gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.0,0.086365707218647,-26.42670249938965,0.6622307660495351,0.8160721063613892,-26.42670249938965,0.0001147348237176448,-4.5094709396362305,-26.42670249938965,1.0,-0.9079676270484924
Gm28551,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.0,0.41319048404693604,-28.93053436279297,0.6364041229809717,-1.092483639717102,-28.93053436279297,2.9724188295834425e-15,-10.785731315612793,-28.93053436279297,1.0,-2.1716725826263428
Stk17b,1.4654170274734497,0.9565233588218689,1.0547964572906494,0.6364041229809717,2.079667568206787,1.0547964572906494,0.8465882553824227,0.692364513874054,1.0547964572906494,1.0,0.64714515209198
Hecw2,0.0,0.0050242929719388485,-22.264114379882812,0.6364041229809717,0.9213716983795166,-22.264114379882812,0.34508985583236806,-1.420066475868225,-22.264114379882812,1.0,-0.28592586517333984
Ccdc150,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0,0.08702871948480606,-26.438220977783203,0.9449612530837025,-0.13162453472614288,-26.438220977783203,1.0678519207649817e-05,-5.177659034729004,-26.438220977783203,1.0,-1.042505145072937
Pgap1,0.0,0.012655334547162056,-23.602380752563477,0.6622307660495351,0.8160721063613892,-23.602380752563477,0.12638181769715776,-1.989874243736267,-23.602380752563477,1.0,-0.4006548523902893
Ankrd44,0.6823558211326599,0.6232703328132629,0.1778920590877533,0.6364041229809717,1.9612054824829102,0.1778920590877533,1.0,0.15636684000492096,0.1778920590877533,1.0,0.13450098037719727
Sf3b1,1.3059206008911133,1.3948875665664673,-0.1732805371284485,0.6364041229809717,1.7506062984466553,-0.1732805371284485,1.0,-0.13261036574840546,-0.1732805371284485,1.0,-0.12552757561206818
Coq10b,0.5412228107452393,0.38665974140167236,0.6052412986755371,0.6364041229809717,1.210945725440979,0.6052412986755371,1.0,0.2846437394618988,0.6052412986755371,1.0,0.26484188437461853
Hspd1,0.3928821086883545,1.8632128238677979,-3.4999358654022217,0.6364041229809717,-0.9740215539932251,-3.4999358654022217,0.13865018182737662,-3.614511013031006,-3.4999358654022217,1.0,-2.2458837032318115
Hspe1,0.9723235964775085,2.0266201496124268,-2.00264573097229,0.6364041229809717,-1.092483639717102,-2.00264573097229,0.3486502626291276,-2.103781223297119,-2.00264573097229,1.0,-1.6970332860946655
Mob4,0.6129661202430725,0.45959967374801636,0.5359005331993103,0.6364041229809717,1.052996277809143,0.5359005331993103,1.0,0.24962742626667023,0.5359005331993103,1.0,0.23705004155635834
Rftn2,0.0,0.00905446894466877,-23.116735458374023,0.6364041229809717,1.8822307586669922,-23.116735458374023,0.20251690478817322,-1.748820185661316,-23.116735458374023,1.0,-0.3521193861961365
Mars2,0.0,0.08804254978895187,-26.455673217773438,0.9449612530837025,-0.13162453472614288,-26.455673217773438,0.000982394488819636,-3.8545196056365967,-26.455673217773438,1.0,-0.7760952711105347
Boll,0.0,0.0028848377987742424,-21.462141036987305,0.6364041229809717,0.9740215539932251,-21.462141036987305,0.5452388152029324,-1.0,-21.462141036987305,1.0,-0.20134681463241577
Plcl1,0.0,0.0374191589653492,-25.184350967407227,0.7688135841594739,0.552823007106781,-25.184350967407227,0.02021425653112241,-2.7988486289978027,-25.184350967407227,1.0,-0.5635392665863037
Satb2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.045284055173397064,-25.465288162231445,0.7916746711301055,0.5001732110977173,-25.465288162231445,0.036091695183716306,-2.565305709838867,-25.465288162231445,1.0,-0.5165161490440369
Tyw5,0.0,0.1377696990966797,-27.13820457458496,0.8364453756356167,-0.39487358927726746,-27.13820457458496,2.6409645612642764e-05,-4.928221225738525,-27.13820457458496,1.0,-0.9922816753387451
Maip1,0.0,0.2581050992012024,-28.133569717407227,0.8297491040049023,-0.4211984872817993,-28.133569717407227,9.93734679980051e-12,-8.728601455688477,-28.133569717407227,1.0,-1.7574760913848877
Spats2l,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.4311007559299469,0.07058777660131454,2.8814449310302734,0.6364041229809717,2.105992555618286,2.8814449310302734,0.7772167564512641,0.8358080983161926,2.8814449310302734,1.0,0.8252875804901123
Sgo2a,0.0,0.1883823275566101,-27.62710952758789,0.7021461826025011,-0.7107724547386169,-27.62710952758789,1.7585242680298769e-06,-5.663768291473389,-27.62710952758789,1.0,-1.1403816938400269
Aox1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.0058482885360718,1.3134740591049194,-0.6488226652145386,0.6997186306934444,0.7370973825454712,-0.6488226652145386,0.9138165967585565,-0.5677246451377869,-0.6488226652145386,1.0,-0.48851656913757324
Clk1,0.7376746535301208,0.673702597618103,0.18240158259868622,0.6622307660495351,0.8160721063613892,0.18240158259868622,1.0,0.08649136126041412,0.18240158259868622,1.0,0.08153535425662994
Ppil3,0.0,0.3214665949344635,-28.49818992614746,0.6364041229809717,-1.052996277809143,-28.49818992614746,1.082208420920871e-12,-9.287875175476074,-28.49818992614746,1.0,-1.8700840473175049
Nif3l1,0.0,0.12713076174259186,-27.014415740966797,0.7916746711301055,-0.5001732110977173,-27.014415740966797,1.2403460078187473e-05,-5.137010097503662,-27.014415740966797,1.0,-1.0343207120895386
Orc2,0.0,0.28229954838752747,-28.28107452392578,0.822130555580111,-0.43436095118522644,-28.28107452392578,1.6321506337008014e-09,-7.45615816116333,-28.28107452392578,1.0,-1.50127375125885
Fam126b,0.0,0.09416138380765915,-26.55708885192871,0.9840837181764419,0.026324905455112457,-26.55708885192871,0.0032577611665132638,-3.4609458446502686,-26.55708885192871,1.0,-0.6968504190444946
Ndufb3,0.3928821086883545,1.0693461894989014,-1.9913548231124878,0.8542624070992332,-0.3685486912727356,-1.9913548231124878,0.4584649429476976,-1.7120859622955322,-1.9913548231124878,1.0,-1.5214632749557495
Flacc1,0.0,0.0024986155331134796,-21.254501342773438,0.6364041229809717,0.9740215539932251,-21.254501342773438,0.5452388152029324,-1.0,-21.254501342773438,1.0,-0.20134681463241577
Cflar,0.251255065202713,0.37082380056381226,-0.652295708656311,0.9251977787520225,0.1842743456363678,-0.652295708656311,0.9696802293359434,-0.46802040934562683,-0.652295708656311,1.0,-0.3512033522129059
Casp8,0.251255065202713,0.5103783011436462,-1.2211642265319824,0.9418604640213036,-0.15794943273067474,-1.2211642265319824,0.6790586297844152,-1.0148566961288452,-1.2211642265319824,1.0,-0.7672948837280273
Trak2,0.0,0.13670693337917328,-27.12624740600586,0.7235370713714004,0.6581226587295532,-27.12624740600586,0.0003015154778057523,-4.221768379211426,-27.12624740600586,1.0,-0.8500396013259888
Stradb,0.0,0.04225801303982735,-25.363311767578125,0.7688135841594739,0.552823007106781,-25.363311767578125,0.1047972943623136,-2.0880966186523438,-25.363311767578125,1.0,-0.42043161392211914
Tmem237,0.0,0.09613003581762314,-26.588382720947266,0.8833438048226472,-0.2895739674568176,-26.588382720947266,1.2363215870723608e-05,-5.138073921203613,-26.588382720947266,1.0,-1.0345348119735718
Mpp4,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.03721374273300171,-25.176259994506836,0.7916746711301055,0.5001732110977173,-25.176259994506836,0.020311665676781332,-2.7968978881835938,-25.176259994506836,1.0,-0.5631465315818787
Cdk15,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.002262298483401537,-21.110990524291992,0.6364041229809717,0.9740215539932251,-21.110990524291992,0.5452388152029324,-1.0,-21.110990524291992,1.0,-0.20134681463241577
Sumo1,2.019293785095215,1.3298618793487549,1.2323907613754272,0.05190635840347841,3.5801873207092285,1.2323907613754272,0.43095982941322303,1.7967455387115479,1.2323907613754272,1.0,1.5388412475585938
Nop58,0.4919656217098236,1.0589641332626343,-1.5672991275787354,0.7636490191648901,0.5791479349136353,-1.5672991275787354,0.6155112701229786,-1.1443843841552734,-1.5672991275787354,1.0,-0.9912570714950562
Bmpr2,0.0,0.021762091666460037,-24.391040802001953,0.6622307660495351,0.8160721063613892,-24.391040802001953,0.2991652495513585,-1.5179368257522583,-24.391040802001953,1.0,-0.30563172698020935
Fam117b,0.0,0.29253557324409485,-28.34019660949707,0.7788068094553416,-0.5396605730056763,-28.34019660949707,6.552184019773555e-11,-8.259415626525879,-28.34019660949707,1.0,-1.6630070209503174
Ica1l,0.0,0.0027932673692703247,-21.415538787841797,0.6364041229809717,0.9740215539932251,-21.415538787841797,0.5452388152029324,-1.0,-21.415538787841797,1.0,-0.20134681463241577
Wdr12,0.0,0.2823598086833954,-28.281429290771484,0.7864773446862368,-0.5264981389045715,-28.281429290771484,9.902488200914887e-12,-8.730083465576172,-28.281429290771484,1.0,-1.7577744722366333
Carf,0.0,0.014469921588897705,-23.79700469970703,0.6799995657716085,0.7634223103523254,-23.79700469970703,0.07032723163253392,-2.273231029510498,-23.79700469970703,1.0,-0.45770785212516785
Nbeal1,0.0,0.12218980491161346,-26.95358657836914,0.6364041229809717,0.9476966261863708,-26.95358657836914,0.0011224734554597046,-3.81235933303833,-26.95358657836914,1.0,-0.7676064372062683
Cyp20a1,0.0,0.17810603976249695,-27.538543701171875,0.7916746711301055,-0.513335645198822,-27.538543701171875,8.819381841131377e-10,-7.60915470123291,-27.538543701171875,1.0,-1.5320791006088257
Abi2,0.251255065202713,0.09597935527563095,1.503603458404541,0.6364041229809717,1.0398337841033936,1.503603458404541,0.8879316838520053,0.6163343191146851,1.503603458404541,1.0,0.5804595351219177
Raph1,0.0,0.1805637627840042,-27.560142517089844,0.9533250984184755,-0.11846207827329636,-27.560142517089844,2.242360363459643e-08,-6.794724941253662,-27.560142517089844,1.0,-1.3680962324142456
Cd28,1.4133623838424683,0.8924242854118347,1.109688401222229,0.5596016729020571,2.329754114151001,1.109688401222229,0.9063831594486333,0.5832644701004028,1.109688401222229,1.0,0.5597214698791504
Ctla4,0.0,0.5742270946502686,-29.531030654907227,0.7916746711301055,-0.513335645198822,-29.531030654907227,2.6553867474522445e-15,-10.814238548278809,-29.531030654907227,1.0,-2.177412509918213
Icos,0.7376746535301208,0.603856086730957,0.3960200846195221,0.6364041229809717,1.342570185661316,0.3960200846195221,1.0,0.18092384934425354,0.3960200846195221,1.0,0.17053021490573883
Pard3b,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.03382232412695885,-25.035938262939453,0.6473750654403055,0.8687219023704529,-25.035938262939453,0.2024900993881201,-1.7503581047058105,-25.035938262939453,1.0,-0.35242903232574463
Ino80d,0.5412228107452393,0.2048615962266922,1.659250020980835,0.6364041229809717,1.0793211460113525,1.659250020980835,0.8855053196347532,0.6206592917442322,1.659250020980835,1.0,0.6020554304122925
Ndufs1,0.251255065202713,0.3603687584400177,-0.6030354499816895,0.9840837181764419,0.026324905455112457,-0.6030354499816895,0.9922242225760627,-0.43039122223854065,-0.6030354499816895,1.0,-0.36100146174430847
Eef1b2,2.495570182800293,2.990192174911499,-0.7633066177368164,0.6364041229809717,-1.3952200412750244,-0.7633066177368164,0.36179151954165684,-2.0524463653564453,-0.7633066177368164,1.0,-1.7626007795333862
Zdbf2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0,0.18643023073673248,-27.61063003540039,0.6364041229809717,-1.0793211460113525,-27.61063003540039,7.821081928237167e-09,-7.059077739715576,-27.61063003540039,1.0,-1.4213228225708008
Klf7,0.0,0.17616230249404907,-27.521268844604492,0.8364453756356167,-0.39487358927726746,-27.521268844604492,2.783091943672216e-05,-4.9132304191589355,-27.521268844604492,1.0,-0.9892633557319641
Creb1,0.4311007559299469,0.31808748841285706,0.5252007842063904,0.7419930092647852,0.631797730922699,0.5252007842063904,1.0,0.2611178159713745,0.5252007842063904,1.0,0.2397606372833252
Mettl21a,0.0,0.0322144515812397,-24.96450424194336,0.7916746711301055,0.5001732110977173,-24.96450424194336,0.0067002478010227615,-3.2096431255340576,-24.96450424194336,1.0,-0.646251380443573
Ccnyl1,0.0,0.055193476378917694,-25.757991790771484,0.7451586640565538,0.6054728627204895,-25.757991790771484,0.05739940272122413,-2.3661649227142334,-25.757991790771484,1.0,-0.47641974687576294
Fzd5,0.0,0.025411540642380714,-24.61734962463379,0.6799995657716085,0.7634223103523254,-24.61734962463379,0.207060532767478,-1.7305476665496826,-24.61734962463379,1.0,-0.3484402596950531
Plekhm3,0.0,0.015292481519281864,-23.877365112304688,0.6799995657716085,0.7634223103523254,-23.877365112304688,0.0688223643940891,-2.2853264808654785,-23.877365112304688,1.0,-0.46014320850372314
Idh1,0.0,0.016288790851831436,-23.96914291381836,0.6473750654403055,0.8687219023704529,-23.96914291381836,0.3585861173036913,-1.383163571357727,-23.96914291381836,1.0,-0.27849557995796204
Pikfyve,0.0,0.033490121364593506,-25.02145767211914,0.7916746711301055,0.5001732110977173,-25.02145767211914,0.007151564403233407,-3.1868739128112793,-25.02145767211914,1.0,-0.6416669487953186
Map2,0.0,0.008443527854979038,-23.0155086517334,0.6473750654403055,0.8687219023704529,-23.0155086517334,0.2087744784496472,-1.725008249282837,-23.0155086517334,1.0,-0.347324937582016
Rpe,0.0,0.2721986472606659,-28.22088623046875,0.8833438048226472,-0.30273643136024475,-28.22088623046875,1.8160562469734765e-10,-8.005481719970703,-28.22088623046875,1.0,-1.6118782758712769
Kansl1l,0.0,0.041096363216638565,-25.322254180908203,0.7688135841594739,0.552823007106781,-25.322254180908203,0.03207598159133644,-2.6136200428009033,-25.322254180908203,1.0,-0.526244044303894
Acadl,0.0,0.633867621421814,-29.720916748046875,0.8833438048226472,-0.30273643136024475,-29.720916748046875,1.411448263614618e-17,-12.200873374938965,-29.720916748046875,1.0,-2.456606864929199
Lancl1,0.0,0.10872045904397964,-26.775184631347656,0.9647734317112167,-0.07897471636533737,-26.775184631347656,0.002233565959995647,-3.5883965492248535,-26.775184631347656,1.0,-0.7225121855735779
Ikzf2,0.8164038062095642,0.2557775378227234,2.1147146224975586,0.6364041229809717,1.6321442127227783,2.1147146224975586,0.8500807675348353,0.6849209070205688,2.1147146224975586,1.0,0.6464340686798096
Spag16,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0,0.22334790229797363,-27.898826599121094,0.6364041229809717,-1.342570185661316,-27.898826599121094,1.0284835882681258e-08,-6.990026950836182,-27.898826599121094,1.0,-1.4074196815490723
Atic,0.251255065202713,0.7063577771186829,-1.8456096649169922,0.7235370713714004,-0.6581226587295532,-1.8456096649169922,0.42800387431242654,-1.781063199043274,-1.8456096649169922,1.0,-1.3334640264511108
Fn1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.01129770465195179,-23.43768310546875,0.6364041229809717,0.9740215539932251,-23.43768310546875,0.5452388152029324,-1.0,-23.43768310546875,1.0,-0.20134681463241577
Pecr,0.0,0.04128895327448845,-25.329137802124023,0.6364041229809717,1.5136821269989014,-25.329137802124023,0.023036387114414338,-2.7481045722961426,-25.329137802124023,1.0,-0.5533220767974854
Tmem169,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.0,0.2990703582763672,-28.377016067504883,0.6364041229809717,-1.6058193445205688,-28.377016067504883,1.4480899767183258e-13,-9.793703079223633,-28.377016067504883,1.0,-1.971930980682373
Smarcal1,0.0,0.09616322070360184,-26.588905334472656,0.6364041229809717,1.1188085079193115,-26.588905334472656,0.00012618040116110722,-4.4816155433654785,-26.588905334472656,1.0,-0.9023590683937073
Ankar,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.1301639080047607,3.2933828830718994,-0.24537234008312225,0.9418604640213036,0.15794943273067474,-0.24537234008312225,0.15735933996021387,-2.4895217418670654,-0.24537234008312225,1.0,-0.8556721210479736
Tns1,0.0,0.04564724117517471,-25.47707748413086,0.6364041229809717,1.289920449256897,-25.47707748413086,0.0009133264210445468,-3.8775923252105713,-25.47707748413086,1.0,-0.7807408571243286
Rufy4,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.01971699669957161,-24.247182846069336,0.6364041229809717,0.9213716983795166,-24.247182846069336,0.4991273336353107,-1.1618046760559082,-24.247182846069336,1.0,-0.23392567038536072
Cxcr1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.8356056213378906,2.0834572315216064,1.189692497253418,0.008350538616800804,4.475234031677246,1.189692497253418,0.03062309290617119,7.085791110992432,1.189692497253418,1.0,3.7980003356933594
Aamp,0.9341049194335938,0.4127011001110077,1.5964515209197998,0.6364041229809717,1.447869896888733,1.5964515209197998,0.6548438429144264,1.072580337524414,1.5964515209197998,1.0,0.9926875829696655
Pnkd,0.7924778461456299,0.39398908615112305,1.3239010572433472,0.41943894589242536,2.514028549194336,1.3239010572433472,0.7707422468731627,0.8465563654899597,1.3239010572433472,1.0,0.7856244444847107
Tmbim1,0.0,0.07838959246873856,-26.28107452392578,0.9449612530837025,0.13162453472614288,-26.28107452392578,0.0013434415408986697,-3.7550485134124756,-26.28107452392578,1.0,-0.7560670971870422
Catip,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0031525183003395796,-21.590349197387695,0.6364041229809717,0.9740215539932251,-21.590349197387695,0.5452388152029324,-1.0,-21.590349197387695,1.0,-0.20134681463241577
Ctdsp1,0.0,0.22080449759960175,-27.880401611328125,0.9593702048502909,-0.10529962182044983,-27.880401611328125,1.6949249672461765e-06,-5.673953533172607,-27.880401611328125,1.0,-1.1424325704574585
Usp37,0.251255065202713,0.27890366315841675,-0.1714385747909546,0.9734171140356936,0.06581226736307144,-0.1714385747909546,1.0,-0.10914577543735504,-0.1714385747909546,1.0,-0.0927794873714447
Cnot9,0.0,0.2705334722995758,-28.210777282714844,0.9449612530837025,-0.13162453472614288,-28.210777282714844,6.242295479053364e-12,-8.848470687866211,-28.210777282714844,1.0,-1.781611442565918
Plcd4,0.0,0.005706933792680502,-22.448402404785156,0.6364041229809717,0.9740215539932251,-22.448402404785156,0.5452388152029324,-1.0,-22.448402404785156,1.0,-0.20134681463241577
Zfp142,0.4919656217098236,0.0913754552602768,2.731661558151245,0.6364041229809717,1.210945725440979,2.731661558151245,0.7874671405851859,0.8130878210067749,2.731661558151245,1.0,0.7866470217704773
Bcs1l,0.0,0.07346091419458389,-26.183788299560547,0.9251977787520225,0.1842743456363678,-26.183788299560547,0.0029505735774581258,-3.4942800998687744,-26.183788299560547,1.0,-0.7035621404647827
