gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019A02Rik,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.6823558211326599,0.09520868957042694,3.2922325134277344,0.3671388023949141,2.576092004776001,3.2922325134277344,0.46395380293016963,1.5649553537368774,3.2922325134277344,1.0,1.4946012496948242
Ormdl1,0.0,0.2750947177410126,-28.238338470458984,0.9649749227820353,-0.07980149239301682,-28.238338470458984,1.2740541357735944e-43,-16.003265380859375,-28.238338470458984,1.0,-1.3876591920852661
Osgepl1,0.0,0.07895251363515854,-26.29180908203125,0.833699081194057,0.3665880858898163,-26.29180908203125,5.273050066910032e-14,-8.02335262298584,-26.29180908203125,1.0,-0.6957128643989563
Gm28551,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.0,0.46285149455070496,-29.132705688476562,0.6374432275071771,-1.0823076963424683,-29.132705688476562,4.860980948337839e-72,-22.703346252441406,-29.132705688476562,1.0,-1.9686297178268433
Stk17b,1.4654170274734497,1.3996373414993286,0.1246672123670578,0.6374432275071771,2.1022706031799316,0.1246672123670578,1.0,0.08970803022384644,0.1246672123670578,1.0,0.08254075050354004
Hecw2,0.0,0.0013701674761250615,-20.38690948486328,0.6374432275071771,0.9950248599052429,-20.38690948486328,0.5065816069233267,-1.0,-20.38690948486328,1.0,-0.08671099692583084
Ccdc150,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0,0.09245675057172775,-26.529481887817383,0.8700784727344281,0.28678661584854126,-26.529481887817383,5.37512156634999e-16,-8.673903465270996,-26.529481887817383,1.0,-0.7521228194236755
Pgap1,0.0,0.10056042671203613,-26.656635284423828,0.8375529023277319,0.3566129207611084,-26.656635284423828,4.233577821735237e-14,-8.055298805236816,-26.656635284423828,1.0,-0.6984829306602478
Ankrd44,0.6823558211326599,0.8001617193222046,-0.3251493573188782,0.9597466026362756,-0.09227047115564346,-0.3251493573188782,1.0,-0.313313752412796,-0.3251493573188782,1.0,-0.24262455105781555
Sf3b1,1.3059206008911133,1.5111619234085083,-0.39229437708854675,0.6374432275071771,1.3516377210617065,-0.39229437708854675,1.0,-0.3065206706523895,-0.39229437708854675,1.0,-0.28781938552856445
Coq10b,0.5412228107452393,0.5801308751106262,-0.13083091378211975,0.689873873727044,0.7107320427894592,-0.13083091378211975,1.0,-0.07182638347148895,-0.13083091378211975,1.0,-0.06475631147623062
Hspd1,0.3928821086883545,1.0503758192062378,-1.9494739770889282,0.9269591316644895,-0.16708436608314514,-1.9494739770889282,0.4266325644702395,-1.6684459447860718,-1.9494739770889282,1.0,-1.2441703081130981
Hspe1,0.9723235964775085,1.623415231704712,-1.3078811168670654,0.8606921985087844,0.3067369759082794,-1.3078811168670654,0.508262425391652,-1.3127230405807495,-1.3078811168670654,1.0,-1.1527271270751953
Mob4,0.6129661202430725,0.41694384813308716,0.7094349265098572,0.6374432275071771,1.2543797492980957,0.7094349265098572,1.0,0.3196297883987427,0.7094349265098572,1.0,0.3000643253326416
Rftn2,0.0,0.014534393325448036,-23.803464889526367,0.6412459367805622,0.8753225803375244,-23.803464889526367,0.0017376958938479779,-3.421989679336548,-23.803464889526367,1.0,-0.2967241406440735
Mars2,0.0,0.04141498729586601,-25.333627700805664,0.6374432275071771,1.660868525505066,-25.333627700805664,2.8737762637057886e-07,-5.443981647491455,-25.333627700805664,1.0,-0.47205305099487305
Boll,0.0,0.000726988713722676,-19.47209930419922,0.6374432275071771,0.9950248599052429,-19.47209930419922,0.5065816069233267,-1.0,-19.47209930419922,1.0,-0.08671099692583084
Plcl1,0.0,0.059239711612463,-25.863004684448242,0.7586492483777353,0.536166250705719,-25.863004684448242,1.290730899773945e-10,-6.81823205947876,-25.863004684448242,1.0,-0.5912156701087952
Satb2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.01926157809793949,-24.213138580322266,0.6499842937329757,0.8354218602180481,-24.213138580322266,0.00019343642313653968,-4.012345790863037,-24.213138580322266,1.0,-0.3479144871234894
Tyw5,0.0,0.1012808084487915,-26.667461395263672,0.6374432275071771,1.0897891521453857,-26.667461395263672,4.15583257810538e-19,-9.630223274230957,-26.667461395263672,1.0,-0.8350462317466736
Maip1,0.0,0.23428001999855042,-27.975954055786133,0.7326532960731414,-0.601004958152771,-27.975954055786133,4.814112704373429e-38,-14.652819633483887,-27.975954055786133,1.0,-1.270560622215271
Spats2l,0.0,0.0010468096006661654,-19.998323440551758,0.6374432275071771,0.9950248599052429,-19.998323440551758,0.5065816069233267,-1.0,-19.998323440551758,1.0,-0.08671099692583084
Kctd18,0.4311007559299469,0.130696639418602,1.9486266374588013,0.6374432275071771,1.2793176174163818,1.9486266374588013,0.7937102802023955,0.6965363621711731,1.9486266374588013,1.0,0.6607091426849365
Sgo2a,0.0,0.04567202180624008,-25.47787857055664,0.7160716964230919,0.635918140411377,-25.47787857055664,4.061904412556009e-08,-5.817371368408203,-25.47787857055664,1.0,-0.5044300556182861
Aox1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.0058482885360718,1.0665655136108398,-0.13579002022743225,0.6374432275071771,1.660868525505066,-0.13579002022743225,1.0,-0.11276756227016449,-0.13579002022743225,1.0,-0.09915347397327423
Clk1,0.7376746535301208,1.2056164741516113,-1.1000385284423828,0.7998440046732592,-0.44140198826789856,-1.1000385284423828,0.826513661283004,-0.633996307849884,-1.1000385284423828,1.0,-0.5922403335571289
Ppil3,0.0,0.3433420658111572,-28.609819412231445,0.7248627642602992,-0.6159677505493164,-28.609819412231445,1.2307538615924533e-57,-19.3206787109375,-28.609819412231445,1.0,-1.6753153800964355
Nif3l1,0.0,0.08860846608877182,-26.465330123901367,0.6374432275071771,1.22944176197052,-26.465330123901367,5.457543648026372e-16,-8.671797752380371,-26.465330123901367,1.0,-0.7519401907920837
Orc2,0.0,0.1366497278213501,-27.125600814819336,0.971508317831946,-0.06234491616487503,-27.125600814819336,1.698378592083731e-24,-11.165637969970703,-27.125600814819336,1.0,-0.9681836366653442
Fam126b,0.0,0.058588385581970215,-25.846580505371094,0.7586492483777353,0.536166250705719,-25.846580505371094,1.0380508846984985e-10,-6.853960990905762,-25.846580505371094,1.0,-0.5943138003349304
Ndufb3,0.3928821086883545,0.9374109506607056,-1.6905543804168701,0.7661370757921488,0.5212035179138184,-1.6905543804168701,0.5065816069233267,-1.3837642669677734,-1.6905543804168701,1.0,-1.160117506980896
Flacc1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.251255065202713,0.3849710524082184,-0.7171582579612732,0.7661370757921488,0.5212035179138184,-0.7171582579612732,0.879182479900282,-0.530466616153717,-0.7171582579612732,1.0,-0.3895087242126465
Casp8,0.251255065202713,0.617455780506134,-1.58039391040802,0.6903621679803117,-0.7057444453239441,-1.58039391040802,0.5027666375341296,-1.451691746711731,-1.58039391040802,1.0,-1.0145360231399536
Trak2,0.0,0.09483209252357483,-26.567819595336914,0.8655284217880506,0.29676178097724915,-26.567819595336914,1.9223456654050258e-16,-8.815088272094727,-26.567819595336914,1.0,-0.7643651366233826
Stradb,0.0,0.03230292350053787,-24.968524932861328,0.6798511934279147,0.7356699705123901,-24.968524932861328,1.6258030853647208e-06,-5.096240520477295,-24.968524932861328,1.0,-0.4419000744819641
Tmem237,0.0,0.07855978608131409,-26.28432846069336,0.833699081194057,0.3665880858898163,-26.28432846069336,3.200487511892828e-14,-8.09600830078125,-26.28432846069336,1.0,-0.7020129561424255
Mpp4,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0217925775796175,-24.393081665039062,0.6499842937329757,0.8354218602180481,-24.393081665039062,0.000159212025152543,-4.0611090660095215,-24.393081665039062,1.0,-0.3521428108215332
Cdk15,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0007654381915926933,-19.546480178833008,0.6374432275071771,0.9950248599052429,-19.546480178833008,0.5065816069233267,-1.0,-19.546480178833008,1.0,-0.08671099692583084
Sumo1,2.019293785095215,1.3075226545333862,1.2763885259628296,0.10605853415048004,3.309267997741699,1.2763885259628296,0.369653300916054,1.866829514503479,1.2763885259628296,1.0,1.6019152402877808
Nop58,0.4919656217098236,0.6100265979766846,-0.4032587707042694,0.6374432275071771,0.9202109575271606,-0.4032587707042694,1.0,-0.2396577149629593,-0.4032587707042694,1.0,-0.2060883641242981
Bmpr2,0.0,0.009023969061672688,-23.111845016479492,0.6374432275071771,0.935173749923706,-23.111845016479492,0.030188839114831167,-2.487776517868042,-23.111845016479492,1.0,-0.21571758389472961
Fam117b,0.0,0.33580130338668823,-28.57203483581543,0.7633961018242112,-0.5286848545074463,-28.57203483581543,1.0127521171087673e-53,-18.399127960205078,-28.57203483581543,1.0,-1.5954067707061768
Ica1l,0.0,0.0162946917116642,-23.969669342041016,0.6391534515408014,0.895272970199585,-23.969669342041016,0.0038836051518153485,-3.183297872543335,-23.969669342041016,1.0,-0.2760269343852997
Wdr12,0.0,0.2507018446922302,-28.086015701293945,0.7494838184310122,-0.5611042380332947,-28.086015701293945,6.188946248243674e-36,-14.13186264038086,-28.086015701293945,1.0,-1.2253879308700562
Carf,0.0,0.03674692288041115,-25.1577091217041,0.6760895439110447,0.7456451654434204,-25.1577091217041,7.202308250982418e-06,-4.779797077178955,-25.1577091217041,1.0,-0.4144609570503235
Nbeal1,0.0,0.07371904700994492,-26.189037322998047,0.7837661416344835,0.47631514072418213,-26.189037322998047,2.093161298466184e-11,-7.113655090332031,-26.189037322998047,1.0,-0.6168321371078491
Cyp20a1,0.0,0.11642324179410934,-26.879600524902344,0.9489336390624924,0.11720844358205795,-26.879600524902344,2.7485587004338173e-20,-9.977554321289062,-26.879600524902344,1.0,-0.8651636838912964
Abi2,0.251255065202713,0.08537454158067703,1.6802870035171509,0.6374432275071771,1.483808994293213,1.6802870035171509,0.8126683156355075,0.6595764756202698,1.6802870035171509,1.0,0.5894080996513367
Raph1,0.0,0.11980319768190384,-26.92337417602539,0.6374432275071771,1.3840571641921997,-26.92337417602539,9.597278257585963e-18,-9.219356536865234,-26.92337417602539,1.0,-0.7994195818901062
Cd28,1.4133623838424683,1.5254380702972412,-0.21005846560001373,0.6580269917457113,0.8054962754249573,-0.21005846560001373,1.0,-0.12566021084785461,-0.21005846560001373,1.0,-0.11920253187417984
Ctla4,0.0,1.203555941581726,-31.118885040283203,0.6374432275071771,-1.4738337993621826,-31.118885040283203,2.9226094352874303e-145,-41.9809455871582,-31.118885040283203,1.0,-3.640209436416626
Icos,0.7376746535301208,1.2041778564453125,-1.0970748662948608,0.9597466026362756,-0.09227047115564346,-1.0970748662948608,0.8276502827737443,-0.6318737268447876,-1.0970748662948608,1.0,-0.5724558234214783
Pard3b,0.0,0.003776367986574769,-21.851293563842773,0.6374432275071771,0.9750744700431824,-21.851293563842773,0.24375597561148118,-1.54270339012146,-21.851293563842773,1.0,-0.13376934826374054
Nrp2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.5412228107452393,0.26119324564933777,1.2665704488754272,0.6818108368473408,0.7331761717796326,1.2665704488754272,0.887264377331815,0.5171390771865845,1.2665704488754272,1.0,0.48564285039901733
Ndufs1,0.251255065202713,0.270908385515213,-0.12344544380903244,0.6374432275071771,1.8229652643203735,-0.12344544380903244,1.0,-0.07804173231124878,-0.12344544380903244,1.0,-0.061639152467250824
Eef1b2,2.495570182800293,2.973350763320923,-0.7377117276191711,0.6374432275071771,-1.0049999952316284,-0.7377117276191711,0.3386954345790535,-1.9941126108169556,-0.7377117276191711,1.0,-1.6470732688903809
Zdbf2,0.0,0.0010158693185076118,-19.95501708984375,0.6374432275071771,0.9950248599052429,-19.95501708984375,0.5065816069233267,-1.0,-19.95501708984375,1.0,-0.08671099692583084
Fastkd2,0.0,0.10534840822219849,-26.727252960205078,0.931035012227372,0.15710918605327606,-26.727252960205078,2.3565109310787856e-19,-9.703566551208496,-26.727252960205078,1.0,-0.8414059281349182
Klf7,0.0,0.1809065341949463,-27.563133239746094,0.9152677190447924,-0.19202233850955963,-27.563133239746094,9.40730946744273e-27,-11.777064323425293,-27.563133239746094,1.0,-1.0212010145187378
Creb1,0.4311007559299469,0.3528924882411957,0.34888795018196106,0.8197796312818729,0.3990074694156647,0.34888795018196106,1.0,0.18122027814388275,0.34888795018196106,1.0,0.1599525809288025
Mettl21a,0.0,0.07834456115961075,-26.28021240234375,0.8291612500446119,0.37656328082084656,-26.28021240234375,4.4810295230751784e-14,-8.047124862670898,-26.28021240234375,1.0,-0.6977742314338684
Ccnyl1,0.0,0.028579138219356537,-24.78912353515625,0.6580269917457113,0.8054962754249573,-24.78912353515625,6.464067307323673e-05,-4.281208515167236,-24.78912353515625,1.0,-0.37122783064842224
Fzd5,0.0,0.01640155352652073,-23.979177474975586,0.6434021216758925,0.8653474450111389,-23.979177474975586,0.0014335913247999351,-3.4769091606140137,-23.979177474975586,1.0,-0.3014862537384033
Plekhm3,0.0,0.023601431399583817,-24.509429931640625,0.6526192772622779,0.8254466652870178,-24.509429931640625,7.968424572151446e-05,-4.231017112731934,-24.509429931640625,1.0,-0.36687570810317993
Idh1,0.0,0.010997682809829712,-23.398635864257812,0.6384215914807401,0.9052481651306152,-23.398635864257812,0.006533123921030413,-3.02089524269104,-23.398635864257812,1.0,-0.26194486021995544
Pikfyve,0.0,0.07982049137353897,-26.308218002319336,0.6374432275071771,1.319218397140503,-26.308218002319336,1.3445345664353784e-13,-7.886234283447266,-26.308218002319336,1.0,-0.6838232278823853
Map2,0.0,0.010897573083639145,-23.385372161865234,0.6384215914807401,0.9052481651306152,-23.385372161865234,0.006589928516569287,-3.0180559158325195,-23.385372161865234,1.0,-0.2616986334323883
Rpe,0.0,0.27705705165863037,-28.25007438659668,0.9439098221480665,-0.1296774297952652,-28.25007438659668,2.437118833058475e-43,-15.935775756835938,-28.25007438659668,1.0,-1.3818069696426392
Kansl1l,0.0,0.03805628791451454,-25.209171295166016,0.6836899489321133,0.7256948351860046,-25.209171295166016,1.1437963219867746e-06,-5.168227195739746,-25.209171295166016,1.0,-0.4481421411037445
Acadl,0.0,0.7010687589645386,-29.920120239257812,0.6374432275071771,-1.4588710069656372,-29.920120239257812,4.093464833556798e-110,-32.11720657348633,-29.920120239257812,1.0,-2.7849152088165283
Lancl1,0.0,0.1350785493850708,-27.107759475708008,0.9783196288467084,0.047382134944200516,-27.107759475708008,1.4683020313569544e-21,-10.345006942749023,-27.107759475708008,1.0,-0.8970258235931396
Ikzf2,0.8164038062095642,0.5144056677818298,0.9081959128379822,0.6708911026179827,0.7705831527709961,0.9081959128379822,0.9725785826214899,0.3697046637535095,0.9081959128379822,1.0,0.3449866473674774
Spag16,0.0,0.0006216319161467254,-19.246150970458984,0.6374432275071771,0.9950248599052429,-19.246150970458984,0.5065816069233267,-1.0,-19.246150970458984,1.0,-0.08671099692583084
Bard1,0.0,0.05226244777441025,-25.677135467529297,0.6374432275071771,1.6284492015838623,-25.677135467529297,4.967907316463422e-11,-6.973885536193848,-25.677135467529297,1.0,-0.6047125458717346
Atic,0.251255065202713,0.3916938900947571,-0.7472971677780151,0.7873406008732762,0.46633997559547424,-0.7472971677780151,0.8650646285713625,-0.5570824146270752,-0.7472971677780151,1.0,-0.4062667787075043
Fn1,0.0,0.0013353879330679774,-20.34979248046875,0.6374432275071771,0.9950248599052429,-20.34979248046875,0.5065816069233267,-1.0,-20.34979248046875,1.0,-0.08671099692583084
Mreg,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0,0.03136824071407318,-24.925487518310547,0.6760895439110447,0.7456451654434204,-24.925487518310547,3.6069133509788995e-06,-4.929286479949951,-24.925487518310547,1.0,-0.4274233281612396
Tmem169,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.0,0.2311832308769226,-27.954437255859375,0.9415330988251047,0.13466501235961914,-27.954437255859375,5.7590934858351784e-39,-14.877636909484863,-27.954437255859375,1.0,-1.2900547981262207
Smarcal1,0.0,0.06265094131231308,-25.94626235961914,0.7837661416344835,0.47631514072418213,-25.94626235961914,3.165779179817996e-12,-7.4093732833862305,-25.94626235961914,1.0,-0.6424741744995117
Ankar,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.1301639080047607,3.4382617473602295,-0.46187183260917664,0.5924390454597942,-2.192047119140625,-0.46187183260917664,0.05611492130943377,-5.556162357330322,-0.46187183260917664,1.0,-2.150317668914795
Tns1,0.0,0.07078099250793457,-26.128217697143555,0.7837661416344835,0.47631514072418213,-26.128217697143555,8.873960214490187e-12,-7.249101638793945,-26.128217697143555,1.0,-0.6285768151283264
Rufy4,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.8356056213378906,2.1918957233428955,1.012318730354309,0.007614988431729311,4.680856227874756,1.012318730354309,0.046309556822390456,6.312269687652588,1.012318730354309,1.0,2.8309497833251953
Aamp,0.9341049194335938,0.4920814037322998,1.2810884714126587,0.3719265977838994,2.5561416149139404,1.2810884714126587,0.6919688914821595,0.9117723703384399,1.2810884714126587,1.0,0.8266907334327698
Pnkd,0.7924778461456299,0.32933932542800903,1.631921648979187,0.539024601965964,2.2668612003326416,1.631921648979187,0.6568362230351857,0.9866034984588623,1.631921648979187,1.0,0.9093596935272217
Tmbim1,0.0,0.032988838851451874,-24.99933624267578,0.6760895439110447,0.7456451654434204,-24.99933624267578,3.5796888023808676e-06,-4.9309844970703125,-24.99933624267578,1.0,-0.4275705814361572
Catip,0.0,0.0017710928805172443,-20.75748634338379,0.6374432275071771,0.9950248599052429,-20.75748634338379,0.5065816069233267,-1.0,-20.75748634338379,1.0,-0.08671099692583084
Slc11a1,0.0,0.0033924418967217207,-21.696340560913086,0.6374432275071771,0.9750744700431824,-21.696340560913086,0.236920004923158,-1.5579692125320435,-21.696340560913086,1.0,-0.1350930631160736
Ctdsp1,0.0,0.15760070085525513,-27.34687614440918,0.9334392869204057,-0.15212158858776093,-27.34687614440918,2.858401765021847e-26,-11.647533416748047,-27.34687614440918,1.0,-1.0099692344665527
