gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.0,0.4425380825996399,-29.052204132080078,0.9274409644230036,-0.17073585093021393,-29.052204132080078,1.7020727176505221e-54,-19.984779357910156,-29.052204132080078,1.0,-2.0503950119018555
Stk17b,1.4654170274734497,1.256293535232544,0.40618574619293213,0.6275314145967218,2.0662522315979004,0.40618574619293213,1.0,0.2851787209510803,0.40618574619293213,1.0,0.2670513391494751
Hecw2,0.0,0.0011880702804774046,-20.181047439575195,0.6275314145967218,0.9930554628372192,-20.181047439575195,0.5294670020167533,-1.0,-20.181047439575195,1.0,-0.10259783267974854
Ccdc150,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0,0.0897107943892479,-26.48397445678711,0.8849316327312371,0.2682991921901703,-26.48397445678711,4.3886800193742816e-11,-7.102160930633545,-26.48397445678711,1.0,-0.728666365146637
Pgap1,0.0,0.046702079474925995,-25.51080322265625,0.7311207684710589,0.6028020977973938,-25.51080322265625,1.119792709262311e-06,-5.231313228607178,-25.51080322265625,1.0,-0.536721408367157
Ankrd44,0.6823558211326599,0.7861378192901611,-0.2882005274295807,0.6275314145967218,1.0662280321121216,-0.2882005274295807,1.0,-0.275973379611969,-0.2882005274295807,1.0,-0.22500079870224
Sf3b1,1.3059206008911133,1.435033917427063,-0.24978786706924438,0.6275314145967218,1.7874999046325684,-0.24978786706924438,1.0,-0.19274619221687317,-0.24978786706924438,1.0,-0.17792624235153198
Coq10b,0.5412228107452393,0.39372503757476807,0.5736901760101318,0.6275314145967218,0.9442737698554993,0.5736901760101318,1.0,0.2723032832145691,0.5736901760101318,1.0,0.25346389412879944
Hspd1,0.3928821086883545,1.372476577758789,-2.613481283187866,0.6275314145967218,-1.3554335832595825,-2.613481283187866,0.2658073879700892,-2.4836981296539307,-2.613481283187866,1.0,-1.8901227712631226
Hspe1,0.9723235964775085,1.6543807983398438,-1.3633220195770264,0.6302322618792228,-0.8850389122962952,-1.3633220195770264,0.5294670020167533,-1.3740465641021729,-1.3633220195770264,1.0,-1.1771068572998047
Mob4,0.6129661202430725,0.48020613193511963,0.4565998911857605,0.7748407930460218,0.5052387714385986,0.4565998911857605,1.0,0.21644188463687897,0.4565998911857605,1.0,0.2040456086397171
Rftn2,0.0,0.014148128218948841,-23.764326095581055,0.6339230057843592,0.8676168918609619,-23.764326095581055,0.008861752425295131,-2.950033664703369,-23.764326095581055,1.0,-0.3026670813560486
Mars2,0.0,0.05519759654998779,-25.758102416992188,0.7880127037657275,0.4773634970188141,-25.758102416992188,1.2810943697418273e-08,-6.106043815612793,-25.758102416992188,1.0,-0.6264668703079224
Boll,0.0,0.007514306344091892,-22.84663200378418,0.6275314145967218,0.9373049736022949,-22.84663200378418,0.060986921063391694,-2.238783597946167,-22.84663200378418,1.0,-0.22969435155391693
Plcl1,0.0,0.031093861907720566,-24.912614822387695,0.6850410013753188,0.7143030762672424,-24.912614822387695,3.849946668896122e-05,-4.448608875274658,-24.912614822387695,1.0,-0.45641764998435974
Satb2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.023805910721421242,-24.522022247314453,0.6633648662733329,0.7700535655021667,-24.522022247314453,0.0001646826871194967,-4.092717170715332,-24.522022247314453,1.0,-0.4199039340019226
Tyw5,0.0,0.09091891348361969,-26.50415802001953,0.8914783780398866,0.2543615698814392,-26.50415802001953,2.112001488935153e-11,-7.22405481338501,-26.50415802001953,1.0,-0.7411723732948303
Maip1,0.0,0.23307283222675323,-27.96759605407715,0.9238204506753095,0.18118907511234283,-27.96759605407715,1.4935223952058411e-30,-13.286438941955566,-27.96759605407715,1.0,-1.3631598949432373
Spats2l,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.4311007559299469,0.11443634331226349,2.1522722244262695,0.6275314145967218,1.2857455015182495,2.1522722244262695,0.8061105330167327,0.73419588804245,2.1522722244262695,1.0,0.7031583189964294
Sgo2a,0.0,0.2232092320919037,-27.8978271484375,0.7530866650084416,-0.5540204048156738,-27.8978271484375,3.9095238590675297e-25,-11.711308479309082,-27.8978271484375,1.0,-1.2015548944473267
Aox1,0.0,0.0020308515522629023,-20.955120086669922,0.6275314145967218,0.9930554628372192,-20.955120086669922,0.5294670020167533,-1.0,-20.955120086669922,1.0,-0.10259783267974854
Aox2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.0058482885360718,1.2705018520355225,-0.5633394122123718,0.6275314145967218,1.2996830940246582,-0.5633394122123718,0.937489389661011,-0.491386353969574,-0.5633394122123718,1.0,-0.4370959401130676
Clk1,0.7376746535301208,0.9587144255638123,-0.5598332285881042,0.7661964964427513,-0.5261451601982117,-0.5598332285881042,1.0,-0.29943567514419556,-0.5598332285881042,1.0,-0.2815997004508972
Ppil3,0.0,0.23807041347026825,-28.001949310302734,0.9302976702092498,0.1637670397758484,-28.001949310302734,1.4301928299753258e-31,-13.577835083007812,-28.001949310302734,1.0,-1.3930565118789673
Nif3l1,0.0,0.0637909546494484,-25.973108291625977,0.8203613641284838,0.4076754152774811,-25.973108291625977,5.252979578994423e-10,-6.679227828979492,-25.973108291625977,1.0,-0.6852743029594421
Orc2,0.0,0.24235205352306366,-28.0308780670166,0.6339230057843592,-0.8745856881141663,-28.0308780670166,1.975060106811295e-33,-14.10278034210205,-28.0308780670166,1.0,-1.446914792060852
Fam126b,0.0,0.07108698785305023,-26.13466453552246,0.8013986945026371,0.44948825240135193,-26.13466453552246,4.9570357219360465e-09,-6.280454158782959,-26.13466453552246,1.0,-0.6443610191345215
Ndufb3,0.3928821086883545,1.0451266765594482,-1.9378104209899902,0.937004546385584,-0.1498294174671173,-1.9378104209899902,0.4504519316390405,-1.656102180480957,-1.9378104209899902,1.0,-1.371424913406372
Flacc1,0.0,0.002589393872767687,-21.30605125427246,0.6275314145967218,0.9791178703308105,-21.30605125427246,0.3188747722094894,-1.4149250984191895,-21.30605125427246,1.0,-0.1451682597398758
Cflar,0.251255065202713,0.30565622448921204,-0.32381826639175415,0.9071277470898456,0.2195175290107727,-0.32381826639175415,1.0,-0.21579228341579437,-0.32381826639175415,1.0,-0.16908369958400726
Casp8,0.251255065202713,0.5800020694732666,-1.4604190587997437,0.9560058539551838,0.10104774683713913,-1.4604190587997437,0.5328233349566412,-1.3023205995559692,-1.4604190587997437,1.0,-0.9512617588043213
Trak2,0.0,0.11667729169130325,-26.882932662963867,0.9849592270262291,0.03135964646935463,-26.882932662963867,4.0197670146408995e-15,-8.56197738647461,-26.882932662963867,1.0,-0.8784403800964355
Stradb,0.0,0.020864363759756088,-24.329614639282227,0.6531877171055097,0.7979288101196289,-24.329614639282227,0.0012406061701517967,-3.551809310913086,-24.329614639282227,1.0,-0.3644079267978668
Tmem237,0.0,0.11487936973571777,-26.85920524597168,0.6275314145967218,1.2369638681411743,-26.85920524597168,4.1484417210649763e-16,-8.89435863494873,-26.85920524597168,1.0,-0.912541925907135
Mpp4,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.023421280086040497,-24.498245239257812,0.6582306646589619,0.7839911580085754,-24.498245239257812,0.0003102917505054581,-3.929666042327881,-24.498245239257812,1.0,-0.4031752347946167
Cdk15,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,2.019293785095215,1.3082774877548218,1.2748961448669434,0.12189232441822997,3.2230746746063232,1.2748961448669434,0.38733874173384586,1.8638989925384521,1.2748961448669434,1.0,1.6038269996643066
Nop58,0.4919656217098236,0.8423381447792053,-1.0564649105072021,0.7880127037657275,-0.4773634970188141,-1.0564649105072021,0.8176967707437603,-0.7110182046890259,-1.0564649105072021,1.0,-0.6215028762817383
Bmpr2,0.0,0.010035851038992405,-23.265905380249023,0.6275314145967218,0.9512426257133484,-23.265905380249023,0.17525859772139235,-1.7553297281265259,-23.265905380249023,1.0,-0.18009303510189056
Fam117b,0.0,0.2980613708496094,-28.371376037597656,0.6275314145967218,-1.0697124004364014,-28.371376037597656,4.0310330069246915e-36,-14.860060691833496,-28.371376037597656,1.0,-1.5246100425720215
Ica1l,0.0,0.00490395026281476,-22.22905158996582,0.6275314145967218,0.9651802182197571,-22.22905158996582,0.18176914688730045,-1.7356669902801514,-22.22905158996582,1.0,-0.1780756711959839
Wdr12,0.0,0.19349925220012665,-27.66958236694336,0.7728401153796459,-0.512207567691803,-27.66958236694336,3.0813894172819492e-24,-11.445324897766113,-27.66958236694336,1.0,-1.1742655038833618
Carf,0.0,0.018717993050813675,-24.171445846557617,0.6302322618792228,0.8815544843673706,-24.171445846557617,0.013026020343464959,-2.820056438446045,-24.171445846557617,1.0,-0.28933167457580566
Nbeal1,0.0,0.061404433101415634,-25.91636085510254,0.8013986945026371,0.44948825240135193,-25.91636085510254,2.1228310968396873e-08,-6.012089729309082,-25.91636085510254,1.0,-0.6168273687362671
Cyp20a1,0.0,0.16674268245697021,-27.434999465942383,0.7092130018810539,0.6550681591033936,-27.434999465942383,8.051744471216547e-23,-11.019436836242676,-27.434999465942383,1.0,-1.1305702924728394
Abi2,0.251255065202713,0.07644722610712051,1.8461554050445557,0.6275314145967218,1.5192006826400757,1.8461554050445557,0.8261200444954361,0.6949726939201355,1.8461554050445557,1.0,0.6326186060905457
Raph1,0.0,0.13948281109333038,-27.157297134399414,0.9973572958408344,0.0034844051115214825,-27.157297134399414,6.5252774975516596e-15,-8.490535736083984,-27.157297134399414,1.0,-0.8711106181144714
Cd28,1.4133623838424683,1.38484525680542,0.05462450534105301,0.6734372499130715,0.7491471171379089,0.05462450534105301,1.0,0.03196917846798897,0.05462450534105301,1.0,0.030414503067731857
Ctla4,0.0,1.1350059509277344,-30.97541046142578,0.6275314145967218,-1.459965705871582,-30.97541046142578,6.927321641634866e-104,-35.50779342651367,-30.97541046142578,1.0,-3.6430230140686035
Icos,0.7376746535301208,0.8379482626914978,-0.2656087577342987,0.9274409644230036,0.17073585093021393,-0.2656087577342987,1.0,-0.1358121633529663,-0.2656087577342987,1.0,-0.1257903277873993
Pard3b,0.0,0.003332428866997361,-21.670547485351562,0.6275314145967218,0.9651802182197571,-21.670547485351562,0.18473292720497778,-1.7234443426132202,-21.670547485351562,1.0,-0.17682166397571564
Nrp2,0.0,0.0011105933226644993,-20.083702087402344,0.6275314145967218,0.9930554628372192,-20.083702087402344,0.5294670020167533,-1.0,-20.083702087402344,1.0,-0.10259783267974854
Ino80d,0.5412228107452393,0.2014363408088684,1.6861300468444824,0.6339230057843592,0.8676168918609619,1.6861300468444824,0.8622749418760008,0.6274623274803162,1.6861300468444824,1.0,0.5969451665878296
Ndufs1,0.251255065202713,0.3142774701118469,-0.3704867660999298,0.6275314145967218,0.9930554628372192,-0.3704867660999298,1.0,-0.2501303553581238,-0.3704867660999298,1.0,-0.202621728181839
Eef1b2,2.495570182800293,2.6779983043670654,-0.2846456468105316,0.8118187412183132,0.4285818338394165,-0.2846456468105316,0.7927949108776327,-0.7600677609443665,-0.2846456468105316,1.0,-0.5900482535362244
Zdbf2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0,0.09883333742618561,-26.630374908447266,0.9274409644230036,0.17073585093021393,-26.630374908447266,8.434693395648194e-14,-8.102216720581055,-26.630374908447266,1.0,-0.8312699198722839
Klf7,0.0,0.12544098496437073,-26.993865966796875,0.9910164390776993,0.0174220260232687,-26.993865966796875,7.57738659745727e-15,-8.468006134033203,-26.993865966796875,1.0,-0.868799090385437
Creb1,0.4311007559299469,0.32525017857551575,0.48763129115104675,0.6275314145967218,1.18121337890625,0.48763129115104675,1.0,0.24523870646953583,0.48763129115104675,1.0,0.22137700021266937
Mettl21a,0.0,0.07910478115081787,-26.294700622558594,0.8540021471107896,0.3379873037338257,-26.294700622558594,1.2395817830784496e-10,-6.927400588989258,-26.294700622558594,1.0,-0.7107362747192383
Ccnyl1,0.0,0.013652374036610126,-23.712507247924805,0.6289375280858741,0.8954921364784241,-23.712507247924805,0.025893055641814922,-2.5744152069091797,-23.712507247924805,1.0,-0.2641294300556183
Fzd5,0.0,0.019609233364462852,-24.239198684692383,0.6452041021269663,0.8258039951324463,-24.239198684692383,0.002016778190241786,-3.4110512733459473,-24.239198684692383,1.0,-0.34996646642684937
Plekhm3,0.0,0.02113417722284794,-24.348346710205078,0.6485164065855595,0.8118664026260376,-24.348346710205078,0.003862462654851139,-3.2153284549713135,-24.348346710205078,1.0,-0.3298857510089874
Idh1,0.0,0.01182091236114502,-23.503374099731445,0.6302322618792228,0.8815544843673706,-23.503374099731445,0.018630527832975103,-2.694706439971924,-23.503374099731445,1.0,-0.2764710485935211
Pikfyve,0.0,0.06495288759469986,-25.999998092651367,0.7748407930460218,0.5052387714385986,-25.999998092651367,4.5610728166222285e-08,-5.868013381958008,-25.999998092651367,1.0,-0.602045476436615
Map2,0.0,0.011819521896541119,-23.503202438354492,0.6275314145967218,0.9233673810958862,-23.503202438354492,0.07420634538904766,-2.1519620418548584,-23.503202438354492,1.0,-0.22078664600849152
Rpe,0.0,0.2796628177165985,-28.265544891357422,0.6275314145967218,-0.9442737698554993,-28.265544891357422,1.1661889089640592e-33,-14.167057991027832,-28.265544891357422,1.0,-1.4535095691680908
Kansl1l,0.0,0.034251198172569275,-25.054428100585938,0.6850410013753188,0.7143030762672424,-25.054428100585938,8.204499016899511e-05,-4.266354560852051,-25.054428100585938,1.0,-0.4377187192440033
Acadl,0.0,0.8757142424583435,-30.383386611938477,0.693434606318627,-0.6968810558319092,-30.383386611938477,2.0534586749891154e-92,-31.516210556030273,-30.383386611938477,1.0,-3.233494997024536
Lancl1,0.0,0.08217814564704895,-26.35193634033203,0.879923516422315,0.28223681449890137,-26.35193634033203,4.926455017519168e-11,-7.082788467407227,-26.35193634033203,1.0,-0.726678729057312
Ikzf2,0.8164038062095642,0.21633805334568024,2.3858847618103027,0.6275314145967218,1.0662280321121216,2.3858847618103027,0.8058437450588166,0.7347152829170227,2.3858847618103027,1.0,0.7084193825721741
Spag16,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0,0.30862465500831604,-28.429624557495117,0.6275314145967218,-1.111525297164917,-28.429624557495117,2.2486331794704747e-39,-15.768744468688965,-28.429624557495117,1.0,-1.6178390979766846
Atic,0.251255065202713,0.4693988859653473,-1.0684471130371094,0.9660797912784522,0.08014132082462311,-1.0684471130371094,0.7452451459987673,-0.864537239074707,-1.0684471130371094,1.0,-0.6452738642692566
Fn1,0.0,0.0015593243297189474,-20.57361602783203,0.6275314145967218,0.9930554628372192,-20.57361602783203,0.5294670020167533,-1.0,-20.57361602783203,1.0,-0.10259783267974854
Mreg,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0,0.02135705016553402,-24.3636417388916,0.6485164065855595,0.8118664026260376,-24.3636417388916,0.0010698021026060002,-3.5931293964385986,-24.3636417388916,1.0,-0.3686473071575165
Tmem169,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.0,0.22979265451431274,-27.944690704345703,0.9071277470898456,0.2195175290107727,-27.944690704345703,3.849421685898661e-30,-13.168879508972168,-27.944690704345703,1.0,-1.3510985374450684
Smarcal1,0.0,0.047998327761888504,-25.55124282836914,0.7617589433562665,0.5331140160560608,-25.55124282836914,9.256206583257352e-08,-5.731631755828857,-25.55124282836914,1.0,-0.5880529880523682
Ankar,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.1301639080047607,3.124509572982788,0.008531286381185055,0.7001399720266902,0.6794590353965759,0.008531286381185055,1.0,0.10139911621809006,0.008531286381185055,1.0,0.0412544421851635
Tns1,0.0,0.0517561174929142,-25.662721633911133,0.7748407930460218,0.5052387714385986,-25.662721633911133,6.654380399479442e-08,-5.795586585998535,-25.662721633911133,1.0,-0.5946146249771118
Rufy4,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0011491524055600166,-20.13296890258789,0.6275314145967218,0.9930554628372192,-20.13296890258789,0.5294670020167533,-1.0,-20.13296890258789,1.0,-0.10259783267974854
Cxcr1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.8356056213378906,2.278937578201294,0.8716989755630493,0.02040415622370921,4.101144790649414,0.8716989755630493,0.06475089620910755,5.453907489776611,0.8716989755630493,1.0,2.730581521987915
Aamp,0.9341049194335938,0.35147929191589355,1.8750768899917603,0.09664987425249331,3.34851336479187,1.8750768899917603,0.5783123157642716,1.2017160654067993,1.8750768899917603,1.0,1.1126275062561035
Pnkd,0.7924778461456299,0.3102191090583801,1.732735276222229,0.3683233690829052,2.571491003036499,1.732735276222229,0.6654731107457499,1.0270768404006958,1.732735276222229,1.0,0.9482333660125732
Tmbim1,0.0,0.03118085116147995,-24.91670799255371,0.6801110057693885,0.7282406687736511,-24.91670799255371,4.483755272431083e-05,-4.412532329559326,-24.91670799255371,1.0,-0.45271629095077515
Catip,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0012859584530815482,-20.29534149169922,0.6275314145967218,0.9930554628372192,-20.29534149169922,0.5294670020167533,-1.0,-20.29534149169922,1.0,-0.10259783267974854
Ctdsp1,0.0,0.1897474229335785,-27.63854217529297,0.6513522599844006,0.808381974697113,-27.63854217529297,6.551974466775581e-24,-11.34776782989502,-27.63854217529297,1.0,-1.1642563343048096
Usp37,0.251255065202713,0.29898661375045776,-0.28693604469299316,0.9010900967637493,0.23345515131950378,-0.28693604469299316,1.0,-0.18938572704792023,-0.28693604469299316,1.0,-0.1506778597831726
Cnot9,0.0,0.3171161711215973,-28.47522735595703,0.6275314145967218,-1.18121337890625,-28.47522735595703,7.220089978740823e-38,-15.348039627075195,-28.47522735595703,1.0,-1.5746756792068481
Plcd4,0.0,0.0018721988890320063,-20.83765411376953,0.6275314145967218,0.9930554628372192,-20.83765411376953,0.5294670020167533,-1.0,-20.83765411376953,1.0,-0.10259783267974854
Zfp142,0.4919656217098236,0.09666682779788971,2.6465706825256348,0.6275314145967218,1.3693711757659912,2.6465706825256348,0.773374963554052,0.8032506704330444,2.6465706825256348,1.0,0.7800257205963135
Bcs1l,0.0,0.039361122995615005,-25.25875473022461,0.7253887090179115,0.6167396903038025,-25.25875473022461,5.841939722479477e-07,-5.365592002868652,-25.25875473022461,1.0,-0.5504981279373169
Rnf25,0.0,0.021978719159960747,-24.405487060546875,0.6582306646589619,0.7839911580085754,-24.405487060546875,0.0002216502206171926,-4.016818046569824,-24.405487060546875,1.0,-0.4121168255805969
Ttll4,0.0,0.028147101402282715,-24.766834259033203,0.6801110057693885,0.7282406687736511,-24.766834259033203,8.418674745966644e-05,-4.260009765625,-24.766834259033203,1.0,-0.43706777691841125
