gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.0,0.2611859142780304,-28.153005599975586,0.8245442766530965,-0.365521103143692,-28.153005599975586,7.970780416177449e-36,-14.032662391662598,-28.153005599975586,1.0,-1.1680374145507812
Osgepl1,0.0,0.0354272685945034,-25.103988647460938,0.6547940938920215,0.7655253410339355,-25.103988647460938,2.9985077844297066e-06,-4.982262134552002,-25.103988647460938,1.0,-0.41470879316329956
Gm28551,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.0,0.3027768135070801,-28.397592544555664,0.7550693073383221,-0.5126491189002991,-28.397592544555664,2.41156593613781e-40,-15.119163513183594,-28.397592544555664,1.0,-1.258474588394165
Stk17b,1.4654170274734497,1.454363226890564,0.020772049203515053,0.6258083027142974,1.3747271299362183,0.020772049203515053,1.0,0.01507501769810915,0.020772049203515053,1.0,0.013781789690256119
Hecw2,0.0,0.0016289039049297571,-20.636646270751953,0.6258083027142974,0.9954128265380859,-20.636646270751953,0.535180009119822,-1.0,-20.636646270751953,1.0,-0.08323705196380615
Ccdc150,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0,0.09033629298210144,-26.494457244873047,0.7520454535340338,0.5172468423843384,-26.494457244873047,6.171758448291922e-12,-7.310622692108154,-26.494457244873047,1.0,-0.608514666557312
Pgap1,0.0,0.04898608848452568,-25.581348419189453,0.660118033853579,0.7471343278884888,-25.581348419189453,1.4949809654310908e-06,-5.12775182723999,-25.581348419189453,1.0,-0.4268189072608948
Ankrd44,0.6823558211326599,1.0532596111297607,-0.9320143461227417,0.9545713590005912,0.09425386786460876,-0.9320143461227417,0.6942912488090758,-0.9861344695091248,-0.9320143461227417,1.0,-0.7319240570068359
Sf3b1,1.3059206008911133,1.4288312196731567,-0.2380310446023941,0.6280122789145066,0.8781701922416687,-0.2380310446023941,1.0,-0.18353168666362762,-0.2380310446023941,1.0,-0.1679651141166687
Coq10b,0.5412228107452393,0.4151644706726074,0.4806906580924988,0.6258083027142974,1.9977222681045532,0.4806906580924988,1.0,0.23268717527389526,0.4806906580924988,1.0,0.2057553082704544
Hspd1,0.3928821086883545,0.7227662205696106,-1.1393932104110718,0.7754970320464203,-0.46667158603668213,-1.1393932104110718,0.7705495926783763,-0.8373342752456665,-1.1393932104110718,1.0,-0.6258488893508911
Hspe1,0.9723235964775085,1.0966578722000122,-0.278486967086792,0.6258083027142974,1.7149606943130493,-0.278486967086792,1.0,-0.25058355927467346,-0.278486967086792,1.0,-0.20927566289901733
Mob4,0.6129661202430725,0.5134820342063904,0.3339569568634033,0.6258083027142974,1.1471385955810547,0.3339569568634033,1.0,0.1621742844581604,0.3339569568634033,1.0,0.14676088094711304
Rftn2,0.0,0.007401290349662304,-22.824687957763672,0.6258083027142974,0.9586308002471924,-22.824687957763672,0.0723358114401371,-2.159825086593628,-22.824687957763672,1.0,-0.17977747321128845
Mars2,0.0,0.044950179755687714,-25.454370498657227,0.6635546159758003,0.7379388213157654,-25.454370498657227,1.52193929062457e-06,-5.124086856842041,-25.454370498657227,1.0,-0.4265138804912567
Boll,0.0,0.00641265045851469,-22.617116928100586,0.6258083027142974,0.9586308002471924,-22.617116928100586,0.0789975193833373,-2.1214804649353027,-22.617116928100586,1.0,-0.17658577859401703
Plcl1,0.0,0.03743262588977814,-25.184879302978516,0.649454809820498,0.7839163541793823,-25.184879302978516,1.4756841630949409e-05,-4.636679172515869,-25.184879302978516,1.0,-0.3859434723854065
Satb2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0313802994787693,-24.92605209350586,0.6354009465381232,0.8298938274383545,-24.92605209350586,0.00014544087626520728,-4.1008992195129395,-24.92605209350586,1.0,-0.34134674072265625
Tyw5,0.0,0.0870988667011261,-26.439435958862305,0.7596836743883635,0.498855859041214,-26.439435958862305,1.2045378480520614e-12,-7.561997413635254,-26.439435958862305,1.0,-0.6294383406639099
Maip1,0.0,0.16423389315605164,-27.41126823425293,0.6258083027142974,1.1379430294036865,-27.41126823425293,1.4588097643438343e-22,-10.61152172088623,-27.41126823425293,1.0,-0.8832718133926392
Spats2l,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.4311007559299469,0.14705640077590942,1.7664049863815308,0.6258083027142974,1.3908193111419678,1.7664049863815308,0.8589260434733782,0.658462405204773,1.7664049863815308,1.0,0.6055639982223511
Sgo2a,0.0,0.025358788669109344,-24.61431312561035,0.6354009465381232,0.8298938274383545,-24.61431312561035,0.000146018849863619,-4.099896430969238,-24.61431312561035,1.0,-0.3412632644176483
Aox1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.0058482885360718,1.1306142807006836,-0.2744195759296417,0.6258083027142974,1.3540372848510742,-0.2744195759296417,1.0,-0.23169952630996704,-0.2744195759296417,1.0,-0.19961877167224884
Clk1,0.7376746535301208,0.9787821769714355,-0.6064972281455994,0.6258083027142974,1.3218530416488647,-0.6064972281455994,1.0,-0.3265973627567291,-0.6064972281455994,1.0,-0.29571080207824707
Ppil3,0.0,0.23772487044334412,-27.999595642089844,0.6511431756084797,0.7816174626350403,-27.999595642089844,4.5333402301211067e-32,-13.106183052062988,-27.999595642089844,1.0,-1.0909199714660645
Nif3l1,0.0,0.06823688745498657,-26.073551177978516,0.7159285598821095,0.6000063419342041,-26.073551177978516,1.3570119258099236e-09,-6.433158874511719,-26.073551177978516,1.0,-0.5354771614074707
Orc2,0.0,0.13565953075885773,-27.1143798828125,0.8972274675296446,0.21379536390304565,-27.1143798828125,3.9314442838537223e-19,-9.628483772277832,-27.1143798828125,1.0,-0.8014465570449829
Fam126b,0.0,0.11978662014007568,-26.92316246032715,0.8029166836542602,0.4069008529186249,-26.92316246032715,5.139622660950834e-14,-8.028766632080078,-26.92316246032715,1.0,-0.6682908535003662
Ndufb3,0.3928821086883545,0.8990985751152039,-1.5985443592071533,0.9728035986323857,0.0574718713760376,-1.5985443592071533,0.5478916011285885,-1.2855048179626465,-1.5985443592071533,1.0,-0.9981114268302917
Flacc1,0.0,0.0013622549595311284,-20.378549575805664,0.6258083027142974,0.9954128265380859,-20.378549575805664,0.535180009119822,-1.0,-20.378549575805664,1.0,-0.08323705196380615
Cflar,0.251255065202713,0.5151516795158386,-1.2383304834365845,0.8291135640573216,-0.35632559657096863,-1.2383304834365845,0.6620886261129595,-1.0448989868164062,-1.2383304834365845,1.0,-0.6643113493919373
Casp8,0.251255065202713,0.4962769150733948,-1.1697205305099487,0.84281995870473,-0.32873910665512085,-1.1697205305099487,0.7011886509255801,-0.9705661535263062,-1.1697205305099487,1.0,-0.6322565674781799
Trak2,0.0,0.10394389182329178,-26.706859588623047,0.7941872818783487,0.42529186606407166,-26.706859588623047,8.640286312144267e-14,-7.953310966491699,-26.706859588623047,1.0,-0.662010133266449
Stradb,0.0,0.046306632459163666,-25.498247146606445,0.660118033853579,0.7471343278884888,-25.498247146606445,2.628637288427921e-06,-5.009970188140869,-25.498247146606445,1.0,-0.4170151650905609
Tmem237,0.0,0.0730033665895462,-26.174440383911133,0.7349826371182941,0.5540288686752319,-26.174440383911133,1.1216663418603586e-10,-6.849399566650391,-26.174440383911133,1.0,-0.5701237916946411
Mpp4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.041574668139219284,-25.33929443359375,0.6575493065585376,0.7563298344612122,-25.33929443359375,1.9704944411930664e-06,-5.07022762298584,-25.33929443359375,1.0,-0.42203080654144287
Cdk15,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,2.019293785095215,1.112658143043518,1.677456021308899,0.4807942863488276,2.517267942428589,1.677456021308899,0.28889187691918233,2.3760507106781006,1.677456021308899,1.0,1.8705919981002808
Nop58,0.4919656217098236,0.4449402391910553,0.1815064698457718,0.7485134329589804,0.5287412405014038,0.1815064698457718,1.0,0.09546283632516861,0.1815064698457718,1.0,0.08151498436927795
Bmpr2,0.0,0.010940982028841972,-23.391138076782227,0.6258083027142974,0.931044340133667,-23.391138076782227,0.019142256923646014,-2.6768503189086914,-23.391138076782227,1.0,-0.22281312942504883
Fam117b,0.0,0.2618110179901123,-28.156925201416016,0.8337376612738118,-0.3471301198005676,-28.156925201416016,3.168208195629302e-35,-13.886861801147461,-28.156925201416016,1.0,-1.1559014320373535
Ica1l,0.0,0.004757425282150507,-22.185182571411133,0.6258083027142974,0.9770218133926392,-22.185182571411133,0.20901042251198748,-1.653227686882019,-22.185182571411133,1.0,-0.1376097947359085
Wdr12,0.0,0.1353789120912552,-27.11118507385254,0.8755805745688658,0.2597728669643402,-27.11118507385254,4.087720457713313e-18,-9.324446678161621,-27.11118507385254,1.0,-0.7761393785476685
Carf,0.0,0.01798064261674881,-24.112930297851562,0.6258083027142974,0.9126533269882202,-24.112930297851562,0.004621363955868906,-3.147857666015625,-24.112930297851562,1.0,-0.2620183825492859
Nbeal1,0.0,0.10840096324682236,-26.77070426940918,0.7941872818783487,0.42529186606407166,-26.77070426940918,2.3001753419120906e-14,-8.145147323608398,-26.77070426940918,1.0,-0.6779780387878418
Cyp20a1,0.0,0.15159659087657928,-27.28639793395996,0.9221282772327443,0.1586223691701889,-27.28639793395996,6.196060978756452e-21,-10.152524948120117,-27.28639793395996,1.0,-0.8450661897659302
Abi2,0.251255065202713,0.0776766687631607,1.822239637374878,0.6258083027142974,1.59541916847229,1.822239637374878,0.842459563444465,0.6900922656059265,1.822239637374878,1.0,0.6024072170257568
Raph1,0.0,0.2237563580274582,-27.90176773071289,0.9568445286786208,-0.08965612202882767,-27.90176773071289,3.117382306378482e-27,-11.870590209960938,-27.90176773071289,1.0,-0.98807293176651
Cd28,1.4133623838424683,1.073230504989624,0.692080557346344,0.6258083027142974,1.2965654134750366,0.692080557346344,1.0,0.38129720091819763,0.692080557346344,1.0,0.35302263498306274
Ctla4,0.0,0.7388278841972351,-30.02627944946289,0.8883793600067725,-0.23218636214733124,-30.02627944946289,2.096712565617835e-76,-23.341794967651367,-30.02627944946289,1.0,-1.9429022073745728
Icos,0.7376746535301208,0.8358281850814819,-0.2602139115333557,0.8029166836542602,0.4069008529186249,-0.2602139115333557,1.0,-0.13293585181236267,-0.2602139115333557,1.0,-0.11827904731035233
Pard3b,0.0,0.004643205553293228,-22.150041580200195,0.6258083027142974,0.9770218133926392,-22.150041580200195,0.19532766036032026,-1.6904255151748657,-22.150041580200195,1.0,-0.14070603251457214
Nrp2,0.0,0.003405714873224497,-21.701984405517578,0.6258083027142974,0.9862173199653625,-21.701984405517578,0.3224630876086719,-1.415107250213623,-21.701984405517578,1.0,-0.11778935045003891
Ino80d,0.5412228107452393,0.2976631820201874,1.0504761934280396,0.6258083027142974,1.9057673215866089,1.0504761934280396,0.9716092378199094,0.4496992528438568,1.0504761934280396,1.0,0.41008618474006653
Ndufs1,0.251255065202713,0.22094203531742096,0.20821061730384827,0.6258083027142974,1.8689852952957153,0.20821061730384827,1.0,0.1203342080116272,0.20821061730384827,1.0,0.09120055288076401
Eef1b2,2.495570182800293,2.5960280895233154,-0.15726734697818756,0.857568080131226,-0.2965548634529114,-0.15726734697818756,0.9884488549679115,-0.41889482736587524,-0.15726734697818756,1.0,-0.31499794125556946
Zdbf2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0,0.05185059830546379,-25.665420532226562,0.6757980390746204,0.7011568546295166,-25.665420532226562,6.427624496722067e-08,-5.743744373321533,-25.665420532226562,1.0,-0.47809234261512756
Klf7,0.0,0.21150442957878113,-27.811368942260742,0.970365344254549,-0.062069620937108994,-27.811368942260742,1.7624469012043117e-26,-11.672690391540527,-27.811368942260742,1.0,-0.971600353717804
Creb1,0.4311007559299469,0.39234691858291626,0.16576308012008667,0.6258083027142974,1.8505942821502686,0.16576308012008667,1.0,0.08975455164909363,0.16576308012008667,1.0,0.0745948925614357
Mettl21a,0.0,0.0749252513051033,-26.213333129882812,0.7520454535340338,0.5172468423843384,-26.213333129882812,3.865858755269499e-12,-7.382981777191162,-26.213333129882812,1.0,-0.6145376563072205
Ccnyl1,0.0,0.01639414392411709,-23.978519439697266,0.6258083027142974,0.9126533269882202,-23.978519439697266,0.006144820618682322,-3.0579278469085693,-23.978519439697266,1.0,-0.25453290343284607
Fzd5,0.0,0.015457866713404655,-23.893003463745117,0.6258083027142974,0.9218488335609436,-23.893003463745117,0.009196839708844632,-2.92767071723938,-23.893003463745117,1.0,-0.24369068443775177
Plekhm3,0.0,0.029664766043424606,-24.843698501586914,0.6333076005860072,0.8390893340110779,-24.843698501586914,0.00020581561251025016,-4.014119625091553,-24.843698501586914,1.0,-0.3341234624385834
Idh1,0.0,0.02883511409163475,-24.802173614501953,0.631722586164624,0.8482848405838013,-24.802173614501953,0.00015161308892569413,-4.09065055847168,-24.802173614501953,1.0,-0.34049367904663086
Pikfyve,0.0,0.08300018310546875,-26.366897583007812,0.732075981125685,0.5632243156433105,-26.366897583007812,5.0713303305579174e-11,-6.978115558624268,-26.366897583007812,1.0,-0.5808377861976624
Map2,0.0,0.008084661327302456,-22.952590942382812,0.6258083027142974,0.949435293674469,-22.952590942382812,0.07693968144597264,-2.1327905654907227,-22.952590942382812,1.0,-0.17752720415592194
Rpe,0.0,0.22275175154209137,-27.89452362060547,0.635137526366321,0.8367904424667358,-27.89452362060547,8.919734615043215e-31,-12.780406951904297,-27.89452362060547,1.0,-1.0638034343719482
Kansl1l,0.0,0.041172802448272705,-25.324989318847656,0.6547940938920215,0.7655253410339355,-25.324989318847656,3.4203266919889144e-06,-4.9543890953063965,-25.324989318847656,1.0,-0.41238874197006226
Acadl,0.0,0.6970358490943909,-29.908552169799805,0.6258083027142974,-1.00001060962677,-29.908552169799805,7.617305773955092e-85,-25.27825927734375,-29.908552169799805,1.0,-2.1040878295898438
Lancl1,0.0,0.11659449338912964,-26.881847381591797,0.8439957547536899,0.32414135336875916,-26.881847381591797,8.628915109666436e-17,-8.919697761535645,-26.881847381591797,1.0,-0.7424493432044983
Ikzf2,0.8164038062095642,0.12341853231191635,3.2645370960235596,0.6258083027142974,1.521855115890503,3.2645370960235596,0.766400328269462,0.8486912846565247,3.2645370960235596,1.0,0.8299433588981628
Spag16,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0,0.08482379466295242,-26.399585723876953,0.7857485196746105,0.44368284940719604,-26.399585723876953,8.998463581281208e-14,-7.947437763214111,-26.399585723876953,1.0,-0.6615212559700012
Atic,0.251255065202713,0.25846806168556213,-0.046257250010967255,0.6826751002540534,0.6850647330284119,-0.046257250010967255,1.0,-0.028624312952160835,-0.046257250010967255,1.0,-0.02113959938287735
Fn1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0,0.014434940181672573,-23.793487548828125,0.6258083027142974,0.9218488335609436,-23.793487548828125,0.008481970619802735,-2.9543051719665527,-23.793487548828125,1.0,-0.24590763449668884
Tmem169,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.0,0.12375056743621826,-26.973047256469727,0.8755805745688658,0.2597728669643402,-26.973047256469727,4.248025559522665e-18,-9.31929874420166,-26.973047256469727,1.0,-0.7757108807563782
Smarcal1,0.0,0.03777404502034187,-25.198226928710938,0.6521846504241487,0.7747208476066589,-25.198226928710938,3.1644319027376234e-06,-4.970954418182373,-25.198226928710938,1.0,-0.41376757621765137
Ankar,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.1301639080047607,3.2732739448547363,-0.21523091197013855,0.8669017732735901,-0.2781638503074646,-0.21523091197013855,0.23177714128631277,-2.5607750415802,-0.21523091197013855,1.0,-0.8403511047363281
Tns1,0.0,0.03919283300638199,-25.252450942993164,0.6575493065585376,0.7563298344612122,-25.252450942993164,5.562001016001726e-06,-4.850510120391846,-25.252450942993164,1.0,-0.40374213457107544
Rufy4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0032335547730326653,-21.627023696899414,0.6258083027142974,0.9862173199653625,-21.627023696899414,0.33114364343882097,-1.3875519037246704,-21.627023696899414,1.0,-0.1154957264661789
Cxcr1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.8356056213378906,2.3435800075531006,0.7681743502616882,0.016678319491398884,4.3931498527526855,0.7681743502616882,0.08023560206759911,4.808969974517822,0.7681743502616882,1.0,1.9273172616958618
Aamp,0.9341049194335938,0.36229008436203003,1.8231102228164673,0.23830870802580353,2.9609508514404297,1.8231102228164673,0.595569157399823,1.1792484521865845,1.8231102228164673,1.0,1.036231279373169
Pnkd,0.7924778461456299,0.32684755325317383,1.644774079322815,0.19349918648664932,3.0804922580718994,1.644774079322815,0.6927550150234947,0.9916470050811768,1.644774079322815,1.0,0.8804120421409607
Tmbim1,0.0,0.043924763798713684,-25.420331954956055,0.6635546159758003,0.7379388213157654,-25.420331954956055,8.060571841678635e-07,-5.253056049346924,-25.420331954956055,1.0,-0.4372488856315613
Catip,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0015362969134002924,-20.552135467529297,0.6258083027142974,0.9954128265380859,-20.552135467529297,0.535180009119822,-1.0,-20.552135467529297,1.0,-0.08323705196380615
Ctdsp1,0.0,0.2345981001853943,-27.9781494140625,0.6419597032064,0.8138017058372498,-27.9781494140625,1.6843666436072598e-31,-12.962764739990234,-27.9781494140625,1.0,-1.0789822340011597
Usp37,0.251255065202713,0.2055671215057373,0.32375338673591614,0.6258083027142974,0.9448375701904297,0.32375338673591614,1.0,0.18142667412757874,0.32375338673591614,1.0,0.1412828266620636
Cnot9,0.0,0.13011431694030762,-27.050079345703125,0.8972274675296446,0.21379536390304565,-27.050079345703125,1.2205288973953658e-19,-9.777530670166016,-27.050079345703125,1.0,-0.8138527870178223
Plcd4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.4919656217098236,0.09385450184345245,2.6912262439727783,0.6258083027142974,1.5563383102416992,2.6912262439727783,0.7840137659867007,0.8090090155601501,2.6912262439727783,1.0,0.7796757221221924
Bcs1l,0.0,0.03752126917243004,-25.188356399536133,0.649454809820498,0.7839163541793823,-25.188356399536133,1.5574539027457103e-05,-4.624722003936768,-25.188356399536133,1.0,-0.3849482238292694
