"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003012","muscle system process","39/1260","392/23210",0.000205751447731274,0.000205751447731274,0.0136312416626501,"Tnnc2/Acte1/Myom1/Ccn4/Scn4a/Myh1/Actn3/Sstr2/Adora2b/P2ry1/Nkx2-5/Nos3/Ghsr/Gata4/Lmod2/Bmp10/Igf1/Tacr2/Cflar/Chrna3/Hey2/P2rx3/Gper1/Acta2/Kcne4/Calca/Ppara/Chrne/Ttn/Tnnt2/Hcn4/P2rx2/Lmcd1/Ednrb/Oxtr/Chga/Ptger3/Mylk/Comp",39
"GO:0055008","cardiac muscle tissue morphogenesis","13/1260","76/23210",0.000209097353611115,0.000209097353611115,0.0136430187180713,"Myom1/Dll4/Fgfr2/Nkx2-5/Bmp10/Angpt1/Isl1/Hey2/Eng/Tgfb2/Ttn/Tnnt2/Foxc1",13
"GO:0050679","positive regulation of epithelial cell proliferation","24/1260","199/23210",0.000212431469978115,0.000212431469978115,0.0136536864678785,"Vegfa/Erbb2/Cdh13/Adora2b/Fgfr2/Egfl7/Nodal/Ghsr/Fgfr3/Fgf2/Flt4/Osr2/Igf1/Hrh3/Ptprn/Twist1/Mst1/Cflar/Reg3g/Sox11/Plxnb3/Arg1/Cxcl12/Epgn",24
"GO:0070167","regulation of biomineral tissue development","15/1260","97/23210",0.000225209097161176,0.000225209097161176,0.014154164496692,"Ddr2/Actn3/Gpm6b/Nell1/Ltbp3/Nos3/Fgfr3/Osr2/Twist1/Hey2/Ccr1/Fzd9/Odaph/Gata1/Comp",15
"GO:0007204","positive regulation of cytosolic calcium ion concentration","34/1260","327/23210",0.000226791855966306,0.000226791855966306,0.014154164496692,"Galr2/Adcyap1/Ccr10/P2ry2/Pth1r/Tac4/Avpr1a/Chrna10/Plch2/Grin2a/P2ry1/Oprm1/Trpc5/Fgf2/Hrh3/Cxcl10/Mchr1/Hcrt/Gper1/Ccr1/Ccr1l1/Tgfb2/Avp/Ptgir/Ackr3/Gnat2/Hrh4/Ednrb/Oxtr/Gm5127/Ptger3/Lpar4/Il13/Fam155a",34
"GO:0051150","regulation of smooth muscle cell differentiation","8/1260","32/23210",0.000240900883133815,0.000240900883133815,0.0147888090597322,"Fgfr2/Prdm6/Rbpms2/Klf5/Eng/Gper1/Ereg/Cth",8
"GO:0006936","muscle contraction","31/1260","289/23210",0.000243829178948653,0.000243829178948653,0.0147888090597322,"Tnnc2/Acte1/Myom1/Scn4a/Myh1/Actn3/Sstr2/Adora2b/Nkx2-5/Ghsr/Gata4/Lmod2/Bmp10/Tacr2/Chrna3/P2rx3/Gper1/Acta2/Kcne4/Calca/Chrne/Ttn/Tnnt2/Hcn4/P2rx2/Ednrb/Oxtr/Chga/Ptger3/Mylk/Comp",31
"GO:0072009","nephron epithelium development","16/1260","109/23210",0.000261324957192343,0.000261324957192343,0.0152267619002892,"Lhx1/Vegfa/Gli3/Gpc3/Greb1l/Fgf2/Maged1/Irx3/Lzts2/Fat4/Cited1/Lif/Tcf21/Foxc1/Pax8/Basp1",16
"GO:0014061","regulation of norepinephrine secretion","6/1260","18/23210",0.000266788964308278,0.000266788964308278,0.0152267619002892,"Adora2b/P2ry1/Ghsr/Hrh3/Oxtr/Ptger3",6
"GO:0048243","norepinephrine secretion","6/1260","18/23210",0.000266788964308278,0.000266788964308278,0.0152267619002892,"Adora2b/P2ry1/Ghsr/Hrh3/Oxtr/Ptger3",6
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","6/1260","18/23210",0.000266788964308278,0.000266788964308278,0.0152267619002892,"Lhx1/Mmp9/Fat4/Cited1/Lif/Pax8",6
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","5/1260","12/23210",0.000268729457150057,0.000268729457150057,0.0152267619002892,"Plxna2/Plxna3/Plxna4/Plxnb3/Nrp1",5
"GO:0072073","kidney epithelium development","19/1260","143/23210",0.000274628820434439,0.000274628820434439,0.0152790641906357,"Lhx1/Vegfa/Fgfr2/Gli3/Gpc3/Greb1l/Fgf2/Vcan/Maged1/Irx3/Lzts2/Fat4/Cited1/Lif/Tcf21/Foxc1/Pax8/Crlf1/Basp1",19
"GO:0014821","phasic smooth muscle contraction","7/1260","25/23210",0.000276748632736765,0.000276748632736765,0.0152790641906357,"Sstr2/Ghsr/Tacr2/P2rx3/P2rx2/Ednrb/Ptger3",7
"GO:0060993","kidney morphogenesis","15/1260","99/23210",0.000283207070875244,0.000283207070875244,0.0154377098860842,"Lhx1/Vegfa/Gli3/Gpc3/Greb1l/Fgf2/Maged1/Irx3/Lzts2/Fat4/Cited1/Lif/Tcf21/Pax8/Fras1",15
"GO:0007492","endoderm development","12/1260","69/23210",0.00030934583019615,0.00030934583019615,0.0166517604122691,"Lhx1/Nodal/Wnt8a/Nkx2-5/Onecut1/Gata4/Angpt1/Nkx2-1/Pax9/Vtn/Angpt2/Gdf1",12
"GO:0045778","positive regulation of ossification","15/1260","100/23210",0.000316739844231109,0.000316739844231109,0.0168392813872575,"Vegfa/Ccn4/Ddr2/Actn3/Gpm6b/Nell1/Gli3/Fgfr3/Fgf2/Nppc/Osr2/Igf1/Sox11/Calca/Fzd9",15
"GO:0042445","hormone metabolic process","25/1260","218/23210",0.000346387607751302,0.000346387607751302,0.0181909076163104,"Hsd17b3/Pcsk6/Hsd11b2/Cyp26a1/Ren1/Acaa1b/Cyp2d22/Nr5a1/Srd5a1/Bco2/Crabp1/Retsat/Cyp2c55/Igf1/Corin/Foxa1/Ache/Pcsk5/Ece2/Stc2/Kcnj6/Fgfr4/Pax8/Dio2/Iyd",25
"GO:0006939","smooth muscle contraction","16/1260","112/23210",0.000357952484941496,0.000357952484941496,0.0182929738134093,"Acte1/Sstr2/Adora2b/Ghsr/Tacr2/Chrna3/P2rx3/Gper1/Acta2/Calca/P2rx2/Ednrb/Oxtr/Ptger3/Mylk/Comp",16
"GO:0072006","nephron development","19/1260","146/23210",0.000358960544125872,0.000358960544125872,0.0182929738134093,"Lhx1/Vegfa/Gli3/Gpc3/Greb1l/Fgf2/Maged1/Irx3/Lzts2/Angpt1/Fat4/Cflar/Cited1/Lif/Tcf21/Foxc1/Pax8/Angpt2/Basp1",19
"GO:0007620","copulation","7/1260","26/23210",0.000361074953662381,0.000361074953662381,0.0182929738134093,"P2ry2/Avpr1a/Slc6a4/P2ry1/Avp/Ednrb/Oxtr",7
"GO:0030324","lung development","25/1260","219/23210",0.000371316909160269,0.000371316909160269,0.0185931147536678,"Vegfa/Ptges3/Sparc/Foxf1/Fgfr2/Gli3/Gpc3/Nodal/Ltbp3/Nos3/Fgfr3/Fgf2/Gata4/Flt4/Mycn/Igf1/Nkx2-1/Rspo2/Foxa1/Lif/Sox11/Chil1/Fgfr4/Ccdc39/Tcf21",25
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","5/1260","13/23210",0.000417190362075375,0.000417190362075375,0.0203467520694733,"Lhx1/Slc6a4/Fgf2/Igf1/Lhx5",5
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","5/1260","13/23210",0.000417190362075375,0.000417190362075375,0.0203467520694733,"Plxna2/Plxna3/Plxna4/Plxnb3/Nrp1",5
"GO:2000677","regulation of transcription regulatory region DNA binding","10/1260","52/23210",0.000420512805542403,0.000420512805542403,0.0203467520694733,"Per2/Zbtb7c/Igf1/Twist1/Lhx2/Hey2/Lif/Sox11/Foxc1/Gata1",10
"GO:0003231","cardiac ventricle development","19/1260","148/23210",0.000426958730874319,0.000426958730874319,0.020429101380197,"Dll4/Foxf1/Pde2a/Fgfr2/Nkx2-5/Greb1l/Nos3/Gata4/Bmp10/Isl1/Rnls/Hey2/Eng/Sox11/Tgfb2/Wnt11/Tnnt2/Foxc1/Pax8",19
"GO:0031589","cell-substrate adhesion","34/1260","339/23210",0.000440681738395679,0.000440681738395679,0.0208540080020442,"Mia/Vegfa/Col1a1/Ddr2/Foxf1/Cdh13/Gpm6b/Parvb/Rhod/Onecut1/Frem1/Bves/Mmrn1/Ptprk/Angpt1/Meltf/Limch1/Smoc1/Vtn/Camsap3/Pcsk5/Itga10/Lims2/Tnxb/Emid1/Apod/Itgb4/Nrp1/Ntn4/Ccdc80/Col3a1/Fbln2/Angpt2/Tdgf1",34
"GO:0003229","ventricular cardiac muscle tissue development","11/1260","62/23210",0.000456429021409422,0.000456429021409422,0.0211941361213636,"Dll4/Fgfr2/Nkx2-5/Gata4/Bmp10/Isl1/Hey2/Eng/Tgfb2/Tnnt2/Foxc1",11
"GO:0001764","neuron migration","22/1260","185/23210",0.000464919307515194,0.000464919307515194,0.0211941361213636,"Olfm1/Lhx1/Vegfa/Lhx6/Mrtfa/Dcx/Gpr173/D130043K22Rik/Lmx1b/Celsr3/Nkx2-1/Chl1/Arx/Scrt2/Twist1/Barhl1/Lrp12/Satb2/Nrp1/Cxcl12/Col3a1/Tubb2b",22
"GO:0009582","detection of abiotic stimulus","17/1260","126/23210",0.000470988591518746,0.000470988591518746,0.0211941361213636,"Ano3/Pkd1l2/Chrna10/Opn1mw/Rho/Opn1sw/Pkd1l1/Igf1/Asic2/Phf24/Otop1/Calca/Rs1/Ttn/Cxcl12/Gnat2/Grm8",17
"GO:0051147","regulation of muscle cell differentiation","20/1260","161/23210",0.000471016176813245,0.000471016176813245,0.0211941361213636,"Ccn4/Actn3/Fgfr2/Nkx2-5/Prdm6/Rbpms2/Bmp10/Igf1/Cxcl10/Cflar/Klf5/Eng/Gper1/Ankrd2/Ppara/Nek5/Ereg/Cxcl12/Il4/Cth",20
"GO:0042692","muscle cell differentiation","38/1260","395/23210",0.000476719492406031,0.000476719492406031,0.0211941361213636,"Vegfa/Myom1/Ccn4/Actn3/Foxf1/Mrtfa/Fgfr2/Nkx2-5/Prdm6/Sypl2/Gata4/Bves/Rbpms2/Lmod2/Bmp10/Flnc/Igf1/Cxcl10/Cflar/Klf5/Hey2/Eng/Gper1/Ankrd2/Myo18b/Ppara/Nek5/Ttn/Tnnt2/Ereg/Cxcl12/P2rx2/Sema4c/Ednrb/Il4/Tdgf1/Cth/Comp",38
"GO:0001657","ureteric bud development","15/1260","104/23210",0.000487242361822109,0.000487242361822109,0.0211941361213636,"Lhx1/Vegfa/Fgfr2/Gli3/Gpc3/Greb1l/Fgf2/Vcan/Maged1/Lzts2/Fat4/Tcf21/Foxc1/Pax8/Crlf1",15
"GO:0072163","mesonephric epithelium development","15/1260","104/23210",0.000487242361822109,0.000487242361822109,0.0211941361213636,"Lhx1/Vegfa/Fgfr2/Gli3/Gpc3/Greb1l/Fgf2/Vcan/Maged1/Lzts2/Fat4/Tcf21/Foxc1/Pax8/Crlf1",15
"GO:0072164","mesonephric tubule development","15/1260","104/23210",0.000487242361822109,0.000487242361822109,0.0211941361213636,"Lhx1/Vegfa/Fgfr2/Gli3/Gpc3/Greb1l/Fgf2/Vcan/Maged1/Lzts2/Fat4/Tcf21/Foxc1/Pax8/Crlf1",15
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","10/1260","53/23210",0.000493411976284889,0.000493411976284889,0.0212077585772672,"Dll4/Fgfr2/Nkx2-5/Bmp10/Isl1/Hey2/Eng/Tgfb2/Tnnt2/Foxc1",10
"GO:0048705","skeletal system morphogenesis","28/1260","262/23210",0.000504664469549466,0.000504664469549466,0.0212077585772672,"Lhx1/Vegfa/Col1a1/Actn3/Fgfr2/Hoxb6/Hoxb3/Otor/Fgf6/Gli3/Nodal/Ltbp3/Frem1/Fgfr3/Matn3/Mycn/Nppc/Osr2/Hoxd9/Twist1/Tcf15/Col2a1/Sox11/Tgfb2/Satb2/Csgalnact1/Foxc1/Comp",28
"GO:0048557","embryonic digestive tract morphogenesis","6/1260","20/23210",0.000507254748664286,0.000507254748664286,0.0212077585772672,"Foxf1/Fgfr2/Gli3/Gata4/Sox11/Tcf21",6
"GO:0098743","cell aggregation","6/1260","20/23210",0.000507254748664286,0.000507254748664286,0.0212077585772672,"Mpz/Otor/Fgf6/Mycn/Col2a1/Tgfb2",6
"GO:0007422","peripheral nervous system development","12/1260","73/23210",0.000528465774486542,0.000528465774486542,0.0218821202775753,"Erbb2/Artn/Hoxd9/Sh3tc2/Isl1/Mpp5/Plxna4/Lgi4/Itgb4/Pou3f1/Ednrb/Egr2",12
"GO:0035282","segmentation","15/1260","105/23210",0.000540436731868215,0.000540436731868215,0.0221646783967205,"Lhx1/Pcsk6/Plxna2/Foxf1/Msgn1/Irx3/Tcf15/Nkx3-1/Ttn/Nrp1/Tbx19/Dmrt2/Foxc1/Tdgf1/Egr2",15
"GO:0008217","regulation of blood pressure","23/1260","200/23210",0.000563483063148334,0.000563483063148334,0.0228918491692139,"Adra1d/Mc3r/Hsd11b2/Ren1/Ephx2/Tac4/Avpr1a/Nos3/Hrh3/Nkx2-1/Asic2/Corin/Rnls/Adrb3/Eng/Acta2/Calca/Avp/Ppara/Uts2b/P2rx2/Ednrb/Oxtr",23
"GO:0003151","outflow tract morphogenesis","13/1260","84/23210",0.000573528177008009,0.000573528177008009,0.0230821817229687,"Vegfa/Fgfr2/Nkx2-5/Gata4/Isl1/Twist1/Hey2/Eng/Sox11/Tgfb2/Wnt11/Nrp1/Foxc1",13
"GO:0048477","oogenesis","14/1260","95/23210",0.000595331941214009,0.000595331941214009,0.0236455266725429,"Dmc1/Ccdc155/Gpr149/Aurkc/Stra8/Nppc/Grb14/Igf1/Zglp1/Dazl/Hormad1/Pabpc1l/Fmn2/Ereg",14
"GO:0060840","artery development","15/1260","106/23210",0.000598507525529655,0.000598507525529655,0.0236455266725429,"Vegfa/Dll4/Foxf1/Pde2a/Gli3/Nkx3-1/Hey2/Eng/Tgfb2/Wnt11/Nrp1/Foxc1/Col3a1/Mylk/Comp",15
"GO:0007409","axonogenesis","43/1260","470/23210",0.000604623341038536,0.000604623341038536,0.0236699912745326,"Olfm1/Lhx1/Vegfa/Snap91/Plxna2/Aatk/Erbb2/Fgfr2/Gli3/Dcx/Slitrk5/Trpc5/Artn/Fgfr3/Boc/Gdf7/Nefl/Cdh4/Celsr3/Nkx2-1/Syngap1/Nrcam/Isl1/Chl1/Arx/Slitrk3/Lhx2/Ache/Cntn4/Olfr17/Plxna3/Nrn1/Kif5a/Plxna4/Isl2/Tgfb2/Tsku/Plxnb3/Nrp1/Cxcl12/Sema4c/Tubb2b/Egr2",43
"GO:0006958","complement activation, classical pathway","20/1260","165/23210",0.000646724126283796,0.000646724126283796,0.0250900749229683,"Ighg1/Igha/Ighv1-42/Ighv1-52/Ighv8-6/Hc/C1s1/Igll1/Ighv1-66/Ighv1-72/Ighv1-81/Ighv1-82/Ighv1-4/Ighv1-12/Ighv3-6/Ighv6-3/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",20
"GO:0035265","organ growth","24/1260","215/23210",0.000665285743751362,0.000665285743751362,0.025579736632395,"Ccn4/Ddr2/Rag2/Fgfr2/Slc6a4/Nkx2-5/Gje1/Fgf2/Gata4/Matn3/Bmp10/Nppc/Lmx1b/Igf1/Rspo2/Arx/Stk4/Hey2/Tgfb2/Ppara/Ttn/Foxc1/Il7/Comp",24
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","17/1260","130/23210",0.000677975558167786,0.000677975558167786,0.0258369632833201,"Adcyap1/Adra1d/Mc3r/Pth1r/Adcy4/Adora2b/Oprm1/Adgrg7/Mc5r/Cxcl10/Adrb3/Gper1/Calca/Adgrl2/Ptgir/Chga/Ptger3",17
"GO:0019933","cAMP-mediated signaling","21/1260","179/23210",0.000739704379228501,0.000739704379228501,0.0279421109457414,"Adcyap1/Adra1d/Mc3r/Pth1r/Adcy4/Pde2a/Adora2b/Oprm1/Adgrg7/Mc5r/Gpr62/Cxcl10/Sct/Adrb3/Gper1/Calca/Rasd2/Adgrl2/Ptgir/Chga/Ptger3",21
"GO:0021879","forebrain neuron differentiation","12/1260","76/23210",0.000767899455557761,0.000767899455557761,0.0285070478465227,"Tfap2c/Shank3/Lhx6/Fgfr2/Dcx/Nkx2-1/Arx/Lhx5/Plxna3/Satb2/Nrp1/Ptger3",12
"GO:0048844","artery morphogenesis","12/1260","76/23210",0.000767899455557761,0.000767899455557761,0.0285070478465227,"Vegfa/Dll4/Foxf1/Hey2/Eng/Tgfb2/Wnt11/Nrp1/Foxc1/Col3a1/Mylk/Comp",12
"GO:0007588","excretion","10/1260","56/23210",0.000777452863242573,0.000777452863242573,0.0286150217141283,"Adra1d/Avpr1a/Atp6v1b1/Abcg5/Corin/Chrna3/Amn/Avp/Ednrb/Ptger3",10
"GO:0070371","ERK1 and ERK2 cascade","32/1260","323/23210",0.000787249624425558,0.000787249624425558,0.0287300465078052,"Adcyap1/Vegfa/Fgf15/C1ql4/Ccl17/Erbb2/Tirap/Fgfr2/Chrna10/P2ry1/Oprm1/Nodal/Fgfr3/Fgf2/Gata4/Flt4/Igf1/Angpt1/Cflar/Dusp15/Gper1/Ccr1/Lif/Acta2/Avp/Chil1/Fgfr4/Nrp1/Ackr3/Pkhd1/Rps6ka6/Oxtr",32
"GO:0009952","anterior/posterior pattern specification","25/1260","231/23210",0.000818555272251771,0.000818555272251771,0.0296214915416364,"Lhx1/Pcsk6/Plxna2/Cyp26a1/Foxf1/Hoxb6/Hoxb3/Hoxc13/Gli3/Msgn1/Gpc3/Nodal/Wnt8a/Gata4/Hoxd9/Tcf15/Nkx3-1/Pcsk5/Hey2/Hes2/Ttn/Tbx19/Dmrt2/Foxc1/Tdgf1",25
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","15/1260","110/23210",0.000886928930501541,0.000886928930501541,0.0312873341816704,"Cdh22/Cdh13/Cdh23/Cdh12/Cdh18/Cdh4/Dsg3/Celsr3/Fat4/Nrcam/Cdh16/Igsf9/Plxnb3/Pcdh19/Nectin3",15
"GO:0010715","regulation of extracellular matrix disassembly","5/1260","15/23210",0.00088864613231253,0.00088864613231253,0.0312873341816704,"Ddr2/Meltf/Tgfb2/Fgfr4/Fscn1",5
"GO:0015874","norepinephrine transport","6/1260","22/23210",0.000889397086123648,0.000889397086123648,0.0312873341816704,"Adora2b/P2ry1/Ghsr/Hrh3/Oxtr/Ptger3",6
"GO:0046622","positive regulation of organ growth","10/1260","57/23210",0.000897684312802246,0.000897684312802246,0.0312873341816704,"Ccn4/Rag2/Fgfr2/Fgf2/Gata4/Bmp10/Igf1/Arx/Hey2/Il7",10
"GO:2000179","positive regulation of neural precursor cell proliferation","11/1260","67/23210",0.00090091614925465,0.00090091614925465,0.0312873341816704,"Lhx1/Vegfa/Dll4/Gli3/Fgf2/Disp3/Igf1/Lhx2/Lhx5/Fzd9/Bex1",11
"GO:0030278","regulation of ossification","25/1260","233/23210",0.000926904918600479,0.000926904918600479,0.0319323622904805,"Vegfa/Ccn4/P2ry2/Ddr2/Actn3/Gpm6b/Nell1/Gli3/Ltbp3/Fgfr3/Fgf2/Nppc/Osr2/Igf1/Smoc1/Twist1/Cited1/Ccr1/Sox11/Calca/Fzd9/Gata1/Chrd/Comp/Egr2",25
"GO:0060976","coronary vasculature development","12/1260","78/23210",0.000973219247746683,0.000973219247746683,0.0327115877314178,"Vegfa/Pde2a/Fgfr2/Gpc3/Fgf2/Gata4/Angpt1/Klf5/Pcsk5/Hey2/Gper1/Nrp1",12
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","9/1260","48/23210",0.000979908354066303,0.000979908354066303,0.0327115877314178,"Nodal/Gdf6/Bmp10/Gdf7/Eng/Tgfb2/Inhbc/Bmp8b/Gdf1",9
"GO:0042755","eating behavior","9/1260","48/23210",0.000979908354066303,0.000979908354066303,0.0327115877314178,"Agrp/P2ry1/Oprm1/Ghsr/Hrh3/Tcf15/Hcrt/Adrb3/Oxtr",9
"GO:0061005","cell differentiation involved in kidney development","9/1260","48/23210",0.000979908354066303,0.000979908354066303,0.0327115877314178,"Lhx1/Mmp9/Gli3/Fat4/Cited1/Lif/Tcf21/Pax8/Basp1",9
"GO:0001656","metanephros development","13/1260","89/23210",0.00100330288395406,0.00100330288395406,0.0327929815207986,"Lhx1/Gli3/Gpc3/Greb1l/Irx3/Osr2/Fat4/Nkx3-1/Cited1/Lif/Tcf21/Pax8/Fras1",13
"GO:0021872","forebrain generation of neurons","13/1260","89/23210",0.00100330288395406,0.00100330288395406,0.0327929815207986,"Tfap2c/Shank3/Lhx6/Fgfr2/Gli3/Dcx/Nkx2-1/Arx/Lhx5/Plxna3/Satb2/Nrp1/Ptger3",13
"GO:0044331","cell-cell adhesion mediated by cadherin","8/1260","39/23210",0.00100519185595408,0.00100519185595408,0.0327929815207986,"Vegfa/Cdh22/Cdh13/Ptpru/Cdh12/Cdh18/Cdh4/Plekha7",8
"GO:0007612","learning","20/1260","171/23210",0.0010154535819341,0.0010154535819341,0.0328786751380484,"Mapk8ip2/Adam2/Shank3/Lrrn4/Grin2a/Htr6/Cln8/Hrh3/Syngap1/Tacr2/Sct/Amph/Nps/Tafa2/Slc24a2/Asic1/C1ql1/Grm4/B4galt2/Slc6a1",20
"GO:0019935","cyclic-nucleotide-mediated signaling","23/1260","210/23210",0.00110405222054586,0.00110405222054586,0.0348880848449187,"Adcyap1/Adra1d/Mc3r/Pth1r/Adcy4/Pde2a/Adora2b/Oprm1/Adgrg7/Mc5r/Gpr62/Nppc/Cxcl10/Sct/Adrb3/Gper1/Calca/Rasd2/Adgrl2/Ptgir/Ednrb/Chga/Ptger3",23
"GO:0110110","positive regulation of animal organ morphogenesis","14/1260","101/23210",0.00110513997657549,0.00110513997657549,0.0348880848449187,"Lhx1/Vegfa/Fgfr2/Fgf2/Bmp10/Maged1/Twist1/Cflar/Eng/Lif/Tgfb2/Fgfr4/Odaph/Pax8",14
"GO:2000300","regulation of synaptic vesicle exocytosis","14/1260","101/23210",0.00110513997657549,0.00110513997657549,0.0348880848449187,"Kcnh1/P2ry2/Adora2b/Prrt2/P2ry1/Syt7/Rims1/Cplx2/Chrna3/Nrn1/Grm4/P2rx2/Grin3a/Grm8",14
"GO:0099504","synaptic vesicle cycle","24/1260","223/23210",0.00111256181164411,0.00111256181164411,0.0348880848449187,"Kcnh1/Snap91/P2ry2/Adora2b/Prrt2/Slc32a1/P2ry1/Slc18a2/Syt7/Rims1/Magi2/Cplx2/Cel/Stx3/Chrna3/Nrn1/Amph/Sncb/Sh3gl3/Pacsin1/Grm4/P2rx2/Grin3a/Grm8",24
"GO:0007565","female pregnancy","19/1260","160/23210",0.00111802198073059,0.00111802198073059,0.0348880848449187,"Hsd11b2/Mmp9/Hmx3/Ptgis/Nodal/Mug1/Ghsr/Prl7a1/A1cf/Tcf23/Corin/Mst1/Pcsk5/Tead4/Ctsl/Lif/Acvr1c/Itgb4/Oxtr",19
"GO:0048599","oocyte development","9/1260","49/23210",0.00114340875997705,0.00114340875997705,0.0354235913446883,"Dmc1/Aurkc/Nppc/Grb14/Igf1/Zglp1/Dazl/Pabpc1l/Ereg",9
"GO:0030900","forebrain development","36/1260","386/23210",0.00115574005099224,0.00115574005099224,0.0354452387257537,"Lhx1/Tfap2c/Shank3/Lhx6/Mrtfa/Fgfr2/Gli3/Dcx/Slitrk5/Fgfr3/Fgf2/Htr6/Gdf7/Nkx2-1/Fat4/Isl1/Arx/Sct/Lhx2/Lhx5/Tal2/Pou1f1/Plxna3/Zic5/Plxna4/Tsku/Fut10/Satb2/Nrp1/Tbx19/Cxcl12/Pou3f1/Col3a1/Rfx4/Chrd/Ptger3",36
"GO:2000177","regulation of neural precursor cell proliferation","15/1260","113/23210",0.00117369170020357,0.00117369170020357,0.0354452387257537,"Adcyap1/Lhx1/Vegfa/Spint1/Dll4/Slc6a4/Gli3/Fgf2/Disp3/Igf1/Lhx2/Lhx5/Lims2/Fzd9/Bex1",15
"GO:0010810","regulation of cell-substrate adhesion","23/1260","211/23210",0.00117703145463057,0.00117703145463057,0.0354452387257537,"Vegfa/Col1a1/Ddr2/Foxf1/Cdh13/Gpm6b/Rhod/Onecut1/Mmrn1/Meltf/Limch1/Smoc1/Vtn/Camsap3/Pcsk5/Lims2/Emid1/Apod/Nrp1/Ccdc80/Fbln2/Angpt2/Tdgf1",23
"GO:0051216","cartilage development","23/1260","211/23210",0.00117703145463057,0.00117703145463057,0.0354452387257537,"Ccn4/Col1a1/Pth1r/Hoxb3/Otor/Fgf6/Gli3/Ltbp3/Gdf6/Fgfr3/Fgf2/Matn3/Bmp10/Mycn/Nppc/Osr2/Rspo2/Col2a1/Tgfb2/Satb2/Csgalnact1/Bmp8b/Comp",23
"GO:1903053","regulation of extracellular matrix organization","8/1260","40/23210",0.00119748377593695,0.00119748377593695,0.0355636929656963,"Aebp1/Ddr2/Meltf/Tcf15/Cflar/Tgfb2/Fgfr4/Fscn1",8
"GO:0007631","feeding behavior","16/1260","125/23210",0.00121326387946601,0.00121326387946601,0.0355636929656963,"Mc3r/Agrp/Ren1/P2ry1/Oprm1/Ghsr/Npw/Hrh3/Nkx2-1/Mchr1/Tcf15/Hcrt/Adrb3/Calca/Cntfr/Oxtr",16
"GO:0050772","positive regulation of axonogenesis","14/1260","102/23210",0.00121825185685696,0.00121825185685696,0.0355636929656963,"Vegfa/Snap91/Plxna2/Dcx/Trpc5/Nefl/Cdh4/Ache/Plxna3/Plxna4/Plxnb3/Nrp1/Cxcl12/Tubb2b",14
"GO:0030500","regulation of bone mineralization","12/1260","80/23210",0.00122225745073989,0.00122225745073989,0.0355636929656963,"Ddr2/Actn3/Gpm6b/Nell1/Ltbp3/Fgfr3/Osr2/Twist1/Ccr1/Fzd9/Gata1/Comp",12
"GO:0072078","nephron tubule morphogenesis","12/1260","80/23210",0.00122225745073989,0.00122225745073989,0.0355636929656963,"Lhx1/Vegfa/Gli3/Gpc3/Greb1l/Fgf2/Maged1/Irx3/Lzts2/Fat4/Tcf21/Pax8",12
"GO:0003222","ventricular trabecula myocardium morphogenesis","5/1260","16/23210",0.00123511922112689,0.00123511922112689,0.0356967342538334,"Dll4/Nkx2-5/Hey2/Eng/Tgfb2",5
"GO:0006956","complement activation","21/1260","187/23210",0.00129822699958319,0.00129822699958319,0.0366028470935741,"Ighg1/Igha/Ighv1-42/Ighv1-52/Ighv8-6/Hc/C1s1/Cd59a/Igll1/Ighv1-66/Ighv1-72/Ighv1-81/Ighv1-82/Ighv1-4/Ighv1-12/Ighv3-6/Ighv6-3/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",21
"GO:0007611","learning or memory","29/1260","292/23210",0.00130222774748652,0.00130222774748652,0.0366028470935741,"Mapk8ip2/Adam2/Shank3/Lrrn4/Slc6a4/Grin2a/Ghsr/Foxo6/Htr6/Cln8/Lmx1b/Igf1/Hrh3/Syngap1/Tacr2/Sct/Amph/Nps/Tafa2/Slc24a2/Asic1/C1ql1/Serpinf1/Fzd9/Grm4/B4galt2/Slc6a1/Oxtr/Shc3",29
"GO:0070372","regulation of ERK1 and ERK2 cascade","30/1260","306/23210",0.00133113717247626,0.00133113717247626,0.0366028470935741,"Adcyap1/Vegfa/Fgf15/C1ql4/Ccl17/Erbb2/Tirap/Fgfr2/Chrna10/P2ry1/Oprm1/Nodal/Fgfr3/Fgf2/Gata4/Flt4/Igf1/Angpt1/Cflar/Dusp15/Gper1/Ccr1/Lif/Acta2/Chil1/Fgfr4/Nrp1/Ackr3/Pkhd1/Rps6ka6",30
"GO:0050982","detection of mechanical stimulus","10/1260","60/23210",0.00135282460025473,0.00135282460025473,0.0366028470935741,"Ano3/Pkd1l2/Chrna10/Pkd1l1/Igf1/Asic2/Phf24/Ttn/Cxcl12/Grm8",10
