"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035690","cellular response to drug","90/4078","380/23210",0.00141593332363019,0.00141593332363019,0.00609176172163706,"Mettl21c/Atp2b4/Slamf8/Hnrnpu/Vim/Ndor1/Traf2/Rad51/Sirpa/Prnp/Hdac6/Stk26/Fmr1/Taf1/Fancb/Ect2/P2ry12/Arhgef2/Adam15/Ptpn22/Rap1a/Gstm1/Amigo1/Ppp3ca/Eif4e/Chmp5/Nr4a3/Txn1/Slc31a1/Cdkn2a/Selenon/Hnrnpd/Ssh1/Actb/Hsph1/Ezh2/Nod1/Tgfb1/Map4k1/Ryr1/Blm/Pde8a/Mapk3/Ppp1r9b/Bnip3/Tnfaip3/Fyn/Sirt1/Fbxo7/Hsp90b1/Ppp1r12a/Rap1b/Cdk4/Timeless/Eif4ebp1/Hmox1/Nqo1/Ppp3cb/Prkcd/Pck2/Ripk3/Rap2a/Pde4a/Dnm2/Dcps/Cib2/Gnai2/Trim41/Crk/Ccl4/Pcgf2/Jup/Brca1/Net1/Ripk1/Glrx/Pdgfb/Spidr/Mapk1/Crkl/Gabpa/Ehmt2/Ddx11/Prkce/Ctnna1/Capn1/Bad/Anxa1/Fxn/Jak2",90
"GO:0010332","response to gamma radiation","18/4078","50/23210",0.00143163138408518,0.00143163138408518,0.00614669079952534,"Bcl2l1/Pole3/Xrcc2/Chek2/Brca2/Fancd2/Ddias/Hras/Mdm2/Wrn/Ercc6/Pnp/H2afx/Pml/Gtf2h5/Bak1/Cdkn1a/Tmem109",18
"GO:0031663","lipopolysaccharide-mediated signaling pathway","18/4078","50/23210",0.00143163138408518,0.00143163138408518,0.00614669079952534,"Ly96/Ptpn22/Lyn/Nos3/Tgfb1/Mapk3/Tnfaip3/Prdm1/Cactin/Prdx2/Il18/Ccl5/Nfkbia/Akt1/Mapk1/Nfkbil1/Ticam1/Prkce",18
"GO:0002758","innate immune response-activating signal transduction","39/4078","139/23210",0.00144114355032068,0.00144114355032068,0.00618120444303941,"Ly96/Mapkapk2/Dab2ip/Ifih1/Tyro3/Zcchc3/Tspan6/Ptpn22/Lyn/Smpdl3b/Hmgb1/Tnip3/Klre1/Klrk1/Tnfaip3/Cactin/Irak3/Cyba/Tirap/Mapkapk3/Lrrfip2/Havcr2/Dhx58/Sec14l1/Nploc4/Irf4/Nfkbia/Arf6/Ufd1/Cd86/Pdpk1/Nfkbil1/Ticam1/Prkce/Riok3/Ticam2/Unc93b1/Tkfc/Pik3ap1",39
"GO:0002228","natural killer cell mediated immunity","22/4078","66/23210",0.00145520161531041,0.00145520161531041,0.00622876309023844,"Il18rap/Sh2d1a/Cd160/Prdx1/Igf2/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Cebpg/Ulbp1/Stx11/H60b/Il18/Rab27a/Havcr2/Pik3r6/Crk/Serpinb9/Vamp7",22
"GO:0002287","alpha-beta T cell activation involved in immune response","22/4078","66/23210",0.00145520161531041,0.00145520161531041,0.00622876309023844,"Il18r1/Hlx/Gata3/Atp7a/Il2/Zbtb7b/Mtor/Tgfb1/Spn/Myb/Ifng/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Zfp35/Anxa1",22
"GO:0016447","somatic recombination of immunoglobulin gene segments","20/4078","58/23210",0.0014743211455041,0.0014743211455041,0.00628119518631999,"Cd28/Exo1/Cd40lg/Il2/Exosc3/Mad2l2/Paxip1/Nsd2/Aplf/Ercc1/Tgfb1/Swap70/Tcf3/Ifng/Mlh1/Atad5/Tbx21/Batf/Rnf8/Ndfip1",20
"GO:0072665","protein localization to vacuole","20/4078","58/23210",0.0014743211455041,0.0014743211455041,0.00628119518631999,"Sh3bp4/Lamp2/Lamtor5/Sh3glb1/Szt2/Lamtor4/Smurf1/Rab7/M6pr/Tnfaip3/Gnptab/Vps36/Vps4a/Meak7/Nedd4/Snf8/Becn1/Ap3b1/Vps37c/Vamp7",20
"GO:0090501","RNA phosphodiester bond hydrolysis","20/4078","58/23210",0.0014743211455041,0.0014743211455041,0.00628119518631999,"Lactb2/Polr3k/Cstf2/Exosc9/Exosc8/Exosc3/Ncbp1/Toe1/Cpsf4/Polr2i/Cpsf6/Eri1/Trir/Nudt21/Pde12/Xrn1/Ern1/Cpsf2/Ncbp2/Znrd1",20
"GO:1902369","negative regulation of RNA catabolic process","20/4078","58/23210",0.0014743211455041,0.0014743211455041,0.00628119518631999,"Slc11a1/Mapkapk2/Dhx9/Hnrnpu/Dazl/E2f1/Fmr1/Tent5c/Ybx1/Thrap3/Mtor/Tardbp/Hnrnpd/Ptbp1/Elavl1/Tirap/Syncrip/Tent4a/Slirp/Qk",20
"GO:0006516","glycoprotein catabolic process","10/4078","21/23210",0.00147643551594126,0.00147643551594126,0.00628119518631999,"Gpc1/Edem3/Cst3/Edem2/Fbxo44/Fbxo2/Hpse/Nccrp1/Fbxo27/Cela1",10
"GO:1901673","regulation of mitotic spindle assembly","10/4078","21/23210",0.00147643551594126,0.00147643551594126,0.00628119518631999,"Hnrnpu/Stag2/Smc1a/Chmp5/Chmp2a/Plk1/Ccsap/Stag1/Drg1/Smc3",10
"GO:0046686","response to cadmium ion","14/4078","35/23210",0.00148945912601582,0.00148945912601582,0.00632377436306526,"Sord/Prnp/Gss/Alad/Mtf1/Mapk3/Hmox1/Mt3/Mt2/Mt1/Akt1/Mapk1/Haao/Chuk",14
"GO:0051973","positive regulation of telomerase activity","14/4078","35/23210",0.00148945912601582,0.00148945912601582,0.00632377436306526,"Nek7/Nek2/Parm1/Hnrnpd/Mapkapk5/Hnrnpa2b1/Pnkp/Mapk3/Ptges3/Aurkb/Wrap53/Hsp90aa1/Mapk1/Tcp1",14
"GO:0030101","natural killer cell activation","31/4078","104/23210",0.00149378972146669,0.00149378972146669,0.00633574800707229,"Il18r1/Cd244a/Slamf7/Slamf1/Il15ra/Sp3/Tyro3/Elf4/Cd160/Ptpn22/Il11ra1/Prdx1/Klrb1c/Klre1/Klrk1/Pglyrp1/Tyrobp/Ulbp1/Stx11/H60b/Prdm1/Itgb2/Tcf3/Il18/Rab27a/Havcr2/Id2/Il2rb/Bag6/Ticam1/Vamp7",31
"GO:0071356","cellular response to tumor necrosis factor","44/4078","162/23210",0.00153065406739677,0.00153065406739677,0.00648554647376514,"Actr3/Dhx9/Xcl1/Traf2/Dab2ip/Spata2/Gba/Pias3/Tnfrsf1a/Ybx3/Actn4/Cib1/Ilk/Mapk3/Pycard/Sirt1/Cactin/Bag4/Tradd/Kars/Casp1/Casp4/Rora/Traip/Txndc17/Prpf8/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Brca1/Ripk1/Syk/Dbn1/Wdr35/Adam17/Nfkbia/Akt1/Mapk1/Ptpn2/Tjp2/Jak2/Chuk",44
"GO:0051668","localization within membrane","49/4078","185/23210",0.00154652366025086,0.00154652366025086,0.00654617535301893,"Dnm3/Ssna1/Kif5c/Itga4/Sec23b/Tbc1d20/Flna/Rap1a/Sec24d/Ndc1/Rer1/Nsg1/Wdr19/Ssh1/Rilpl2/Rac1/Sec13/Tgfb1/Sirt2/Tyrobp/Itgal/Hras/Cd24a/Itgb2/Rab8a/Vps35/Nup133/Itgb1/Dnm2/Nptn/Rab11a/Nedd4/Ppp3r1/Rab1a/Rala/Dbn1/Itgb1bp1/Gphn/Arc/Scrib/Nptxr/Crkl/Ap2m1/Etv5/Arl6/Tsc2/Reep2/Nrxn2/Stx3",49
"GO:0050707","regulation of cytokine secretion","55/4078","213/23210",0.00156844668830587,0.00156844668830587,0.00662956758686214,"Il1r2/Il1rl1/Fzd5/Dhx9/Cd244a/Slamf1/Parp1/Gata3/Ifih1/Mdk/Cd160/Ptpn22/Lyn/Fgr/Tnfrsf9/Cptp/Glmn/Trpv4/Rabgef1/Hmgb1/Anxa4/Gapdh/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Atg5/Srgn/Ifng/Lrp1/Kars/Selenok/Casp1/Casp4/Panx1/Pml/Lrrfip2/Ccr5/Havcr2/Trim16/Alox8/Ccl3/Serpinb1b/Syk/F2r/Ptger4/Ezr/Ager/Aif1/Ppp1r11/Unc93b1/Anxa1/Chuk/Gpam",55
"GO:0002286","T cell activation involved in immune response","33/4078","113/23210",0.00156938584267664,0.00156938584267664,0.00662956758686214,"Il18r1/Slc11a1/Fcer1g/Hlx/Gata3/Mdk/Atp7a/Il2/Zbtb7b/Mtor/Fgl2/Tgfb1/Spn/Itgal/Stx11/Myb/Ifng/Lgals3/Lcp1/Gpr183/Il18/Rora/Rab27a/Ccr2/Havcr2/Tbx21/Irf4/Psen1/Batf/Ptger4/Nfkbiz/Zfp35/Anxa1",33
"GO:0045589","regulation of regulatory T cell differentiation","12/4078","28/23210",0.00158787302309762,0.00158787302309762,0.00668075172574989,"Cd28/Ctla4/Mdk/Cd44/Il2/Fancd2/Lag3/Tgfb1/Ifng/Fanca/Ctla2a/Drosha",12
"GO:0071168","protein localization to chromatin","12/4078","28/23210",0.00158787302309762,0.00158787302309762,0.00668075172574989,"Mcm8/Lrwd1/Ezh2/Pih1d1/Plk1/Mcm9/Esco2/Rb1/Mrnip/Rad21/Lemd2/Cdca5",12
"GO:0090169","regulation of spindle assembly","12/4078","28/23210",0.00158787302309762,0.00158787302309762,0.00668075172574989,"Hnrnpu/Stag2/Smc1a/Gpsm2/Chmp5/Chmp2a/Plk1/Ccsap/Stag1/Drg1/Spag5/Smc3",12
"GO:0090314","positive regulation of protein targeting to membrane","12/4078","28/23210",0.00158787302309762,0.00158787302309762,0.00668075172574989,"Actr3/Stom/Prnp/Pdzk1/C2cd5/Akt2/Cib1/Hras/Fyn/Ank3/Itgb1bp1/Cacnb3",12
"GO:0001667","ameboidal-type cell migration","95/4078","406/23210",0.0015920703856697,0.0015920703856697,0.00669169970139621,"D1Ertd622e/Clasp1/Actr3/Srgap2/Adipor1/Glul/Gata3/Pkn3/Dab2ip/Zeb2/Itga4/Nckap1/Itgav/Prr5l/Ovol2/Hdac6/Efnb1/P2ry12/Rab13/Glipr2/Cap1/Phactr4/Wasf2/Mtor/Plekhg5/Nos3/Paxip1/Coro1c/Ptpn11/Gna12/Rac1/Hmgb1/Tacstd2/Vhl/Plxnd1/Igf2/Tgfb1/Cib1/Gab2/Ilk/Adam8/Akap12/Fbxw7/Sirt1/Itgb2/Ifng/Fgfr1/Bag4/Hmox1/Gipc1/Nrp1/Itgb1/Capn7/Dock5/Anln/Sema7a/Pml/Rab11a/Ctsh/Hyal1/Rhoa/Clasp2/Anxa6/Map2k3/Cenpv/Pafah1b1/Serpinf1/Nf1/Itga3/Jup/Grn/Sema4d/Arsb/Itga2/Itgb1bp1/Adam17/Arf6/Hif1a/Lgmn/Akt1/Card10/Pdgfb/Nr4a1/Pdpk1/Tsc2/Ager/Csnk2b/Srf/Sema6b/Prkce/Mapre2/Coro1b/Mta2/Anxa1/Zfand5",95
"GO:0061013","regulation of mRNA catabolic process","35/4078","122/23210",0.00162111449912291,0.00162111449912291,0.00680695567041231,"Slc11a1/Mapkapk2/Dhx9/Hnrnpu/Vim/Prr5l/Myef2/Dazl/E2f1/Fmr1/Ythdf3/Tent5c/Mettl14/Ybx1/Thrap3/Mtor/Tardbp/Hnrnpd/Ptbp1/Mex3d/Elavl1/Pcid2/Nanos3/Cnot1/Pde12/Tirap/Syncrip/Pcbp4/Tent4a/Zc3h14/Carhsp1/Qk/Hnrnpm/Khsrp/Scgb1a1",35
"GO:0038034","signal transduction in absence of ligand","25/4078","79/23210",0.00165597562062669,0.00165597562062669,0.00692811951712691,"Itgav/Bcl2l1/Il2/Pf4/Gsk3a/Bag3/Fyn/Unc5b/Mknk2/Agap2/Erbb3/Fgfr1/Prdx2/Ppp2r1b/Bcl2a1d/Bcl2a1b/Bcl2a1c/Cx3cr1/Nf1/Ripk1/Ppp2r1a/Bak1/Ctnna1/Ppp1ca/Bad",25
"GO:0051702","interaction with symbiont","25/4078","79/23210",0.00165597562062669,0.00165597562062669,0.00692811951712691,"Nucks1/Stom/Psmc3/Tbc1d20/Vapb/Fmr1/Gtf2b/Hdac1/Tardbp/Pf4/Cav2/Gapdh/Ifng/Smarca4/Ppib/Anxa2/Fbxl2/Ccl5/Ccl4/Ccnk/Igf2r/Ctdp1/Pcx/Ddb1/Smc3",25
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","25/4078","79/23210",0.00165597562062669,0.00165597562062669,0.00692811951712691,"Itgav/Bcl2l1/Il2/Pf4/Gsk3a/Bag3/Fyn/Unc5b/Mknk2/Agap2/Erbb3/Fgfr1/Prdx2/Ppp2r1b/Bcl2a1d/Bcl2a1b/Bcl2a1c/Cx3cr1/Nf1/Ripk1/Ppp2r1a/Bak1/Ctnna1/Ppp1ca/Bad",25
"GO:0000712","resolution of meiotic recombination intermediates","9/4078","18/23210",0.00166318332147038,0.00166318332147038,0.00692811951712691,"Cenps/Helq/Mlh1/Eme1/Top2a/Cenpx/Rmi1/Fancm/Slx4",9
"GO:0001833","inner cell mass cell proliferation","9/4078","18/23210",0.00166318332147038,0.00166318332147038,0.00692811951712691,"Gins1/Ints1/Brca2/Palb2/Gins4/Chek1/Pelo/Ncapg2/Brd4",9
"GO:0010763","positive regulation of fibroblast migration","9/4078","18/23210",0.00166318332147038,0.00166318332147038,0.00692811951712691,"Actr3/Tgfb1/Akap12/Fgfr1/Bag4/Akt1/Tsc2/Ager/Prkce",9
"GO:0016584","nucleosome positioning","9/4078","18/23210",0.00166318332147038,0.00166318332147038,0.00692811951712691,"H1f10/Smarca5/Ctcf/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0",9
"GO:0048268","clathrin coat assembly","9/4078","18/23210",0.00166318332147038,0.00166318332147038,0.00692811951712691,"Sgip1/Nsg1/Hip1r/Hip1/Epn1/Picalm/Fcho1/Ap1b1/Cltc",9
"GO:0021987","cerebral cortex development","32/4078","109/23210",0.00166705617706033,0.00166705617706033,0.00693736305929973,"Srgap2/Kif14/Aspm/Dab2ip/Lhx2/Mdk/Mkks/Fgf13/P2ry12/Lrp8/Tacc3/Sun1/Rac1/Pex5/Wdr62/Mcph1/Fgfr1/Nrp1/Cdon/Rnf7/Rhoa/Cx3cr1/Pafah1b1/Crk/Ywhae/Nf1/Hif1a/Psen1/Ccdc85c/Nde1/Crkl/Fbxo45",32
"GO:0002706","regulation of lymphocyte mediated immunity","51/4078","195/23210",0.00169124957038553,0.00169124957038553,0.00703106727660145,"Il18r1/Il18rap/Cd28/Fzd5/Xcl1/Fcgr2b/Fcer1g/Slamf1/Gata3/Traf2/Sh2d1a/Il2/Fcgr1/Cd160/Exosc3/Mad2l2/Paxip1/Nsd2/Hmgb1/Aplf/Igf2/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Tgfb1/Spn/Ulbp1/H60b/Cd24a/Ifng/Ppp3cb/Pnp/Ripk3/Il18/Mlh1/Ccr2/Havcr2/Pik3r6/Crk/Atad5/Tbx21/Foxj1/Dusp22/Serpinb9/Fam49b/Ager/H2-Q10/Ndfip1",51
"GO:0010769","regulation of cell morphogenesis involved in differentiation","82/4078","343/23210",0.00169493708219677,0.00169493708219677,0.00703942081558534,"Stau2/Abi2/Actr3/Cntn2/Dnm3/Vim/Nsmf/Anapc2/Olfm1/Zeb2/Mdk/Ttl/Prex1/Xk/Fgf13/Fmr1/Xlr3b/L1cam/Flna/Rapgef2/S100a10/Amigo1/Ppp3ca/Sh3glb1/Lrp8/Ywhah/Coro1c/Cit/Fbxw8/Rac1/Tacstd2/Plxnd1/Myadm/Numbl/Actn4/Arhgap33/Cyfip1/Cib1/Picalm/Ilk/Plxnc1/Lrp1/Fbxo31/Nrp1/Kif13b/Dpysl2/Dock5/Rap2a/Dnm2/Sin3a/Sema7a/Rab11a/Nedd4/Ryk/Cspg5/Clasp2/Trak1/Ccr5/Actr2/Trpv2/Pafah1b1/Crk/Baiap2/Rac3/Net1/Dtnbp1/Sema4d/Dbn1/Itgb1bp1/Psen1/Arc/Triobp/Plxnb2/Dnm1l/Crkl/Tiam1/Tsc2/Metrn/Srf/Sema6b/Fxn/Vamp7",82
"GO:0032418","lysosome localization","24/4078","75/23210",0.00171477370701651,0.00171477370701651,0.00711476206201343,"Fcer1g/Hdac6/Lyn/Nr4a3/Fgr/Plekhm2/Vps33a/Rabgef1/Lat2/Arl8b/Borcs5/Fes/Gab2/Lamtor1/Hmox1/Def8/Pld2/Rab34/Spag9/Syk/Ywhaz/Pdpk1/Tfeb/Vamp7",24
"GO:0090317","negative regulation of intracellular protein transport","16/4078","43/23210",0.00174004546979065,0.00174004546979065,0.00720885457164014,"Bard1/Chp1/Pkig/Ube2j1/Txn1/Mdfic/Svip/Bag3/Derl3/Ube2g2/Bag4/Derl2/Nf1/Itgb1bp1/Rangap1/Hdac3",16
"GO:0009416","response to light stimulus","71/4078","290/23210",0.00174107929611709,0.00174107929611709,0.00720885457164014,"Zranb3/Atp1a2/Parp1/Dtl/Cacnb4/Ddb2/Pcna/Cds2/Dynlrb1/Cep250/Ube2a/Fmr1/Taf1/Ap1s2/Usp1/B4galt2/Mtor/Gnb1/Triap1/Ppp1cc/Brca2/Bhlhe40/Rad18/Ercc1/Akt2/Pold1/Ddias/Pold3/Apbb1/Ccnd1/Fbxw7/Ptprk/Sirt1/Wrn/Primpol/Casp3/Nr2f6/N4bp1/Ndrg4/Itgb1/Ercc6/Pbk/Cdkn2d/Chek1/Pml/Tipin/Pclaf/Hyal1/Cdc25a/Aurkb/Per1/Aipl1/Nf1/Atxn1/Rgs14/Polk/Id2/Hif1a/Rdh11/Akt1/Crip1/Pde1b/Bak1/Tulp1/Cdkn1a/Polh/Pmaip1/Cabp4/Ppp1ca/Ddb1/Casp7",71
"GO:0018108","peptidyl-tyrosine phosphorylation","77/4078","319/23210",0.001742607179137,0.001742607179137,0.00720885457164014,"Abi2/Traf3ip1/Dyrk3/Fam72a/Abi1/Ptprj/Cd44/Ehd4/Prnp/Ptpn1/Rap2c/Bmx/Il2/Arhgef2/Fcgr1/Ptpn22/Areg/Lyn/Lrp8/Hdac1/Fgr/Mtor/Errfi1/Yes1/Dgkq/Ptpn11/Hsph1/Cav2/Il12rb2/Igf2/Tnfrsf1a/Gprc5a/Tgfb1/Tsg101/Lrrk1/Fes/Iqgap1/Wee1/Mapk3/Fbxw7/Fyn/Cd24a/Itgb2/Tcf3/Ifng/Erbb3/Fgfr1/Il12rb1/Nrp1/Itgb1/Prkcd/Aplp2/Il18/Ttk/Nf2/Unc119/Suz12/Ccl5/Chmp6/Dusp22/Sema4d/Syk/Adam17/Psen1/Ncapg2/Ptger4/Sla/Pdgfb/Hes1/Hcls1/Cd80/Cblb/Dyrk1a/Mlst8/Prkce/Ptpn2/Jak2",77
"GO:1905475","regulation of protein localization to membrane","49/4078","186/23210",0.00174778015748663,0.00174778015748663,0.00722313085567457,"Lypla1/Gpc1/Actr3/Vamp4/Stom/Prnp/Bcl2l1/Pgrmc1/Pdzk1/Rap1a/Sh3glb1/Rer1/Ssh1/Actb/C2cd5/Tgfb1/Akt2/Cib1/Picalm/Rhog/Ppp1r9b/Hras/Fyn/Ank3/Lrp1/Vps4a/Itgb1/Camk2g/Lgals3/Ptpn9/Rab11a/Myo5a/Commd1/Cltc/Itga3/Dbn1/Itgb1bp1/Arf6/Akt1/Cacnb3/Crkl/Ap2m1/Ezr/Pdpk1/Rhoq/Cript/Pmaip1/Stx3/Vamp7",49
"GO:0010565","regulation of cellular ketone metabolic process","36/4078","127/23210",0.00176719632588128,0.00176719632588128,0.00727732140618771,"Acadl/Erfe/Dbi/Atp2b4/Fh1/Lpgat1/Pank2/Trib3/Eif6/Mid1ip1/Abcd1/Gk/Pdk3/Acsl4/Fabp5/Coq3/Nr4a3/Mtor/Prkag2/Dgkq/Mlxipl/Akt2/Dkkl1/Dgat2/Sirt1/Atcay/Brca1/Akt1/Dgat1/Comt/Prkce/Stard4/Apc/Cpt1a/Anxa1/Acsl5",36
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","7/4078","12/23210",0.00178104300911455,0.00178104300911455,0.00727732140618771,"E2f1/E2f7/E2f4/Rb1/Npat/Klf11/Brd4",7
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","7/4078","12/23210",0.00178104300911455,0.00178104300911455,0.00727732140618771,"Alg13/Alg6/Dhdds/Srd5a3/Alg8/Alg11/Dpagt1",7
"GO:0007135","meiosis II","7/4078","12/23210",0.00178104300911455,0.00178104300911455,0.00727732140618771,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Rad51c/Ppp2r1a",7
"GO:0043312","neutrophil degranulation","7/4078","12/23210",0.00178104300911455,0.00178104300911455,0.00727732140618771,"Itgam/Stx11/Itgb2/Abr/Syk/Myo1f/Vamp7",7
"GO:0046607","positive regulation of centrosome cycle","7/4078","12/23210",0.00178104300911455,0.00178104300911455,0.00727732140618771,"Plk4/Ubxn2b/Nup62/Cenpj/Cep295/Poc1a/Ranbp1",7
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","7/4078","12/23210",0.00178104300911455,0.00178104300911455,0.00727732140618771,"Rapgef1/Ptprj/Rap1a/Lyn/Rabgef1/Plscr1/Cd47",7
"GO:0061983","meiosis II cell cycle process","7/4078","12/23210",0.00178104300911455,0.00178104300911455,0.00727732140618771,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Rad51c/Ppp2r1a",7
"GO:0098787","mRNA cleavage involved in mRNA processing","7/4078","12/23210",0.00178104300911455,0.00178104300911455,0.00727732140618771,"Cstf2/Ncbp1/Cpsf4/Cpsf6/Nudt21/Ern1/Ncbp2",7
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","7/4078","12/23210",0.00178104300911455,0.00178104300911455,0.00727732140618771,"Edem2/Bcap31/Ube2j1/Svip/Derl3/Ube2g2/Derl2",7
"GO:2000105","positive regulation of DNA-dependent DNA replication","7/4078","12/23210",0.00178104300911455,0.00178104300911455,0.00727732140618771,"Dbf4/Cdc7/E2f8/E2f7/Cdk2/Fgfr1/Cdt1",7
"GO:0015693","magnesium ion transport","8/4078","15/23210",0.00179038542198907,0.00179038542198907,0.00727732140618771,"Cnnm4/Mmgt1/Magt1/Nipal3/Nipa2/Tusc3/Mrs2/Cnnm2",8
"GO:0031115","negative regulation of microtubule polymerization","8/4078","15/23210",0.00179038542198907,0.00179038542198907,0.00727732140618771,"Mapre1/Stmn2/Stmn1/Capzb/Eml2/Tbcd/Dyrk1a/Tubb4a",8
"GO:0044827","modulation by host of viral genome replication","8/4078","15/23210",0.00179038542198907,0.00179038542198907,0.00727732140618771,"Nucks1/Stom/Tbc1d20/Vapb/Fmr1/Ppib/Fbxl2/Ccnk",8
"GO:0055089","fatty acid homeostasis","8/4078","15/23210",0.00179038542198907,0.00179038542198907,0.00727732140618771,"Abcd1/Mlxipl/Pold1/Dgat2/Sirt1/Dgat1/Got1/Gpam",8
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","8/4078","15/23210",0.00179038542198907,0.00179038542198907,0.00727732140618771,"Steap3/Cd44/Trp73/Triap1/Bcl2l12/Sirt1/Atad5/Zfp385a",8
"GO:1903543","positive regulation of exosomal secretion","8/4078","15/23210",0.00179038542198907,0.00179038542198907,0.00727732140618771,"Stam/Sdcbp/Atp13a2/Rab7/Chmp2a/Tsg101/Vps4a/Snf8",8
"GO:0006635","fatty acid beta-oxidation","22/4078","67/23210",0.00181232302930446,0.00181232302930446,0.00735935932315512,"Acadl/Dbi/Abcd1/Etfdh/Decr1/Cpt2/Echdc2/Sesn2/Mtor/Crot/Hadha/Pex5/Akt2/Etfb/Echs1/Acox1/Pex7/Etfa/Auh/Akt1/Cpt1a/Acsl5",22
"GO:0002819","regulation of adaptive immune response","53/4078","205/23210",0.00183056505958091,0.00183056505958091,0.00742624632233527,"Il1rl1/Il18r1/Cd28/Fzd5/Slc11a1/Xcl1/Fcgr2b/Fcer1g/Cd48/Slamf1/Hlx/Gata3/Traf2/Cd44/Il2/Zbtb7b/Fcgr1/Cd160/Exosc3/Mad2l2/Paxip1/Nsd2/Hmgb1/Aplf/Nectin2/Pvr/Tgfb1/Spn/Pycard/Tnfaip3/Cd24a/Sirt1/Ifng/Il12rb1/Ppp3cb/Pnp/Ripk3/Il18/Mlh1/Ccr2/Havcr2/Atad5/Tbx21/Foxj1/Dusp22/Fam49b/Tnfrsf13c/Nfkbiz/H2-Ab1/Ager/H2-Q10/Ndfip1/Anxa1",53
"GO:0006101","citrate metabolic process","13/4078","32/23210",0.00184643843088333,0.00184643843088333,0.00746196646921281,"Idh1/Fh1/Idh3g/Aco1/Sdhb/Cs/Sucla2/Sdhd/Dlat/Idh3a/Mdh1/Acly/Sdhaf2",13
"GO:0009262","deoxyribonucleotide metabolic process","13/4078","32/23210",0.00184643843088333,0.00184643843088333,0.00746196646921281,"Dtymk/Dut/Cmpk1/Tyms/Nudt1/Dera/Rrm1/Dctpp1/Pnp/Nudt15/Rrm2/Cmpk2/Ak3",13
"GO:0042093","T-helper cell differentiation","21/4078","63/23210",0.00184648560484084,0.00184648560484084,0.00746196646921281,"Il18r1/Hlx/Gata3/Atp7a/Il2/Zbtb7b/Mtor/Tgfb1/Spn/Myb/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Zfp35/Anxa1",21
"GO:0045454","cell redox homeostasis","21/4078","63/23210",0.00184648560484084,0.00184648560484084,0.00746196646921281,"Pdia3/Prdx4/Erp44/Txn1/Txndc12/Prdx1/Sh3bgrl3/Selenos/Txnrd1/Gsr/Prdx2/Ero1l/Nxn/P4hb/Ero1lb/Txndc5/Glrx/Pdia6/Tmx1/Pdia5/Txnl1",21
"GO:0070972","protein localization to endoplasmic reticulum","20/4078","59/23210",0.00186714805583524,0.00186714805583524,0.00753095648026664,"Tram1/Tram2/Zfand2b/Bcap31/Ssr3/Sec61b/Rer1/Kdelr2/Sec61a1/Sgta/Arxes1/Spcs3/Arxes2/Asna1/Srpr/Srp68/Gm10320/Kdelr3/Pmm1/Srp19",20
"GO:1903078","positive regulation of protein localization to plasma membrane","20/4078","59/23210",0.00186714805583524,0.00186714805583524,0.00753095648026664,"Actr3/Prnp/Pgrmc1/Rer1/Cib1/Rhog/Ppp1r9b/Lrp1/Itgb1/Lgals3/Ptpn9/Rab11a/Myo5a/Commd1/Itga3/Arf6/Akt1/Ezr/Pdpk1/Stx3",20
"GO:0034614","cellular response to reactive oxygen species","41/4078","150/23210",0.00190572982742186,0.00190572982742186,0.00767918839403013,"Parp1/Traf2/Sirpa/Hdac6/Stk26/Atp7a/Ect2/Nr4a3/Txn1/Cdkn2a/Prdx1/Szt2/Nos3/Hnrnpd/Hsph1/Ezh2/Pde8a/Mapk3/Bnip3/Tnfaip3/Ptprk/Sirt1/Fbxo7/Prdx2/Nqo1/Prkcd/Ripk3/Crk/Pcgf2/Net1/Ripk1/Fancc/Glrx/Dhfr/Akt1/Mapk1/Sod1/Capn1/Anxa1/Fxn/Chuk",41
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","11/4078","25/23210",0.00191639116831934,0.00191639116831934,0.00768317906725845,"Ptprj/Hip1r/Hip1/Ptgir/Inppl1/Lrp1/Ndrg4/Slc9a3r1/Glrx/Cblb/Ptpn2",11
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","11/4078","25/23210",0.00191639116831934,0.00191639116831934,0.00768317906725845,"Tmco1/Bcap31/Wfs1/Itpr1/Atp2a1/Selenok/Pml/Atp2a3/Psen1/Kctd17/Bak1",11
