"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016248","channel inhibitor activity","6/4035","35/22710",0.607545736308002,0.607545736308002,0.612274030522772,"Mcub/Itpr1/Tnni3/Nedd4/Commd1/Fkbp1b",6
"GO:0061980","regulatory RNA binding","6/4035","35/22710",0.607545736308002,0.607545736308002,0.612274030522772,"Dhx9/Fmr1/Hnrnpa2b1/Zc3h10/Elavl1/Mbd2",6
"GO:0015291","secondary active transmembrane transporter activity","40/4035","233/22710",0.621942340847525,0.621942340847525,0.625998219363031,"Slc11a1/Slc2a6/Slc2a8/Slc24a5/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc6a8/Slc35a1/Mfsd2a/Slc4a2/Letm1/Slc8b1/Slc17a7/Slc5a11/Slc2a12/Mcu/Slc35e3/Slc26a10/Slc10a7/Slc9a5/Slc4a7/Slc37a2/Slc37a4/Slc17a5/Slco2a1/Slc35e4/Slc36a3/Slc36a1/Slc18a1/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Ank/Slc4a8/Slc12a8/Slc15a3",40
"GO:0008378","galactosyltransferase activity","6/4035","36/22710",0.636437329256299,0.636437329256299,0.636136232215907,"B4galt5/B4galt2/B3gnt4/B3gnt8/B3gnt9/B3gnt2",6
"GO:0042887","amide transmembrane transporter activity","7/4035","42/22710",0.636836164839251,0.636836164839251,0.636136232215907,"Disp1/Abcd1/Sec61b/Sec61a1/Timm22/Gm10320/Slc15a3",7
"GO:0050681","androgen receptor binding","5/4035","30/22710",0.636977143090844,0.636977143090844,0.636136232215907,"Ncoa3/Prkcb/Smarca4/Psmc3ip/Kdm5d",5
"GO:0005355","glucose transmembrane transporter activity","4/4035","24/22710",0.639133732786558,0.639133732786558,0.636136232215907,"Slc2a8/Slc2a1/Slc2a3/Slc5a11",4
"GO:0015026","coreceptor activity","4/4035","24/22710",0.639133732786558,0.639133732786558,0.636136232215907,"Fcrl1/Lrp1/Ramp2/Cd80",4
"GO:0015149","hexose transmembrane transporter activity","4/4035","24/22710",0.639133732786558,0.639133732786558,0.636136232215907,"Slc2a8/Slc2a1/Slc2a3/Slc5a11",4
"GO:0016922","nuclear receptor binding","4/4035","24/22710",0.639133732786558,0.639133732786558,0.636136232215907,"Ncoa3/Uba3/Tada3/C1d",4
"GO:0048027","mRNA 5'-UTR binding","4/4035","24/22710",0.639133732786558,0.639133732786558,0.636136232215907,"Fmr1/Aco1/Mrps11/Syncrip",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/4035","24/22710",0.639133732786558,0.639133732786558,0.636136232215907,"Inpp4a/Mtmr1/Mtmr14/Synj2",4
"GO:0043178","alcohol binding","14/4035","84/22710",0.648432359796018,0.648432359796018,0.643291325659212,"C8g/Osbpl3/Itpr1/Sult2b1/Cyth2/Gramd1b/Trpc1/Anxa6/Stard3nl/Tspo/Soat2/Prkce/Osbpl1a/Stard4",14
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","15/4035","90/22710",0.650485208967306,0.650485208967306,0.643291325659212,"Cops5/Uchl5/Psmd14/Usp45/Usp1/Usp48/Uchl1/Stambp/Usp5/Usp35/Tnfaip3/Usp15/Uchl3/Usp49/Otub1",15
"GO:0003951","NAD+ kinase activity","2/4035","12/22710",0.656550307360163,0.656550307360163,0.643291325659212,"Dgkq/Nadk2",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/4035","12/22710",0.656550307360163,0.656550307360163,0.643291325659212,"Tent5c/Tent4a",2
"GO:0004954","prostanoid receptor activity","2/4035","12/22710",0.656550307360163,0.656550307360163,0.643291325659212,"Ptgir/Ptger4",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/4035","12/22710",0.656550307360163,0.656550307360163,0.643291325659212,"P4ha3/P4hb",2
"GO:0031994","insulin-like growth factor I binding","2/4035","12/22710",0.656550307360163,0.656550307360163,0.643291325659212,"Itgav/Igfbp6",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4035","12/22710",0.656550307360163,0.656550307360163,0.643291325659212,"Phf8/Kdm4a",2
"GO:0048185","activin binding","2/4035","12/22710",0.656550307360163,0.656550307360163,0.643291325659212,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/4035","12/22710",0.656550307360163,0.656550307360163,0.643291325659212,"Pdap1/Pdgfb",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4035","12/22710",0.656550307360163,0.656550307360163,0.643291325659212,"Taf1/Srf",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/4035","12/22710",0.656550307360163,0.656550307360163,0.643291325659212,"Inpp4a/Synj2",2
"GO:0005496","steroid binding","18/4035","108/22710",0.656721295088878,0.656721295088878,0.643291325659212,"Atp1a2/Pgrmc1/Pgrmc2/Gstm1/Bspry/Osbpl9/Osbpl3/Sult2b1/Comp/Gpr183/Gramd1b/Rora/Anxa6/Stard3nl/Tspo/Soat2/Osbpl1a/Stard4",18
"GO:0035255","ionotropic glutamate receptor binding","7/4035","43/22710",0.662487984032403,0.662487984032403,0.647979080555026,"Rapsn/Map1a/Neto2/Nedd4/Canx/Flot2/Scrib",7
"GO:0045296","cadherin binding","11/4035","67/22710",0.663118382371659,0.663118382371659,0.647979080555026,"Ptprj/Tbc1d2/Ctnnal1/Nos3/Tacstd2/Ank3/Jup/Psen1/Pkp2/Ctnna1/Ppp1ca",11
"GO:0015248","sterol transporter activity","5/4035","31/22710",0.666992979952733,0.666992979952733,0.650974242059131,"Osbpl9/Osbpl3/Gramd1b/Osbpl1a/Stard4",5
"GO:0035064","methylated histone binding","17/4035","103/22710",0.671090274813941,0.671090274813941,0.653387243478847,"Rbbp5/Wdr5/Phf19/Jmjd7/Fmr1/Taf1/Phf8/Msl3/Kdm4a/Lrwd1/Kdm8/Ing2/Ncapd3/Suz12/Ncapg2/Cbx5/Uhrf1",17
"GO:0140034","methylation-dependent protein binding","17/4035","103/22710",0.671090274813941,0.671090274813941,0.653387243478847,"Rbbp5/Wdr5/Phf19/Jmjd7/Fmr1/Taf1/Phf8/Msl3/Kdm4a/Lrwd1/Kdm8/Ing2/Ncapd3/Suz12/Ncapg2/Cbx5/Uhrf1",17
"GO:0047617","acyl-CoA hydrolase activity","4/4035","25/22710",0.672310712110859,0.672310712110859,0.653783980210904,"Acot8/Acot9/Acot11/Acot7",4
"GO:0015106","bicarbonate transmembrane transporter activity","3/4035","19/22710",0.681902993437763,0.681902993437763,0.661512141434132,"Slc26a10/Slc4a7/Slc4a8",3
"GO:0031418","L-ascorbic acid binding","3/4035","19/22710",0.681902993437763,0.681902993437763,0.661512141434132,"P4ha3/Plod2/Ogfod3",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/4035","80/22710",0.68363636377575,0.68363636377575,0.662075165620369,"Sestd1/Sdcbp2/Sdcbp/Rab35/Hip1r/Picalm/Sytl2/Tirap/Anxa2/Cgas/Myo1g/Commd1/Tulp1",13
"GO:0005326","neurotransmitter transporter activity","8/4035","50/22710",0.684953155636571,0.684953155636571,0.662075165620369,"Slc6a8/Slc44a1/Slc25a13/Slc17a7/Slc25a38/Slc36a3/Slc36a1/Slc18a1",8
"GO:0016830","carbon-carbon lyase activity","8/4035","50/22710",0.684953155636571,0.684953155636571,0.662075165620369,"Urod/Paics/Dera/Pck2/Odc1/Azin1/Me2/Got1",8
"GO:0002161","aminoacyl-tRNA editing activity","2/4035","13/22710",0.700607545548235,0.700607545548235,0.668370062806832,"Aars/Vars",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/4035","13/22710",0.700607545548235,0.700607545548235,0.668370062806832,"Slc25a13/Slc17a7",2
"GO:0005324","long-chain fatty acid transporter activity","2/4035","13/22710",0.700607545548235,0.700607545548235,0.668370062806832,"Slc27a4/Abcd1",2
"GO:0005523","tropomyosin binding","2/4035","13/22710",0.700607545548235,0.700607545548235,0.668370062806832,"S100a6/Pycard",2
"GO:0008252","nucleotidase activity","2/4035","13/22710",0.700607545548235,0.700607545548235,0.668370062806832,"Bpnt1/Nt5dc2",2
"GO:0008484","sulfuric ester hydrolase activity","2/4035","13/22710",0.700607545548235,0.700607545548235,0.668370062806832,"Arsg/Arsb",2
"GO:0016840","carbon-nitrogen lyase activity","2/4035","13/22710",0.700607545548235,0.700607545548235,0.668370062806832,"Apmap/Srr",2
"GO:0017166","vinculin binding","2/4035","13/22710",0.700607545548235,0.700607545548235,0.668370062806832,"Tln1/Ctnna1",2
"GO:0031402","sodium ion binding","2/4035","13/22710",0.700607545548235,0.700607545548235,0.668370062806832,"Atp1a2/Tdg",2
"GO:0042301","phosphate ion binding","2/4035","13/22710",0.700607545548235,0.700607545548235,0.668370062806832,"Mthfd2/Pnp",2
"GO:0061783","peptidoglycan muralytic activity","2/4035","13/22710",0.700607545548235,0.700607545548235,0.668370062806832,"Pglyrp1/Lyz2",2
"GO:0015145","monosaccharide transmembrane transporter activity","4/4035","26/22710",0.703312544134199,0.703312544134199,0.669014221265698,"Slc2a8/Slc2a1/Slc2a3/Slc5a11",4
"GO:0030547","receptor inhibitor activity","4/4035","26/22710",0.703312544134199,0.703312544134199,0.669014221265698,"Dut/Dkkl1/Ccl5/Wfikkn2",4
"GO:0043177","organic acid binding","37/4035","223/22710",0.704144739418449,0.704144739418449,0.669014221265698,"Glul/Cd44/Gss/L1cam/Fabp5/S100a8/Sh3glb1/Sesn2/Padi4/Nos3/Tyms/Cad/Thnsl2/P4ha3/Acox1/Got2/Aars/Kars/Glud1/Hmbs/Mthfsl/Mthfs/Plod2/Hmmr/Srr/Arhgdia/Ogfod3/Aldh5a1/Habp4/Dhfr/Dgat1/Igf2r/Ddah2/Pcx/Stx3/Gldc/Got1",37
"GO:0003735","structural constituent of ribosome","30/4035","182/22710",0.704610331336968,0.704610331336968,0.669014221265698,"Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl51/Mrps12/Mrps11/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrps23/Mrpl27/Mrps7/Mrpl32/Mrpl13/Mrpl39/Mrpl18/Mrpl28/Gm5093/Mrpl2/Srbd1/Gm3550/Mrpl49/Mrpl16/Mrpl43",30
"GO:0005504","fatty acid binding","7/4035","45/22710",0.710342272310578,0.710342272310578,0.673661241367033,"Fabp5/S100a8/Sh3glb1/Acox1/Arhgdia/Dgat1/Stx3",7
"GO:0015144","carbohydrate transmembrane transporter activity","6/4035","39/22710",0.715097242280156,0.715097242280156,0.67700963582029,"Slc2a6/Slc2a8/Slc2a1/Slc2a3/Slc5a11/Slc2a12",6
"GO:0015278","calcium-release channel activity","3/4035","20/22710",0.716398481778683,0.716398481778683,0.67700963582029,"Itpr1/Ryr1/Rasa3",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/4035","20/22710",0.716398481778683,0.716398481778683,0.67700963582029,"Inpp4a/Mtmr1/Synj2",3
"GO:0008235","metalloexopeptidase activity","8/4035","52/22710",0.728052552042478,0.728052552042478,0.687215406177975,"Rnpep/Agbl5/Metap2/Dpep2/Cpd/Agtpbp1/Aopep/Xpnpep1",8
"GO:0016289","CoA hydrolase activity","4/4035","27/22710",0.732130417086242,0.732130417086242,0.689446121846282,"Acot8/Acot9/Acot11/Acot7",4
"GO:0051119","sugar transmembrane transporter activity","4/4035","27/22710",0.732130417086242,0.732130417086242,0.689446121846282,"Slc2a8/Slc2a1/Slc2a3/Slc5a11",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","24/4035","149/22710",0.73420692752614,0.73420692752614,0.690592911825141,"Idh1/G6pd2/Gpd2/Sord/Idh3g/G6pdx/Phgdh/Ptgr1/Akr1a1/Kcnab2/Hadha/Ctbp1/Vkorc1l1/Uevld/Cbr4/Idh3a/Mdh1/Dhrs7b/Aldh3a2/Dcxr/Akr1e1/L2hgdh/Rdh11/Me2",24
"GO:0005005","transmembrane-ephrin receptor activity","2/4035","14/22710",0.739855374982552,0.739855374982552,0.692665285811739,"Epha8/Ephb6",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/4035","14/22710",0.739855374982552,0.739855374982552,0.692665285811739,"Lxn/Wfikkn2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/4035","14/22710",0.739855374982552,0.739855374982552,0.692665285811739,"Slc25a13/Slc17a7",2
"GO:1990404","protein ADP-ribosylase activity","2/4035","14/22710",0.739855374982552,0.739855374982552,0.692665285811739,"Parp1/Parp2",2
"GO:0050840","extracellular matrix binding","9/4035","59/22710",0.743903665105226,0.743903665105226,0.69564553260758,"Gpc1/Itgav/Itgb1/Lgals3/Anxa2/Itga3/Tgfbi/Itga2/Lgals1",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/4035","34/22710",0.746882894075315,0.746882894075315,0.697078945071513,"Slc25a14/Slc25a13/Slc17a7/Slc26a10/Slc25a10",5
"GO:0005540","hyaluronic acid binding","3/4035","21/22710",0.747915881585983,0.747915881585983,0.697078945071513,"Cd44/Hmmr/Habp4",3
"GO:0005160","transforming growth factor beta receptor binding","8/4035","53/22710",0.748036875807435,0.748036875807435,0.697078945071513,"Cd44/Fkbp1a/Tgfb1/Usp15/Gdf11/Snx25/Smad3/Smad2",8
"GO:0003743","translation initiation factor activity","7/4035","47/22710",0.753427846177369,0.753427846177369,0.700479311809565,"Eif4e2/Eif6/Eif1ax/Eif4e/Eif4h/Eif3c/Eif1ad",7
"GO:0015459","potassium channel regulator activity","7/4035","47/22710",0.753427846177369,0.753427846177369,0.700479311809565,"Kcnip3/Flna/Pias3/Amigo1/Kcnab2/Arpp19/Ywhae",7
"GO:0019843","rRNA binding","11/4035","72/22710",0.755178168708036,0.755178168708036,0.701295880506794,"Rbm3/Mrpl20/Mrps18c/Mrps11/Mdm2/Eri1/Ddx28/Mrps7/Tst/Mrpl18/Mrpl16",11
"GO:0001530","lipopolysaccharide binding","4/4035","28/22710",0.75878914111257,0.75878914111257,0.703025592784384,"Ly96/Psmb4/Psma1/Drosha",4
"GO:0035198","miRNA binding","4/4035","28/22710",0.75878914111257,0.75878914111257,0.703025592784384,"Fmr1/Hnrnpa2b1/Zc3h10/Elavl1",4
"GO:0032451","demethylase activity","6/4035","41/22710",0.760541182916132,0.760541182916132,0.70383800344973,"Phf8/Kdm4a/Kdm8/Kdm1b/Kdm5d/Uty",6
"GO:0042805","actinin binding","7/4035","48/22710",0.773166391214059,0.773166391214059,0.711296243009931,"Obsl1/Csrp1/Alms1/Adora2a/Csrp2/Itgb1/Pdlim7",7
"GO:0001972","retinoic acid binding","2/4035","15/22710",0.774611588785924,0.774611588785924,0.711296243009931,"Fabp5/Igf2r",2
"GO:0008381","mechanosensitive ion channel activity","2/4035","15/22710",0.774611588785924,0.774611588785924,0.711296243009931,"Trpv4/Piezo1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/4035","15/22710",0.774611588785924,0.774611588785924,0.711296243009931,"Pik3c2b/Pik3cg",2
"GO:0043024","ribosomal small subunit binding","2/4035","15/22710",0.774611588785924,0.774611588785924,0.711296243009931,"Eif4h/Pim1",2
"GO:0050811","GABA receptor binding","2/4035","15/22710",0.774611588785924,0.774611588785924,0.711296243009931,"Gabarapl1/Trak1",2
"GO:0001848","complement binding","3/4035","22/22710",0.776560466354167,0.776560466354167,0.711296243009931,"C8g/Cd93/Itgb2",3
"GO:0030215","semaphorin receptor binding","3/4035","22/22710",0.776560466354167,0.776560466354167,0.711296243009931,"Sema7a/Sema4d/Sema6b",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/4035","22/22710",0.776560466354167,0.776560466354167,0.711296243009931,"Mgat1/Fut8/Gcnt1",3
"GO:0004180","carboxypeptidase activity","6/4035","42/22710",0.781158685928945,0.781158685928945,0.714694013591658,"Mindy3/Agbl5/Cpd/Scpep1/Agtpbp1/Cndp1",6
"GO:0005126","cytokine receptor binding","53/4035","327/22710",0.79131021967334,0.79131021967334,0.716765174969509,"Fasl/Xcl1/Cnih4/Gata3/Traf2/Dab2ip/Cd44/Fkbp1a/Cd40lg/Bex3/Il2/Shc1/Lyn/Sdcbp/Nsmaf/Cntfr/Ccl27a/Pf4/Cxcl10/Trip6/Tgfb1/Timm50/Pycard/Socs2/Ifng/Usp15/Gdf11/Snx25/Casp3/Il12rb1/Tradd/2610528A11Rik/Il18/Smad3/Nradd/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Nup85/Grb2/Ripk1/Syk/Adam17/Siva1/Tnfsf9/Cd70/Tnfsf14/Ticam2/Smad2/Jak2",53
"GO:0015101","organic cation transmembrane transporter activity","3/4035","23/22710",0.802469877090184,0.802469877090184,0.716765174969509,"Slc6a8/Slc44a1/Slc25a20",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4035","23/22710",0.802469877090184,0.802469877090184,0.716765174969509,"Rrm1/Rrm2/Xdh",3
"GO:0071837","HMG box domain binding","3/4035","23/22710",0.802469877090184,0.802469877090184,0.716765174969509,"Gata3/Utf1/Hhex",3
"GO:0000146","microfilament motor activity","2/4035","16/22710",0.805232892817579,0.805232892817579,0.716765174969509,"Myo9b/Myo5a",2
"GO:0005003","ephrin receptor activity","2/4035","16/22710",0.805232892817579,0.805232892817579,0.716765174969509,"Epha8/Ephb6",2
"GO:0031005","filamin binding","2/4035","16/22710",0.805232892817579,0.805232892817579,0.716765174969509,"Tmem67/Crmp1",2
"GO:0042608","T cell receptor binding","2/4035","16/22710",0.805232892817579,0.805232892817579,0.716765174969509,"Fyn/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/4035","16/22710",0.805232892817579,0.805232892817579,0.716765174969509,"Fzd5/Ryk",2
"GO:0004620","phospholipase activity","13/4035","88/22710",0.807706874068519,0.807706874068519,0.716765174969509,"Lypla1/Plch1/Smpdl3b/Pla2g4c/Smpd2/Hmox1/Plcg2/Abhd4/Ccr1/Pld2/Ccl5/Pld4/Pla1a",13
"GO:0016763","transferase activity, transferring pentosyl groups","7/4035","50/22710",0.809095013831644,0.809095013831644,0.716765174969509,"Parp1/Hprt/Parp2/Pnp/Poglut3/Naprt/Gxylt1",7
"GO:0051393","alpha-actinin binding","5/4035","37/22710",0.811608641937205,0.811608641937205,0.716765174969509,"Obsl1/Alms1/Adora2a/Itgb1/Pdlim7",5
"GO:0072341","modified amino acid binding","15/4035","101/22710",0.814312835100428,0.814312835100428,0.716765174969509,"Gss/Anxa9/Gstm1/Tln1/Mthfr/Tyms/Hmgb1/Sytl2/Gsr/Gramd1b/Anxa2/Mthfsl/Mthfs/Anxa6/Dhfr",15
"GO:0008514","organic anion transmembrane transporter activity","32/4035","206/22710",0.824307716351427,0.824307716351427,0.716765174969509,"Slc2a8/Slc43a1/Slco4a1/Slc25a5/Slc25a14/Slc6a8/Abcd1/Slc25a24/Slc35a1/Slc2a1/Mfsd2a/Mfsd10/Slc25a13/Slc35b4/Slc2a3/Slc17a7/Slc26a10/Slc10a7/Slc4a7/Slc37a2/Slc17a5/Tmem30a/Slco2a1/Slc25a38/Slc36a3/Slc36a1/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Slc35d2/Slc4a8",32
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/4035","24/22710",0.825803611990701,0.825803611990701,0.716765174969509,"Maoa/Glud1/Gldc",3
"GO:0004322","ferroxidase activity","2/4035","17/22710",0.832091053484291,0.832091053484291,0.716765174969509,"Cyb561d2/Fxn",2
"GO:0004622","lysophospholipase activity","2/4035","17/22710",0.832091053484291,0.832091053484291,0.716765174969509,"Lypla1/Abhd4",2
"GO:0008329","signaling pattern recognition receptor activity","2/4035","17/22710",0.832091053484291,0.832091053484291,0.716765174969509,"Ly96/Pglyrp1",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/4035","17/22710",0.832091053484291,0.832091053484291,0.716765174969509,"Slco4a1/Slco2a1",2
"GO:0015377","cation:chloride symporter activity","2/4035","17/22710",0.832091053484291,0.832091053484291,0.716765174969509,"Slc18a1/Slc12a8",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/4035","17/22710",0.832091053484291,0.832091053484291,0.716765174969509,"Cyb561d2/Fxn",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/4035","17/22710",0.832091053484291,0.832091053484291,0.716765174969509,"Ulbp1/H60b",2
"GO:0000049","tRNA binding","8/4035","58/22710",0.832386737465363,0.832386737465363,0.716765174969509,"Tyw5/Ssb/Cars/Mars/Aars/Kars/Slfn9/Xpo5",8
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/4035","71/22710",0.833415625381073,0.833415625381073,0.716765174969509,"Cst3/Bcl2l1/Bcl2a1d/Pttg1/Ube2z/Birc5/Serpinb9/Ctla2b/Serpina3g/Tnfsf14",10
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","21/4035","140/22710",0.833846398572893,0.833846398572893,0.716765174969509,"Idh1/G6pd2/Gpd2/Sord/Idh3g/G6pdx/Phgdh/Ptgr1/Akr1a1/Kcnab2/Hadha/Ctbp1/Uevld/Cbr4/Idh3a/Mdh1/Dhrs7b/Dcxr/Akr1e1/Rdh11/Me2",21
"GO:1901681","sulfur compound binding","39/4035","250/22710",0.837596643603399,0.837596643603399,0.716765174969509,"Acadl/Serpine2/Dbi/Serpinc1/Acbd7/Suv39h2/Mdk/Gss/Pcif1/Acad9/Lxn/Hdgf/Thbs3/Gstm1/Acot11/Rcc1/Acot7/Hadha/Pf4/Cxcl10/Gpnmb/Anxa4/Itgam/Prss57/Fgfr1/Gsr/Comp/Nrp1/Tkt/Aplp2/Clec3b/Anxa6/Zfp207/Ccl5/H1f1/Tpmt/Soat2/Ager/Pcx",39
"GO:0004033","aldo-keto reductase (NADP) activity","4/4035","32/22710",0.84515915617622,0.84515915617622,0.716765174969509,"Akr1a1/Kcnab2/Akr1e1/Rdh11",4
"GO:0004364","glutathione transferase activity","4/4035","32/22710",0.84515915617622,0.84515915617622,0.716765174969509,"Mgst3/Gstm1/Gstt3/Gstz1",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/4035","32/22710",0.84515915617622,0.84515915617622,0.716765174969509,"Itpr1/Ryr1/Hcn2/Rasa3",4
"GO:0008519","ammonium transmembrane transporter activity","4/4035","32/22710",0.84515915617622,0.84515915617622,0.716765174969509,"Slc6a8/Slc44a1/Slc25a20/Slc18a1",4
"GO:0030507","spectrin binding","4/4035","32/22710",0.84515915617622,0.84515915617622,0.716765174969509,"Gnb1/Ank3/Unc13a/Myo10",4
"GO:0004181","metallocarboxypeptidase activity","3/4035","25/22710",0.846734461974316,0.846734461974316,0.716765174969509,"Agbl5/Cpd/Agtpbp1",3
"GO:0005112","Notch binding","3/4035","25/22710",0.846734461974316,0.846734461974316,0.716765174969509,"Cul3/Egfl7/Adam17",3
"GO:0030515","snoRNA binding","3/4035","25/22710",0.846734461974316,0.846734461974316,0.716765174969509,"Nudt5/Nudt1/Nudt4",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/4035","25/22710",0.846734461974316,0.846734461974316,0.716765174969509,"Mmgt1/Slc39a3/Slc39a4",3
"GO:0005149","interleukin-1 receptor binding","2/4035","18/22710",0.855556289809079,0.855556289809079,0.716765174969509,"Trip6/Ticam2",2
"GO:0008199","ferric iron binding","2/4035","18/22710",0.855556289809079,0.855556289809079,0.716765174969509,"Rrm2/Fxn",2
"GO:0038187","pattern recognition receptor activity","2/4035","18/22710",0.855556289809079,0.855556289809079,0.716765174969509,"Ly96/Pglyrp1",2
"GO:0004966","galanin receptor activity","1/4035","10/22710",0.858665310357517,0.858665310357517,0.716765174969509,"Ltb4r1",1
"GO:0004983","neuropeptide Y receptor activity","1/4035","10/22710",0.858665310357517,0.858665310357517,0.716765174969509,"Npy1r",1
"GO:0008035","high-density lipoprotein particle binding","1/4035","10/22710",0.858665310357517,0.858665310357517,0.716765174969509,"Lrp8",1
"GO:0008046","axon guidance receptor activity","1/4035","10/22710",0.858665310357517,0.858665310357517,0.716765174969509,"L1cam",1
"GO:0015378","sodium:chloride symporter activity","1/4035","10/22710",0.858665310357517,0.858665310357517,0.716765174969509,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/4035","10/22710",0.858665310357517,0.858665310357517,0.716765174969509,"Slc12a8",1
"GO:0019531","oxalate transmembrane transporter activity","1/4035","10/22710",0.858665310357517,0.858665310357517,0.716765174969509,"Slc26a10",1
"GO:0034452","dynactin binding","1/4035","10/22710",0.858665310357517,0.858665310357517,0.716765174969509,"Snx5",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4035","10/22710",0.858665310357517,0.858665310357517,0.716765174969509,"Ddx28",1
"GO:0098879","structural constituent of postsynaptic specialization","1/4035","10/22710",0.858665310357517,0.858665310357517,0.716765174969509,"Mpp2",1
"GO:0015238","drug transmembrane transporter activity","12/4035","86/22710",0.858729224741781,0.858729224741781,0.716765174969509,"Slc25a5/Slc25a14/Slc6a8/Slc25a24/Abcb1a/Slc25a13/Slc17a7/Slc25a38/Slc36a3/Slc36a1/Slc25a19/Slc25a10",12
"GO:0015294","solute:cation symporter activity","14/4035","99/22710",0.860823621762118,0.860823621762118,0.716765174969509,"Slc2a6/Slc2a8/Slc6a8/Slc17a7/Slc5a11/Slc2a12/Slc4a7/Slc36a3/Slc36a1/Slc18a1/Slc28a3/Slc4a8/Slc12a8/Slc15a3",14
"GO:0008198","ferrous iron binding","4/4035","33/22710",0.862151670963679,0.862151670963679,0.716765174969509,"Urod/Haao/Cdo1/Fxn",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/4035","33/22710",0.862151670963679,0.862151670963679,0.716765174969509,"Slc43a1/Slc25a38/Slc36a3/Slc36a1",4
"GO:0042056","chemoattractant activity","5/4035","40/22710",0.862372656187988,0.862372656187988,0.716765174969509,"Cxcl10/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0005253","anion channel activity","11/4035","80/22710",0.863538130344626,0.863538130344626,0.716765174969509,"Pacc1/Clcn5/Gpr89/Clic4/Lrrc8b/Lrrc8c/Slc17a7/Pidd1/Vdac3/Vdac1/Clic1",11
"GO:0052689","carboxylic ester hydrolase activity","23/4035","156/22710",0.864844551288312,0.864844551288312,0.716765174969509,"Lypla1/Ptrh1/Apmap/Acot8/Acot9/Acot11/Pafah2/Acot7/Pon3/Pon2/Pla2g4c/Pafah1b3/Ppme1/Aars/Abhd4/Esd/Pafah1b2/Abhd5/Ptrh2/Mrpl58/Ptrhd1/Pla1a/Vars",23
"GO:0099604","ligand-gated calcium channel activity","3/4035","26/22710",0.865441668649114,0.865441668649114,0.716765174969509,"Itpr1/Ryr1/Rasa3",3
"GO:0008509","anion transmembrane transporter activity","48/4035","310/22710",0.872679533149157,0.872679533149157,0.716765174969509,"Pacc1/Slc2a8/Slc43a1/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc6a8/Abcd1/Gpr89/Slc25a24/Slc35a1/Slc2a1/Mfsd2a/Clic4/Slc4a2/Mfsd10/Lrrc8b/Lrrc8c/Slc25a13/Slc35b4/Pcyox1/Slc2a3/Slc17a7/Pidd1/Slc26a10/Vdac3/Slc10a7/Slc4a7/Slc37a2/Slc37a4/Slc17a5/Tmem30a/Slco2a1/Slc25a38/Vdac1/Slc36a3/Slc36a1/Slc35b2/Slc35b1/Slc18a1/Slc25a10/Slc16a3/Slc35d2/Ank/Slc4a8/Slc12a8/Clic1",48
"GO:0015296","anion:cation symporter activity","2/4035","19/22710",0.875986089382175,0.875986089382175,0.716765174969509,"Slc18a1/Slc12a8",2
