"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/4124","10/23436",0.251116425384365,0.251116425384365,0.210217645783845,"Ptpn1/Sppl3/Gnrh1",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/4124","10/23436",0.251116425384365,0.251116425384365,0.210217645783845,"Sgta/Cltc/Bin1",3
"GO:0099569","presynaptic cytoskeleton","3/4124","10/23436",0.251116425384365,0.251116425384365,0.210217645783845,"Rims3/Bsn/Actg1",3
"GO:0098984","neuron to neuron synapse","79/4124","418/23436",0.258224050726551,0.258224050726551,0.215742976927984,"Nck2/Als2/Srgap2/Dnm3/Abi1/Nsmf/Hnrnpa3/Map1a/Prnp/Fmr1/Fabp5/Arhgef2/Lyn/Map3k7/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Sept11/Hip1r/Prkar1b/Actb/Itpr1/Camk1/Erc1/Gapdh/Eps8/Abhd17c/Picalm/Ppp1r9b/Bnip3/Stxbp5/Ifngr1/Fyn/Adora2a/Palm/Homer3/Unc13b/Rab8a/Dnajb1/Vps35/Neto2/Camk2g/Dnm2/Arhgap32/Nrgn/Bsn/Map4/Actr2/Cpeb4/Arf1/Abr/Nf1/Dynll2/Mpp2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Rgs14/Dbn1/Gphn/Drosha/Rnf19a/Ywhaz/Arc/Scrib/Mapk1/Fbxo45/Tiam1/Pdpk1/Tsc2/Strn/Cript/Gng3/Abhd17b/Entpd1/Vamp7",79
"GO:0030285","integral component of synaptic vesicle membrane","10/4124","45/23436",0.259313992709192,0.259313992709192,0.216228798874125,"Tmem163/Vamp4/Stx12/Vamp3/Wfs1/Slc17a7/Scamp1/Sypl/Atp6v1g2/Vamp7",10
"GO:0044306","neuron projection terminus","40/4124","205/23436",0.26014590622964,0.26014590622964,0.216497983554999,"Glul/Kcnip3/Fkbp1a/Fmr1/L1cam/Kcna3/Kcnab2/Cad/Uchl1/Ap1s1/Actb/Cyfip1/Ilk/Prkcb/Rnf40/Mical1/Fstl3/Ptbp1/Atcay/Unc13b/Unc13a/Dpysl2/Gnrh1/Sept7/Ptpn9/Bsn/Tspoap1/Slc18a1/Baiap2/Actg1/Itga2/Ptger4/Sept5/Synj2/Tulp1/Rab5a/Bin1/Apc/Stx3/Got1",40
"GO:0036126","sperm flagellum","24/4124","119/23436",0.263170901490385,0.263170901490385,0.218556056347892,"Flacc1/Cul3/Atp2b4/Spaca9/Odf2/Rnf38/Ran/Dnajb13/Tssk4/Sept7/Spa17/Mns1/Ctsh/Efcab9/Sept4/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Ift27/Iqcg/Tcte3/Tcp11/Rsph1",24
"GO:0045178","basal part of cell","14/4124","66/23436",0.263646767478081,0.263646767478081,0.218556056347892,"Clasp1/Gck/P2ry12/Oscp1/Tacstd2/Ank3/Erbb3/Homer3/Clasp2/Itga2/Itga1/Plec/Muc20/Ager",14
"GO:0033646","host intracellular part","5/4124","20/23436",0.268245663962905,0.268245663962905,0.221075577807046,"Rab29/Fmr1/Gbp3/Pf4/Lman1",5
"GO:0043656","intracellular region of host","5/4124","20/23436",0.268245663962905,0.268245663962905,0.221075577807046,"Rab29/Fmr1/Gbp3/Pf4/Lman1",5
"GO:0044232","organelle membrane contact site","5/4124","20/23436",0.268245663962905,0.268245663962905,0.221075577807046,"Acsl4/Atg5/Canx/Stard3nl/Zfyve1",5
"GO:0035869","ciliary transition zone","15/4124","72/23436",0.277721898351698,0.277721898351698,0.228442730192581,"Tmem237/Traf3ip1/D1Ertd622e/Ift52/Tmem67/Nphp4/Wdr19/Unc119b/B9d2/Rpgrip1l/Ccsap/Fam161a/B9d1/Tmem107/Ift140",15
"GO:0043198","dendritic shaft","14/4124","67/23436",0.283243416957467,0.283243416957467,0.232534729629784,"Stau2/Map1a/Prex1/Flna/Arhgef2/Ilk/Hcn2/Gipc1/Mpp2/Baiap2/Dbn1/Prkar2b/Psen1/Cript",14
"GO:0000795","synaptonemal complex","19/4124","94/23436",0.290378989130933,0.290378989130933,0.237475934430966,"Rad51/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Xlr4c/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",19
"GO:0099086","synaptonemal structure","19/4124","94/23436",0.290378989130933,0.290378989130933,0.237475934430966,"Rad51/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Xlr4c/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",19
"GO:0042470","melanosome","7/4124","31/23436",0.297637316343956,0.297637316343956,0.240532011653862,"Rab29/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Stx3",7
"GO:0048770","pigment granule","7/4124","31/23436",0.297637316343956,0.297637316343956,0.240532011653862,"Rab29/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Stx3",7
"GO:0099092","postsynaptic density, intracellular component","7/4124","31/23436",0.297637316343956,0.297637316343956,0.240532011653862,"Arhgef2/Gapdh/Fyn/Dnm2/Abr/Tanc2/Baiap2",7
"GO:0014069","postsynaptic density","73/4124","390/23436",0.298264075982168,0.298264075982168,0.240532011653862,"Nck2/Als2/Srgap2/Dnm3/Abi1/Nsmf/Hnrnpa3/Map1a/Prnp/Fmr1/Fabp5/Arhgef2/Lyn/Map3k7/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Hip1r/Actb/Itpr1/Camk1/Erc1/Gapdh/Eps8/Abhd17c/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Adora2a/Palm/Homer3/Rab8a/Dnajb1/Vps35/Neto2/Camk2g/Dnm2/Arhgap32/Nrgn/Bsn/Map4/Actr2/Cpeb4/Arf1/Abr/Nf1/Dynll2/Mpp2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Rgs14/Dbn1/Gphn/Drosha/Ywhaz/Arc/Scrib/Mapk1/Fbxo45/Tiam1/Pdpk1/Tsc2/Strn/Cript/Gng3/Abhd17b/Entpd1",73
"GO:0099572","postsynaptic specialization","80/4124","429/23436",0.300555299299721,0.300555299299721,0.240532011653862,"Nck2/Als2/Srgap2/Dnm3/Abi1/Nsmf/Hnrnpa3/Rapsn/Map1a/Prnp/Fmr1/Fabp5/Arhgef2/Lyn/Map3k7/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Yes1/Sept11/Hip1r/Actb/Itpr1/Camk1/Erc1/Gapdh/Eps8/Cyth2/Abhd17c/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Srgn/Adora2a/Palm/Homer3/Rab8a/Dnajb1/Vps35/Neto2/Camk2g/Dnm2/Arhgap32/Nrgn/Bsn/Map4/Actr2/Cpeb4/Arf1/Chrne/Abr/Nf1/Dynll2/Mpp2/Tanc2/Kpna2/Baiap2/Slc16a3/Dtnbp1/Rgs14/Dbn1/Gphn/Drosha/Ywhaz/Arc/Scrib/Mapk1/Fbxo45/Tiam1/Pdpk1/Tsc2/Strn/Cript/Gng3/Abhd17b/Entpd1",80
"GO:0000782","telomere cap complex","3/4124","11/23436",0.30325290933241,0.30325290933241,0.240532011653862,"Terf1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/4124","11/23436",0.30325290933241,0.30325290933241,0.240532011653862,"Terf1/Tinf2/Ctc1",3
"GO:0002177","manchette","3/4124","11/23436",0.30325290933241,0.30325290933241,0.240532011653862,"Ran/Iqcg/Actr1a",3
"GO:0002178","palmitoyltransferase complex","3/4124","11/23436",0.30325290933241,0.30325290933241,0.240532011653862,"Ormdl2/Sptssa/Sptlc2",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/4124","11/23436",0.30325290933241,0.30325290933241,0.240532011653862,"Timm50/Dnajc15/Grpel2",3
"GO:0034992","microtubule organizing center attachment site","3/4124","11/23436",0.30325290933241,0.30325290933241,0.240532011653862,"Spag4/Sun1/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4124","11/23436",0.30325290933241,0.30325290933241,0.240532011653862,"Spag4/Sun1/Syne3",3
"GO:0035631","CD40 receptor complex","3/4124","11/23436",0.30325290933241,0.30325290933241,0.240532011653862,"Traf2/Rnf31/Chuk",3
"GO:0061700","GATOR2 complex","3/4124","11/23436",0.30325290933241,0.30325290933241,0.240532011653862,"Szt2/Sesn2/Sec13",3
"GO:0106083","nuclear membrane protein complex","3/4124","11/23436",0.30325290933241,0.30325290933241,0.240532011653862,"Spag4/Sun1/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4124","11/23436",0.30325290933241,0.30325290933241,0.240532011653862,"Spag4/Sun1/Syne3",3
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","5/4124","21/23436",0.305203769444092,0.305203769444092,0.240532011653862,"Atp5g3/Atp5pb/Atp5k/Atp5h/Atp5j",5
"GO:0012507","ER to Golgi transport vesicle membrane","5/4124","21/23436",0.305203769444092,0.305203769444092,0.240532011653862,"Sec23b/Sec22b/Sec24d/Sec13/Sar1b",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/4124","21/23436",0.305203769444092,0.305203769444092,0.240532011653862,"Gtf2h1/Rb1/Ccnk/Gtf2h5/Brd4",5
"GO:0031527","filopodium membrane","4/4124","16/23436",0.30655923960538,0.30655923960538,0.240532011653862,"Itgav/Palm/Itga3/Arf6",4
"GO:0033202","DNA helicase complex","4/4124","16/23436",0.30655923960538,0.30655923960538,0.240532011653862,"Uchl5/Helq/Ino80e/Ino80c",4
"GO:0042599","lamellar body","4/4124","16/23436",0.30655923960538,0.30655923960538,0.240532011653862,"Clip2/Rab7/Napsa/Ctsh",4
"GO:0031305","integral component of mitochondrial inner membrane","9/4124","42/23436",0.314088524555776,0.314088524555776,0.24598577865762,"Ppox/Apoo/Etfdh/Mcub/Micos10/Immt/Mcu/Slc25a19/Smdt1",9
"GO:1990391","DNA repair complex","8/4124","37/23436",0.320979940663389,0.320979940663389,0.250920851447386,"Nhej1/Dclre1c/Ercc1/Xrcc1/Pold1/Mlh1/Slx4/Msh5",8
"GO:0032279","asymmetric synapse","73/4124","393/23436",0.323528987000836,0.323528987000836,0.252449465472405,"Nck2/Als2/Srgap2/Dnm3/Abi1/Nsmf/Hnrnpa3/Map1a/Prnp/Fmr1/Fabp5/Arhgef2/Lyn/Map3k7/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Hip1r/Actb/Itpr1/Camk1/Erc1/Gapdh/Eps8/Abhd17c/Picalm/Ppp1r9b/Bnip3/Ifngr1/Fyn/Adora2a/Palm/Homer3/Rab8a/Dnajb1/Vps35/Neto2/Camk2g/Dnm2/Arhgap32/Nrgn/Bsn/Map4/Actr2/Cpeb4/Arf1/Abr/Nf1/Dynll2/Mpp2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Rgs14/Dbn1/Gphn/Drosha/Ywhaz/Arc/Scrib/Mapk1/Fbxo45/Tiam1/Pdpk1/Tsc2/Strn/Cript/Gng3/Abhd17b/Entpd1",73
"GO:0031304","intrinsic component of mitochondrial inner membrane","9/4124","43/23436",0.340593307976324,0.340593307976324,0.26527799580188,"Ppox/Apoo/Etfdh/Mcub/Micos10/Immt/Mcu/Slc25a19/Smdt1",9
"GO:0031307","integral component of mitochondrial outer membrane","5/4124","22/23436",0.342826750365484,0.342826750365484,0.265558445302762,"Fundc2/Bnip3/Rhot2/Bak1/Cpt1a",5
"GO:0033643","host cell part","5/4124","22/23436",0.342826750365484,0.342826750365484,0.265558445302762,"Rab29/Fmr1/Gbp3/Pf4/Lman1",5
"GO:0043194","axon initial segment","5/4124","22/23436",0.342826750365484,0.342826750365484,0.265558445302762,"Nav1/Map1a/Ank3/Ankrd9/Bin1",5
"GO:0016323","basolateral plasma membrane","43/4124","229/23436",0.344644806875112,0.344644806875112,0.266481343497694,"Cnnm4/Atp2b4/Stk39/Cd44/Pdzd11/Atp7a/Atp7b/P2ry12/Car9/Slc2a1/Oscp1/Slc4a2/Cd38/Nod1/Tacstd2/Ap2a1/Pcmt1/Ank3/Palm/Slc26a10/Lrp1/Erbb3/Ndrg4/Slc4a7/St14/Anxa2/Trpc1/Pth1r/Flot2/Itga3/Dsp/Hsp90aa1/Scrib/Plec/Pdgfb/Muc20/Ezr/Ager/Slc29a1/Alpk2/Ide/Entpd1/Cnnm2",43
"GO:0032420","stereocilium","11/4124","54/23436",0.348200080769629,0.348200080769629,0.268624669459057,"Tprn/Rhoc/Cdc14a/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Pafah1b1/Slc9a3r1/Triobp",11
"GO:0030430","host cell cytoplasm","4/4124","17/23436",0.349943474099756,0.349943474099756,0.268624669459057,"Rab29/Gbp3/Pf4/Lman1",4
"GO:0033270","paranode region of axon","4/4124","17/23436",0.349943474099756,0.349943474099756,0.268624669459057,"Ermn/Sirt2/Ank3/Kif13b",4
"GO:0033655","host cell cytoplasm part","4/4124","17/23436",0.349943474099756,0.349943474099756,0.268624669459057,"Rab29/Gbp3/Pf4/Lman1",4
"GO:0030688","preribosome, small subunit precursor","3/4124","12/23436",0.355765038100175,0.355765038100175,0.271622555782804,"Noc4l/Riok1/Riok3",3
"GO:0043020","NADPH oxidase complex","3/4124","12/23436",0.355765038100175,0.355765038100175,0.271622555782804,"Ncf2/Cyba/Noxo1",3
"GO:0044294","dendritic growth cone","3/4124","12/23436",0.355765038100175,0.355765038100175,0.271622555782804,"L1cam/Cyfip1/Hsp90aa1",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/4124","49/23436",0.357459287722461,0.357459287722461,0.272426999132002,"Fmr1/Capzb/Prkar1b/Stxbp5/Unc13b/Bsn/Dtnbp1/Rnf19a/Ywhaz/Vamp7",10
"GO:0097729","9+2 motile cilium","24/4124","126/23436",0.369203302634428,0.369203302634428,0.280873993530382,"Flacc1/Cul3/Atp2b4/Spaca9/Odf2/Rnf38/Ran/Dnajb13/Tssk4/Sept7/Spa17/Mns1/Ctsh/Efcab9/Sept4/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Ift27/Iqcg/Tcte3/Tcp11/Rsph1",24
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/4124","23/23436",0.380720933264894,0.380720933264894,0.288090011311139,"Fundc2/Bnip3/Rhot2/Bak1/Cpt1a",5
"GO:0046930","pore complex","5/4124","23/23436",0.380720933264894,0.380720933264894,0.288090011311139,"C8g/Pdzd11/Vdac3/Vdac1/Bak1",5
"GO:0097470","ribbon synapse","5/4124","23/23436",0.380720933264894,0.380720933264894,0.288090011311139,"Nphp4/Unc13b/Bsn/Cltc/Stx3",5
"GO:0000145","exocyst","4/4124","18/23436",0.393356422699545,0.393356422699545,0.296070786717497,"Exoc5/Exoc7/Exoc2/Exoc6",4
"GO:0034361","very-low-density lipoprotein particle","4/4124","18/23436",0.393356422699545,0.393356422699545,0.296070786717497,"Pcyox1/Lsr/Selenos/Apobr",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/4124","18/23436",0.393356422699545,0.393356422699545,0.296070786717497,"Pcyox1/Lsr/Selenos/Apobr",4
"GO:0002199","zona pellucida receptor complex","3/4124","13/23436",0.407693399862682,0.407693399862682,0.30205049247116,"Zpbp2/Tcp1/Hspa1l",3
"GO:0005736","RNA polymerase I complex","3/4124","13/23436",0.407693399862682,0.407693399862682,0.30205049247116,"Polr1d/Polr2k/Znrd1",3
"GO:0005916","fascia adherens","3/4124","13/23436",0.407693399862682,0.407693399862682,0.30205049247116,"Vcl/Jup/Dsp",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/4124","13/23436",0.407693399862682,0.407693399862682,0.30205049247116,"Mars/Kars/Qars",3
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","3/4124","13/23436",0.407693399862682,0.407693399862682,0.30205049247116,"Rb1/Ccnk/Brd4",3
"GO:0032437","cuticular plate","3/4124","13/23436",0.407693399862682,0.407693399862682,0.30205049247116,"Cib2/Myo1e/Triobp",3
"GO:0034362","low-density lipoprotein particle","3/4124","13/23436",0.407693399862682,0.407693399862682,0.30205049247116,"Lsr/Selenos/Apobr",3
"GO:0090576","RNA polymerase III transcription factor complex","3/4124","13/23436",0.407693399862682,0.407693399862682,0.30205049247116,"Gtf3c5/Gm29609/Gtf3c1",3
"GO:0098833","presynaptic endocytic zone","3/4124","13/23436",0.407693399862682,0.407693399862682,0.30205049247116,"Picalm/Cltc/Dnm1l",3
"GO:0030057","desmosome","5/4124","24/23436",0.418522690704659,0.418522690704659,0.30899701579803,"Uba1/Tchp/Jup/Dsp/Pkp2",5
"GO:0033017","sarcoplasmic reticulum membrane","5/4124","24/23436",0.418522690704659,0.418522690704659,0.30899701579803,"Fkbp1a/Ryr1/Atp2a1/Atp2a3/Fkbp1b",5
"GO:0045177","apical part of cell","75/4124","416/23436",0.427940858913024,0.427940858913024,0.315402913437675,"Aspm/Cfap126/Sapcd2/Stk39/Cd44/Pdia3/Clcn5/Stk26/Atp7a/Atp7b/Rapgef2/Pdzk1/Prkab2/Ahcyl1/Gpsm2/Cntfr/Akr1a1/Slc2a1/Clic4/Cdc42/Vamp3/Abcb1b/Abcb4/Abcb1a/Nos3/Slc4a2/Tchp/Hip1r/Snx10/Anxa4/Atp6v1e1/Upk1a/Fxyd1/Ap2a1/Ifitm3/Tjp3/Nedd1/Lrp1/Erbb3/Cyba/Slc4a7/Btd/Ctsb/Dync2h1/C2cd2l/Il18/Rdx/Rab27a/Khdc3/Pth1r/Nf2/Anxa6/Srr/Tubg1/Slc9a3r1/Birc5/F2rl2/Adam17/Lgmn/Itpk1/Hsp90aa1/Atp6v1c1/Scrib/Plec/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Ezr/Ager/Slc29a1/Tcirg1/Stx3/Anxa1/Vamp7",75
"GO:0005865","striated muscle thin filament","6/4124","30/23436",0.437312098333927,0.437312098333927,0.320090746855524,"Obsl1/Neb/Tnni3/Tnni2/Tpm1/Actn3",6
"GO:0044215","other organism","6/4124","30/23436",0.437312098333927,0.437312098333927,0.320090746855524,"Rab29/Fmr1/Gbp3/Pf4/Top2a/Lman1",6
"GO:0044216","other organism cell","6/4124","30/23436",0.437312098333927,0.437312098333927,0.320090746855524,"Rab29/Fmr1/Gbp3/Pf4/Top2a/Lman1",6
"GO:0044217","other organism part","6/4124","30/23436",0.437312098333927,0.437312098333927,0.320090746855524,"Rab29/Fmr1/Gbp3/Pf4/Top2a/Lman1",6
"GO:0035327","transcriptionally active chromatin","5/4124","25/23436",0.455903998048862,0.455903998048862,0.331434755692742,"Exosc3/Psip1/Pcid2/Pelp1/H1f2",5
"GO:0005639","integral component of nuclear inner membrane","3/4124","14/23436",0.45826597655932,0.45826597655932,0.331434755692742,"Sun1/Tmem43/Lemd2",3
"GO:0005767","secondary lysosome","3/4124","14/23436",0.45826597655932,0.45826597655932,0.331434755692742,"Map1lc3a/Lamp2/Adam8",3
"GO:0020003","symbiont-containing vacuole","3/4124","14/23436",0.45826597655932,0.45826597655932,0.331434755692742,"Rab29/Gbp3/Pf4",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4124","14/23436",0.45826597655932,0.45826597655932,0.331434755692742,"Sun1/Tmem43/Lemd2",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/4124","14/23436",0.45826597655932,0.45826597655932,0.331434755692742,"Atp6v1e1/Atp6v1c1/Atp6v1a",3
"GO:0042622","photoreceptor outer segment membrane","3/4124","14/23436",0.45826597655932,0.45826597655932,0.331434755692742,"Gnb1/Rom1/Shoc2",3
"GO:0005778","peroxisomal membrane","8/4124","42/23436",0.464733058895016,0.464733058895016,0.334972624074196,"Pxmp4/Abcd1/Pxmp2/Pex5/Far1/Acox1/Rab8b/Arf1",8
"GO:0031903","microbody membrane","8/4124","42/23436",0.464733058895016,0.464733058895016,0.334972624074196,"Pxmp4/Abcd1/Pxmp2/Pex5/Far1/Acox1/Rab8b/Arf1",8
"GO:0032426","stereocilium tip","4/4124","20/23436",0.478296877056952,0.478296877056952,0.343584527615591,"Cdc14a/Eps8/Ceacam16/Slc9a3r1",4
"GO:0044292","dendrite terminus","4/4124","20/23436",0.478296877056952,0.478296877056952,0.343584527615591,"Ift52/L1cam/Cyfip1/Hsp90aa1",4
"GO:0097440","apical dendrite","5/4124","26/23436",0.492575820070071,0.492575820070071,0.353031322130819,"Nsmf/Flna/Rgs12/Enpp1/Ykt6",5
"GO:0009925","basal plasma membrane","8/4124","43/23436",0.493107859105003,0.493107859105003,0.353031322130819,"P2ry12/Oscp1/Tacstd2/Ank3/Erbb3/Plec/Muc20/Ager",8
"GO:0036379","myofilament","6/4124","32/23436",0.503770256141817,0.503770256141817,0.359266770088016,"Obsl1/Neb/Tnni3/Tnni2/Tpm1/Actn3",6
"GO:0031011","Ino80 complex","3/4124","15/23436",0.506886284530122,0.506886284530122,0.359266770088016,"Uchl5/Ino80e/Ino80c",3
"GO:0031083","BLOC-1 complex","3/4124","15/23436",0.506886284530122,0.506886284530122,0.359266770088016,"Stx12/Bloc1s4/Dtnbp1",3
"GO:0044453","nuclear membrane part","3/4124","15/23436",0.506886284530122,0.506886284530122,0.359266770088016,"Sun1/Tmem43/Lemd2",3
"GO:0061702","inflammasome complex","3/4124","15/23436",0.506886284530122,0.506886284530122,0.359266770088016,"Pycard/Casp1/Casp4",3
"GO:0071565","nBAF complex","3/4124","15/23436",0.506886284530122,0.506886284530122,0.359266770088016,"Smarcc2/Smarca4/Smarcc1",3
"GO:0044298","cell body membrane","7/4124","38/23436",0.513052812453937,0.513052812453937,0.363032378021526,"Dab2ip/P2ry12/Amigo1/Nradd/Cx3cr1/Unc5a/Slc4a8",7
"GO:0035267","NuA4 histone acetyltransferase complex","4/4124","21/23436",0.519024667083507,0.519024667083507,0.366039915338635,"Msl3/Meaf6/Actb/Brd8",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/4124","21/23436",0.519024667083507,0.519024667083507,0.366039915338635,"Msl3/Meaf6/Actb/Brd8",4
"GO:0031901","early endosome membrane","9/4124","50/23436",0.528080767828454,0.528080767828454,0.371342358377469,"Tmem163/Snx5/Nsg1/Snx8/Rac1/Snx3/Pmepa1/Litaf/Rab5a",9
"GO:0070971","endoplasmic reticulum exit site","5/4124","27/23436",0.528289654647154,0.528289654647154,0.371342358377469,"Sec23b/Preb/Tmed5/Sar1b/H2-Q10",5
"GO:0005883","neurofilament","2/4124","10/23436",0.547416588646596,0.547416588646596,0.38225961768771,"Nrp1/Dyrk1a",2
"GO:0030877","beta-catenin destruction complex","2/4124","10/23436",0.547416588646596,0.547416588646596,0.38225961768771,"Ctnnbip1/Apc",2
"GO:0043256","laminin complex","2/4124","10/23436",0.547416588646596,0.547416588646596,0.38225961768771,"Lamc1/Lamb2",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/4124","10/23436",0.547416588646596,0.547416588646596,0.38225961768771,"Bckdk/Mrps36",2
"GO:0065010","extracellular membrane-bounded organelle","3/4124","16/23436",0.553115602589677,0.553115602589677,0.385606045636289,"Rab29/Gbp3/Pf4",3
"GO:0015934","large ribosomal subunit","26/4124","150/23436",0.567563320660699,0.567563320660699,0.395030720211771,"Surf6/Rbm3/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Malsu1/Mrpl53/Mrpl51/Mrpl42/Mrpl57/Mrpl4/Mrpl27/Mrpl58/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Gm5093/Mrpl2/Gm3550/Mrpl49/Mrpl16/Mrpl43",26
"GO:0000138","Golgi trans cisterna","2/4124","11/23436",0.601675184049748,0.601675184049748,0.41470063013921,"Yipf1/Yipf2",2
"GO:0030897","HOPS complex","2/4124","11/23436",0.601675184049748,0.601675184049748,0.41470063013921,"Vps18/Vps33a",2
"GO:0032591","dendritic spine membrane","2/4124","11/23436",0.601675184049748,0.601675184049748,0.41470063013921,"Ppp1r9b/Palm",2
"GO:0044754","autolysosome","2/4124","11/23436",0.601675184049748,0.601675184049748,0.41470063013921,"Map1lc3a/Lamp2",2
"GO:0070852","cell body fiber","2/4124","11/23436",0.601675184049748,0.601675184049748,0.41470063013921,"Srd5a1/Apc",2
"GO:0097542","ciliary tip","2/4124","11/23436",0.601675184049748,0.601675184049748,0.41470063013921,"Traf3ip1/Ift52",2
"GO:0016324","apical plasma membrane","54/4124","316/23436",0.617519962763207,0.617519962763207,0.424932830789194,"Aspm/Cfap126/Stk39/Cd44/Pdia3/Stk26/Atp7a/Rapgef2/Pdzk1/Prkab2/Ahcyl1/Cntfr/Akr1a1/Slc2a1/Vamp3/Abcb1b/Abcb4/Abcb1a/Slc4a2/Hip1r/Anxa4/Atp6v1e1/Upk1a/Fxyd1/Ap2a1/Tjp3/Erbb3/Cyba/Slc4a7/Ctsb/C2cd2l/Il18/Rdx/Rab27a/Pth1r/Anxa6/Slc9a3r1/Birc5/F2rl2/Adam17/Itpk1/Hsp90aa1/Scrib/Plec/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Ezr/Ager/Slc29a1/Tcirg1/Stx3/Anxa1",54
"GO:0043679","axon terminus","31/4124","183/23436",0.622848016702291,0.622848016702291,0.427906808515816,"Glul/Kcnip3/Fkbp1a/Fmr1/L1cam/Kcna3/Kcnab2/Cad/Ap1s1/Actb/Cyfip1/Ilk/Prkcb/Rnf40/Mical1/Unc13b/Unc13a/Dpysl2/Gnrh1/Sept7/Tspoap1/Slc18a1/Actg1/Itga2/Sept5/Synj2/Tulp1/Rab5a/Bin1/Stx3/Got1",31
"GO:0032994","protein-lipid complex","6/4124","36/23436",0.626374582190989,0.626374582190989,0.429635536850865,"Hdlbp/Pcyox1/Lsr/Selenos/Apobr/Bin1",6
"GO:0097346","INO80-type complex","4/4124","24/23436",0.630942877001376,0.630942877001376,0.432072077817706,"Uchl5/Ino80e/Ino80c/Brd8",4
"GO:0005675","transcription factor TFIIH holo complex","2/4124","12/23436",0.650857213239663,0.650857213239663,0.442149510927903,"Gtf2h1/Gtf2h5",2
"GO:0020005","symbiont-containing vacuole membrane","2/4124","12/23436",0.650857213239663,0.650857213239663,0.442149510927903,"Gbp3/Pf4",2
"GO:0031313","extrinsic component of endosome membrane","2/4124","12/23436",0.650857213239663,0.650857213239663,0.442149510927903,"Snx5/Snx10",2
"GO:0042627","chylomicron","2/4124","12/23436",0.650857213239663,0.650857213239663,0.442149510927903,"Lsr/Apobr",2
"GO:0099026","anchored component of presynaptic membrane","2/4124","12/23436",0.650857213239663,0.650857213239663,0.442149510927903,"Marcksl1/Flot2",2
"GO:0031526","brush border membrane","12/4124","74/23436",0.669479812116666,0.669479812116666,0.45265735851877,"Slc27a4/Atp7a/Pdzk1/Abcb1a/Mfsd10/Gna12/Prkcb/Pcmt1/Pth1r/Pld2/Slc9a3r1/Hsp90aa1",12
"GO:0043195","terminal bouton","14/4124","86/23436",0.669518328175472,0.669518328175472,0.45265735851877,"Fmr1/L1cam/Cad/Ap1s1/Cyfip1/Ilk/Mical1/Unc13b/Unc13a/Dpysl2/Slc18a1/Sept5/Rab5a/Stx3",14
"GO:0044304","main axon","14/4124","86/23436",0.669518328175472,0.669518328175472,0.45265735851877,"Cntn2/Nav1/Ermn/Map1a/Kcnab2/Sirt2/Apbb1/Ank3/Adora2a/Kif13b/Ankrd9/Tiam1/Tubb4a/Bin1",14
