"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000159","protein phosphatase type 2A complex","2/2118","18/23436",0.493218451476649,0.493218451476649,0.678116870106935,"Nkd1/Ppp2r5d",2
"GO:0031528","microvillus membrane","2/2118","18/23436",0.493218451476649,0.493218451476649,0.678116870106935,"Cd24a/Muc4",2
"GO:0032433","filopodium tip","2/2118","18/23436",0.493218451476649,0.493218451476649,0.678116870106935,"Myo5a/Morn4",2
"GO:0099144","anchored component of synaptic membrane","2/2118","18/23436",0.493218451476649,0.493218451476649,0.678116870106935,"Marcksl1/Mpp2",2
"GO:0014704","intercalated disc","6/2118","62/23436",0.493637171803994,0.493637171803994,0.678116870106935,"Atp1b1/Fgf13/Ywhah/Pak1/Dsp/Pkp2",6
"GO:0044665","MLL1/2 complex","3/2118","29/23436",0.494216453770577,0.494216453770577,0.678116870106935,"Wdr5/Ruvbl2/0610010K14Rik",3
"GO:0071339","MLL1 complex","3/2118","29/23436",0.494216453770577,0.494216453770577,0.678116870106935,"Wdr5/Ruvbl2/0610010K14Rik",3
"GO:0000151","ubiquitin ligase complex","26/2118","283/23436",0.49515827927024,0.49515827927024,0.678116870106935,"Bard1/Asb1/Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Anapc5/Rad18/Ube2s/Anapc15/Derl3/Fzr1/Cdc16/Cks1brt/Brca1/Cdc27/Cks2/Klhl3/Med30/Prkn/Ccnf/Gm28043/Cdc23/Fbxo15",26
"GO:0005769","early endosome","24/2118","263/23436",0.511580446543171,0.511580446543171,0.69833781453168,"Myo1b/Cxcr4/Vps16/Pmepa1/Nox1/Sort1/Zfyve9/Hmgb1/Cntnap2/Ret/Cd22/Slc35d3/Lrp1/Vps35/Myo5a/Tmem108/Hyal3/Nsg2/Rab34/Sphk1/App/Neurl1b/Ticam2/Lipg",24
"GO:0055037","recycling endosome","13/2118","141/23436",0.512525184272956,0.512525184272956,0.69833781453168,"Vps16/Rab13/Ran/Ehd3/Ehd2/Cd22/Grip1/Rab4a/Myo5a/Tubg1/Dennd6b/Tuba1a/App",13
"GO:0043195","terminal bouton","8/2118","86/23436",0.520248733983909,0.520248733983909,0.706697742311114,"Cnga1/P2rx4/Calca/Esr1/Prph/Sept5/Prkn/Stx3",8
"GO:0031091","platelet alpha granule","2/2118","19/23436",0.522609908848307,0.522609908848307,0.706697742311114,"Stxbp1/Igf1",2
"GO:1902711","GABA-A receptor complex","2/2118","19/23436",0.522609908848307,0.522609908848307,0.706697742311114,"Gabrr1/Gabrb1",2
"GO:0045111","intermediate filament cytoskeleton","15/2118","165/23436",0.530060722392959,0.530060722392959,0.71442936281528,"Upp2/Bfsp1/Sync/Lmnb2/Mns1/Myo5a/Nefh/Slc1a4/Evpl/Dsp/Prph/Krt87/Ppl/Pkp2/Lmnb1",15
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/2118","98/23436",0.530989117598298,0.530989117598298,0.71442936281528,"Gnai1/Stac3/Esyt3/Stac2/Racgap1/Tiam1/Gng13/Gnal/Gna14",9
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/2118","31/23436",0.540107813675251,0.540107813675251,0.724881539406257,"Atp2b2/Cacna1d/Nectin1",3
"GO:0032426","stereocilium tip","2/2118","20/23436",0.550830814923191,0.550830814923191,0.734265569330559,"Whrn/Morn4",2
"GO:0008287","protein serine/threonine phosphatase complex","4/2118","43/23436",0.552570834331507,0.552570834331507,0.734265569330559,"Ppp1r15a/Nkd1/Ppp4r4/Ppp2r5d",4
"GO:1902562","H4 histone acetyltransferase complex","4/2118","43/23436",0.552570834331507,0.552570834331507,0.734265569330559,"Wdr5/Meaf6/Ruvbl2/Brd8",4
"GO:1903293","phosphatase complex","4/2118","43/23436",0.552570834331507,0.552570834331507,0.734265569330559,"Ppp1r15a/Nkd1/Ppp4r4/Ppp2r5d",4
"GO:0098685","Schaffer collateral - CA1 synapse","10/2118","113/23436",0.575748064592626,0.575748064592626,0.76033238533803,"Prkci/Shank1/Efnb2/Myo5a/Nefh/Adora2b/Mpp2/Tubb2b/Lrrtm2/Stx3",10
"GO:0016327","apicolateral plasma membrane","2/2118","21/23436",0.577852612856903,0.577852612856903,0.76033238533803,"Cldn7/Ocln",2
"GO:0101031","chaperone complex","2/2118","21/23436",0.577852612856903,0.577852612856903,0.76033238533803,"Ptges3/Stip1",2
"GO:1902710","GABA receptor complex","2/2118","21/23436",0.577852612856903,0.577852612856903,0.76033238533803,"Gabrr1/Gabrb1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2118","33/23436",0.583502661443698,0.583502661443698,0.765889479697043,"Plcb4/Atp2b2/Cbln1",3
"GO:0005581","collagen trimer","7/2118","81/23436",0.606064311251595,0.606064311251595,0.77703066884348,"Fcna/Col5a1/Col20a1/Col27a1/Col8a2/Colq/C1ql1",7
"GO:0000805","X chromosome","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Cdk2",1
"GO:0000813","ESCRT I complex","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Vps37d",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Clba1",1
"GO:0030681","multimeric ribonuclease P complex","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Rpp30",1
"GO:0030877","beta-catenin destruction complex","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Dact1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Dtl",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Rnf185",1
"GO:0044224","juxtaparanode region of axon","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Cntnap2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Bckdhb",1
"GO:0048500","signal recognition particle","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Tspan15",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Pkd2",1
"GO:0099569","presynaptic cytoskeleton","1/2118","10/23436",0.61225445936226,0.61225445936226,0.77703066884348,"Rims3",1
"GO:0001650","fibrillar center","11/2118","128/23436",0.614756848762684,0.614756848762684,0.77836641725166,"Terf1/Dsn1/E2f5/Plrg1/Selenbp1/Btbd10/Fhit/Arhgap32/Ipo11/Tmem217/Ddx11",11
"GO:0000421","autophagosome membrane","2/2118","23/23436",0.628255800068429,0.628255800068429,0.782617625976053,"Wdfy3/Wipi1",2
"GO:0042611","MHC protein complex","2/2118","23/23436",0.628255800068429,0.628255800068429,0.782617625976053,"H2-DMb1/H2-Q1",2
"GO:0099243","extrinsic component of synaptic membrane","2/2118","23/23436",0.628255800068429,0.628255800068429,0.782617625976053,"Kpna2/Tiam1",2
"GO:0016592","mediator complex","3/2118","36/23436",0.643488853505365,0.643488853505365,0.782617625976053,"Cdk19/Med30/Gm20517",3
"GO:0001527","microfibril","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Thsd4",1
"GO:0001931","uropod","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Icam2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Prkab2",1
"GO:0030123","AP-3 adaptor complex","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Vps16",1
"GO:0030897","HOPS complex","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Vps16",1
"GO:0031254","cell trailing edge","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Icam2",1
"GO:0031932","TORC2 complex","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Prr5",1
"GO:0060091","kinocilium","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Tiam1",1
"GO:0061700","GATOR2 complex","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Castor1",1
"GO:0070578","RISC-loading complex","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Tarbp2",1
"GO:0070852","cell body fiber","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Srd5a1",1
"GO:0072546","ER membrane protein complex","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Emc9",1
"GO:0097732","9+2 non-motile cilium","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Tiam1",1
"GO:1990909","Wnt signalosome","1/2118","11/23436",0.647311449675192,0.647311449675192,0.782617625976053,"Adgra2",1
"GO:0070382","exocytic vesicle","21/2118","247/23436",0.64844799074391,0.64844799074391,0.782617625976053,"Dbi/Marcksl1/Otof/Syt5/Calm3/Slc17a7/Ntf5/Syngr4/Igf1/Rab4a/Syt15/Myo5a/Sphk1/Nkd2/Sypl/Ston2/Sept5/App/Prkn/Calm2/Stx3",21
"GO:0002080","acrosomal membrane","2/2118","24/23436",0.651644264452414,0.651644264452414,0.782617625976053,"Spaca1/Hyal3",2
"GO:0018995","host","2/2118","24/23436",0.651644264452414,0.651644264452414,0.782617625976053,"Gbp2b/Top2a",2
"GO:0043657","host cell","2/2118","24/23436",0.651644264452414,0.651644264452414,0.782617625976053,"Gbp2b/Top2a",2
"GO:0097346","INO80-type complex","2/2118","24/23436",0.651644264452414,0.651644264452414,0.782617625976053,"Ruvbl2/Brd8",2
"GO:0031526","brush border membrane","6/2118","74/23436",0.669158166886083,0.669158166886083,0.78644353102755,"Cybrd1/Abcb1a/Slc6a20b/Slc22a5/Hsp90aa1/Trpm6",6
"GO:0031901","early endosome membrane","4/2118","50/23436",0.673196127696761,0.673196127696761,0.78644353102755,"Vps16/Pmepa1/Zfyve9/Sphk1",4
"GO:0035327","transcriptionally active chromatin","2/2118","25/23436",0.673843838250526,0.673843838250526,0.78644353102755,"Esr1/H1f2",2
"GO:0043197","dendritic spine","16/2118","193/23436",0.678378222150695,0.678378222150695,0.78644353102755,"Srgap2/Cacna1s/Rapgef4/Palmd/Dlgap3/Grk3/P2rx4/Atp1a3/Arhgap33/Shank1/Ncoa2/Cryab/Mpp2/Dbn1/Tiam1/Ggnbp1",16
"GO:0020005","symbiont-containing vacuole membrane","1/2118","12/23436",0.679200215932948,0.679200215932948,0.78644353102755,"Gbp2b",1
"GO:0030061","mitochondrial crista","1/2118","12/23436",0.679200215932948,0.679200215932948,0.78644353102755,"Atpsckmt",1
"GO:0031313","extrinsic component of endosome membrane","1/2118","12/23436",0.679200215932948,0.679200215932948,0.78644353102755,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/2118","12/23436",0.679200215932948,0.679200215932948,0.78644353102755,"Wipi1",1
"GO:0036128","CatSper complex","1/2118","12/23436",0.679200215932948,0.679200215932948,0.78644353102755,"Hspa2",1
"GO:0042612","MHC class I protein complex","1/2118","12/23436",0.679200215932948,0.679200215932948,0.78644353102755,"H2-Q1",1
"GO:0043020","NADPH oxidase complex","1/2118","12/23436",0.679200215932948,0.679200215932948,0.78644353102755,"Nox1",1
"GO:0048188","Set1C/COMPASS complex","1/2118","12/23436",0.679200215932948,0.679200215932948,0.78644353102755,"Wdr5",1
"GO:0071564","npBAF complex","1/2118","12/23436",0.679200215932948,0.679200215932948,0.78644353102755,"Smarcc1",1
"GO:0098992","neuronal dense core vesicle","1/2118","12/23436",0.679200215932948,0.679200215932948,0.78644353102755,"Syt5",1
"GO:0099026","anchored component of presynaptic membrane","1/2118","12/23436",0.679200215932948,0.679200215932948,0.78644353102755,"Marcksl1",1
"GO:0030672","synaptic vesicle membrane","9/2118","111/23436",0.682080315498979,0.682080315498979,0.78644353102755,"Otof/Syt5/Calm3/Slc17a7/Syngr4/Rab4a/Sypl/Prkn/Calm2",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/2118","111/23436",0.682080315498979,0.682080315498979,0.78644353102755,"Chrna1/Grin3a/Atp2b2/Efnb2/Glra1/Nlgn2/Mpp2/Chrm3/Lrrtm2",9
"GO:0099501","exocytic vesicle membrane","9/2118","111/23436",0.682080315498979,0.682080315498979,0.78644353102755,"Otof/Syt5/Calm3/Slc17a7/Syngr4/Rab4a/Sypl/Prkn/Calm2",9
"GO:0005689","U12-type spliceosomal complex","2/2118","26/23436",0.694878284487996,0.694878284487996,0.78644353102755,"Snrnp25/Snrpd1",2
"GO:0005868","cytoplasmic dynein complex","2/2118","26/23436",0.694878284487996,0.694878284487996,0.78644353102755,"Wdr60/Dynlt1b",2
"GO:0097038","perinuclear endoplasmic reticulum","2/2118","26/23436",0.694878284487996,0.694878284487996,0.78644353102755,"Dbi/Dgat2",2
"GO:0010008","endosome membrane","17/2118","207/23436",0.696256772694408,0.696256772694408,0.78644353102755,"Myo1b/Vps16/Pmepa1/Shc1/Zfyve9/Vps37d/Ret/Ehd3/Ehd2/Pmel/Vps35/Abhd6/Tmem108/Nsg2/Wipi1/Sphk1/Ggnbp1",17
"GO:0005905","clathrin-coated pit","5/2118","64/23436",0.697469573142933,0.697469573142933,0.78644353102755,"Sort1/Lrp1/Sphk1/Lrp12/App",5
"GO:0043230","extracellular organelle","9/2118","113/23436",0.702478181770757,0.702478181770757,0.78644353102755,"Fn1/Xpnpep2/Adam15/Gbp2b/Alpl/Ppfia3/Rab4a/Arc/Vasn",9
"GO:0099146","intrinsic component of postsynaptic density membrane","6/2118","77/23436",0.706424092185405,0.706424092185405,0.78644353102755,"Grin3a/Atp2b2/Efnb2/Mpp2/Chrm3/Lrrtm2",6
"GO:0030139","endocytic vesicle","14/2118","173/23436",0.706506754452782,0.706506754452782,0.78644353102755,"Srgap2/Pik3c2b/Stxbp1/Tirap/Amot/Pld1/Rab13/Ehd3/Apoa1/Rab34/Ngfr/Sphk1/Ocln/Kifc1",14
"GO:0000109","nucleotide-excision repair complex","1/2118","13/23436",0.708206958703355,0.708206958703355,0.78644353102755,"Pold1",1
"GO:0000124","SAGA complex","1/2118","13/23436",0.708206958703355,0.708206958703355,0.78644353102755,"Taf6l",1
"GO:0000137","Golgi cis cisterna","1/2118","13/23436",0.708206958703355,0.708206958703355,0.78644353102755,"Nsg2",1
"GO:0005833","hemoglobin complex","1/2118","13/23436",0.708206958703355,0.708206958703355,0.78644353102755,"Hba-a1",1
"GO:0005916","fascia adherens","1/2118","13/23436",0.708206958703355,0.708206958703355,0.78644353102755,"Dsp",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2118","13/23436",0.708206958703355,0.708206958703355,0.78644353102755,"Clba1",1
"GO:0030677","ribonuclease P complex","1/2118","13/23436",0.708206958703355,0.708206958703355,0.78644353102755,"Rpp30",1
"GO:0032437","cuticular plate","1/2118","13/23436",0.708206958703355,0.708206958703355,0.78644353102755,"Triobp",1
"GO:0071014","post-mRNA release spliceosomal complex","1/2118","13/23436",0.708206958703355,0.708206958703355,0.78644353102755,"Myef2",1
"GO:0071007","U2-type catalytic step 2 spliceosome","2/2118","27/23436",0.714776780776245,0.714776780776245,0.78644353102755,"Plrg1/Snrpd1",2
"GO:0044309","neuron spine","16/2118","198/23436",0.716959110117948,0.716959110117948,0.78644353102755,"Srgap2/Cacna1s/Rapgef4/Palmd/Dlgap3/Grk3/P2rx4/Atp1a3/Arhgap33/Shank1/Ncoa2/Cryab/Mpp2/Dbn1/Tiam1/Ggnbp1",16
"GO:0009898","cytoplasmic side of plasma membrane","13/2118","163/23436",0.721675637170603,0.721675637170603,0.78644353102755,"Ptp4a1/Gnai1/Kit/Stac3/C2cd2l/Esyt3/Stac2/Mapt/Racgap1/Tiam1/Gng13/Gnal/Gna14",13
"GO:0098982","GABA-ergic synapse","8/2118","103/23436",0.723467014139516,0.723467014139516,0.78644353102755,"Gucy1a1/Gabrr1/Gabrb1/Atp2b2/Pak1/Abhd6/Nlgn2/Lrrtm2",8
"GO:0008023","transcription elongation factor complex","4/2118","54/23436",0.73114025034856,0.73114025034856,0.78644353102755,"Aff3/Ssrp1/Supt16/Nelfe",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/2118","54/23436",0.73114025034856,0.73114025034856,0.78644353102755,"Vangl2/App/Ticam2/Yif1a",4
"GO:0031045","dense core granule","2/2118","28/23436",0.733572747481315,0.733572747481315,0.78644353102755,"Spx/Syt5",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"Derl3",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"Exosc8",1
"GO:0000974","Prp19 complex","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"Plrg1",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"Wdr5",1
"GO:0020003","symbiont-containing vacuole","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"Gbp2b",1
"GO:0030126","COPI vesicle coat","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"Copz2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"Hba-a1",1
"GO:0038201","TOR complex","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"Prr5",1
"GO:0042581","specific granule","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"Stx3",1
"GO:0042589","zymogen granule membrane","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"Stx3",1
"GO:0042824","MHC class I peptide loading complex","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"H2-Q1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2118","14/23436",0.734592035826964,0.734592035826964,0.78644353102755,"Bckdhb",1
"GO:0019005","SCF ubiquitin ligase complex","5/2118","67/23436",0.735401803817723,0.735401803817723,0.78644353102755,"Cks1b/Cks1brt/Cks2/Ccnf/Fbxo15",5
"GO:0099060","integral component of postsynaptic specialization membrane","8/2118","105/23436",0.743072275693907,0.743072275693907,0.787158307872134,"Chrna1/Grin3a/Atp2b2/Efnb2/Glra1/Nlgn2/Chrm3/Lrrtm2",8
"GO:0030131","clathrin adaptor complex","2/2118","29/23436",0.75130284331174,0.75130284331174,0.787158307872134,"Ap1m2/Clba1",2
"GO:0030140","trans-Golgi network transport vesicle","2/2118","29/23436",0.75130284331174,0.75130284331174,0.787158307872134,"Sort1/Clba1",2
"GO:0005681","spliceosomal complex","15/2118","191/23436",0.752412092442951,0.752412092442951,0.787158307872134,"Myef2/Rbmx2/Plrg1/Ttf2/Prpf4/Lsm5/Usp39/Lsm3/Eif4a3l2/Snrpn/Snrnp25/Alyref/Prpf40b/Lsm2/Snrpd1",15
"GO:0008021","synaptic vesicle","18/2118","227/23436",0.753419350343528,0.753419350343528,0.787158307872134,"Dbi/Marcksl1/Otof/Syt5/Calm3/Slc17a7/Ntf5/Syngr4/Rab4a/Myo5a/Sphk1/Sypl/Ston2/Sept5/App/Prkn/Calm2/Stx3",18
"GO:0005777","peroxisome","11/2118","143/23436",0.754584261180246,0.754584261180246,0.787158307872134,"Crat/Tmem35a/Gstk1/Mgst1/Myo5a/Acaa1b/Slc22a21/Acsl6/Trim37/Idi1/Acot6",11
"GO:0042579","microbody","11/2118","143/23436",0.754584261180246,0.754584261180246,0.787158307872134,"Crat/Tmem35a/Gstk1/Mgst1/Myo5a/Acaa1b/Slc22a21/Acsl6/Trim37/Idi1/Acot6",11
"GO:0031011","Ino80 complex","1/2118","15/23436",0.75859229490469,0.75859229490469,0.787158307872134,"Ruvbl2",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2118","15/23436",0.75859229490469,0.75859229490469,0.787158307872134,"Zswim5",1
"GO:0035686","sperm fibrous sheath","1/2118","15/23436",0.75859229490469,0.75859229490469,0.787158307872134,"Spa17",1
"GO:0061702","inflammasome complex","1/2118","15/23436",0.75859229490469,0.75859229490469,0.787158307872134,"Naip6",1
"GO:0098562","cytoplasmic side of membrane","14/2118","180/23436",0.759649968945461,0.759649968945461,0.787158307872134,"Ptp4a1/Gnai1/Kit/Pkd2/Stac3/C2cd2l/Esyt3/Stac2/Mapt/Racgap1/Tiam1/Gng13/Gnal/Gna14",14
"GO:0030133","transport vesicle","26/2118","324/23436",0.766057912770383,0.766057912770383,0.787158307872134,"Dbi/Sort1/Azin2/Marcksl1/Otof/Syt5/Calm3/Slc17a7/Ntf5/Syngr4/Igf1/Crispld2/Rab4a/Syt15/Aph1b/Myo5a/Sphk1/Nkd2/Sypl/Ston2/Clba1/Sept5/App/Prkn/Calm2/Stx3",26
"GO:0044215","other organism","2/2118","30/23436",0.76800610765794,0.76800610765794,0.787158307872134,"Gbp2b/Top2a",2
"GO:0044216","other organism cell","2/2118","30/23436",0.76800610765794,0.76800610765794,0.787158307872134,"Gbp2b/Top2a",2
"GO:0044217","other organism part","2/2118","30/23436",0.76800610765794,0.76800610765794,0.787158307872134,"Gbp2b/Top2a",2
"GO:1902555","endoribonuclease complex","2/2118","30/23436",0.76800610765794,0.76800610765794,0.787158307872134,"Tarbp2/Rpp30",2
"GO:0044440","endosomal part","18/2118","231/23436",0.778331568926329,0.778331568926329,0.787158307872134,"Myo1b/Vps16/Pmepa1/Shc1/Rragd/Zfyve9/Vps37d/Ret/Ehd3/Ehd2/Pmel/Vps35/Abhd6/Tmem108/Nsg2/Wipi1/Sphk1/Ggnbp1",18
"GO:0005776","autophagosome","5/2118","71/23436",0.780401620563516,0.780401620563516,0.787158307872134,"Trp53inp2/Tbc1d25/Wdfy3/Wipi1/Mapk15",5
"GO:0099061","integral component of postsynaptic density membrane","5/2118","71/23436",0.780401620563516,0.780401620563516,0.787158307872134,"Grin3a/Atp2b2/Efnb2/Chrm3/Lrrtm2",5
"GO:0000176","nuclear exosome (RNase complex)","1/2118","16/23436",0.780423195352658,0.780423195352658,0.787158307872134,"Exosc8",1
"GO:0030479","actin cortical patch","1/2118","16/23436",0.780423195352658,0.780423195352658,0.787158307872134,"Wipf3",1
"GO:0033202","DNA helicase complex","1/2118","16/23436",0.780423195352658,0.780423195352658,0.787158307872134,"Ruvbl2",1
"GO:0035859","Seh1-associated complex","1/2118","16/23436",0.780423195352658,0.780423195352658,0.787158307872134,"Castor1",1
"GO:0043196","varicosity","1/2118","16/23436",0.780423195352658,0.780423195352658,0.787158307872134,"Map1b",1
"GO:0061645","endocytic patch","1/2118","16/23436",0.780423195352658,0.780423195352658,0.787158307872134,"Wipf3",1
"GO:0098691","dopaminergic synapse","1/2118","16/23436",0.780423195352658,0.780423195352658,0.787158307872134,"Nlgn2",1
"GO:0071013","catalytic step 2 spliceosome","6/2118","84/23436",0.78185305520738,0.78185305520738,0.787158307872134,"Plrg1/Lsm3/Eif4a3l2/Snrpn/Lsm2/Snrpd1",6
"GO:0099092","postsynaptic density, intracellular component","2/2118","31/23436",0.783723231380884,0.783723231380884,0.787158307872134,"Dlg3/Nos1",2
"GO:1905348","endonuclease complex","2/2118","31/23436",0.783723231380884,0.783723231380884,0.787158307872134,"Tarbp2/Rpp30",2
"GO:1903561","extracellular vesicle","7/2118","98/23436",0.793263217392185,0.793263217392185,0.787158307872134,"Fn1/Xpnpep2/Adam15/Ppfia3/Rab4a/Arc/Vasn",7
"GO:0042734","presynaptic membrane","15/2118","198/23436",0.798338613161092,0.798338613161092,0.787158307872134,"Stxbp1/Rims3/Marcksl1/Otof/Atp2b2/Atp1a3/Kcnc3/Efnb2/Cacna1d/Nectin1/Glra1/Chrm3/Fosl1/Nrxn2/Stx3",15
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/2118","32/23436",0.798495939854957,0.798495939854957,0.787158307872134,"Dtl/Plrg1",2
"GO:0019897","extrinsic component of plasma membrane","14/2118","186/23436",0.799725109905185,0.799725109905185,0.787158307872134,"Rab13/Gnai1/Stac3/Rtbdn/Esyt3/Stac2/Kpna2/Racgap1/Ppl/Tiam1/Gng13/Ggnbp1/Gnal/Gna14",14
"GO:0030014","CCR4-NOT complex","1/2118","17/23436",0.800280739000953,0.800280739000953,0.787158307872134,"Tob1",1
"GO:0030430","host cell cytoplasm","1/2118","17/23436",0.800280739000953,0.800280739000953,0.787158307872134,"Gbp2b",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2118","17/23436",0.800280739000953,0.800280739000953,0.787158307872134,"Slc22a21",1
"GO:0033655","host cell cytoplasm part","1/2118","17/23436",0.800280739000953,0.800280739000953,0.787158307872134,"Gbp2b",1
"GO:0030119","AP-type membrane coat adaptor complex","3/2118","47/23436",0.809819127073484,0.809819127073484,0.787158307872134,"Vps16/Ap1m2/Clba1",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/2118","100/23436",0.810025971716118,0.810025971716118,0.787158307872134,"Prim2/Pola1/Prim1/Gtf2e2/Supt3/Taf6l/Taf5",7
"GO:0031970","organelle envelope lumen","6/2118","88/23436",0.817837839132419,0.817837839132419,0.787158307872134,"Gatm/Hsd3b2/App/Nme4/Ggnbp1/Tubb5",6
"GO:0000428","DNA-directed RNA polymerase complex","7/2118","101/23436",0.818004814246165,0.818004814246165,0.787158307872134,"Prim2/Pola1/Prim1/Gtf2e2/Supt3/Taf6l/Taf5",7
"GO:0030118","clathrin coat","3/2118","48/23436",0.821062742010269,0.821062742010269,0.787158307872134,"Kcnq5/Ap1m2/Clba1",3
"GO:0099023","tethering complex","4/2118","62/23436",0.823244136058305,0.823244136058305,0.787158307872134,"Vps16/Exoc3l/Zw10/Tnfaip2",4
"GO:0098889","intrinsic component of presynaptic membrane","9/2118","128/23436",0.827905089820937,0.827905089820937,0.787158307872134,"Marcksl1/Atp2b2/Atp1a3/Kcnc3/Efnb2/Cacna1d/Nectin1/Glra1/Chrm3",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/2118","49/23436",0.831734231092752,0.831734231092752,0.787158307872134,"Rapgef4/Nectin1/Lrrtm2",3
"GO:0099056","integral component of presynaptic membrane","8/2118","116/23436",0.833487850833889,0.833487850833889,0.787158307872134,"Atp2b2/Atp1a3/Kcnc3/Efnb2/Cacna1d/Nectin1/Glra1/Chrm3",8
"GO:0005697","telomerase holoenzyme complex","1/2118","19/23436",0.834772855260943,0.834772855260943,0.787158307872134,"Ptges3",1
"GO:0030663","COPI-coated vesicle membrane","1/2118","19/23436",0.834772855260943,0.834772855260943,0.787158307872134,"Copz2",1
"GO:0032039","integrator complex","1/2118","19/23436",0.834772855260943,0.834772855260943,0.787158307872134,"Ints11",1
"GO:0043034","costamere","1/2118","19/23436",0.834772855260943,0.834772855260943,0.787158307872134,"Sdc4",1
"GO:0043186","P granule","1/2118","19/23436",0.834772855260943,0.834772855260943,0.787158307872134,"Tdrkh",1
"GO:0045495","pole plasm","1/2118","19/23436",0.834772855260943,0.834772855260943,0.787158307872134,"Tdrkh",1
"GO:0060293","germ plasm","1/2118","19/23436",0.834772855260943,0.834772855260943,0.787158307872134,"Tdrkh",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2118","19/23436",0.834772855260943,0.834772855260943,0.787158307872134,"Rab4a",1
"GO:0030658","transport vesicle membrane","10/2118","142/23436",0.836168124209768,0.836168124209768,0.787158307872134,"Otof/Syt5/Calm3/Slc17a7/Syngr4/Rab4a/Sypl/Clba1/Prkn/Calm2",10
