"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Gpr34",1
"GO:0003951","NAD+ kinase activity","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Sphk1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Pde8a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Tent4a",1
"GO:0004708","MAP kinase kinase activity","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Map2k3",1
"GO:0004954","prostanoid receptor activity","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Ptgir",1
"GO:0005283","amino acid:sodium symporter activity","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Slc6a8",1
"GO:0005372","water transmembrane transporter activity","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Mip",1
"GO:0005536","glucose binding","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Gck",1
"GO:0023023","MHC protein complex binding","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"H2-DMb1",1
"GO:0030955","potassium ion binding","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Atp1b1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Gpr34",1
"GO:0045294","alpha-catenin binding","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Pkp2",1
"GO:0047023","androsterone dehydrogenase activity","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Rdh5",1
"GO:0048407","platelet-derived growth factor binding","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Col5a1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2072","12/22710",0.682839623079819,0.682839623079819,0.852508896951037,"Klf4",1
"GO:0020037","heme binding","13/2072","157/22710",0.683942936859546,0.683942936859546,0.852508896951037,"Abcb6/Gucy1b1/Gucy1a1/Cyp2u1/Nos1/Cyp2s1/Hba-a1/Epx/Flvcr2/Ngb/Cbs/Cyp39a1/Cyp2c23",13
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/2072","38/22710",0.68638741189323,0.68638741189323,0.852508896951037,"Prkcg/Ttk/Map2k3",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/2072","38/22710",0.68638741189323,0.68638741189323,0.852508896951037,"Ptp4a1/Dusp9/Dusp4",3
"GO:0017069","snRNA binding","3/2072","38/22710",0.68638741189323,0.68638741189323,0.852508896951037,"Prpf4/Lsm3/Hexim2",3
"GO:0017134","fibroblast growth factor binding","2/2072","26/22710",0.700073067139497,0.700073067139497,0.856155729129301,"Tgfbr3/Cep57",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2072","39/22710",0.703447242919803,0.703447242919803,0.856155729129301,"Siah3/Rnf185/Prkn",3
"GO:0008514","organic anion transmembrane transporter activity","17/2072","206/22710",0.703626109760044,0.703626109760044,0.856155729129301,"Slc25a25/Slc43a1/Slc4a11/Slc6a8/Mfsd2a/Slc4a4/Sfxn5/Slc17a7/Slc16a10/Rtbdn/Slc7a7/Slc6a20b/Slc6a20a/Slc1a4/Slc25a10/Tmem30b/Slc25a2",17
"GO:0005342","organic acid transmembrane transporter activity","12/2072","148/22710",0.707821778827141,0.707821778827141,0.856155729129301,"Slc43a1/Slc6a8/Mfsd2a/Sfxn5/Slc17a7/Slc16a10/Slc7a7/Slc6a20b/Slc6a20a/Slc1a4/Slc25a10/Slc25a2",12
"GO:0046943","carboxylic acid transmembrane transporter activity","12/2072","148/22710",0.707821778827141,0.707821778827141,0.856155729129301,"Slc43a1/Slc6a8/Mfsd2a/Sfxn5/Slc17a7/Slc16a10/Slc7a7/Slc6a20b/Slc6a20a/Slc1a4/Slc25a10/Slc25a2",12
"GO:0032934","sterol binding","4/2072","52/22710",0.71045978722959,0.71045978722959,0.856155729129301,"Apoa2/Gpr183/Apoa1/Soat2",4
"GO:0051018","protein kinase A binding","4/2072","52/22710",0.71045978722959,0.71045978722959,0.856155729129301,"1700019D03Rik/Rab13/Dact3/Dact1",4
"GO:0016791","phosphatase activity","22/2072","265/22710",0.710599881946268,0.710599881946268,0.856155729129301,"Ptp4a1/Ptpn14/Phpt1/Cdc25b/Dnajc6/Ptpru/Alpl/Ppef2/Mtmr14/Acp4/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Nt5e/Ctdspl/Ppm1e/Plpp1/Pgp/Ppp2r5d/Cdc25c",22
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Hsd17b2",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Acsl6",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Slc17a7",1
"GO:0008097","5S rRNA binding","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Tst",1
"GO:0008195","phosphatidate phosphatase activity","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Plpp1",1
"GO:0008484","sulfuric ester hydrolase activity","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Arsg",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Slc25a10",1
"GO:0015926","glucosidase activity","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Lctl",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Nos1",1
"GO:0016840","carbon-nitrogen lyase activity","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Chac1",1
"GO:0017166","vinculin binding","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Dlc1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Gabrb1",1
"GO:0031720","haptoglobin binding","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Hba-a1",1
"GO:0045125","bioactive lipid receptor activity","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Sphk1",1
"GO:0051378","serotonin binding","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Maoa",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Mtmr14",1
"GO:0070700","BMP receptor binding","1/2072","13/22710",0.711791790714791,0.711791790714791,0.856155729129301,"Bmp8a",1
"GO:0004879","nuclear receptor activity","3/2072","40/22710",0.719788155782133,0.719788155782133,0.858027726168445,"Nr6a1/Esr1/Ahr",3
"GO:0015036","disulfide oxidoreductase activity","3/2072","40/22710",0.719788155782133,0.719788155782133,0.858027726168445,"Gstk1/Pdia4/Pdia5",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/2072","40/22710",0.719788155782133,0.719788155782133,0.858027726168445,"Nr6a1/Esr1/Ahr",3
"GO:0004806","triglyceride lipase activity","2/2072","27/22710",0.719877855398138,0.719877855398138,0.858027726168445,"Lpl/Lipg",2
"GO:0008143","poly(A) binding","2/2072","27/22710",0.719877855398138,0.719877855398138,0.858027726168445,"Paip2b/Rbpms",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2072","27/22710",0.719877855398138,0.719877855398138,0.858027726168445,"Aox1/AK157302",2
"GO:0001653","peptide receptor activity","12/2072","150/22710",0.724963447969045,0.724963447969045,0.858027726168445,"Cxcr4/Kiss1r/Cxcr5/Ccr8/Vipr1/Xcr1/Ramp3/Gucy2e/Ccr7/Ramp2/Ccr6/Gal",12
"GO:0019905","syntaxin binding","6/2072","78/22710",0.726878305355129,0.726878305355129,0.858027726168445,"Stxbp1/Syt5/Rab4a/Myo5a/Sypl/Sept5",6
"GO:0003724","RNA helicase activity","5/2072","66/22710",0.731062394748112,0.731062394748112,0.858027726168445,"Ddx59/Ddx20/Dqx1/Eif4a3l2/Ddx39",5
"GO:0005246","calcium channel regulator activity","3/2072","41/22710",0.73541925395857,0.73541925395857,0.858027726168445,"Phpt1/Rem1/Nrxn2",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2072","14/22710",0.738102202207013,0.738102202207013,0.858027726168445,"Slc25a25",1
"GO:0004559","alpha-mannosidase activity","1/2072","14/22710",0.738102202207013,0.738102202207013,0.858027726168445,"Maneal",1
"GO:0005243","gap junction channel activity","1/2072","14/22710",0.738102202207013,0.738102202207013,0.858027726168445,"Gjb2",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2072","14/22710",0.738102202207013,0.738102202207013,0.858027726168445,"Slc25a25",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2072","14/22710",0.738102202207013,0.738102202207013,0.858027726168445,"Slc17a7",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2072","14/22710",0.738102202207013,0.738102202207013,0.858027726168445,"Slc25a25",1
"GO:0035613","RNA stem-loop binding","1/2072","14/22710",0.738102202207013,0.738102202207013,0.858027726168445,"Dazap1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2072","14/22710",0.738102202207013,0.738102202207013,0.858027726168445,"Wdr5",1
"GO:0052742","phosphatidylinositol kinase activity","1/2072","14/22710",0.738102202207013,0.738102202207013,0.858027726168445,"Pik3c2b",1
"GO:0070403","NAD+ binding","1/2072","14/22710",0.738102202207013,0.738102202207013,0.858027726168445,"Cryl1",1
"GO:1990404","protein ADP-ribosylase activity","1/2072","14/22710",0.738102202207013,0.738102202207013,0.858027726168445,"Parp2",1
"GO:0000175","3'-5'-exoribonuclease activity","2/2072","28/22710",0.738567512359357,0.738567512359357,0.858027726168445,"Eri2/Eri1",2
"GO:0001530","lipopolysaccharide binding","2/2072","28/22710",0.738567512359357,0.738567512359357,0.858027726168445,"H2bc21/P2rx7",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/2072","28/22710",0.738567512359357,0.738567512359357,0.858027726168445,"Pde8a/Pde10a",2
"GO:0033612","receptor serine/threonine kinase binding","2/2072","28/22710",0.738567512359357,0.738567512359357,0.858027726168445,"Bmp8a/Nodal",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/2072","28/22710",0.738567512359357,0.738567512359357,0.858027726168445,"Gab2/Arap3",2
"GO:0045499","chemorepellent activity","2/2072","28/22710",0.738567512359357,0.738567512359357,0.858027726168445,"Apoa1/Sema6b",2
"GO:1904680","peptide transmembrane transporter activity","2/2072","28/22710",0.738567512359357,0.738567512359357,0.858027726168445,"Gm10320/Slc15a2",2
"GO:0042379","chemokine receptor binding","5/2072","67/22710",0.743167042241105,0.743167042241105,0.861270550938917,"Xcl1/Cnih4/Cxcl2/Cxcl10/Cxcl16",5
"GO:0045296","cadherin binding","5/2072","67/22710",0.743167042241105,0.743167042241105,0.861270550938917,"Ctnnal1/P2rx4/Tacstd2/Pkp2/Epcam",5
"GO:0008528","G protein-coupled peptide receptor activity","11/2072","141/22710",0.749444329859829,0.749444329859829,0.861798833337114,"Cxcr4/Kiss1r/Cxcr5/Ccr8/Vipr1/Xcr1/Ramp3/Ccr7/Ramp2/Ccr6/Gal",11
"GO:0005109","frizzled binding","3/2072","42/22710",0.750352134759098,0.750352134759098,0.861798833337114,"Magi3/Wnt3/Bambi",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/2072","42/22710",0.750352134759098,0.750352134759098,0.861798833337114,"Slc25a25/Slc28a2b/Slc28a3",3
"GO:0004722","protein serine/threonine phosphatase activity","5/2072","68/22710",0.7548650898501,0.7548650898501,0.861798833337114,"Ppef2/Dusp4/Cdkn3/Ctdspl/Ppm1e",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/2072","29/22710",0.756180554941614,0.756180554941614,0.861798833337114,"Pde8a/Pde10a",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/2072","29/22710",0.756180554941614,0.756180554941614,0.861798833337114,"Birc5/Naip6",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2072","29/22710",0.756180554941614,0.756180554941614,0.861798833337114,"Dbf4/Igf1",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2072","15/22710",0.762011800243102,0.762011800243102,0.861798833337114,"Ncoa2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/2072","15/22710",0.762011800243102,0.762011800243102,0.861798833337114,"Angpt2",1
"GO:0008320","protein transmembrane transporter activity","1/2072","15/22710",0.762011800243102,0.762011800243102,0.861798833337114,"Gm10320",1
"GO:0010181","FMN binding","1/2072","15/22710",0.762011800243102,0.762011800243102,0.861798833337114,"Nos1",1
"GO:0015116","sulfate transmembrane transporter activity","1/2072","15/22710",0.762011800243102,0.762011800243102,0.861798833337114,"Slc25a10",1
"GO:0015923","mannosidase activity","1/2072","15/22710",0.762011800243102,0.762011800243102,0.861798833337114,"Maneal",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2072","15/22710",0.762011800243102,0.762011800243102,0.861798833337114,"Hdac9",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2072","15/22710",0.762011800243102,0.762011800243102,0.861798833337114,"Rab13",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2072","15/22710",0.762011800243102,0.762011800243102,0.861798833337114,"Hs3st6",1
"GO:0045504","dynein heavy chain binding","1/2072","15/22710",0.762011800243102,0.762011800243102,0.861798833337114,"Wdr60",1
"GO:0050811","GABA receptor binding","1/2072","15/22710",0.762011800243102,0.762011800243102,0.861798833337114,"Gabrb1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/2072","203/22710",0.765708913360542,0.765708913360542,0.861798833337114,"Kmo/Cyp2u1/P3h1/Nos1/Mical3/P3h3/Cyp2s1/P4ha3/Pcbd2/Cyp39a1/Fads2/Fads1/Cyp2c23/Scd3/Scd2/Scd1",16
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/2072","119/22710",0.768379207123749,0.768379207123749,0.861798833337114,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp2b2/Atp1a3/Abcg4/Atp1b2/Gm10320",9
"GO:0008509","anion transmembrane transporter activity","25/2072","310/22710",0.770344117693424,0.770344117693424,0.861798833337114,"Slc25a25/Slc43a1/Slc4a11/Slc6a8/Gabrr1/Mfsd2a/Gabrb1/Slc4a4/Clcn1/Sfxn5/Slc17a7/Slc16a10/Slc5a5/Rtbdn/Slc7a7/Slc6a20b/Slc6a20a/Slc1a4/Glra1/Slc25a10/Tmem30b/Clcn2/Slc12a8/Slc25a2/Slc12a2",25
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/2072","30/22710",0.772757756436925,0.772757756436925,0.861798833337114,"Eri2/Eri1",2
"GO:0050681","androgen receptor binding","2/2072","30/22710",0.772757756436925,0.772757756436925,0.861798833337114,"Wipi1/Ncoa3",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/2072","70/22710",0.777054574705899,0.777054574705899,0.861798833337114,"Ect2/Arhgef39/Net1/Plekhg3/Tiam1",5
"GO:0004177","aminopeptidase activity","3/2072","44/22710",0.778179952804903,0.778179952804903,0.861798833337114,"Fap/Xpnpep2/Prss16",3
"GO:0005496","steroid binding","8/2072","108/22710",0.779742514378089,0.779742514378089,0.861798833337114,"Apoa2/Esr1/Igf1/Hsd11b2/Gpr183/Apoa1/Paqr9/Soat2",8
"GO:0050839","cell adhesion molecule binding","19/2072","241/22710",0.780261242783892,0.780261242783892,0.861798833337114,"Fn1/Fap/Fgf2/Adam15/Ctnnal1/P2rx4/Tacstd2/Igf1/Jam3/Nectin1/Lamb2/Nlgn2/Cldn7/Icam2/Dsp/Emp2/Pkp2/Epcam/Nrxn2",19
"GO:0004549","tRNA-specific ribonuclease activity","1/2072","16/22710",0.783739561860034,0.783739561860034,0.861798833337114,"Rpp30",1
"GO:0004953","icosanoid receptor activity","1/2072","16/22710",0.783739561860034,0.783739561860034,0.861798833337114,"Ptgir",1
"GO:0005123","death receptor binding","1/2072","16/22710",0.783739561860034,0.783739561860034,0.861798833337114,"Bex3",1
"GO:0005416","amino acid:cation symporter activity","1/2072","16/22710",0.783739561860034,0.783739561860034,0.861798833337114,"Slc6a8",1
"GO:0030296","protein tyrosine kinase activator activity","1/2072","16/22710",0.783739561860034,0.783739561860034,0.861798833337114,"Cd24a",1
"GO:0031005","filamin binding","1/2072","16/22710",0.783739561860034,0.783739561860034,0.861798833337114,"Rflna",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2072","16/22710",0.783739561860034,0.783739561860034,0.861798833337114,"Hdac9",1
"GO:0042608","T cell receptor binding","1/2072","16/22710",0.783739561860034,0.783739561860034,0.861798833337114,"H2-Q1",1
"GO:0042813","Wnt-activated receptor activity","1/2072","16/22710",0.783739561860034,0.783739561860034,0.861798833337114,"Fzd4",1
"GO:0048019","receptor antagonist activity","1/2072","16/22710",0.783739561860034,0.783739561860034,0.861798833337114,"Adh7",1
"GO:0070006","metalloaminopeptidase activity","1/2072","16/22710",0.783739561860034,0.783739561860034,0.861798833337114,"Xpnpep2",1
"GO:0003727","single-stranded RNA binding","7/2072","96/22710",0.7838739899974,0.7838739899974,0.861798833337114,"Strbp/Hmgb1/Paip2b/Dazap1/Zfr2/Rbpms/Ddx11",7
"GO:0015399","primary active transmembrane transporter activity","9/2072","121/22710",0.784966996697857,0.784966996697857,0.861798833337114,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp2b2/Atp1a3/Abcg4/Atp1b2/Gm10320",9
"GO:0004532","exoribonuclease activity","2/2072","31/22710",0.788341414657065,0.788341414657065,0.861798833337114,"Eri2/Eri1",2
"GO:0004623","phospholipase A2 activity","2/2072","31/22710",0.788341414657065,0.788341414657065,0.861798833337114,"Pla2g7/Abhd3",2
"GO:0015248","sterol transporter activity","2/2072","31/22710",0.788341414657065,0.788341414657065,0.861798833337114,"Apoa2/Apoa1",2
"GO:0043236","laminin binding","2/2072","31/22710",0.788341414657065,0.788341414657065,0.861798833337114,"Bcam/Itga9",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/2072","45/22710",0.791107433854707,0.791107433854707,0.861798833337114,"Bmx/Melk/Wee1",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/2072","45/22710",0.791107433854707,0.791107433854707,0.861798833337114,"P3h1/P3h3/P4ha3",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/2072","45/22710",0.791107433854707,0.791107433854707,0.861798833337114,"Kmo/Nos1/Mical3",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/2072","45/22710",0.791107433854707,0.791107433854707,0.861798833337114,"Slc25a25/Slc28a2b/Slc28a3",3
"GO:0004540","ribonuclease activity","8/2072","110/22710",0.796543654532642,0.796543654532642,0.861798833337114,"Eri2/Eri1/Ang/Rnaseh2b/Dbr1/Slfn14/Fen1/Rpp30",8
"GO:0030145","manganese ion binding","4/2072","59/22710",0.798540153228316,0.798540153228316,0.861798833337114,"Mgat5/Ppef2/Idi1/Fen1",4
"GO:0050840","extracellular matrix binding","4/2072","59/22710",0.798540153228316,0.798540153228316,0.861798833337114,"Zan/Bcam/Itga9/Sparcl1",4
"GO:0030507","spectrin binding","2/2072","32/22710",0.802974734732943,0.802974734732943,0.861798833337114,"Epb41l2/Dmtn",2
"GO:0015485","cholesterol binding","3/2072","46/22710",0.803401205099767,0.803401205099767,0.861798833337114,"Apoa2/Apoa1/Soat2",3
"GO:0004322","ferroxidase activity","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Hephl1",1
"GO:0004622","lysophospholipase activity","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Gdpd3",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Galnt10",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Ppm1e",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Glra1",1
"GO:0008565","protein transporter activity","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Gm10320",1
"GO:0015215","nucleotide transmembrane transporter activity","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Slc25a25",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Dhfr",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Hephl1",1
"GO:0016881","acid-amino acid ligase activity","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Ttl",1
"GO:0030169","low-density lipoprotein particle binding","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Stab1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Tiam1",1
"GO:0046527","glucosyltransferase activity","1/2072","17/22710",0.803484500073924,0.803484500073924,0.861798833337114,"Alg8",1
"GO:0140030","modification-dependent protein binding","14/2072","185/22710",0.80463431842557,0.80463431842557,0.861798833337114,"Zranb3/Optn/Wdr5/Phf19/L3mbtl1/Chd5/Brdt/Rad18/Ncapd3/Suz12/Brd9/Ncapg2/Cbx5/Uhrf1",14
"GO:0016741","transferase activity, transferring one-carbon groups","16/2072","210/22710",0.809103289007671,0.809103289007671,0.861798833337114,"Suv39h2/Trdmt1/Wdr5/Gatm/Suv39h1/Tyms/Kmt5a/Ezh2/Kmt5c/Tomt/Mgmt/Dnmt1/Suz12/Tpmt/Atpsckmt/Gnmt",16
"GO:0016247","channel regulator activity","10/2072","137/22710",0.81207012032298,0.81207012032298,0.861798833337114,"Phpt1/Rem1/Fgf13/Ywhah/Nos1/Fxyd4/Fxyd2/Lynx1/Nedd4l/Nrxn2",10
"GO:0008168","methyltransferase activity","15/2072","199/22710",0.815634058902153,0.815634058902153,0.861798833337114,"Suv39h2/Trdmt1/Wdr5/Suv39h1/Tyms/Kmt5a/Ezh2/Kmt5c/Tomt/Mgmt/Dnmt1/Suz12/Tpmt/Atpsckmt/Gnmt",15
"GO:0016831","carboxy-lyase activity","2/2072","33/22710",0.816701311753671,0.816701311753671,0.861798833337114,"Amd2/Acod1",2
"GO:0035035","histone acetyltransferase binding","2/2072","33/22710",0.816701311753671,0.816701311753671,0.861798833337114,"Pax6/Pcna",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/2072","100/22710",0.81779583879416,0.81779583879416,0.861798833337114,"Chil5/Amy1/Acer2/Maneal/Lctl/Hyal3/Acer1",7
"GO:0035326","enhancer binding","10/2072","138/22710",0.818954283731487,0.818954283731487,0.861798833337114,"Tbx19/Lmo4/Bhlhe41/Ruvbl2/Zfp143/Hmgb2/Rel/Ahr/Scx/Nfya",10
"GO:0019829","cation-transporting ATPase activity","4/2072","61/22710",0.819317477565601,0.819317477565601,0.861798833337114,"Atp1b1/Atp2b2/Atp1a3/Atp1b2",4
"GO:0022853","active ion transmembrane transporter activity","4/2072","61/22710",0.819317477565601,0.819317477565601,0.861798833337114,"Atp1b1/Atp2b2/Atp1a3/Atp1b2",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/2072","61/22710",0.819317477565601,0.819317477565601,0.861798833337114,"Atp1b1/Atp2b2/Atp1a3/Atp1b2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/2072","113/22710",0.819916408532146,0.819916408532146,0.861798833337114,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp2b2/Atp1a3/Abcg4/Atp1b2",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/2072","18/22710",0.821427483189723,0.821427483189723,0.861798833337114,"Ncoa2",1
"GO:0004935","adrenergic receptor activity","1/2072","18/22710",0.821427483189723,0.821427483189723,0.861798833337114,"Adra2b",1
"GO:0005149","interleukin-1 receptor binding","1/2072","18/22710",0.821427483189723,0.821427483189723,0.861798833337114,"Ticam2",1
"GO:0008199","ferric iron binding","1/2072","18/22710",0.821427483189723,0.821427483189723,0.861798833337114,"Rrm2",1
"GO:0015929","hexosaminidase activity","1/2072","18/22710",0.821427483189723,0.821427483189723,0.861798833337114,"Hyal3",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/2072","18/22710",0.821427483189723,0.821427483189723,0.861798833337114,"Dpagt1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/2072","18/22710",0.821427483189723,0.821427483189723,0.861798833337114,"Gm10320",1
"GO:0042288","MHC class I protein binding","1/2072","18/22710",0.821427483189723,0.821427483189723,0.861798833337114,"Tubb5",1
"GO:0035091","phosphatidylinositol binding","19/2072","249/22710",0.82394679259645,0.82394679259645,0.861798833337114,"Myo1b/Tirap/Pld1/Zfyve9/Dok7/Wdfy3/Tulp3/Syt5/Arhgap33/Gab2/Arhgap32/C2cd2l/Esyt3/Gsdma/Wipi1/Iqgap2/Racgap1/Sept5/Arap3",19
"GO:0043492","ATPase activity, coupled to movement of substances","8/2072","114/22710",0.827230227079942,0.827230227079942,0.861798833337114,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp2b2/Atp1a3/Abcg4/Atp1b2",8
"GO:0001786","phosphatidylserine binding","4/2072","62/22710",0.829025248888884,0.829025248888884,0.861798833337114,"Hmgb1/Syt5/Syt15/Gsdma",4
"GO:0043022","ribosome binding","4/2072","62/22710",0.829025248888884,0.829025248888884,0.861798833337114,"Lexm/Eri1/Slfn14/Pelo",4
"GO:0001158","enhancer sequence-specific DNA binding","9/2072","127/22710",0.829485010376939,0.829485010376939,0.861798833337114,"Tbx19/Lmo4/Bhlhe41/Ruvbl2/Zfp143/Hmgb2/Rel/Scx/Nfya",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/2072","34/22710",0.829564700178593,0.829564700178593,0.861798833337114,"Slc17a7/Slc25a10",2
"GO:0008392","arachidonic acid epoxygenase activity","2/2072","34/22710",0.829564700178593,0.829564700178593,0.861798833337114,"Cyp2s1/Cyp2c23",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/2072","34/22710",0.829564700178593,0.829564700178593,0.861798833337114,"Siah3/Prkn",2
"GO:0070330","aromatase activity","2/2072","34/22710",0.829564700178593,0.829564700178593,0.861798833337114,"Cyp2u1/Cyp2s1",2
"GO:0005178","integrin binding","9/2072","128/22710",0.836161048615254,0.836161048615254,0.863691346541348,"Fn1/Fap/Fgf2/Adam15/Igf1/Jam3/Lamb2/Icam2/Emp2",9
"GO:0004970","ionotropic glutamate receptor activity","1/2072","19/22710",0.837732888391155,0.837732888391155,0.863691346541348,"Grin3a",1
