"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","4/1810","20/22710",0.069749949773154,0.069749949773154,0.19954778863673,"Atp6ap1/Atp5b/Atp6v0d1/Atp6v1a",4
"GO:0052745","inositol phosphate phosphatase activity","4/1810","20/22710",0.069749949773154,0.069749949773154,0.19954778863673,"Inpp1/Inpp5d/Bpnt1/Inpp5k",4
"GO:0070064","proline-rich region binding","4/1810","20/22710",0.069749949773154,0.069749949773154,0.19954778863673,"Gigyf2/Abl1/Cyld/Csk",4
"GO:0050661","NADP binding","7/1810","46/22710",0.070282136966664,0.070282136966664,0.199837906630097,"Hsd11b1/G6pdx/Qdpr/Cbr4/Dus2/Fasn/Glyr1",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1810","37/22710",0.0703502959082826,0.0703502959082826,0.199837906630097,"Dennd4c/Sh3bp5/Dennd4a/Rin3/Dennd6b/Sbf1",6
"GO:0005543","phospholipid binding","42/1810","419/22710",0.0734293319038099,0.0734293319038099,0.20784720691389,"Plekhb2/Plcb2/Snx5/Nsfl1c/Wdr45/Arfip1/Snx27/Golph3l/Tln1/Hip1r/Cyth3/Snx10/Plekha8/Chmp3/Plekha5/Snx3/Dgka/Vps36/Plekha2/Fcho1/Snx20/Carmil2/Pxk/Anxa11/Snx1/Pard3/Twf2/Myo1g/Plek/Ankfy1/Pctp/Col4a3bp/Golph3/Ncf4/Racgap1/Bin2/Snx29/Sytl3/Pacsin1/Pitpnm1/Snx15/Gbf1",42
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1810","56/22710",0.0748230760396368,0.0748230760396368,0.211046556212615,"Ivd/Acadm/Srd5a3/Dus2/Acaa1a/Acox1/Fasn/Dus3l",8
"GO:0004407","histone deacetylase activity","5/1810","29/22710",0.076574537643218,0.076574537643218,0.21522889435453,"Sirt2/Sirt3/Hdac2/Sirt7/Hdac3",5
"GO:0016791","phosphatase activity","28/1810","265/22710",0.0768832878632908,0.0768832878632908,0.215341119116541,"Inpp1/Inpp5d/Ilkap/Bpnt1/Pfkfb3/Ctdspl2/Mtmr1/Ptpn22/Ppm1g/Rpap2/Pgam5/Dusp11/Ptpn6/Timm50/Cdkn3/Mtmr6/Ppp2r2a/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Lpin1/Acp1/Dusp1/Ubash3a/Ppm1b/Shoc2",28
"GO:0030165","PDZ domain binding","14/1810","116/22710",0.0776752209895896,0.0776752209895896,0.216801185303787,"Lin7c/Gng5/Exoc4/Plekha2/D230025D16Rik/Slc22a5/Dlg4/Llgl2/Acox1/Adam17/Kidins220/Grasp/Dlg1/Crim1",14
"GO:0000340","RNA 7-methylguanosine cap binding","3/1810","13/22710",0.0791075866819587,0.0791075866819587,0.218514967204975,"Eif4e/Eif4e3/Ncbp2",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/1810","13/22710",0.0791075866819587,0.0791075866819587,0.218514967204975,"Taf1/Gtf2a2/Gtf2f1",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1810","13/22710",0.0791075866819587,0.0791075866819587,0.218514967204975,"Mtmr1/Mtmr6/Mtmr3",3
"GO:0042578","phosphoric ester hydrolase activity","36/1810","355/22710",0.0807680069128447,0.0807680069128447,0.222078017075761,"Inpp1/Inpp5d/Ilkap/Bpnt1/Pfkfb3/Plcb2/Ctdspl2/Mtmr1/Apex2/Ptpn22/Ppm1g/Rpap2/Pgam5/Dusp11/Ptpn6/Timm50/Gna11/Cdkn3/Mtmr6/Ppp2r2a/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ccl5/Cnp/Lpin1/Acp1/Smpd4/Plcxd2/Dusp1/Ubash3a/Plcl2/Ppm1b/Shoc2",36
"GO:0008157","protein phosphatase 1 binding","4/1810","21/22710",0.0809519604951592,0.0809519604951592,0.222078017075761,"Tctex1d4/Akap11/Ppp1r10/Shoc2",4
"GO:0051082","unfolded protein binding","12/1810","97/22710",0.0842365856232832,0.0842365856232832,0.229603690593466,"Ccdc115/Hspd1/Tor1a/Dnaja1/Dnajb6/Pet100/Heatr3/Cct4/Erlec1/Trap1/Pfdn6/Hspa9",12
"GO:0008408","3'-5' exonuclease activity","7/1810","48/22710",0.0844483438737405,0.0844483438737405,0.229603690593466,"Rexo4/Apex2/Pold1/Cnot2/Usb1/Parn/Rad9a",7
"GO:0019003","GDP binding","10/1810","77/22710",0.0845551041903008,0.0845551041903008,0.229603690593466,"Rab22a/Rab7/Hras/Rap1b/Rap2a/Rab27a/Rala/Rhebl1/Rab5a/Rab12",10
"GO:0033558","protein deacetylase activity","5/1810","30/22710",0.0861443293634557,0.0861443293634557,0.232343911556228,"Sirt2/Sirt3/Hdac2/Sirt7/Hdac3",5
"GO:0070566","adenylyltransferase activity","5/1810","30/22710",0.0861443293634557,0.0861443293634557,0.232343911556228,"Trnt1/Kars/Coasy/Tent2/Mtpap",5
"GO:0004721","phosphoprotein phosphatase activity","19/1810","171/22710",0.0880992502929682,0.0880992502929682,0.23681924928629,"Ilkap/Ctdspl2/Mtmr1/Ptpn22/Ppm1g/Rpap2/Pgam5/Dusp11/Ptpn6/Timm50/Cdkn3/Mtmr6/Ppp2r2a/Ptpn9/Mtmr3/Acp1/Dusp1/Ppm1b/Shoc2",19
"GO:0019955","cytokine binding","15/1810","129/22710",0.0893866576452018,0.0893866576452018,0.239476312156305,"Il18r1/Cxcr4/Klhl20/Cd44/Plp2/Cxcr3/Tnfrsf1b/Zfp36/Ifngr1/Itgb1/Ccr2/Ccr5/Il2rb/Nrros/Ifnar1",15
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","16/1810","140/22710",0.0916198345303881,0.0916198345303881,0.244641031851317,"Hsd11b1/Idh3g/G6pdx/Phgdh/Hadh/Kcnab2/Hadhb/Spr/Cbr4/Impdh2/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",16
"GO:0030544","Hsp70 protein binding","7/1810","49/22710",0.0920991967431247,0.0920991967431247,0.245103999725539,"Creb1/Dnajc10/Dnaja1/Dnajc8/Hikeshi/Mvd/Bag6",7
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1810","22/22710",0.0929807051831388,0.0929807051831388,0.24663059130139,"Mutyh/Man2a2/Mpg/Man2a1",4
"GO:0035325","Toll-like receptor binding","3/1810","14/22710",0.0949410875301493,0.0949410875301493,0.248461076122507,"Ly96/Tlr1/Myd88",3
"GO:0052742","phosphatidylinositol kinase activity","3/1810","14/22710",0.0949410875301493,0.0949410875301493,0.248461076122507,"Pik3ca/Pik3cb/Pi4k2a",3
"GO:0098847","sequence-specific single stranded DNA binding","3/1810","14/22710",0.0949410875301493,0.0949410875301493,0.248461076122507,"Pot1a/Hnrnpa2b1/Hsf1",3
"GO:1990404","protein ADP-ribosylase activity","3/1810","14/22710",0.0949410875301493,0.0949410875301493,0.248461076122507,"Parp1/Parp2/Parp10",3
"GO:0015036","disulfide oxidoreductase activity","6/1810","40/22710",0.0952216463221144,0.0952216463221144,0.248461076122507,"Dnajc10/Pgk1/P4hb/Glrx/Gfer/Ptges2",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/1810","31/22710",0.0963076078616222,0.0963076078616222,0.249668164137947,"Cdk11b/Cdk17/Cdk10/Cdk7/Ccnd3",5
"GO:0046875","ephrin receptor binding","5/1810","31/22710",0.0963076078616222,0.0963076078616222,0.249668164137947,"Abl1/Fyn/Cbl/Nck1/Grb2",5
"GO:0008171","O-methyltransferase activity","4/1810","23/22710",0.105800033333973,0.105800033333973,0.272512524512282,"Lcmt2/Trmt13/Mepce/Mrm2",4
"GO:0070840","dynein complex binding","4/1810","23/22710",0.105800033333973,0.105800033333973,0.272512524512282,"Bcl2l11/Bicd1/Katna1/Smc3",4
"GO:0043425","bHLH transcription factor binding","5/1810","32/22710",0.107047836685632,0.107047836685632,0.27396470058102,"Usf1/Smad3/Tcf12/Sp1/Runx2",5
"GO:0097472","cyclin-dependent protein kinase activity","5/1810","32/22710",0.107047836685632,0.107047836685632,0.27396470058102,"Cdk11b/Cdk17/Cdk10/Cdk7/Ccnd3",5
"GO:0030170","pyridoxal phosphate binding","7/1810","51/22710",0.108517385108793,0.108517385108793,0.276841200361353,"Pygb/Oat/Shmt2/Alas1/Phykpl/Pnpo/Sptlc2",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1810","61/22710",0.110182167025336,0.110182167025336,0.279352198399027,"Agps/Mat2a/Fnta/Cox10/Fntb/Trmt12/Pggt1b/Gstp3",8
"GO:0008238","exopeptidase activity","12/1810","102/22710",0.111909713188324,0.111909713188324,0.279352198399027,"Rnpepl1/Mindy3/Dpp4/Metap1d/Ctsz/Mindy1/Metap1/Metap2/Dpp8/Apeh/Npepps/Asrgl1",12
"GO:0005092","GDP-dissociation inhibitor activity","3/1810","15/22710",0.111942776480661,0.111942776480661,0.279352198399027,"Gdi1/Arhgdia/Itgb1bp1",3
"GO:0008320","protein transmembrane transporter activity","3/1810","15/22710",0.111942776480661,0.111942776480661,0.279352198399027,"Tomm40/Timm23/Tomm22",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1810","15/22710",0.111942776480661,0.111942776480661,0.279352198399027,"Pikfyve/Pik3ca/Pik3cb",3
"GO:0050811","GABA receptor binding","3/1810","15/22710",0.111942776480661,0.111942776480661,0.279352198399027,"Gabarap/Maf1/Plcl2",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/1810","15/22710",0.111942776480661,0.111942776480661,0.279352198399027,"Mindy3/Mindy1/Cyld",3
"GO:0042887","amide transmembrane transporter activity","6/1810","42/22710",0.114085112781047,0.114085112781047,0.283814223034902,"Abcd1/Abcb9/Tomm40/Slco3a1/Timm23/Tomm22",6
"GO:0052689","carboxylic ester hydrolase activity","17/1810","156/22710",0.116491653380782,0.116491653380782,0.2889038560299,"Pnpla7/Acot8/Nceh1/Lypla2/Acot7/Abhd2/Ppme1/Ddhd2/Esd/Pafah1b2/Lars2/Ptrh2/Ptrhd1/Acot6/Vars/Plaat3/Lipa",17
"GO:0051018","protein kinase A binding","7/1810","52/22710",0.117273032667897,0.117273032667897,0.289051912098039,"Wasf2/Akap11/Csk/Akap10/Rara/Gskip/Prrc1",7
"GO:0070279","vitamin B6 binding","7/1810","52/22710",0.117273032667897,0.117273032667897,0.289051912098039,"Pygb/Oat/Shmt2/Alas1/Phykpl/Pnpo/Sptlc2",7
"GO:0005484","SNAP receptor activity","5/1810","33/22710",0.118345421317362,0.118345421317362,0.290640167527431,"Sec22b/Gosr1/Gosr2/Bnip1/Stx5a",5
"GO:0016493","C-C chemokine receptor activity","4/1810","24/22710",0.119368704810379,0.119368704810379,0.290640167527431,"Cxcr4/Cxcr3/Ccr2/Ccr5",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1810","24/22710",0.119368704810379,0.119368704810379,0.290640167527431,"Gapdh/Bcat2/Oat/Phykpl",4
"GO:0048027","mRNA 5'-UTR binding","4/1810","24/22710",0.119368704810379,0.119368704810379,0.290640167527431,"Dhx36/Rara/Utp23/Rsl1d1",4
"GO:0016290","palmitoyl-CoA hydrolase activity","3/1810","16/22710",0.129998156967636,0.129998156967636,0.312213900580999,"Acot8/Acot7/Gnpat",3
"GO:0042608","T cell receptor binding","3/1810","16/22710",0.129998156967636,0.129998156967636,0.312213900580999,"Eps8l1/Fyn/H2-Q10",3
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/1810","16/22710",0.129998156967636,0.129998156967636,0.312213900580999,"Atp6ap1/Atp5b/Atp5a1",3
"GO:0031624","ubiquitin conjugating enzyme binding","5/1810","34/22710",0.130178016628582,0.130178016628582,0.312213900580999,"March7/Traf6/Zmym2/Ube2cbp/Rnf14",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/1810","34/22710",0.130178016628582,0.130178016628582,0.312213900580999,"Atp6ap1/Atp5b/Atp6v0d1/Atp6v1a/Atp5a1",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/1810","74/22710",0.13320045061579,0.13320045061579,0.31394042787969,"Tstd3/Tpst2/Ust/Trmu/Ctu2/Acaa1a/Hs3st3b1/Mocs2/Mbip",9
"GO:0017022","myosin binding","9/1810","74/22710",0.13320045061579,0.13320045061579,0.31394042787969,"Cxcr4/Trpm7/Trim32/Pdlim2/Fxyd1/Rab11a/Rab27a/Llgl2/Rala",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1810","25/22710",0.133641263615802,0.133641263615802,0.31394042787969,"Cxcr4/Cxcr3/Ccr2/Ccr5",4
"GO:0004950","chemokine receptor activity","4/1810","25/22710",0.133641263615802,0.133641263615802,0.31394042787969,"Cxcr4/Cxcr3/Ccr2/Ccr5",4
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","4/1810","25/22710",0.133641263615802,0.133641263615802,0.31394042787969,"Ndufaf2/Ndufa7/Ndufv2/Ndufs8",4
"GO:0047617","acyl-CoA hydrolase activity","4/1810","25/22710",0.133641263615802,0.133641263615802,0.31394042787969,"Acot8/Acot7/Gnpat/Acot6",4
"GO:0050136","NADH dehydrogenase (quinone) activity","4/1810","25/22710",0.133641263615802,0.133641263615802,0.31394042787969,"Ndufaf2/Ndufa7/Ndufv2/Ndufs8",4
"GO:0031491","nucleosome binding","7/1810","54/22710",0.135838679926918,0.135838679926918,0.318169391887919,"Dnttip1/Cenpa/Mtf2/Znhit1/Eed/Phf1/Macroh2a1",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","16/1810","149/22710",0.13677550901085,0.13677550901085,0.319429683465573,"Hsd11b1/Idh3g/G6pdx/Phgdh/Hadh/Kcnab2/Hadhb/Spr/Cbr4/Impdh2/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",16
"GO:0004725","protein tyrosine phosphatase activity","11/1810","96/22710",0.141685860452535,0.141685860452535,0.328065210452494,"Mtmr1/Ptpn22/Dusp11/Ptpn6/Timm50/Cdkn3/Mtmr6/Ptpn9/Mtmr3/Acp1/Dusp1",11
"GO:0001965","G-protein alpha-subunit binding","5/1810","35/22710",0.142520839126931,0.142520839126931,0.328065210452494,"Rgs1/Ric8a/F2rl1/F2r/Igf2r",5
"GO:0005154","epidermal growth factor receptor binding","5/1810","35/22710",0.142520839126931,0.142520839126931,0.328065210452494,"Cd44/Yes1/Cbl/Snx1/Grb2",5
"GO:0042162","telomeric DNA binding","5/1810","35/22710",0.142520839126931,0.142520839126931,0.328065210452494,"Smg7/Zbtb48/Pot1a/Hnrnpa2b1/Upf1",5
"GO:1901567","fatty acid derivative binding","5/1810","35/22710",0.142520839126931,0.142520839126931,0.328065210452494,"Acbd5/Acadm/Hmgcl/Acot7/Hadhb",5
"GO:0005158","insulin receptor binding","4/1810","26/22710",0.148568866722502,0.148568866722502,0.334310108766828,"Igf2/Snx1/Phip/Pdpk1",4
"GO:0019239","deaminase activity","4/1810","26/22710",0.148568866722502,0.148568866722502,0.334310108766828,"Apobec1/Dctd/Pycrl/Gnpda1",4
"GO:0046966","thyroid hormone receptor binding","4/1810","26/22710",0.148568866722502,0.148568866722502,0.334310108766828,"Arid5a/Med12/Med4/Rxrb",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1810","17/22710",0.148989846765138,0.148989846765138,0.334310108766828,"Ilkap/Ppm1g/Ppm1b",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1810","17/22710",0.148989846765138,0.148989846765138,0.334310108766828,"Psd4/Cyth3/Cyth2",3
"GO:0008301","DNA binding, bending","3/1810","17/22710",0.148989846765138,0.148989846765138,0.334310108766828,"Tfam/Hmgb2/Crip1",3
"GO:0008329","signaling pattern recognition receptor activity","3/1810","17/22710",0.148989846765138,0.148989846765138,0.334310108766828,"Ly96/Trim5/Pglyrp2",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1810","17/22710",0.148989846765138,0.148989846765138,0.334310108766828,"Qdpr/Mthfd2/Pycrl",3
"GO:0046527","glucosyltransferase activity","3/1810","17/22710",0.148989846765138,0.148989846765138,0.334310108766828,"Ugcg/Alg8/Poglut1",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","5/1810","36/22710",0.155346979460421,0.155346979460421,0.347520421415848,"Cbr4/Ndufaf2/Ndufa7/Ndufv2/Ndufs8",5
"GO:0008375","acetylglucosaminyltransferase activity","7/1810","56/22710",0.155744861660808,0.155744861660808,0.347520421415848,"Gm34653/Ext2/Pomgnt1/Lfng/Pigq/Pigh/B3gnt5",7
"GO:0016757","transferase activity, transferring glycosyl groups","27/1810","276/22710",0.15676130637606,0.15676130637606,0.34881682500638,"Parp1/Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Rpn1/Pigq/Chsy1/Alg8/Galnt7/Parp2/Pnp/Tmtc4/St3gal4/Sdf2/Fut8/Pigh/Parp10/Sdf2l1/B3gnt5/Poglut1/Qtrt2/St3gal6",27
"GO:0016289","CoA hydrolase activity","4/1810","27/22710",0.164100060782295,0.164100060782295,0.363129241800891,"Acot8/Acot7/Gnpat/Acot6",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1810","27/22710",0.164100060782295,0.164100060782295,0.363129241800891,"Etfdh/Qdpr/Mthfd2/Pycrl",4
"GO:0003746","translation elongation factor activity","3/1810","18/22710",0.16879985385361,0.16879985385361,0.365452884161016,"Abtb1/Tufm/Tsfm",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1810","18/22710",0.16879985385361,0.16879985385361,0.365452884161016,"Plcb2/Ccl5/Plcl2",3
"GO:0004629","phospholipase C activity","3/1810","18/22710",0.16879985385361,0.16879985385361,0.365452884161016,"Plcb2/Ccl5/Plcl2",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1810","18/22710",0.16879985385361,0.16879985385361,0.365452884161016,"Gtf2h1/Cdk7/Brd4",3
"GO:0016208","AMP binding","3/1810","18/22710",0.16879985385361,0.16879985385361,0.365452884161016,"Acss1/Acss2/Pfkp",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1810","18/22710",0.16879985385361,0.16879985385361,0.365452884161016,"Pign/Cept1/Aasdhppt",3
"GO:0038187","pattern recognition receptor activity","3/1810","18/22710",0.16879985385361,0.16879985385361,0.365452884161016,"Ly96/Trim5/Pglyrp2",3
"GO:0042288","MHC class I protein binding","3/1810","18/22710",0.16879985385361,0.16879985385361,0.365452884161016,"Klrk1/Atp5b/Atp5a1",3
"GO:0017048","Rho GTPase binding","17/1810","166/22710",0.171862171407883,0.171862171407883,0.37107990478479,"Flna/Sike1/Rab7/Eps8l1/Hace1/Arhgef18/Arhgef7/Pkn1/Spata13/Arhgdia/Net1/Fgd3/Itsn2/Trio/Nckap1l/Ralbp1/Cdc42ep3",17
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1810","111/22710",0.173332816044182,0.173332816044182,0.373249216212853,"Wdr45/Hip1r/Chmp3/Plekha5/Snx3/Plekha2/Snx20/Pard3/Twf2/Myo1g/Plek/Gbf1",12
"GO:0005126","cytokine receptor binding","31/1810","327/22710",0.179258387124223,0.179258387124223,0.373518257509307,"Pdcl3/Xcl1/Gata3/Traf6/Cd44/Bex3/Nsmaf/Tnfsf8/Jak1/Sh2b3/Tgfb1/Timm50/Ntf5/Ifng/Usp15/Gdf11/Cklf/Tradd/Pibf1/Tyk2/Fem1b/Smad3/Myd88/Csf2/Ccl5/Ccl4/Grb2/Edaradd/Adam17/Tgfbrap1/Tnf",31
"GO:0003954","NADH dehydrogenase activity","4/1810","28/22710",0.180181501979869,0.180181501979869,0.373518257509307,"Ndufaf2/Ndufa7/Ndufv2/Ndufs8",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1810","28/22710",0.180181501979869,0.180181501979869,0.373518257509307,"Hip1r/Plekha2/Myo1g/Plek",4
"GO:0005518","collagen binding","8/1810","69/22710",0.182242389511126,0.182242389511126,0.373518257509307,"Dpp4/Srgn/Ap1g1/Itgb1/Ctsb/Smad3/Itga1/Smad4",8
"GO:0017069","snRNA binding","5/1810","38/22710",0.182332793025173,0.182332793025173,0.373518257509307,"Mepce/Prpf31/Hexim2/Snu13/Ncbp2",5
"GO:0019840","isoprenoid binding","5/1810","38/22710",0.182332793025173,0.182332793025173,0.373518257509307,"Fnta/Rara/Fntb/Igf2r/Pggt1b",5
"GO:0003993","acid phosphatase activity","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Acpp/Acp1",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Ivd/Acadm",2
"GO:0005452","inorganic anion exchanger activity","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Slc4a2/Slc4a7",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Lypla2/Abhd17b",2
"GO:0010857","calcium-dependent protein kinase activity","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Mapkapk3/Prkca",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Pik3ca/Pik3cb",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Pgk1/Dld",2
"GO:0031628","opioid receptor binding","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Flna/Wls",2
"GO:0034452","dynactin binding","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Snx5/Bicd1",2
"GO:0035197","siRNA binding","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Dicer1/Tarbp2",2
"GO:0035620","ceramide transporter activity","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Plekha8/Col4a3bp",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Kansl3/Wdr5",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Kansl3/Wdr5",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Inpp5d/Inpp5k",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Kansl3/Wdr5",2
"GO:0050897","cobalt ion binding","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Shmt2/Pml",2
"GO:0070513","death domain binding","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Tradd/Dap",2
"GO:0070990","snRNP binding","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Snrpe/Prpf31",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Pot1a/Hnrnpa2b1",2
"GO:0098599","palmitoyl hydrolase activity","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Lypla2/Abhd17b",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1810","10/22710",0.186753664363126,0.186753664363126,0.373518257509307,"Dlg4/Dlg1",2
"GO:0030145","manganese ion binding","7/1810","59/22710",0.18791074901827,0.18791074901827,0.373518257509307,"Abl1/Pomgnt1/Hmgcl/Nek4/Sod2/Ppm1b/Mtpap",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1810","113/22710",0.188864032250773,0.188864032250773,0.373518257509307,"Abcd1/Atp6ap1/Atp2a2/Abcb9/Ipo8/Atp5b/Atp6v0d1/Atp2a3/Atp6v1a/Abcg1/Ralbp1/Atp5a1",12
"GO:0008139","nuclear localization sequence binding","3/1810","19/22710",0.189311421710039,0.189311421710039,0.373518257509307,"Pom121/Tnpo2/Nfkbia",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1810","19/22710",0.189311421710039,0.189311421710039,0.373518257509307,"Atp2a2/Atp6v0d1/Atp2a3",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1810","19/22710",0.189311421710039,0.189311421710039,0.373518257509307,"Braf/Taok2/Dlg1",3
"GO:0034458","3'-5' RNA helicase activity","3/1810","19/22710",0.189311421710039,0.189311421710039,0.373518257509307,"Dhx36/Dhx33/Dhx40",3
"GO:0038191","neuropilin binding","3/1810","19/22710",0.189311421710039,0.189311421710039,0.373518257509307,"Abl1/Sema4b/Taok2",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1810","70/22710",0.192438836779644,0.192438836779644,0.378737352274311,"Eps8l1/Arhgef18/Arhgef7/Spata13/Net1/Fgd3/Itsn2/Trio",8
"GO:0019894","kinesin binding","6/1810","49/22710",0.192902230934984,0.192902230934984,0.378737352274311,"Tor1a/Ap1g1/Dcp1a/Dlg4/Spag9/Dlg1",6
"GO:0044325","ion channel binding","14/1810","136/22710",0.195210455101523,0.195210455101523,0.379082022979677,"Flna/S100a10/Kcnab2/Yes1/Fyn/Cherp/Herpud1/Usp10/Panx1/Vdac1/Rangrf/Ywhaq/Id2/Dlg1",14
"GO:0005048","signal sequence binding","5/1810","39/22710",0.19643076014846,0.19643076014846,0.379082022979677,"Pom121/Tnpo2/Pex13/Srp68/Nfkbia",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/1810","39/22710",0.19643076014846,0.19643076014846,0.379082022979677,"March7/Traf6/Zmym2/Ube2cbp/Rnf14",5
"GO:0008266","poly(U) RNA binding","4/1810","29/22710",0.196758616273733,0.196758616273733,0.379082022979677,"Ssb/Pabpc4/Atxn1/Patl1",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1810","29/22710",0.196758616273733,0.196758616273733,0.379082022979677,"Mthfd2/Apobec1/Dctd/Pycrl",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1810","29/22710",0.196758616273733,0.196758616273733,0.379082022979677,"Cd27/Birc5/Naip5/Tnfaip8",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1810","29/22710",0.196758616273733,0.196758616273733,0.379082022979677,"Igf2/Tgfb1/Strada/Dazap2",4
"GO:0043492","ATPase activity, coupled to movement of substances","12/1810","114/22710",0.196863620869341,0.196863620869341,0.379082022979677,"Abcd1/Atp6ap1/Atp2a2/Abcb9/Ipo8/Atp5b/Atp6v0d1/Atp2a3/Atp6v1a/Abcg1/Ralbp1/Atp5a1",12
"GO:0003735","structural constituent of ribosome","18/1810","182/22710",0.201589784901857,0.201589784901857,0.387251864976178,"Gm2000/Mrpl9/Mrps21/Rps27a/Mrps35/Mrpl46/Mrps16/Mrpl52/Mrps22/Mrpl22/Mrpl55/Mrps7/Mrpl36/Mrpl13/Mrps6/Ndufa7/Mrps18a/Rpl7l1",18
"GO:0048306","calcium-dependent protein binding","8/1810","71/22710",0.202866475579279,0.202866475579279,0.388772067277339,"S100a6/S100a11/S100pbp/Vps37b/Cln3/Anxa11/Pdcd6ip/Vps37c",8
"GO:0016763","transferase activity, transferring pentosyl groups","6/1810","50/22710",0.205553816262637,0.205553816262637,0.392046251067336,"Parp1/Parp2/Pnp/Parp10/Poglut1/Qtrt2",6
