"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043240","Fanconi anaemia nuclear complex","2/1863","14/23436",0.307253564301308,0.307253564301308,0.372258747785587,"Faap20/Fance",2
"GO:0071437","invadopodium","2/1863","14/23436",0.307253564301308,0.307253564301308,0.372258747785587,"Dpp4/Itgb1",2
"GO:0098803","respiratory chain complex","8/1863","81/23436",0.314626417524607,0.314626417524607,0.38025025119933,"Ndufa1/Cox5a/Uqcr10/Ndufs6/Ndufa7/Ndufv2/Ndufs8/Cox8a",8
"GO:0005791","rough endoplasmic reticulum","9/1863","93/23436",0.319602016188047,0.319602016188047,0.385264532949123,"Hspd1/Suco/Hsd11b1/Maco1/Sppl3/Rpn1/Srpr/Rangrf/Ccdc47",9
"GO:0016592","mediator complex","4/1863","36/23436",0.320349530461889,0.320349530461889,0.385264532949123,"Med12/Med4/Med31/Med10",4
"GO:0031083","BLOC-1 complex","2/1863","15/23436",0.337403119252731,0.337403119252731,0.400849387972714,"Pi4k2a/Bloc1s2",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1863","15/23436",0.337403119252731,0.337403119252731,0.400849387972714,"Zer1/Zyg11b",2
"GO:0042101","T cell receptor complex","2/1863","15/23436",0.337403119252731,0.337403119252731,0.400849387972714,"Cd247/Ptpn6",2
"GO:0043220","Schmidt-Lanterman incisure","2/1863","15/23436",0.337403119252731,0.337403119252731,0.400849387972714,"Sirt2/Pard3",2
"GO:0061702","inflammasome complex","2/1863","15/23436",0.337403119252731,0.337403119252731,0.400849387972714,"Dhx33/Naip5",2
"GO:0097038","perinuclear endoplasmic reticulum","3/1863","26/23436",0.342015598990236,0.342015598990236,0.404366268829036,"Capn2/Cisd2/Fyn",3
"GO:0099524","postsynaptic cytosol","3/1863","26/23436",0.342015598990236,0.342015598990236,0.404366268829036,"Eif4e/Hnrnpa2b1/Prkcd",3
"GO:0008021","synaptic vesicle","20/1863","227/23436",0.348966017456286,0.348966017456286,0.411589595731574,"Vamp4/Tor1a/Trpm7/Tmem230/Dnajc5/Sec22b/Marcksl1/Exoc4/Rab7/Slc2a3/Ntf5/Cln3/D230025D16Rik/Atp6v0d1/Vdac1/Dlg4/Syngr2/Sypl/Rab5a/Pi4k2a",20
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1863","38/23436",0.35747210253849,0.35747210253849,0.420608622673072,"Cul3/Klhl20/Klhl2/Enc1",4
"GO:0071007","U2-type catalytic step 2 spliceosome","3/1863","27/23436",0.364390940781365,0.364390940781365,0.420855039003686,"Snrnp40/Syf2/Prpf19",3
"GO:0097225","sperm midpiece","3/1863","27/23436",0.364390940781365,0.364390940781365,0.420855039003686,"Tacr1/Gabarap/Ift27",3
"GO:0005747","mitochondrial respiratory chain complex I","5/1863","50/23436",0.365866821228443,0.365866821228443,0.420855039003686,"Ndufa1/Ndufs6/Ndufa7/Ndufv2/Ndufs8",5
"GO:0030964","NADH dehydrogenase complex","5/1863","50/23436",0.365866821228443,0.365866821228443,0.420855039003686,"Ndufa1/Ndufs6/Ndufa7/Ndufv2/Ndufs8",5
"GO:0045271","respiratory chain complex I","5/1863","50/23436",0.365866821228443,0.365866821228443,0.420855039003686,"Ndufa1/Ndufs6/Ndufa7/Ndufv2/Ndufs8",5
"GO:0060170","ciliary membrane","5/1863","50/23436",0.365866821228443,0.365866821228443,0.420855039003686,"Cnga1/Gpi1/Mosmo/Rom1/Shoc2",5
"GO:0005682","U5 snRNP","2/1863","16/23436",0.367139454993215,0.367139454993215,0.420855039003686,"Snrpe/Cd2bp2",2
"GO:0016581","NuRD complex","2/1863","16/23436",0.367139454993215,0.367139454993215,0.420855039003686,"Chd3/Hdac2",2
"GO:0035859","Seh1-associated complex","2/1863","16/23436",0.367139454993215,0.367139454993215,0.420855039003686,"Bmt2/Sec13",2
"GO:0043196","varicosity","2/1863","16/23436",0.367139454993215,0.367139454993215,0.420855039003686,"Trpm7/Tnfrsf1b",2
"GO:0090545","CHD-type complex","2/1863","16/23436",0.367139454993215,0.367139454993215,0.420855039003686,"Chd3/Hdac2",2
"GO:0044304","main axon","8/1863","86/23436",0.375740476110845,0.375740476110845,0.429708119506992,"Trpm7/Tnfrsf1b/Kcnab2/Sirt2/Pard3/Dlg4/Dlg1/Mbp",8
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1863","28/23436",0.386636211381458,0.386636211381458,0.440912925665031,"Pik3ca/Vac14/Pik3cb",3
"GO:0030672","synaptic vesicle membrane","10/1863","111/23436",0.388240424545263,0.388240424545263,0.440912925665031,"Vamp4/Trpm7/Dnajc5/Rab7/Slc2a3/D230025D16Rik/Syngr2/Sypl/Rab5a/Pi4k2a",10
"GO:0099501","exocytic vesicle membrane","10/1863","111/23436",0.388240424545263,0.388240424545263,0.440912925665031,"Vamp4/Trpm7/Dnajc5/Rab7/Slc2a3/D230025D16Rik/Syngr2/Sypl/Rab5a/Pi4k2a",10
"GO:0016235","aggresome","4/1863","40/23436",0.394556387147436,0.394556387147436,0.447048538069098,"Ccz1/Pold1/Sergef/Ubqln1",4
"GO:0033270","paranode region of axon","2/1863","17/23436",0.396337777212588,0.396337777212588,0.448029819870799,"Sirt2/Dlg1",2
"GO:0005905","clathrin-coated pit","6/1863","64/23436",0.39995147497876,0.39995147497876,0.451073092081309,"Hspd1/Hip1r/Ap1s1/Reps1/Fcho1/Ap2b1",6
"GO:0043204","perikaryon","12/1863","137/23436",0.406979665478564,0.406979665478564,0.457763268424488,"Gigyf2/Pam/Dhx36/Hnrnpa2b1/Sirt2/Ifng/Zpr1/Smn1/Naip5/Itga1/Pdpk1/Pi4k2a",12
"GO:0030140","trans-Golgi network transport vesicle","3/1863","29/23436",0.40868907717511,0.40868907717511,0.457763268424488,"Ap1s1/Ap1g1/Igf2r",3
"GO:0030990","intraciliary transport particle","3/1863","29/23436",0.40868907717511,0.40868907717511,0.457763268424488,"Ttc30a1/Ift27/Dync2li1",3
"GO:1902911","protein kinase complex","9/1863","101/23436",0.41154727636273,0.41154727636273,0.45991224106866,"Gtf2h1/Uvrag/Phkg2/Phkb/Ccnb2/Cdk7/Brd4/Ccnd3/Chuk",9
"GO:0005746","mitochondrial respiratory chain","7/1863","77/23436",0.413861541579844,0.413861541579844,0.460996453456177,"Ndufa1/Cox5a/Uqcr10/Ndufs6/Ndufa7/Ndufv2/Ndufs8",7
"GO:0030173","integral component of Golgi membrane","5/1863","53/23436",0.414401112999316,0.414401112999316,0.460996453456177,"Ergic3/Pomgnt1/Lfng/Slc35a4/Ier3ip1",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1863","18/23436",0.424895722462408,0.424895722462408,0.470532295653775,"Ccdc115/Atp6v0d1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1863","18/23436",0.424895722462408,0.424895722462408,0.470532295653775,"Maco1/Srpr",2
"GO:0045178","basal part of cell","6/1863","66/23436",0.428979783492478,0.428979783492478,0.473325656415987,"Clasp1/Slco3a1/Itga1/Plec/Dlg1/Mark2",6
"GO:0045334","clathrin-coated endocytic vesicle","3/1863","30/23436",0.430493285600287,0.430493285600287,0.473325656415987,"Hip1r/Fcho1/Ap2b1",3
"GO:1902555","endoribonuclease complex","3/1863","30/23436",0.430493285600287,0.430493285600287,0.473325656415987,"Zfp36/Dicer1/Tarbp2",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1863","42/23436",0.431286194889148,0.431286194889148,0.473325656415987,"Ccnb2/Cdk7/Brd4/Ccnd3",4
"GO:0031228","intrinsic component of Golgi membrane","5/1863","55/23436",0.446453316348322,0.446453316348322,0.488875054991098,"Ergic3/Pomgnt1/Lfng/Slc35a4/Ier3ip1",5
"GO:1905348","endonuclease complex","3/1863","31/23436",0.45199846168741,0.45199846168741,0.492443792784618,"Zfp36/Dicer1/Tarbp2",3
"GO:0043034","costamere","2/1863","19/23436",0.452730583689084,0.452730583689084,0.492443792784618,"Fxr1/Ahnak",2
"GO:0045277","respiratory chain complex IV","2/1863","19/23436",0.452730583689084,0.452730583689084,0.492443792784618,"Cox5a/Cox8a",2
"GO:0098802","plasma membrane receptor complex","15/1863","181/23436",0.472443707024052,0.472443707024052,0.512746700352863,"Il18r1/Il18rap/Cd247/Traf6/Tlr1/Ptpn6/Itgal/Itgax/Itgb1/Rnf31/Ptk2b/Dlg4/Itga1/Dlg1/Chuk",15
"GO:0030286","dynein complex","5/1863","57/23436",0.478042348991786,0.478042348991786,0.517675110109875,"Wdr78/Dync1h1/Dynlt1a/Dynlt1f/Dync2li1",5
"GO:0005839","proteasome core complex","2/1863","20/23436",0.47977683475892,0.47977683475892,0.518406478826299,"Psma2/Psma3",2
"GO:0031253","cell projection membrane","24/1863","295/23436",0.483858960713791,0.483858960713791,0.521665700746378,"Epb41l5/Psd4/Dpp4/Cd44/Wls/Slc6a20b/Cnga1/Hip1r/Eps8l1/Akt2/Gpi1/Mosmo/Itgb1/Spata13/Pik3cb/Plek/Slc22a5/Inpp5k/Adam17/Atf4/Dlg1/Pacsin1/Rom1/Shoc2",24
"GO:0030141","secretory granule","31/1863","383/23436",0.485548446321765,0.485548446321765,0.522336674469915,"Hspd1/Pam/Tor1a/Serpini1/Dennd4c/Tctex1d4/Hps4/Snx10/Rab7/Slc2a3/Vamp1/Tgfb1/Akt2/Dkkl1/Abhd2/Srgn/Itgb1/Anxa11/Fndc3a/Rcbtb2/Rab27a/Acpp/Flot2/Rab37/Unc13d/Itga1/Dld/Sypl/Tnf/Rab5a/Rab12",31
"GO:0044291","cell-cell contact zone","7/1863","83/23436",0.492847867797524,0.492847867797524,0.529026450890694,"Atp2a2/Itgb1/Fxyd1/Rangrf/Flot2/Prkca/Ahnak",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/1863","171/23436",0.494771553683148,0.494771553683148,0.529929223684588,"Atg16l1/Uhmk1/Ttc30a1/Wls/Wdr78/Tctex1d4/Hip1r/Hnrnpa2b1/Ttll3/Ccsap/Nek4/Gabarap/Dlg4/Dync2li1",14
"GO:0005923","bicellular tight junction","10/1863","121/23436",0.497040987890272,0.497040987890272,0.531197562328147,"Lin7c/Ash1l/Cyth3/Sympk/Cyth2/Jaml/Pard3/Pdcd6ip/Tbcd/Dlg1",10
"GO:0000791","euchromatin","4/1863","46/23436",0.502615957273281,0.502615957273281,0.535985368953276,"Creb1/Setd1a/Dnmt3a/Hsf1",4
"GO:0000242","pericentriolar material","2/1863","21/23436",0.505983924010099,0.505983924010099,0.536073193585546,"Pcm1/Bbs9",2
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/1863","21/23436",0.505983924010099,0.505983924010099,0.536073193585546,"Atp5b/Atp5a1",2
"GO:0030992","intraciliary transport particle B","2/1863","21/23436",0.505983924010099,0.505983924010099,0.536073193585546,"Ttc30a1/Ift27",2
"GO:0044815","DNA packaging complex","8/1863","97/23436",0.510444047110813,0.510444047110813,0.539630514735769,"Smc4/Smc2/Cenpa/Shprh/Kat6a/H2aw/Macroh2a1/Glyr1",8
"GO:0044853","plasma membrane raft","10/1863","123/23436",0.518328483141215,0.518328483141215,0.546784810936172,"Slc2a3/Cln3/Mapk3/Bmpr1a/Ctsb/Cbl/Fxyd1/Rangrf/Flot2/F2r",10
"GO:0045259","proton-transporting ATP synthase complex","2/1863","22/23436",0.531314309737448,0.531314309737448,0.559278220776261,"Atp5b/Atp5a1",2
"GO:0099572","postsynaptic specialization","34/1863","429/23436",0.533599106411754,0.533599106411754,0.56047794100173,"Chmp4b/Dlgap4/Fxr1/Snx27/Map3k7/Kcnab2/Yes1/Sept11/Rnf10/P2rx4/Hip1r/Exoc4/Gapdh/Plekha5/Cyth2/Ifngr1/Fyn/Srgn/Lzts1/Camk2g/Ptk2b/Snx1/Myd88/Dlg4/Phb/Cast/Sharpin/Grasp/Dlg1/Chmp2b/Pdpk1/Axin1/Pacsin1/Abhd17b",34
"GO:0014704","intercalated disc","5/1863","62/23436",0.553962817014224,0.553962817014224,0.575601227965008,"Atp2a2/Itgb1/Fxyd1/Rangrf/Prkca",5
"GO:0042611","MHC protein complex","2/1863","23/23436",0.555741713120028,0.555741713120028,0.575601227965008,"H2-Oa/H2-Q10",2
"GO:0046930","pore complex","2/1863","23/23436",0.555741713120028,0.555741713120028,0.575601227965008,"Tomm40/Vdac1",2
"GO:0097470","ribbon synapse","2/1863","23/23436",0.555741713120028,0.555741713120028,0.575601227965008,"Atp2a2/Pacsin1",2
"GO:0001669","acrosomal vesicle","10/1863","127/23436",0.559988340536574,0.559988340536574,0.575601227965008,"Tctex1d4/Slc2a3/Dkkl1/Abhd2/Itgb1/Fndc3a/Rcbtb2/Flot2/Itga1/Dld",10
"GO:0000408","EKC/KEOPS complex","1/1863","10/23436",0.56328459953866,0.56328459953866,0.575601227965008,"Trp53rka",1
"GO:0000805","X chromosome","1/1863","10/23436",0.56328459953866,0.56328459953866,0.575601227965008,"Macroh2a1",1
"GO:0005832","chaperonin-containing T-complex","1/1863","10/23436",0.56328459953866,0.56328459953866,0.575601227965008,"Cct4",1
"GO:0005883","neurofilament","1/1863","10/23436",0.56328459953866,0.56328459953866,0.575601227965008,"Dyrk1a",1
"GO:0031010","ISWI-type complex","1/1863","10/23436",0.56328459953866,0.56328459953866,0.575601227965008,"Chrac1",1
"GO:0031080","nuclear pore outer ring","1/1863","10/23436",0.56328459953866,0.56328459953866,0.575601227965008,"Sec13",1
"GO:0032797","SMN complex","1/1863","10/23436",0.56328459953866,0.56328459953866,0.575601227965008,"Smn1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1863","10/23436",0.56328459953866,0.56328459953866,0.575601227965008,"Rnf139",1
"GO:0070160","tight junction","10/1863","128/23436",0.570178335643256,0.570178335643256,0.581431855425689,"Lin7c/Ash1l/Cyth3/Sympk/Cyth2/Jaml/Pard3/Pdcd6ip/Tbcd/Dlg1",10
"GO:0002080","acrosomal membrane","2/1863","24/23436",0.579249566463221,0.579249566463221,0.585425479222927,"Slc2a3/Flot2",2
"GO:0005721","pericentric heterochromatin","2/1863","24/23436",0.579249566463221,0.579249566463221,0.585425479222927,"Cenpa/Macroh2a1",2
"GO:0099523","presynaptic cytosol","2/1863","24/23436",0.579249566463221,0.579249566463221,0.585425479222927,"Marcksl1/Prkca",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1863","64/23436",0.582777705239939,0.582777705239939,0.585425479222927,"Vamp4/Dnajc5/Rab7/Sypl/Rab5a",5
"GO:0030175","filopodium","7/1863","91/23436",0.592243244734167,0.592243244734167,0.585425479222927,"Itgb1/Spata13/Rdx/Acpp/Twf2/Myo1g/Dync1h1",7
"GO:0000235","astral microtubule","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Ccsap",1
"GO:0000782","telomere cap complex","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Pot1a",1
"GO:0000783","nuclear telomere cap complex","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Pot1a",1
"GO:0001931","uropod","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Flot2",1
"GO:0005750","mitochondrial respiratory chain complex III","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Uqcr10",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Cox5a",1
"GO:0005885","Arp2/3 protein complex","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Arpc4",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Prkx",1
"GO:0031254","cell trailing edge","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Flot2",1
"GO:0044615","nuclear pore nuclear basket","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Pcid2",1
"GO:0045275","respiratory chain complex III","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Uqcr10",1
"GO:0061700","GATOR2 complex","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Sec13",1
"GO:0090533","cation-transporting ATPase complex","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Atp2a2",1
"GO:0097542","ciliary tip","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Cyld",1
"GO:1990909","Wnt signalosome","1/1863","11/23436",0.598015274475033,0.598015274475033,0.585425479222927,"Axin1",1
"GO:0097440","apical dendrite","2/1863","26/23436",0.623480806583101,0.623480806583101,0.601093994993485,"Flna/Ptk2b",2
"GO:0005818","aster","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"Ccsap",1
"GO:0008278","cohesin complex","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"Smc3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"Ptk2b",1
"GO:0020005","symbiont-containing vacuole membrane","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"Gbp7",1
"GO:0030008","TRAPP complex","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"Trappc10",1
"GO:0030670","phagocytic vesicle membrane","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"Rapgef1",1
"GO:0030914","STAGA complex","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"Tada3",1
"GO:0042612","MHC class I protein complex","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"H2-Q10",1
"GO:0043020","NADPH oxidase complex","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"Ncf4",1
"GO:0044294","dendritic growth cone","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"Taok2",1
"GO:0097524","sperm plasma membrane","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"Abhd2",1
"GO:0098684","photoreceptor ribbon synapse","1/1863","12/23436",0.629985287010914,0.629985287010914,0.601093994993485,"Pacsin1",1
"GO:0005637","nuclear inner membrane","3/1863","41/23436",0.643190216930847,0.643190216930847,0.610773280218446,"Emd/P2rx4/Smad3",3
"GO:0002102","podosome","2/1863","27/23436",0.64420799584724,0.64420799584724,0.610773280218446,"Bin2/Fermt3",2
"GO:0002199","zona pellucida receptor complex","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Cct4",1
"GO:0005652","nuclear lamina","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Emd",1
"GO:0005665","RNA polymerase II, core complex","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Polr2j",1
"GO:0005766","primary lysosome","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Anxa11",1
"GO:0005940","septin ring","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Sept11",1
"GO:0016580","Sin3 complex","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Hdac2",1
"GO:0031105","septin complex","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Sept11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Elmo1",1
"GO:0042582","azurophil granule","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Anxa11",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Pdzd8",1
"GO:0070938","contractile ring","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Alkbh4",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Atp2a2",1
"GO:0098833","presynaptic endocytic zone","1/1863","13/23436",0.659413967436916,0.659413967436916,0.610773280218446,"Pacsin1",1
"GO:0001917","photoreceptor inner segment","4/1863","56/23436",0.660094864459742,0.660094864459742,0.610773280218446,"Ccdc66/Pkm/Asrgl1/Shoc2",4
"GO:0016528","sarcoplasm","6/1863","84/23436",0.666343056370975,0.666343056370975,0.614232374293792,"Atp2a2/Akt2/Cherp/Camk2g/Atp2a3/Plec",6
"GO:0030667","secretory granule membrane","6/1863","84/23436",0.666343056370975,0.666343056370975,0.614232374293792,"Pam/Slc2a3/Vamp1/Rab27a/Flot2/Rab5a",6
"GO:0045177","apical part of cell","31/1863","416/23436",0.673734720222625,0.673734720222625,0.617172055043674,"Cd55/Hsd11b1/Dpp4/Cd44/Slc6a20b/Slc4a2/P2rx4/Hip1r/Snx10/Kcnn4/Slco3a1/Arhgef18/Pcm1/Lzts1/Atp6v0d1/Slc4a7/Ctsb/Rdx/Fxyd1/Rab27a/Pard3/Acpp/Slc22a5/Prkca/Birc5/Adam17/Plec/Atp6v1a/Cldnd1/Bysl/Dync2li1",31
"GO:0014069","postsynaptic density","29/1863","390/23436",0.674415981139367,0.674415981139367,0.617172055043674,"Chmp4b/Fxr1/Snx27/Map3k7/Kcnab2/Rnf10/P2rx4/Hip1r/Exoc4/Gapdh/Plekha5/Ifngr1/Fyn/Lzts1/Camk2g/Ptk2b/Snx1/Myd88/Dlg4/Phb/Cast/Sharpin/Grasp/Dlg1/Chmp2b/Pdpk1/Axin1/Pacsin1/Abhd17b",29
"GO:0005913","cell-cell adherens junction","8/1863","112/23436",0.674664164729538,0.674664164729538,0.617172055043674,"Atp2a2/Zyx/Cdca3/Pdlim2/Rdx/Pard3/Flot2/Dlg1",8
"GO:0009925","basal plasma membrane","3/1863","43/23436",0.675245053354459,0.675245053354459,0.617172055043674,"Slco3a1/Plec/Dlg1",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1863","14/23436",0.686503229216578,0.686503229216578,0.617172055043674,"Eloc",1
"GO:0005639","integral component of nuclear inner membrane","1/1863","14/23436",0.686503229216578,0.686503229216578,0.617172055043674,"P2rx4",1
"GO:0020003","symbiont-containing vacuole","1/1863","14/23436",0.686503229216578,0.686503229216578,0.617172055043674,"Gbp7",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1863","14/23436",0.686503229216578,0.686503229216578,0.617172055043674,"P2rx4",1
"GO:0036038","MKS complex","1/1863","14/23436",0.686503229216578,0.686503229216578,0.617172055043674,"Mks1",1
"GO:0038201","TOR complex","1/1863","14/23436",0.686503229216578,0.686503229216578,0.617172055043674,"Rptor",1
"GO:0042589","zymogen granule membrane","1/1863","14/23436",0.686503229216578,0.686503229216578,0.617172055043674,"Rab5a",1
"GO:0042824","MHC class I peptide loading complex","1/1863","14/23436",0.686503229216578,0.686503229216578,0.617172055043674,"H2-Q10",1
"GO:0072687","meiotic spindle","1/1863","14/23436",0.686503229216578,0.686503229216578,0.617172055043674,"Sirt2",1
"GO:0016328","lateral plasma membrane","4/1863","58/23436",0.687184583868521,0.687184583868521,0.617172055043674,"Tbcd/Dlg1/Axin1/Mark2",4
"GO:0032279","asymmetric synapse","29/1863","393/23436",0.690193968983129,0.690193968983129,0.618739532633805,"Chmp4b/Fxr1/Snx27/Map3k7/Kcnab2/Rnf10/P2rx4/Hip1r/Exoc4/Gapdh/Plekha5/Ifngr1/Fyn/Lzts1/Camk2g/Ptk2b/Snx1/Myd88/Dlg4/Phb/Cast/Sharpin/Grasp/Dlg1/Chmp2b/Pdpk1/Axin1/Pacsin1/Abhd17b",29
"GO:0043296","apical junction complex","10/1863","141/23436",0.691967793891798,0.691967793891798,0.619195658923672,"Lin7c/Ash1l/Cyth3/Sympk/Cyth2/Jaml/Pard3/Pdcd6ip/Tbcd/Dlg1",10
"GO:0000793","condensed chromosome","15/1863","209/23436",0.697563825981057,0.697563825981057,0.621929209243968,"Xlr4b/Smc4/Smc2/Cenpa/Nsmce3/Polb/Hmgb2/Chmp1a/Mlh1/Birc5/Macroh2a1/Brd4/Lrpprc/Rad9a/Smc3",15
"GO:0098858","actin-based cell projection","15/1863","209/23436",0.697563825981057,0.697563825981057,0.621929209243968,"Cd44/Exoc4/Tgfb1/Stard10/Itgb1/Slc4a7/Spata13/Rdx/Acpp/Twf2/Myo1g/Cnp/Dync1h1/Dlg1/Atp6v1a",15
"GO:0000118","histone deacetylase complex","4/1863","59/23436",0.700143189494209,0.700143189494209,0.623093938975707,"Dnttip1/Chd3/Hdac2/Hdac3",4
"GO:0097014","ciliary plasm","9/1863","129/23436",0.705774494481503,0.705774494481503,0.624069255576187,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Nek4/Gabarap/Dync2li1",9
"GO:0000786","nucleosome","6/1863","88/23436",0.709765340144766,0.709765340144766,0.624069255576187,"Cenpa/Shprh/Kat6a/H2aw/Macroh2a1/Glyr1",6
"GO:0005844","polysome","5/1863","74/23436",0.710168321814311,0.710168321814311,0.624069255576187,"Vim/Fxr1/Naa38/Unk/Impact",5
"GO:0032156","septin cytoskeleton","1/1863","15/23436",0.711438951356853,0.711438951356853,0.624069255576187,"Sept11",1
"GO:0033391","chromatoid body","1/1863","15/23436",0.711438951356853,0.711438951356853,0.624069255576187,"Eif4e",1
"GO:0034719","SMN-Sm protein complex","1/1863","15/23436",0.711438951356853,0.711438951356853,0.624069255576187,"Smn1",1
"GO:0044453","nuclear membrane part","1/1863","15/23436",0.711438951356853,0.711438951356853,0.624069255576187,"P2rx4",1
"GO:0097449","astrocyte projection","1/1863","15/23436",0.711438951356853,0.711438951356853,0.624069255576187,"Eif2s1",1
"GO:0032588","trans-Golgi network membrane","2/1863","31/23436",0.718136422048151,0.718136422048151,0.626575544145586,"Arfip1/Nsg2",2
"GO:0042470","melanosome","2/1863","31/23436",0.718136422048151,0.718136422048151,0.626575544145586,"Hps4/Rab27a",2
"GO:0048770","pigment granule","2/1863","31/23436",0.718136422048151,0.718136422048151,0.626575544145586,"Hps4/Rab27a",2
"GO:0016529","sarcoplasmic reticulum","5/1863","75/23436",0.72125880579154,0.72125880579154,0.628180079964537,"Atp2a2/Akt2/Cherp/Camk2g/Atp2a3",5
"GO:0000778","condensed nuclear chromosome kinetochore","1/1863","16/23436",0.734392251114428,0.734392251114428,0.631815205603237,"Cenpa",1
"GO:0010369","chromocenter","1/1863","16/23436",0.734392251114428,0.734392251114428,0.631815205603237,"Mbd6",1
"GO:0016460","myosin II complex","1/1863","16/23436",0.734392251114428,0.734392251114428,0.631815205603237,"Trim32",1
"GO:0042599","lamellar body","1/1863","16/23436",0.734392251114428,0.734392251114428,0.631815205603237,"Rab7",1
"GO:0065010","extracellular membrane-bounded organelle","1/1863","16/23436",0.734392251114428,0.734392251114428,0.631815205603237,"Gbp7",1
"GO:0098981","cholinergic synapse","1/1863","16/23436",0.734392251114428,0.734392251114428,0.631815205603237,"Dlgap4",1
"GO:0097228","sperm principal piece","2/1863","32/23436",0.734468192234043,0.734468192234043,0.631815205603237,"Kif2a/Ift27",2
"GO:0098984","neuron to neuron synapse","30/1863","418/23436",0.747555724155175,0.747555724155175,0.64194535869281,"Chmp4b/Fxr1/Snx27/Map3k7/Kcnab2/Sept11/Rnf10/P2rx4/Hip1r/Exoc4/Gapdh/Plekha5/Ifngr1/Fyn/Lzts1/Camk2g/Ptk2b/Snx1/Myd88/Dlg4/Phb/Cast/Sharpin/Grasp/Dlg1/Chmp2b/Pdpk1/Axin1/Pacsin1/Abhd17b",30
"GO:0005921","gap junction","2/1863","33/23436",0.749986259732388,0.749986259732388,0.642904619366873,"Ybx3/Panx1",2
"GO:0000800","lateral element","1/1863","17/23436",0.755520655733294,0.755520655733294,0.643143441493788,"Smc3",1
"GO:0005640","nuclear outer membrane","1/1863","17/23436",0.755520655733294,0.755520655733294,0.643143441493788,"Emd",1
