"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006399","tRNA metabolic process","37/1838","167/23210",7.90498397749976e-09,7.90498397749976e-09,1.04562738581485e-06,"Farsb/Dars/Ankrd16/Trdmt1/Trub2/Ssb/Lcmt2/Trmt6/Polr3k/Exosc9/Sars/Trmt13/Aimp1/Exosc3/Kti12/Pus7/Trnt1/Thumpd1/Trmu/Trmt1/Dus2/Kars/Ctu2/Rtraf/Alkbh8/Pus3/Elp6/Lars2/Elac2/Wars/Trmt12/Qtrt2/Nsun3/Vars/Dus3l/Hars/Trub1",37
"GO:0006732","coenzyme metabolic process","58/1838","331/23210",7.93138605015617e-09,7.93138605015617e-09,1.04562738581485e-06,"Coq10b/Mpc2/Hsd11b1/Coq4/Mmadhc/Acss1/Acss2/Acot8/Abcd1/Idh3g/G6pdx/Pgk1/Pmvk/Hmgcl/Eno1b/Acot7/Kcnab2/Crot/Qdpr/Mvk/Coq5/Foxk1/Rpia/Mat2a/Mthfd2/Spr/Gapdh/Gpi1/Mcee/Far1/Coq7/Taldo1/Ifng/Shmt2/Coq10a/Gpat4/Mvd/Tkt/Sucla2/Adpgk/Pkm/Mat2b/Pnpo/Coasy/Fasn/Pfkp/Prxl2c/Mocs2/Dld/Mbip/Acot6/Dlst/Zbtb20/Slc37a2/Ier3/Hsd17b4/Me2/Rfk",58
"GO:0016032","viral process","52/1838","283/23210",9.06236019340033e-09,9.06236019340033e-09,1.15958930895739e-06,"Atg16l1/Vps4b/Cxcr4/Nucks1/Rnasel/Usf1/Ssb/Bcl2l11/Chmp4b/Vapb/Trim59/Setdb1/Trim32/Vps37b/Chmp3/Rab7/Bicd1/Tgfb1/Zfp36/Uvrag/Vta1/Snx3/Smarcb1/Ifng/Cul4a/Top2b/Ripk3/Ctsb/Pml/Smad3/Pdcd6ip/Ccr5/Inpp5k/Ccl5/Ccl4/P4hb/Dicer1/Parp10/Eif3d/Lgals1/Eif3l/Sp1/Tarbp2/Chmp2b/Igf2r/Tnf/Rab5a/Eif2ak2/Npc1/Ddb1/Trim8/Smc3",52
"GO:0006091","generation of precursor metabolites and energy","63/1838","379/23210",1.48961604194432e-08,1.48961604194432e-08,1.8516039402574e-06,"Cox5b/Coq10b/Fastkd2/Fh1/Surf1/Slc25a12/Pygb/Abcd1/Idh3g/Pgk1/Pik3ca/Etfdh/Acadm/Mtfr1l/Hmgcl/Eno1b/Crot/Foxk1/Igf2/Gapdh/Akt2/Gpi1/Coq7/Phkg2/Sirt3/Slc25a22/Afg1l/Chchd10/Ifng/Shmt2/Atp5b/Coq10a/Phkb/Nfatc3/Sucla2/Cox5a/Adpgk/Pkm/Epm2aip1/Uqcr10/Cox10/Inpp5k/Acox1/Pfkp/Prelid1/Prxl2c/Ndufs6/Ndufaf2/Dld/Dlst/Adsl/Aco2/Trap1/Zbtb20/Sod2/Uqcc2/Slc37a2/Ndufa7/Ier3/Ndufv2/Msh2/Gnpda1/Ndufs8",63
"GO:0140053","mitochondrial gene expression","27/1838","103/23210",1.9664852114903e-08,1.9664852114903e-08,2.37645712838872e-06,"Fastkd2/Mrpl44/Trub2/Mrps21/Trnt1/Mrps35/Tufm/Mtg1/Sirt3/Tfam/Chchd10/Tsfm/Shmt2/Mpv17l2/Mrps16/Chchd1/Mrpl52/Mtrf1/Lars2/Elac2/Nsun3/Mrps6/Uqcc2/Ndufa7/Mrps18a/Lrpprc/Hars",27
"GO:0009451","RNA modification","32/1838","138/23210",2.52429880371443e-08,2.52429880371443e-08,2.96811577688527e-06,"Ankrd16/Trdmt1/Trub2/Nop10/Lcmt2/Trmt6/Dkc1/Trmt13/Tgs1/Kti12/Pus7/Mepce/Mrm2/Apobec1/Emg1/Fbl/Thumpd1/Trmu/Trmt1/Dus2/Ctu2/Zc3h13/Alkbh8/Pus3/Elp6/Alkbh5/Jmjd6/Dimt1/Trmt12/Qtrt2/Nsun3/Trub1",32
"GO:0030217","T cell differentiation","49/1838","269/23210",3.2053060846488e-08,3.2053060846488e-08,3.66967591353283e-06,"Il18r1/Cd28/Ly9/Itpkb/Gata3/Bmi1/Abl1/Cd44/Nkap/Sash3/Ptpn22/Chd7/Ripk2/Tnfsf8/Txk/Lfng/Braf/Cd27/Relb/Bcl3/Tgfb1/Nfkbid/Prdm1/Ifng/Cyld/Carmil2/Nfatc3/Pnp/Ripk3/Gpr18/Gpr183/Eomes/Ccr2/Itk/Rara/Jmjd6/Prelid1/Ctla2a/Ap3b1/Adam17/Batf/Dicer1/Zfp36l1/Il7r/Nckap1l/Runx1/H2-Oa/Runx2/Egr1",49
"GO:0046632","alpha-beta T cell differentiation","28/1838","112/23210",3.31575563431184e-08,3.31575563431184e-08,3.69879029328227e-06,"Il18r1/Ly9/Itpkb/Gata3/Abl1/Nkap/Sash3/Ripk2/Tnfsf8/Txk/Braf/Relb/Bcl3/Tgfb1/Nfkbid/Prdm1/Ifng/Pnp/Gpr18/Gpr183/Eomes/Ccr2/Itk/Rara/Ap3b1/Batf/Nckap1l/Runx1",28
"GO:0032543","mitochondrial translation","22/1838","75/23210",4.43867493887328e-08,4.43867493887328e-08,4.82764303220086e-06,"Fastkd2/Mrpl44/Trub2/Mrps21/Mrps35/Tufm/Mtg1/Tsfm/Shmt2/Mpv17l2/Mrps16/Chchd1/Mrpl52/Mtrf1/Lars2/Nsun3/Mrps6/Uqcc2/Ndufa7/Mrps18a/Lrpprc/Hars",22
"GO:0044419","interspecies interaction between organisms","65/1838","408/23210",4.70481756235695e-08,4.70481756235695e-08,4.99230063805424e-06,"Hspd1/Atg16l1/Vps4b/Cxcr4/Nucks1/Rnasel/Usf1/Ssb/Bcl2l11/Chmp4b/Vapb/Araf/Trim59/Setdb1/Gbp7/Trim32/Vps37b/Chmp3/Rab7/Gapdh/Bicd1/Tgfb1/Zfp36/Uvrag/Vta1/Snx3/Smarcb1/Ifng/Cul4a/Top2b/Ripk3/Ctsb/Pml/Smad3/Tusc2/Pdcd6ip/Ccr5/Thoc5/Slc22a5/Tnip1/Inpp5k/Ccl5/Ccl4/P4hb/Exoc2/F2rl1/Naip5/Dicer1/Parp10/Eif3d/Lgals1/Eif3l/Sp1/Tarbp2/Chmp2b/Igf2r/Pglyrp2/Tnf/Rab5a/Eif2ak2/Thoc1/Npc1/Ddb1/Trim8/Smc3",65
"GO:0046631","alpha-beta T cell activation","34/1838","157/23210",5.71627191636903e-08,5.71627191636903e-08,5.92114080961233e-06,"Il18r1/Cd28/Xcl1/Ly9/Itpkb/Gata3/Abl1/Cd44/Nkap/Sash3/Elf4/Ptpn22/Ripk2/Tnfsf8/Txk/Hsph1/Braf/Relb/Bcl3/Tgfb1/Nfkbid/Prdm1/Ifng/Pnp/Gpr18/Gpr183/Eomes/Ccr2/Itk/Rara/Ap3b1/Batf/Nckap1l/Runx1",34
"GO:0030098","lymphocyte differentiation","63/1838","395/23210",7.23033380961497e-08,7.23033380961497e-08,7.31529244434239e-06,"Il18r1/Cd28/Inpp5d/Ly9/Itpkb/Gata3/Bmi1/Abl1/Cd44/Nkap/Sash3/Itm2a/Ptpn22/Chd7/Ripk2/Tnfsf8/Txk/Lfng/Braf/Ptpn6/Cd27/Relb/Bcl3/Tgfb1/Nfkbid/Prdm1/Fbxo7/Ifng/Pcid2/Cyld/Carmil2/Nfatc3/Pnp/Ripk3/Ptk2b/Gpr18/Gpr183/Tusc2/Eomes/Ccr2/Itk/Ikzf3/Rara/Jmjd6/Prelid1/Ctla2a/Ap3b1/Adam17/Id2/Batf/Dicer1/Zfp36l1/Il7r/Lgals1/Nckap1l/Runx1/Pglyrp2/H2-Oa/Runx2/Plcl2/Msh2/Egr1/Nfatc1",63
"GO:0016073","snRNA metabolic process","16/1838","43/23210",7.56025753139484e-08,7.56025753139484e-08,7.4134813138545e-06,"Ints7/Nop10/Ints6l/Dkc1/Exosc9/Ints3/Exosc3/Ints11/Rpap2/Mepce/Exosc5/Usb1/Ints9/Ints2/Ice1/Exosc4",16
"GO:0043628","ncRNA 3'-end processing","15/1838","38/23210",7.66819080975756e-08,7.66819080975756e-08,7.4134813138545e-06,"Ints7/Ssb/Polr3k/Ints6l/Dkc1/Exosc9/Exosc3/Trnt1/Exosc5/Fbl/Usb1/Elac2/Ints2/Exosc4/Parn",15
"GO:0010498","proteasomal protein catabolic process","70/1838","459/23210",8.52053926685004e-08,8.52053926685004e-08,8.05844137068449e-06,"Ube2w/Ankzf1/Cul3/Uchl5/Klhl20/Tor1a/March7/Psmd14/Nfe2l2/Dnajc10/Nsfl1c/Araf/Ube2a/Taf1/Nhlrc3/Plaa/Nub1/Fbxl5/Chfr/Anapc5/Ubb/Fbxl18/Rmnd5a/Sirt2/Det1/Rnf121/Cdc34/Tmem259/Os9/Ddit3/Cul4a/Ubxn8/N4bp1/Herpud1/Fam192a/Wwp2/Psmd7/Gabarapl2/Psmc6/Dcaf11/Ube4a/Pml/Fbxo9/Ube2cbp/Smarcc1/Psme4/Erlec1/Rmnd5b/Sdf2/Rnft1/Nfe2l1/Psme3/Ccdc47/Psma2/Ubqln1/Enc1/Ubxn2a/Psma3/Rnf139/Sharpin/Bfar/Sdf2l1/Nrros/Usp25/Axin1/Bag6/Ubxn6/Rnf14/Ddb1/Prpf19",70
"GO:0043414","macromolecule methylation","50/1838","286/23210",9.01077454816108e-08,9.01077454816108e-08,8.34076846753634e-06,"Rbbp5/Fh1/Parp1/Gata3/Trdmt1/Bmi1/Wdr5/Lcmt2/Trmt6/Ncoa6/Pik3ca/Setd7/Ash1l/Setdb1/Trmt13/Tet2/Tgs1/Nsd2/Gfi1/Mtf2/Kmt5a/Mepce/Mrm2/Kdm3a/Tet3/Emg1/Fbl/Paf1/Eed/Setd1a/Hdac2/Smarcb1/Dot1l/Baz2a/Nsd3/Trmt1/Zc3h13/Alkbh8/Wdr82/Phf1/Macroh2a1/Dimt1/Dnmt3a/Setd3/Trmt12/Nsun3/N6amt1/Mis18a/Setd4/Smad4",50
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","39/1838","198/23210",9.51287178304213e-08,9.51287178304213e-08,8.62208313142831e-06,"Vps4b/Cxcr4/Nucks1/Rnasel/Bcl2l11/Chmp4b/Vapb/Trim59/Setdb1/Trim32/Vps37b/Chmp3/Rab7/Gapdh/Zfp36/Snx3/Smarcb1/Ifng/Top2b/Pml/Ccr5/Inpp5k/Ccl5/Ccl4/P4hb/Exoc2/F2rl1/Dicer1/Parp10/Lgals1/Sp1/Tarbp2/Chmp2b/Igf2r/Tnf/Eif2ak2/Ddb1/Trim8/Smc3",39
"GO:0008380","RNA splicing","59/1838","364/23210",1.0526089067341e-07,1.0526089067341e-07,9.34571989587981e-06,"Snrpe/Setx/BC005624/Celf1/Srsf6/Gpkow/Rbm10/Rbmx2/Scnm1/Prpf3/Magoh/Magohb/Prpf38a/Sfpq/Snrnp40/Srsf4/Syf2/Zfp326/Tfip11/Zcchc8/Prkrip1/Hnrnpa2b1/Usp39/Wbp11/Prpf31/Akt2/Cd2bp2/Sugp2/Usb1/Rtraf/Ecd/Acin1/Zc3h13/Zpr1/Clk3/Usp4/Thoc5/Zrsr1/Snrnp25/Hnrnph1/Lsm8/Dhx40/Cwc25/Casc3/Jmjd6/Smn1/Ppwd1/Sf3b6/Puf60/Phf5a/Snu13/Ncbp2/Dyrk1a/Scaf8/Thoc1/Ik/Ahnak/Prpf19/Smndc1",59
"GO:0022411","cellular component disassembly","58/1838","357/23210",1.24086704088498e-07,1.24086704088498e-07,1.0553389635532e-05,"Vps4b/Clasp1/Setx/Mrrf/Dpp4/Dstn/Blcap/Wdr45/Cisd2/Stmn1/Vps13d/Tomm7/Gak/Tfip11/Capza2/Mtpn/Capg/Dedd2/Uvrag/Cln3/Sgk1/Smarcb1/Chchd10/Fbxo7/Apaf1/Smarcc2/Pym1/Upf1/Map1s/Carmil2/Gabarapl2/Ccsap/Acin1/Mtrf1/Rdx/Twf2/Smarcc1/Plek/Vdac1/H2aw/Jmjd4/Gabarap/Cdk5rap3/Smarcd2/Ubqln1/F2rl1/Smn1/Dicer1/Klc1/Sharpin/Hsf1/Parl/Scaf4/Scaf8/Tnf/Atg2a/Stx5a/Gbf1",58
"GO:0006913","nucleocytoplasmic transport","50/1838","289/23210",1.26140200337595e-07,1.26140200337595e-07,1.0553389635532e-05,"Uhmk1/Ssb/Wipf1/Ctdspl2/Flna/Emd/Txnip/Ptpn22/Mlxip/Pom121/Hnrnpa2b1/Zfp384/Ipo8/Tgfb1/Hikeshi/Ranbp2/Ifng/Xpot/Ing1/Pcid2/Tnpo2/Heatr3/Ddx19a/Prkcd/Xpo4/Zpr1/Pml/Phip/Thoc5/Alkbh5/Rangrf/Nup88/Strada/Ipo9/Atxn1/Ipo11/Nfkbia/Ankrd54/Nup50/1700123L14Rik/Hcls1/Riok2/Axin1/Ier3/Thoc1/Hspa9/Tmco6/Hdac3/Pola2/Nxf1",50
"GO:0051169","nuclear transport","50/1838","289/23210",1.26140200337595e-07,1.26140200337595e-07,1.0553389635532e-05,"Uhmk1/Ssb/Wipf1/Ctdspl2/Flna/Emd/Txnip/Ptpn22/Mlxip/Pom121/Hnrnpa2b1/Zfp384/Ipo8/Tgfb1/Hikeshi/Ranbp2/Ifng/Xpot/Ing1/Pcid2/Tnpo2/Heatr3/Ddx19a/Prkcd/Xpo4/Zpr1/Pml/Phip/Thoc5/Alkbh5/Rangrf/Nup88/Strada/Ipo9/Atxn1/Ipo11/Nfkbia/Ankrd54/Nup50/1700123L14Rik/Hcls1/Riok2/Axin1/Ier3/Thoc1/Hspa9/Tmco6/Hdac3/Pola2/Nxf1",50
"GO:0018394","peptidyl-lysine acetylation","33/1838","155/23210",1.36434358202089e-07,1.36434358202089e-07,1.11992691648308e-05,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Taf1/Taf9b/Morf4l2/Pole3/Dr1/Ep400/Ruvbl1/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Sirt3/Hdac2/Smarcb1/Kat6a/Msl2/Per1/Kat7/Wbp2/Mbip/Yeats2/Naa50/Brd4/Bag6/Brd8/Smad4/Ldb1",33
"GO:0017038","protein import","40/1838","209/23210",1.4731425127177e-07,1.4731425127177e-07,1.16901860231936e-05,"Hspd1/Dnlz/Timm9/Timm10/Pex16/Flna/Txnip/Ptpn22/Tomm7/Pom121/Ipo8/Tomm40/Tgfb1/Timm50/Hikeshi/Ranbp2/Ifng/Timm44/Ing1/Tnpo2/Heatr3/Prkcd/Timm23/Timm29/Zpr1/Pml/Phip/Pex13/Hspa4/Nup88/Ipo9/Ipo11/Nfkbia/Tomm22/Nup50/1700123L14Rik/Hcls1/Tmco6/Hdac3/Pola2",40
"GO:0045333","cellular respiration","34/1838","163/23210",1.49266071469655e-07,1.49266071469655e-07,1.16901860231936e-05,"Cox5b/Coq10b/Fastkd2/Fh1/Slc25a12/Idh3g/Pik3ca/Etfdh/Mtfr1l/Coq7/Sirt3/Slc25a22/Afg1l/Ifng/Shmt2/Coq10a/Nfatc3/Sucla2/Cox5a/Uqcr10/Cox10/Prelid1/Ndufs6/Ndufaf2/Dld/Dlst/Adsl/Aco2/Trap1/Sod2/Slc37a2/Ndufa7/Ndufv2/Ndufs8",34
"GO:0007346","regulation of mitotic cell cycle","73/1838","493/23210",1.50476142374522e-07,1.50476142374522e-07,1.16901860231936e-05,"Cd28/Cul3/Gigyf2/Vps4b/Abl1/Nsfl1c/Chmp4b/Rbl1/Naa10/Ints3/Eif4e/Syf2/Cdk11b/Chfr/Taok3/Anapc5/Mepce/Rpa3/Igf2/Ptpn6/Tgfb1/Ticrr/Usp47/Taok2/Hras/Zc3h12d/Fbxo7/Pcid2/Cul4a/Cyld/Cdt1/Chmp1a/Ccsap/Top2b/Ecd/Rdx/Pml/Smad3/Rab11a/Phip/Aatf/Nfe2l1/Cdk5rap3/Psme3/Prkca/Birc5/Rptor/Macroh2a1/Rad17/Adam17/Id2/Dync1h1/Gpr132/Zfp36l1/Hsf1/Dlg1/Chmp2b/Riok2/E4f1/Brd4/Tnf/Ier3/Ppp1r10/Mad2l1bp/Ccnd3/Msh2/Ik/Hdac3/Psmg2/Rad9a/Ddb1/Gbf1/Smc3",73
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","39/1838","203/23210",1.89118382218262e-07,1.89118382218262e-07,1.44344648884225e-05,"Hspd1/Cd28/Icos/Xcl1/Itpkb/Gata3/Bmi1/Dpp4/Traf6/Cd44/Nkap/Sash3/Ptpn22/Ripk2/Hsph1/Igf2/Cd27/Tgfb1/Nfkbid/Itgal/Ifng/Cyld/Carmil2/Pnp/Nck1/Ccr2/Flot2/Ccl5/Rara/Ap3b1/Il7r/Lgals1/Nckap1l/Cd47/Runx1/Tnf/Rela/Ccdc88b/Cd5",39
"GO:0018022","peptidyl-lysine methylation","28/1838","122/23210",2.32219472571147e-07,2.32219472571147e-07,1.71233377366021e-05,"Rbbp5/Fh1/Gata3/Wdr5/Ncoa6/Setd7/Ash1l/Setdb1/Tet2/Nsd2/Gfi1/Mtf2/Kmt5a/Kdm3a/Tet3/Eed/Setd1a/Hdac2/Smarcb1/Dot1l/Baz2a/Nsd3/Wdr82/Phf1/Macroh2a1/Setd3/Setd4/Smad4",28
"GO:0032609","interferon-gamma production","28/1838","122/23210",2.32219472571147e-07,2.32219472571147e-07,1.71233377366021e-05,"Arid5a/Il18r1/Il18rap/Hspd1/Xcl1/Gata3/Abl1/Sash3/Ptpn22/Ripk2/Txk/Cd27/Klre1/Klrk1/Bcl3/Hras/Carmil2/Ripk3/Eomes/Ccr2/Itk/Rara/F2rl1/Cd47/Ifnar1/Runx1/Pglyrp2/Tnf",28
"GO:0018393","internal peptidyl-lysine acetylation","31/1838","144/23210",2.49201561122072e-07,2.49201561122072e-07,1.80692991599565e-05,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Taf1/Taf9b/Morf4l2/Pole3/Dr1/Ep400/Ruvbl1/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Smarcb1/Kat6a/Msl2/Per1/Kat7/Wbp2/Mbip/Yeats2/Naa50/Brd4/Bag6/Brd8/Smad4/Ldb1",31
"GO:0045619","regulation of lymphocyte differentiation","36/1838","182/23210",2.62073764485135e-07,2.62073764485135e-07,1.86911280175507e-05,"Cd28/Inpp5d/Itpkb/Gata3/Bmi1/Abl1/Cd44/Nkap/Sash3/Ripk2/Braf/Ptpn6/Cd27/Tgfb1/Nfkbid/Prdm1/Fbxo7/Ifng/Pcid2/Cyld/Carmil2/Pnp/Ccr2/Ikzf3/Rara/Prelid1/Ctla2a/Ap3b1/Id2/Dicer1/Zfp36l1/Il7r/Nckap1l/Runx1/Pglyrp2/H2-Oa",36
"GO:0006888","ER to Golgi vesicle-mediated transport","28/1838","123/23210",2.78180376669305e-07,2.78180376669305e-07,1.92446213574582e-05,"Cul3/Ergic3/Vapb/Sec22b/Insig1/Preb/Nrbp1/Copg2/Copg1/Sec13/Copb1/Ddhd2/Tmed3/Copb2/Sec24a/Sar1b/Rangrf/Gosr1/Gosr2/Lman2/Bcap29/Rnf139/Rab12/Yipf5/Lman1/Ier3ip1/Rab1b/Stx5a",28
"GO:0006281","DNA repair","69/1838","464/23210",2.78681487598324e-07,2.78681487598324e-07,1.92446213574582e-05,"Ube2w/Ercc5/Nucks1/Uchl5/Fh1/Parp1/Paxx/Rexo4/Setx/Abl1/Psmd14/Shld1/Ube2a/Morf4l2/Apex2/Smc4/Ints3/Smc2/Mutyh/Sfpq/Faap20/Nsd2/Taok3/Mcm7/Pds5b/Rpa3/Ruvbl1/Pold1/Gtf2h1/Nsmce3/Ticrr/Uvrag/Usp47/Shprh/Asf1a/Cul4a/Polb/Upf1/Usp10/Top2b/Actr8/Parg/Ttc5/Parp2/Pnp/Nfrkb/Pml/Mlh1/Ascc2/Psme4/Mpg/H2aw/Msh3/Jmy/Rad17/Cdk7/Wdr70/Parp10/Hsf1/Mcm4/Ier3/Msh2/Rbbp8/Rnf138/Rad9a/Ddb1/Prpf19/Poll/Smc3",69
"GO:0043543","protein acylation","42/1838","231/23210",3.1692944497074e-07,3.1692944497074e-07,2.14478464720912e-05,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Zdhhc12/Naa20/Naa10/Taf1/Taf9b/Morf4l2/Naa15/Pole3/Zdhhc21/Dr1/Ep400/Ruvbl1/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Sirt3/Hdac2/Smarcb1/Kat6a/Msl2/Per1/Kat7/Wbp2/Dld/Mbip/Dlst/Yeats2/Naa50/Brd4/Bag6/Ppm1b/Brd8/Smad4/Abhd17b/Ldb1",42
"GO:0090150","establishment of protein localization to membrane","41/1838","223/23210",3.20446290745616e-07,3.20446290745616e-07,2.14478464720912e-05,"Vamp4/Cnst/Zdhhc12/Timm9/Timm10/Pex16/Chmp4b/Gripap1/Gdi1/Snx27/Golph3l/Zdhhc21/Srp72/Cox18/Vps37b/Exoc4/Braf/Tomm40/Akt2/Hras/Fyn/Asna1/D230025D16Rik/Colq/Timm29/Srpr/Csk/Rab11a/Pard3/Hspa4/Inpp5k/Gga3/Srp68/Itgb1bp1/Golph3/Tomm22/Grasp/Bag6/Rftn1/Npc1/Vps37c",41
"GO:0044770","cell cycle phase transition","61/1838","394/23210",3.35596151067409e-07,3.35596151067409e-07,2.21215134347943e-05,"Cul3/Gigyf2/Vps4b/Clasp1/Chmp4b/Rbl1/Pim2/Eif4e/Nasp/Syf2/Slbp/Taok3/Anapc5/Mepce/Fbxl18/Ptpn6/Tgfb1/Paf1/Ticrr/Lrrk1/Usp47/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Lzts1/Upf1/Cdt1/Itgb1/Ecd/Camk2g/Zpr1/Rdx/Pml/Rab11a/Ccnb2/Stxbp4/Cdk5rap3/Psme3/Birc5/Rptor/Sirt7/Macroh2a1/Rad17/E2f6/Adam17/Id2/Gpr132/Zfp36l1/Ube2l3/Riok2/Brd4/Ier3/Mad2l1bp/Ccnd3/Rbbp8/Ik/Psmg2/Nfatc1/Ddb1",61
"GO:0016573","histone acetylation","30/1838","139/23210",3.65070109119421e-07,3.65070109119421e-07,2.37051808482414e-05,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Taf1/Taf9b/Morf4l2/Pole3/Dr1/Ep400/Ruvbl1/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Smarcb1/Kat6a/Msl2/Per1/Kat7/Wbp2/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",30
"GO:0042176","regulation of protein catabolic process","59/1838","378/23210",3.94135438713835e-07,3.94135438713835e-07,2.52161264427907e-05,"Pdcl3/Mycbp2/Uchl5/March7/Psmd14/Araf/Flna/Taf1/Sec22b/Trim32/Tnfrsf1b/Nub1/Fbxl5/Chfr/Ubb/Rab7/Sirt2/Det1/Fyn/Snx3/Tmem259/Ifng/Os9/Cul4a/N4bp1/Herpud1/Fam192a/Wwp2/Gabarapl2/Ptk2b/Rdx/Pml/Smad3/Snx1/Smarcc1/Erlec1/Rnft1/Phb/Nfe2l1/Cdk5rap3/Psmd3/Psme3/Gga3/Ubqln1/Ubxn2a/Azin1/Rnf139/Usp25/Axin1/Uqcc2/Bag6/Tnf/Ier3/Rnf14/Smad4/Rela/Stx5a/Ddb1/Sufu",59
"GO:0006475","internal protein amino acid acetylation","31/1838","147/23210",4.03674160171818e-07,4.03674160171818e-07,2.54521022729233e-05,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Taf1/Taf9b/Morf4l2/Pole3/Dr1/Ep400/Ruvbl1/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Smarcb1/Kat6a/Msl2/Per1/Kat7/Wbp2/Mbip/Yeats2/Naa50/Brd4/Bag6/Brd8/Smad4/Ldb1",31
"GO:0009259","ribonucleotide metabolic process","65/1838","433/23210",4.35803076909753e-07,4.35803076909753e-07,2.70853250656843e-05,"Cox5b/Nme7/Mpc2/Parp1/Surf1/Ola1/Acss1/Acss2/Acot8/Abcd1/Pgk1/Mfn1/Pmvk/Ctps/Hmgcl/Eno1b/Acot7/Crot/Cad/Mvk/Foxk1/Gapdh/Tgfb1/Gpi1/Mcee/Far1/Coq7/Afg1l/Chchd10/Ifng/Shmt2/Atp5b/Gpat4/Mvd/Parg/Pnp/Gmpr2/Nudt18/Sucla2/Cox5a/Adpgk/Pkm/Impdh2/Uqcr10/Coasy/Fasn/Pfkp/Prxl2c/Ndufs6/Mocs2/Dld/Mbip/Acot6/Adsl/Zbtb20/Atp6v1a/Uqcc2/Ndufa7/Ier3/Ndufv2/Msh2/Hsd17b4/Atp5a1/Ndufs8/Rfk",65
"GO:0007006","mitochondrial membrane organization","24/1838","98/23210",4.6898140981283e-07,4.6898140981283e-07,2.84927789712018e-05,"Timm9/Timm10/Bcl2l11/Apool/Mfn1/Slc35f6/Cox18/Hip1r/Chchd3/Immt/Tomm40/Timm50/Chchd10/Afg3l1/Timm29/Hspa4/Tmem11/Rhot1/Cnp/Tomm22/Ier3/Alkbh7/Afg3l2/Bloc1s2",24
"GO:0050852","T cell receptor signaling pathway","28/1838","126/23210",4.71547563907623e-07,4.71547563907623e-07,2.84927789712018e-05,"Cd28/Cd247/Gata3/Abl1/Traf6/Ptpn22/Ripk2/Eif2b4/Txk/Tec/Sppl3/Braf/Ptpn6/Kcnn4/Nfkbid/Hras/Fyn/Ifng/Cyld/Carmil2/Rnf31/Itk/Eif2b2/Fyb/Crkl/Ubash3a/Rftn1/Rela",28
"GO:1903706","regulation of hemopoiesis","62/1838","407/23210",4.78728985024847e-07,4.78728985024847e-07,2.85304527052299e-05,"Cd28/Creb1/Inpp5d/Itpkb/Gata3/Bmi1/Abl1/Nfe2l2/Traf6/Cd44/Tfe3/Nkap/Sash3/Atp6ap1/Dhx36/Pias3/Ripk2/Ythdf2/Pus7/Braf/Ptpn6/Cd27/Tgfb1/Zfp36/Paf1/Nfkbid/Setd1a/Prdm1/Fbxo7/Ifng/Pcid2/Cul4a/Hmgb2/Cyld/Carmil2/Pnp/Ptk2b/Ccr2/Thoc5/Ccl5/Ikzf3/Rara/Prkca/Prelid1/Ctla2a/Ap3b1/Id2/Nfkbia/Dicer1/Zfp36l1/Il7r/Ankrd54/Nckap1l/Hcls1/Runx1/Pglyrp2/H2-Oa/Tnf/Eif2ak2/Hspa9/Dpf2/Ldb1",62
"GO:0006473","protein acetylation","36/1838","187/23210",5.23249159186558e-07,5.23249159186558e-07,3.03521231567445e-05,"Arid5a/Kansl3/Gata3/Bmi1/Wdr5/Naa20/Naa10/Taf1/Taf9b/Morf4l2/Naa15/Pole3/Dr1/Ep400/Ruvbl1/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Sirt3/Hdac2/Smarcb1/Kat6a/Msl2/Per1/Kat7/Wbp2/Mbip/Yeats2/Naa50/Brd4/Bag6/Brd8/Smad4/Ldb1",36
"GO:0050870","positive regulation of T cell activation","36/1838","187/23210",5.23249159186558e-07,5.23249159186558e-07,3.03521231567445e-05,"Hspd1/Cd28/Icos/Xcl1/Itpkb/Gata3/Bmi1/Dpp4/Traf6/Nkap/Sash3/Ptpn22/Ripk2/Hsph1/Igf2/Cd27/Tgfb1/Nfkbid/Itgal/Ifng/Cyld/Carmil2/Pnp/Nck1/Ccr2/Flot2/Ccl5/Rara/Ap3b1/Il7r/Lgals1/Nckap1l/Cd47/Runx1/Ccdc88b/Cd5",36
