paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
64186.47060494944,-138668.57925598015,-9.200957,1.1112146,1.7628282,1.5291529,3.114681,-1.8756852,-0.06048856,3.1769695,-1.7938733,0.8795773,3.0003462,0.953707,0.037250135,-1.544683,-2.7217205,-0.77734655,0.23517956,-2.3822892,-3.1297777,-2.1417854,-0.9643711,4.890904,0.8649827,-2.2259123,-0.53022313,-2.961308,-1.9770416,-0.08238104,4.0847497,-1.9785653,64186.47060494944,-138668.57925598015,454.8545909617209,31.518364721719323
7468.875200862799,52657.92495952606,22.748203,-2.0484538,-2.1955435,1.9300776,-0.40740088,-0.49519068,2.7141607,0.011091146,1.040669,-0.80309725,-0.24370301,-0.8121887,-0.1735529,0.32467502,-0.399619,-0.13717459,-0.7340851,0.39065498,0.044161223,0.029567312,0.806997,-0.24600649,0.7163048,0.13112524,-0.058219906,0.025052112,-0.108227834,0.46671736,-0.35650203,0.19263445,7468.875200862799,52657.92495952606,257.9845331698077,153.35073074565088
62157.21503192043,-132577.25468486708,-5.3318086,-0.6704734,-2.615619,-2.2805288,0.12611328,-0.67307854,-0.1476799,-0.7660511,0.6527096,1.8408867,-0.27143386,-0.6033656,-0.31156564,-2.0092602,0.12693638,0.58414054,-2.541682,0.81527334,-0.17978534,1.8698794,-0.19747607,0.7553011,-2.7490275,3.8473766,0.34286597,0.85863197,2.1669,-0.18552418,-1.2993841,0.7431321,62157.21503192043,-132577.25468486708,947.0364571357278,-248.67163315425273
23239.579597557084,49570.091609984884,23.512966,-0.23719919,-1.5248749,0.7570636,-1.900114,2.927316,-0.99925727,2.1555133,0.7088242,-0.45887467,-0.21237358,-2.3633242,-0.9933776,0.6126743,-0.1311206,0.64673764,0.4946909,0.78233594,0.2612809,0.15683495,0.052833077,0.1436888,0.068795316,-0.2508794,0.21317859,0.27988333,0.351451,-0.39643955,0.037889756,-0.9063801,23239.579597557084,49570.091609984884,-39.58601609821016,4.87133450246032
61627.306981750065,-124028.16349162432,-6.592731,2.6429543,1.9483827,-1.6227401,-2.95662,1.468836,-0.5209741,0.22367196,-1.0193431,0.27715704,-0.30676472,-0.70048124,1.6538446,0.58208865,-1.0246713,0.7749781,-0.21251091,-0.62190056,0.6377799,-3.3026204,-0.16563624,1.7171938,4.1694865,-1.6218982,3.0987694,-1.0975189,-5.108824,-0.06297843,-3.057469,0.33331096,61627.306981750065,-124028.16349162432,1361.7588930189581,496.1185184594035
23520.300222345602,59915.80181900798,19.418499,-0.0916378,2.8276546,-1.2895811,0.010063058,-0.7191142,-1.6628003,1.1514444,0.504852,-0.048020422,-0.62959754,-0.99146366,0.08985009,0.29919845,1.48268,0.8965706,0.26179016,-0.06829445,-0.6608313,-0.48340634,0.103778556,0.003517149,0.5351652,0.3732726,0.5675505,-0.50209236,1.3591877,-0.123477526,0.40859666,-0.14065598,23520.300222345602,59915.80181900798,-455.2931913468675,-413.8769251309797
53926.98887890189,-118046.97496540105,-3.7152922,-1.1821854,-0.8587003,-0.01445802,0.96352243,1.4797662,-3.5213675,0.84885144,1.1030077,3.1712441,-1.5184189,-1.0666867,2.27784,-0.45714504,0.48112646,1.161009,-0.24776044,0.18877897,-2.6551864,0.88495284,0.3708836,-3.681085,-1.457271,0.33069938,-2.1789987,-0.3578508,1.0426775,-0.35853538,1.6502478,2.6772048,53926.98887890189,-118046.97496540105,357.56734006500756,-206.65073972055723
58894.82259029072,-127749.14694259867,-8.76431,-2.149435,1.8068007,-2.4590344,0.68398637,0.4379624,1.056135,-1.089048,-0.28628293,0.4409094,0.38718447,0.8418307,-2.6078215,-0.88039714,0.9129515,-1.3449233,1.3094094,-0.63262045,-0.6921888,-1.3419793,-0.9472144,2.71976,0.361782,1.0202101,-0.6864308,1.7222207,0.61074036,-2.3940556,-0.23854136,-4.4237094,58894.82259029072,-127749.14694259867,840.474177967502,217.0350874096882
24581.741582424667,68559.87272781321,19.06628,-4.698795,-4.4307313,9.847286,1.2266831,1.3662872,2.167999,-3.9148266,1.2535169,1.6425438,1.2796323,-0.11814341,1.4468384,0.5342491,-0.0978457,-2.3175724,-0.8953914,0.31776795,1.555111,-1.6431364,-0.4165675,0.45468625,0.9179103,0.081342265,0.17676799,-0.42601687,1.1469142,-0.12100138,-0.61929154,-0.0485042,24581.741582424667,68559.87272781321,-103.32096815567039,677.9827762710034
60449.7492744108,-139075.6168380907,-5.5733333,5.3503284,-3.0176115,0.9542176,2.2878273,-1.2621951,-1.0374382,0.15255573,4.8567867,-2.8828397,5.2845216,-0.9794591,0.75438,-1.2679375,-4.364043,0.15947677,2.7728605,-0.33150443,-1.0116488,0.9411146,0.94158465,4.39357,2.3623636,2.8328798,-1.1408162,-1.3375506,-1.8318126,0.37541613,-1.7572513,-2.6898932,60449.7492744108,-139075.6168380907,592.0121007390211,-392.6018253382669
45691.760779817625,-102610.2541157628,-3.68098,-0.77496976,1.7695137,-1.051825,2.3790739,-0.014064306,-5.156672,2.2142274,0.51323825,2.34451,0.6339643,1.7895192,-1.0813938,3.0125375,-2.2523942,-0.76528955,0.55920804,0.19658157,1.7023745,1.2195259,1.1096721,0.21429357,1.8448942,-0.4048921,1.5050284,0.4781205,-2.186111,1.8013512,-1.6678467,-0.26785246,45691.760779817625,-102610.2541157628,130.23810097350406,-71.34788569401904
57884.64359343313,-125922.37178014075,-7.765848,-0.6704431,1.8778787,-1.8618057,-0.6539843,1.4741068,0.5377124,-0.6992638,0.22330417,-1.6532681,2.8817923,1.5688696,0.78303254,-2.207195,-2.3930488,-2.5848312,-1.4931452,-0.15123501,-1.2917008,2.693404,-0.7156178,-0.5175964,2.1623502,-2.5722551,1.6077414,1.2317607,0.4960635,0.60458434,1.3849247,1.5164346,57884.64359343313,-125922.37178014075,633.2621759451158,244.9534861218215
62957.07231400045,-130461.4468879216,-5.663541,-0.4910885,-0.7305491,1.9979923,-0.37747815,-1.803897,-0.5860048,-0.1025017,0.92716146,0.68581057,-0.25860387,0.7665844,-0.68420464,-2.39954,-0.49985465,1.7065865,2.319474,0.62770283,-1.141869,0.263856,-0.615349,-0.91088414,1.0017895,-0.6954274,-2.8459697,-0.05454371,1.8982129,-0.35114458,-0.8453235,-0.2497784,62957.07231400045,-130461.4468879216,1338.1947640721664,-629.4951538700509
17509.477806232255,69174.9687767427,13.587,-5.1371555,6.0711956,1.7796108,6.4246473,1.5444992,4.036392,1.2793636,-0.5930387,-1.8204366,-3.1384442,-2.0075018,3.2367475,-2.928775,-1.1850175,1.0646757,2.5351548,1.4911455,-0.7647316,4.2241635,-3.1691806,-2.3536115,0.6105875,-0.67547166,-2.1340532,-1.6022896,2.421488,-1.0162501,-0.5445814,2.367884,17509.477806232255,69174.9687767427,-99.88604288134977,256.39347896380355
9626.116223285895,54824.82547397418,22.727245,-3.6423664,-4.6497326,3.1181319,-2.7103531,0.23222767,2.6856184,-0.6515058,1.2759941,1.042507,1.0886079,-0.8446389,0.23957077,1.0896989,-0.229205,0.10288946,0.65285414,-0.28684086,0.3773169,0.804892,0.3139628,-0.7476422,0.1313746,-0.41200963,-0.02500125,-0.40308037,-0.4646085,1.0040597,-0.48545542,0.009998817,9626.116223285895,54824.82547397418,205.6007523477752,-21.376594874663898
57804.285812471484,-132885.82104946367,-4.944251,-2.0801778,-2.7281535,-1.5641457,2.9838607,-0.11235569,0.40329412,-1.4767591,-1.9450591,-0.26451033,0.81983864,-1.3123872,2.1425512,2.5668902,-2.3642097,1.585857,-0.12706526,-0.311893,-1.0941122,0.012661172,-1.3518778,-1.8044091,-1.0521476,-0.44509828,-0.6132422,-2.4031768,0.07185243,0.2179196,-0.645706,0.735173,57804.285812471484,-132885.82104946367,777.7197783693539,-634.1715847230729
62840.313605383184,-129894.02140434526,-7.1661444,-0.97177005,1.5282352,-0.9822722,-0.09415491,0.4252122,0.20310453,0.90555316,-0.14449392,-0.05765159,-0.59549284,-0.1664951,-0.5064554,-1.0329328,1.091786,0.22453946,-0.92114717,1.2647004,-0.33085427,-0.80465025,-0.9962805,-0.6319417,-1.405641,0.7940444,2.4745102,0.55266136,-0.44770333,-0.9234222,0.2036826,0.846044,62840.313605383184,-129894.02140434526,1862.548799909553,205.55744484830646
-5872.89269076474,47289.62683064794,20.005997,3.0049167,-0.20896772,-2.420369,-0.32696205,0.6303134,-1.0281832,1.3838869,-0.4083688,0.6310431,-1.1160259,0.117780365,0.07885521,1.9644452,-0.75823724,1.3657101,0.28127363,0.14310734,1.3256354,1.5385714,-0.1845773,0.6065744,-0.9897353,1.0155065,0.33576676,-0.17504571,-0.10414674,-0.42115843,-0.24065633,0.7744814,-5872.89269076474,47289.62683064794,-36.98922000512725,-211.86638988667448
61075.5523674196,-133934.32551829235,-5.5074606,-0.4895763,-0.087259345,0.19081503,0.88190824,-1.8632019,0.45185676,-1.1768929,-0.44475338,-1.1568288,-1.8100258,-4.051665,1.5021319,-0.09512869,0.13474797,1.2431417,0.19289401,-0.47405708,0.5218062,-1.2756796,-2.9856322,0.15937941,-0.490989,2.0321908,-0.7563347,-1.1582637,-3.7421823,-0.5109426,-2.1668887,0.81313205,61075.5523674196,-133934.32551829235,1114.8109982578371,-305.51747759572487
10918.662571158688,51725.899474392354,18.116192,1.6421354,2.6498194,-2.965638,-1.2834911,-0.88971984,0.24058546,0.25072026,-1.3903953,-1.321249,-1.929954,0.8921,-0.7175133,-0.18926978,0.73957986,2.12297,1.9007101,-0.82425815,-0.9564395,-0.8340562,-0.9550857,-0.4941538,-0.20226893,0.067072466,-0.26527417,0.6284374,-0.042277604,0.23156966,-0.44782865,-0.2009518,10918.662571158688,51725.899474392354,-1006.8239392915825,-960.5981465871569
56774.759000081154,-131679.617392873,-5.28706,-1.0768342,-0.8232442,-0.9441477,2.0008647,-0.93875104,1.4499761,1.2056559,1.7911097,0.43575424,-1.7342486,0.32129392,-0.123997755,-0.2508297,0.76563436,-1.1773354,0.6999479,-0.56988424,0.18833028,0.03604744,-1.6451124,1.5934922,-0.76091945,-3.7266047,-1.5839416,-0.9406121,-0.7163303,-1.7880665,-2.2433476,1.0762607,56774.759000081154,-131679.617392873,699.5493428870693,-352.0126655721826
20059.017526628246,52826.202838079196,11.498791,-2.5392516,0.78457415,7.969427,3.087532,0.436639,-0.16776723,-5.101541,-1.4169757,-2.1402464,0.8109244,5.2730603,0.9308545,-1.3812397,0.20342165,0.045763277,-1.4922485,2.4160504,-0.25265014,-2.197776,-3.2560894,-0.4282347,-0.6145845,1.1555052,0.12625124,-0.71585345,-1.601437,-3.4283707,0.83214587,1.4893972,20059.017526628246,52826.202838079196,-165.3080177801114,717.5726564220668
20450.980329939623,54211.929315763555,20.380503,0.06250938,-1.498938,-0.10331447,-1.3151854,0.3772812,-1.4933324,-0.8179812,-0.7198786,-0.014463832,-0.150155,0.03978984,0.6462945,1.1893613,0.8823908,0.88115984,0.036361955,0.37024367,-0.1901715,-0.34363854,-0.6554895,0.7847714,0.26776814,0.3324175,0.4857427,0.11246776,-0.8123711,-0.9832749,1.0945936,0.09805458,20450.980329939623,54211.929315763555,48.88979323263714,-881.8616094447113
58256.056611697815,-132588.97257856096,-7.165367,-1.3292173,-1.4701127,-2.5646598,0.50241876,2.071203,1.6616554,-0.28585336,0.60559183,0.20318589,0.10567115,1.8669668,0.8200369,-1.0592304,0.90202785,-2.146115,-0.4001419,0.77207464,-0.76525867,0.40746468,0.050368622,2.829119,0.6904315,0.09338628,-0.29059708,-1.3117677,-1.2532668,-0.9023363,-1.5566746,-0.30236614,58256.056611697815,-132588.97257856096,904.0237813676373,-274.06862240198
67877.50648649143,-124046.07311718617,-6.3641143,0.9104888,3.536426,3.303697,-6.18484,0.28522587,1.7093898,3.3056247,-0.7641373,-1.8735993,-3.0118744,-1.0683408,1.3539195,0.17301802,-0.409246,-2.2876065,0.024865573,-2.2213147,-2.7521312,1.6264564,-0.85177624,1.7788002,0.9367301,-2.1273093,1.3304436,-0.30745733,-0.33795795,-1.1757054,-0.58183575,-0.186354,67877.50648649143,-124046.07311718617,851.8639553434855,83.28777155071081
64577.00477880668,-123135.28467701045,-7.102786,-2.3374135,1.5610253,0.072795175,-3.5775352,2.2501032,-0.14243521,-0.78410035,-1.5289782,-0.9722793,2.9335263,-0.3788315,1.5169919,0.31441396,-1.1611385,0.5661451,-1.692154,-0.8039704,3.0311923,2.2552862,-1.1678174,-1.8119045,0.14833944,2.975223,0.29336932,0.8598239,0.07704659,0.86521906,0.54123133,2.9976144,64577.00477880668,-123135.28467701045,1275.720021310391,101.0028319229058
55459.850604911524,-128964.68407576699,-5.8470373,-2.7354012,-2.999105,-0.59191847,0.87558055,2.604061,0.2887836,3.2529602,4.2173085,-2.0231571,1.0468175,-1.2367818,1.265075,2.6292036,-0.8340784,-0.52665025,-0.5222055,-2.1469545,1.058589,0.1466399,-1.539266,1.0987866,-2.615141,-0.0039332067,3.777625,-1.886204,0.8800778,-4.2295084,1.9900339,1.193179,55459.850604911524,-128964.68407576699,423.0060013142736,125.91747647531076
63593.80799945418,-134346.39721618063,-6.6801944,-0.09000713,1.0597687,0.9282675,1.8459246,-1.006042,-0.4207608,0.95171124,0.49543592,0.73875445,3.0247045,1.1826471,-1.7560179,1.3878174,-2.9316816,-0.96669227,-4.873504,-0.9134546,0.26893094,0.64406556,-2.6603365,-2.6324148,-1.2390058,-2.5982513,-1.4191784,-3.5108838,-1.7835852,2.2584233,2.16014,-0.7378815,63593.80799945418,-134346.39721618063,788.6422454790061,-345.92800651617404
59344.5098788193,-129090.88133927993,-6.290165,-0.8845859,1.6840167,-1.4677765,-0.06828107,-1.9970058,-1.1695387,0.033599097,0.33726808,-3.0832863,-0.6834596,2.313787,-0.23471452,-2.1882176,-0.21956195,-0.9263978,-1.2583497,2.3446014,-0.5849349,0.8848872,1.1120216,-0.51436585,-0.6015447,-0.8630723,0.33457118,2.9449034,1.2501415,-0.39581516,1.8865926,-0.9556004,59344.5098788193,-129090.88133927993,1076.7103982531971,-236.9550527446176
10902.233870668397,53553.23063774796,20.559958,1.3671877,0.8345196,-1.3923316,-0.05960602,0.21046616,-0.35167843,1.1195389,0.38845363,-0.53363603,-0.62278926,0.18786168,0.39633814,-0.2363641,0.25801748,0.2450156,-0.6761714,-0.7453298,0.26265788,0.012055375,-1.1400335,0.57076436,-0.6440611,-0.17334399,0.12113872,-0.021620847,0.24700704,0.4805379,-0.0987791,0.5114073,10902.233870668397,53553.23063774796,-157.98132375713723,-537.8340681819042
65337.25873475352,-135106.84288368712,-7.815061,0.6736907,0.48719695,0.64444584,-1.1810777,-2.6897712,0.19632463,-2.2145743,-0.049039684,1.8362477,-1.1885862,-1.5222366,0.84626657,0.36308303,1.1270928,-0.6881724,-1.7797836,2.4765477,-0.5137668,-0.8479484,1.9466844,-1.3029517,0.5828922,1.8547317,0.95794785,1.3131926,0.20322542,-2.0735567,0.5258861,0.5370053,65337.25873475352,-135106.84288368712,961.4400251799719,150.18381790584164
65345.4421021916,-137568.04550996993,-3.812296,1.6700523,-2.7281964,1.8893735,-0.2211336,-1.6848893,-0.9176608,0.11065509,-3.4825463,-0.036178194,1.9965944,-1.2365341,0.81851834,0.9843554,0.112451695,0.58384496,1.2522147,1.8519058,0.030930873,1.352524,-3.212383,0.046457898,-0.029250009,-2.0200896,-2.221285,-0.03974076,0.6519745,-0.75109404,0.11224701,0.1281331,65345.4421021916,-137568.04550996993,509.64953338788547,-87.7586494853283
63648.69561776215,-129555.52933658725,-7.3821845,-1.1955767,0.28189406,-2.0228562,-0.9661018,0.5200909,-1.2803262,-2.3687036,-0.3646943,0.79507303,-0.87818635,1.273348,0.70583934,-0.18590532,-0.75607884,-0.06997776,-0.9354665,0.18930984,1.4174607,1.3995196,-0.90082043,-1.448315,0.5304035,-1.7405088,-0.5781364,1.7545358,0.34762552,1.4874356,0.21060236,-1.4149116,63648.69561776215,-129555.52933658725,1796.2776607276714,-144.782707546881
56902.52762533229,-127515.01161236926,-7.019675,-2.8892171,2.224154,1.5210683,2.116252,-0.54196656,-1.3312904,4.435129,1.3173597,0.89642483,0.44391727,-1.010938,-2.834775,-0.96094626,1.3074263,1.6960304,0.09470744,-2.14865,-3.3815792,-3.751093,-0.08035446,-0.55884486,2.7270048,-1.3647276,0.9938765,-2.7993925,-2.3543406,-2.111402,-2.2881181,-3.074386,56902.52762533229,-127515.01161236926,551.8361574575529,466.26241416540614
65149.470747783475,-140566.9999275312,-3.0434375,6.669812,-2.7107377,1.516264,1.3335999,-4.6473,0.7073118,3.9348857,-2.6745973,-2.3212442,0.7429297,1.4176818,0.3986827,-0.13715473,-0.6715883,0.23722455,-1.304284,-1.0805116,2.270588,-0.3107843,2.3766599,0.85149896,-1.3339158,-1.2880276,0.6021205,-0.0645267,-0.13468406,1.6656983,0.22704685,0.3244903,65149.470747783475,-140566.9999275312,723.6591978298534,229.32266367110856
58297.09138165455,-132877.94984217527,-5.679561,-1.6708096,-1.6417242,0.49753422,-0.46157238,0.35573807,-0.55335927,0.8012079,-0.15176158,-1.701339,-0.3580871,-1.1855825,-0.47836277,-1.6066957,-0.26800796,-1.0656639,-0.19732626,1.5497578,1.63966,1.4490184,-0.22222146,0.78738,-1.1077915,-0.09047375,2.368805,1.3736097,0.15681547,0.06945745,-0.05851845,-0.08597277,58297.09138165455,-132877.94984217527,1186.3858982724248,-657.0813716551008
66266.50947314074,-123056.23408910994,-9.286148,-2.543586,2.102448,2.8278458,-5.015707,-0.72799385,1.2043104,0.49070686,-1.3279053,0.43881533,-1.3603526,-1.3978863,0.17462507,-0.2536255,1.1142577,-0.66752505,1.7676026,2.6583402,0.32458648,-0.99972415,0.08665127,0.2726237,-0.54540515,-1.1006477,1.1151069,0.40538338,-0.2590675,2.5105119,-0.88693327,0.6969237,66266.50947314074,-123056.23408910994,1048.1762254240082,-176.99713665132595
64229.257536901125,-139692.53781116757,-5.542989,5.071881,-0.17708464,-1.7286991,-0.033209443,-2.049828,1.2158501,-3.4764137,-1.9760787,-2.4083383,1.4019126,-0.7186219,-1.7483721,-0.8182854,-1.4005008,2.400448,-0.10744976,1.5867196,0.023680057,-1.3549082,2.4366827,0.5626521,-2.282423,0.20394798,4.764923,-1.1951448,0.73146796,-0.09175347,-0.5184447,-4.131652,64229.257536901125,-139692.53781116757,588.3174918154764,-203.4208403713464
13315.467342112337,51787.350179618494,22.706745,-0.40469593,-0.6501957,-0.02420624,-0.8481171,0.08416525,-0.4244999,1.1450883,-0.44233546,0.7832119,-1.9337087,-0.04004808,-1.1355555,0.18066739,-0.10963696,0.4059481,-0.2886934,0.09517095,0.019795233,-0.0048905243,0.04352546,0.09829046,0.89030534,0.17041498,-0.38518694,-0.29211566,0.50243026,-0.28056479,-0.7170396,0.08396588,13315.467342112337,51787.350179618494,378.67660713838984,-125.49984701538787
6945.92032168323,52658.01819816798,21.612951,0.13836376,1.2286587,-1.9816221,0.30954856,-0.9281097,-0.7071483,0.8839392,0.5841769,0.06254152,-0.19468139,-0.08682174,-1.1091216,-0.4520328,0.06101586,0.06788911,0.22671396,-0.62700593,0.57561785,0.195141,0.43595514,0.23877642,-0.9924009,-0.08896037,0.3884384,0.023541719,-0.6115223,0.11904369,-0.65636164,-0.73453,6945.92032168323,52658.01819816798,-8.278250610014917,-323.5565503515462
20160.946844438844,55183.911679455996,21.643139,-0.68549496,-1.2033308,-0.8131345,-1.720118,0.8133002,-1.5352095,-0.3086463,0.20771068,-0.8119617,-0.5139264,0.30204982,-0.560153,0.13982572,0.99659777,0.25629303,0.0298963,0.17884977,-0.22391699,-0.9231604,-0.7982676,1.3423617,0.0082765585,-0.52471757,-0.29142404,-0.115445234,-1.0466202,-0.1560758,0.45208403,0.631609,20160.946844438844,55183.911679455996,119.42222891867878,-503.57916377153134
62188.581821183616,-138080.27363574455,-6.8976007,0.9747694,0.7980745,0.8059143,2.431477,-1.4662708,0.34211662,-1.4349742,-1.8009131,0.95851386,1.8586941,2.1808634,2.2981892,-1.0660753,-1.9212985,0.3190821,-2.8813126,0.75517136,-1.6415467,-1.5890198,-2.4214003,1.4671491,-2.761408,-2.7821097,0.0136957755,-1.3899837,-0.9910315,0.42466375,-2.000956,0.13755703,62188.581821183616,-138080.27363574455,806.1077945613573,-265.12484837030877
16466.623989301446,60974.17816769845,16.275784,-7.447025,-2.1688156,0.9874431,-1.1098639,-0.41794142,5.9912252,-0.2676519,-1.2206193,0.0127393445,0.7745707,1.4183205,1.0217237,0.024390677,-1.487215,0.0839444,1.0398316,1.5775123,-0.52433527,0.7633095,0.5195006,-1.7156217,0.63286227,0.09631271,-0.66493595,1.4231154,-1.0889646,0.89687675,0.51164556,0.36144558,16466.623989301446,60974.17816769845,-221.93082379347598,-141.02687192028148
64787.65546991769,-138207.7519273615,-5.9982953,3.1942124,-0.8196357,-0.16849259,-0.4158207,-1.3181139,-0.31406492,0.05847838,-1.236467,0.60775524,0.78680676,0.6119249,1.6911026,3.3597105,0.5964062,1.5777986,-4.067184,0.8861973,-1.8206288,0.023387296,-0.20856242,-2.5519555,0.9070404,0.5527434,-0.5603495,-1.0681872,-0.3405297,1.9697392,4.7974486,1.9352351,64787.65546991769,-138207.7519273615,662.68477553299,-188.0512383026574
56707.7578480117,-135147.02737739938,-3.4581165,-3.0033538,-2.9935575,-0.2773066,3.1966429,-1.8799194,0.438615,1.3206141,-0.79023004,2.1942718,0.23948169,2.319946,1.7208499,0.11417705,1.3801961,-0.8081578,1.1802975,-0.8157383,-1.2470545,-0.08282973,-1.4352791,1.6868528,-1.3844755,-0.39260012,-0.77232563,0.29221594,1.99797,0.77049387,-2.1986744,-0.7812301,56707.7578480117,-135147.02737739938,517.7586997612144,-438.68137164714085
55560.86103248095,-127152.86358864936,-6.7182584,-3.3235555,0.95531523,0.67666924,1.1953545,0.22403857,0.2050033,-0.07921604,0.9886792,-3.1353428,-0.21592015,0.4333965,0.021578705,-0.18401417,0.16985328,-0.025778221,-0.66650766,-1.9575621,-0.12512581,-0.7490278,0.36952344,0.16824225,-0.3255382,0.031413928,0.5682667,-1.5812556,1.7179738,-0.5591547,-1.0608848,-1.8284796,55560.86103248095,-127152.86358864936,319.6385433892814,31.668188657706466
22628.587494475094,67039.10777358814,10.732547,-5.0968013,3.0139327,6.2851954,5.9411025,2.5066144,-0.20044267,-5.8567,-3.8714654,1.2185671,-0.23583491,3.4429357,1.742111,1.3202897,1.6034464,1.4238017,0.4410839,-1.5834711,-1.4819584,0.14674845,-0.15013856,0.84358424,4.163656,2.2625268,-1.553369,-0.35311842,-0.19490027,-1.4575702,-0.6468257,0.29796442,22628.587494475094,67039.10777358814,-300.75969461999347,242.15765052375963
59280.22090599271,-128109.07784734786,-6.7684546,-3.341926,0.18634734,-2.4808013,1.2683873,-1.2141466,-0.7824591,-1.6257576,-0.2501375,0.11677599,0.6586401,0.079855636,0.7604056,0.58657765,0.3097108,-0.7730425,-0.4944733,0.93484133,-0.003824135,-0.34117708,-0.32174727,-0.08252838,1.1091709,-1.6854739,-0.17620525,-1.2226831,-0.35083583,2.1298127,-0.673014,-0.015609907,59280.22090599271,-128109.07784734786,1236.2971861922363,-266.2240540953161
