"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032868","response to insulin","58/3138","225/23210",6.3133499277435e-07,6.3133499277435e-07,0.000111575406053843,"Usf1/Parp1/Cyp27b1/Cdk4/Gh/Prkca/Grb2/Aanat/Socs3/Xbp1/Srebf1/Vamp2/Slc2a4/Inpp5k/Myo1c/Rps6kb1/Pdk2/Socs7/Pik3r1/Pck2/C1qtnf9/Sp1/Pdpk1/Tsc2/Srsf3/Ccnd3/Egr1/Grk2/Rbm4/Rela/Esrra/Prkcq/Sla2/Soga1/Ncoa5/Ptpra/Slc2a8/Bglap3/Bglap2/Bglap/Pklr/Zbtb7b/Shc1/Rab13/Wdtc1/Slc9a1/Slc25a33/Prkcz/C1qtnf12/Trpv4/Ptpn11/Sh2b2/Khk/Cad/Pik3r2/Slc27a1/Gnai2/Scap",58
"GO:0006397","mRNA processing","98/3138","448/23210",7.07162009433738e-07,7.07162009433738e-07,0.000120666737072523,"Cpsf6/Pan2/Zc3h10/Ptbp1/Cirbp/Lsm7/Cactin/Celf5/Eftud2/Ern2/Ern1/Ddx5/Cpsf4l/Tsen54/Jmjd6/Srsf2/Rbfox3/Eif4a3/Alyref/Sf3a1/Hnrnph1/Gemin5/Tbrg4/Lsm8/Prpf8/Supt6/Dhx40/Srsf1/Coil/Cwc25/Cdk12/Casc3/Hnrnpc/Acin1/Zc3h3/Ddx17/Phf5a/Csdc2/Ccnt1/Ddx23/Prpf40b/Rnps1/Snrpc/Srpk1/Srsf3/Ppil1/Cmtr1/Akap8l/Hnrnpm/Lsm2/Ddx39b/Dhx16/Usp49/Prpf19/Aurkaip1/Rbm4b/Rbm4/Smndc1/Sf3b2/Sart1/Malat1/Sf1/Prdx6/Tut1/Snrnp200/Rbm39/Pabpc1l/Setx/Trub2/BC005624/Cdk9/Khdc4/Scnm1/Rprd2/Prpf3/Sf3b4/Khdrbs1/Srrm1/Srsf10/Cdk11b/Tfip11/Srsf9/Zcchc8/Arl6ip4/Snrnp35/Prkrip1/Pcbp1/Snrnp27/Cd2bp2/Aplp1/Snrnp70/Sugp2/Prkaca/Wdr83/Rbm5/Zpr1/Bud13/Pdcd11",98
"GO:0042593","glucose homeostasis","65/3138","265/23210",9.33018568260873e-07,9.33018568260873e-07,0.000153898957522609,"Lrp1/Stk11/Stat3/Mlxipl/G6pc/Ern1/Birc5/Gcgr/Aspscr1/Foxk2/Rack1/Ppp2ca/Xbp1/Plscr3/Slc2a4/Inpp5k/Rph3al/Rab34/Gpi1/Pdk2/Nr1d1/Pik3r1/Pck2/Pla2g6/Rab11b/Ager/Lrp5/Grk2/Rbm4/Adra2a/Mir192/Bad/Spop/Ncoa5/Bglap2/Crtc2/Lin28a/Nadk/C1qtnf12/Mir200a/Trpv4/Hnf1a/Dynll1/Slc8b1/Ptpn11/Hectd4/Ncor2/Aacs/Sh2b2/Gper1/Pih1d1/Trpm4/Pde4c/Pik3r2/Unc13b/Prkaca/Mir27a/Dhps/Icam1/Smarca4/C2cd2l/Slc37a4/Apoc3/Sin3a/Map2k1",65
"GO:0033500","carbohydrate homeostasis","65/3138","266/23210",1.07389558098509e-06,1.07389558098509e-06,0.000167837125344139,"Lrp1/Stk11/Stat3/Mlxipl/G6pc/Ern1/Birc5/Gcgr/Aspscr1/Foxk2/Rack1/Ppp2ca/Xbp1/Plscr3/Slc2a4/Inpp5k/Rph3al/Rab34/Gpi1/Pdk2/Nr1d1/Pik3r1/Pck2/Pla2g6/Rab11b/Ager/Lrp5/Grk2/Rbm4/Adra2a/Mir192/Bad/Spop/Ncoa5/Bglap2/Crtc2/Lin28a/Nadk/C1qtnf12/Mir200a/Trpv4/Hnf1a/Dynll1/Slc8b1/Ptpn11/Hectd4/Ncor2/Aacs/Sh2b2/Gper1/Pih1d1/Trpm4/Pde4c/Pik3r2/Unc13b/Prkaca/Mir27a/Dhps/Icam1/Smarca4/C2cd2l/Slc37a4/Apoc3/Sin3a/Map2k1",65
"GO:0050870","positive regulation of T cell activation","50/3138","187/23210",1.15277236238119e-06,1.15277236238119e-06,0.000167837125344139,"Itpkb/Il23a/Ap3d1/Stat5b/Stat5a/Slc4a1/Ikzf1/Havcr2/Irf1/Xbp1/Pik3r6/Efnb3/Rara/Ccr7/Hsp90aa1/Zmiz1/Lgals1/Runx1/Rasal3/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Btnl2/Ager/Aif1/Cd5/Cd6/Sart1/Ccdc88b/Bad/Prkcq/Mdk/Zbtb7b/Il6ra/Lck/Runx3/Prkcz/Card11/Cd4/Coro1a/Spn/Itgal/Cd81/Nfkbid/Carmil2/Il12rb1/Dhps/Cd3e/Zfp609",50
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","10/3138","14/23210",1.19697143110427e-06,1.19697143110427e-06,0.000167837125344139,"Fcer1g/H2-Oa/H2-DMa/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Unc93b1/Ifi30",10
"GO:0010498","proteasomal protein catabolic process","99/3138","459/23210",1.21750521807063e-06,1.21750521807063e-06,0.000167837125344139,"Kif14/Psen2/Os9/Rnf41/Tmem259/Sgta/Fzr1/Tmub2/Tlk2/Ccdc47/Psmc5/Smurf2/Psmd12/Kctd2/Sumo2/Nploc4/Rack1/Mapk9/Ube2b/Skp1a/Xbp1/Arrb2/Psmb6/Sdf2/Tnfaip1/Rnft1/Trim25/Nfe2l1/Osbpl7/Tbx21/Socs4/Psmb3/Fbxl20/Nr1d1/Ppp2r5c/Fbxl21/Psmb5/Psmb11/Dcaf11/Psme1/Psme2/Pcbp2/Derl1/Sharpin/Foxred2/Kctd17/Csnk1e/Rbx1/Senp1/Wnt10b/Nrros/Ccnf/Pkd1/Spsb3/Psmb9/Psmb8/Rnf5/Psma1/Hspa1b/Hspa1a/Bag6/Prpf19/Fbxl15/Kat5/Syvn1/Ubxn1/Spop/Tor1a/Ubqln4/Gba/Psmd4/Rnf19b/Trim63/Spsb1/Dvl1/Ube2j2/Anapc5/Rnf34/Ubb/Zfand2a/Gna12/Spsb2/Usp5/Nupr1/Kctd13/Fbxo27/Fbxo17/Sirt2/Rcn3/Cbfa2t3/Dda1/Prkaca/Rad23a/Usp19/Arih2/Keap1/Ube4a/Fbxo22/Pias1",99
"GO:0006913","nucleocytoplasmic transport","69/3138","289/23210",1.25568063291194e-06,1.25568063291194e-06,0.000167837125344139,"Cpsf6/Jup/Stat3/Mlx/Strada/Ddx5/Kpna2/Nup85/Ppp2ca/Xbp1/Rangrf/Trp53/Eif5a/Ywhae/Supt6/Nf1/Kpnb1/Med1/Pik3r1/Ipo9/Atxn1/Ipo4/Aaas/Ankrd54/Poldip3/Rapgef3/Prkag1/Pkd1/Tsc2/Mapk14/Srsf3/Cdkn1a/Akap8l/Ddx39b/Cchcr1/Ier3/Fam53c/Hspa9/Rbm4/Cfl1/Pola2/Nxf1/Prkcq/Gle1/Nup188/Nup214/Wipf1/Lmna/Txnip/Kpna6/Khdrbs1/Zfp593/Rita1/Ptpn11/Ppp1cc/Mlxip/Phb2/Xpo6/Mbtps1/Pik3r2/Inpp4b/Prkaca/Calr/Tnpo2/Hyal2/Setd2/Zpr1/Fbxo22/Snupn",69
"GO:0051169","nuclear transport","69/3138","289/23210",1.25568063291194e-06,1.25568063291194e-06,0.000167837125344139,"Cpsf6/Jup/Stat3/Mlx/Strada/Ddx5/Kpna2/Nup85/Ppp2ca/Xbp1/Rangrf/Trp53/Eif5a/Ywhae/Supt6/Nf1/Kpnb1/Med1/Pik3r1/Ipo9/Atxn1/Ipo4/Aaas/Ankrd54/Poldip3/Rapgef3/Prkag1/Pkd1/Tsc2/Mapk14/Srsf3/Cdkn1a/Akap8l/Ddx39b/Cchcr1/Ier3/Fam53c/Hspa9/Rbm4/Cfl1/Pola2/Nxf1/Prkcq/Gle1/Nup188/Nup214/Wipf1/Lmna/Txnip/Kpna6/Khdrbs1/Zfp593/Rita1/Ptpn11/Ppp1cc/Mlxip/Phb2/Xpo6/Mbtps1/Pik3r2/Inpp4b/Prkaca/Calr/Tnpo2/Hyal2/Setd2/Zpr1/Fbxo22/Snupn",69
"GO:0009743","response to carbohydrate","52/3138","198/23210",1.28413248388202e-06,1.28413248388202e-06,0.000167837125344139,"Lrp1/Mlxipl/Gjd3/Ern1/Prkca/Birc5/Rack1/Ppp2ca/Xbp1/Srebf1/Vamp2/Rab34/Sarm1/Nr1d1/Pck2/Mafa/Pla2g6/Ep300/Mapk13/Rab11b/Ager/Egr1/Lrp5/Grk2/Rbm4/Adra2a/Mir192/Bad/Nr0b2/Lin28a/Nadk/C1qtnf12/Mir200a/Hnf1a/Dynll1/Eif2b1/Aacs/Gper1/Khk/Pih1d1/Trpm4/Cdt1/Pde4c/Unc13b/Prkaca/Mir27a/Slc26a6/Icam1/Smarca4/C2cd2l/Apoc3/Sin3a",52
"GO:0009299","mRNA transcription","14/3138","26/23210",1.28885773769909e-06,1.28885773769909e-06,0.000167837125344139,"Stat3/Ddx5/Srebf1/Trp53/Supt6/Med1/Tfcp2/Sp1/Eef1d/Atf4/Ppard/Pou5f1/Srf/Runx3",14
"GO:0048285","organelle fission","98/3138","456/23210",1.62540145008626e-06,1.62540145008626e-06,0.000205164030234902,"Kif14/Stat2/Misp/Fzr1/Psmc3ip/Tubg1/Tubg2/Kif18b/Cdc27/Acox1/Fignl1/Birc5/Chmp6/Anapc11/Sirt7/Cenpx/Tex19.1/Drg1/Spdl1/Mtfp1/Hormad2/Ube2b/Meikin/Tom1l2/Aurkb/Phf23/Spag5/Myo19/Cltc/Rad51c/Tex14/Eme1/Nfe2l1/Kpnb1/Cdc6/Top2a/Ripor2/Rec8/Espl1/Aaas/Mapk15/Pdxp/Dmc1/Pdgfb/Mief1/Meiob/Eme2/Kifc5b/Ggnbp1/Akap8/Akap8l/Kifc1/Ehmt2/Hspa1b/Hspa1a/Msh5/Bag6/Tnf/Cul7/Lrp5/Slf2/Fgf8/Gm960/Mus81/Cdca5/Majin/Catsperz/Dsn1/Golga2/Msto1/Hormad1/Rcc1/Gpr3/Cep85/Mtfr1l/Eif4g3/Pink1/Cdk11b/Cit/Anapc5/Ubb/Mad1l1/Phb2/Gimap3/Sh2b1/Kif22/Dmrtc2/Sirt2/Ccdc155/Cdt1/Arhgef10/Calr/Syce2/Ccdc36/Klhdc8b/Dync1li1/Kif23/Rab11a",98
"GO:0009746","response to hexose","49/3138","184/23210",1.66494210680342e-06,1.66494210680342e-06,0.000205164030234902,"Lrp1/Mlxipl/Gjd3/Ern1/Birc5/Rack1/Ppp2ca/Xbp1/Srebf1/Vamp2/Rab34/Sarm1/Nr1d1/Pck2/Mafa/Pla2g6/Ep300/Rab11b/Ager/Egr1/Lrp5/Grk2/Rbm4/Adra2a/Mir192/Bad/Nr0b2/Lin28a/Nadk/C1qtnf12/Mir200a/Hnf1a/Dynll1/Eif2b1/Aacs/Gper1/Khk/Pih1d1/Trpm4/Pde4c/Unc13b/Prkaca/Mir27a/Slc26a6/Icam1/Smarca4/C2cd2l/Apoc3/Sin3a",49
"GO:1903829","positive regulation of cellular protein localization","70/3138","297/23210",1.73618409734338e-06,1.73618409734338e-06,0.000205164030234902,"Cd247/Fcer1g/Parp1/Stac3/Lrp1/Abca7/Stk11/Glis2/Abhd17a/Jup/Cep131/Rack1/Sar1b/Xbp1/Ramp3/Rangrf/Vamp2/Wrap53/Nlgn2/Myo1c/Ywhae/Rab34/Ppp1r9b/Itga3/Cdk5rap3/Stac2/Erbb2/Pik3r1/Cacng2/Card10/Mgat3/Rapgef3/Cacnb3/Mcrs1/Pdpk1/Mapk14/Hnrnpm/Hspa1l/Tnf/Trim8/Cfl1/Chrm1/B3gat3/Prkcq/Cep250/Entr1/Sec16a/Wipf1/Syt11/Hpca/Epb41/Crocc/Rer1/Gper1/Cd81/Tyrobp/Ripor1/Pard6a/Necab2/Cdt1/Gas8/Pik3r2/Prkaca/Hyal2/Zpr1/Snx33/Ptpn9/Rab11a/Slc51b/Oaz2",70
"GO:0009896","positive regulation of catabolic process","92/3138","422/23210",1.77966238474761e-06,1.77966238474761e-06,0.000205164030234902,"Btg2/Psen2/Lrp1/Rnf41/Tmem259/Stk11/Sgta/Fzr1/Mlxipl/Hdac6/Nsf/Smurf2/Sumo2/Gga3/Trim65/Tnrc6c/Rack1/Irgm1/Mapk9/Rhbdd3/Xbp1/Cnot8/Irgm2/Tnfsf12/Mettl16/Rilp/Git1/Rnft1/Osbpl7/Socs4/Pip4k2b/Hsp90aa1/Ago2/Ptk2/Mapk15/Gga1/Csnk1e/Gtpbp1/Tnrc6b/Sgsm3/Tsc2/Crebrf/Uqcc2/Ager/Hspa1b/Hspa1a/Bag6/Tnf/Ier3/Cpt1a/Trim8/Actn3/Adra2a/Kat5/Stx5a/Polr2g/Gpsm1/Endog/Lrsam1/Ambra1/Gba/Rnf19b/Ythdf2/Pink1/Dvl1/Tpcn1/P2rx7/Zfand2a/Htt/Usp5/Nupr1/Mapk3/Cd81/Sirt2/Bax/Fgf21/Cbfa2t3/Upf1/Dda1/Nanos3/Rad23a/Nprl2/Arih2/Fyco1/Vps11/Apoa4/Apoa5/Fbxo22/Snx33/Pias1/Map2k1/Oaz2",92
"GO:0050821","protein stabilization","46/3138","169/23210",1.78280166668703e-06,1.78280166668703e-06,0.000205164030234902,"Tcf3/Ncln/Grn/Usp36/Ube2b/Irgm2/Tmem88/Trp53/Atp1b2/Pfn1/Wdr81/Nlk/Phb/Rpl23/Hsp90aa1/Pik3r1/Ipo9/Ep300/Wnt10b/Pim1/Wiz/Bag6/Flot1/Pex6/Syvn1/Stk4/Dnlz/Sec16a/Ptges3/Efna1/Stx12/Pink1/Dvl1/Rpl5/Hps4/Hip1r/Tnip2/Phb2/Tyrobp/Ifi30/Gtpbp4/Calr/Rassf1/Usp19/Apoa1/Smad3",46
"GO:0042326","negative regulation of phosphorylation","97/3138","452/23210",1.95847627174745e-06,1.95847627174745e-06,0.000216738730362899,"Psen2/Ctdsp2/Mir26a-2/Midn/Gadd45b/Cactin/Stat3/Mlxipl/Hexim1/Hexim2/Pecam1/Prkca/Prkar1a/Slc9a3r1/Prpsap1/Socs3/Chmp6/Pik3ip1/Rack1/Ube2b/Ppp2ca/Hspa4/Irf1/Xbp1/Tnip1/Per1/Gps2/Arrb2/Pafah1b1/Inpp5k/Cryba1/Nf1/Slfn1/Ggnbp2/Ppm1e/Phb/Cdk5rap3/Socs4/Srcin1/Ranbp9/Atxn1/Sema4d/Gadd45g/Ppif/Ajuba/C1ql4/Pdpk1/Tsc2/Dusp1/Bak1/Stk38/Cdkn1a/Ager/Ier3/Ppp2r5d/Lrp5/Gstp1/Tbc1d10c/Grk2/Actn3/Men1/Dusp2/Rapgef1/Pip5kl1/Eng/Gba/Efna1/Cdc42se1/Cep85/Prkcz/Dvl1/Dynll1/Sh2b3/P2rx7/Prkrip1/Gper1/Emilin1/Ptpn6/Pde2a/Nupr1/Mvp/Sirt2/Kirrel2/Bax/Ppp1r15a/Pard6a/Cbfa2t3/Pik3r2/Nprl2/Hyal2/Prkar2a/Cdkn2d/Ubash3b/Cbl/Apoc3/Csk/Smad6",97
"GO:0034284","response to monosaccharide","49/3138","185/23210",1.97098079621653e-06,1.97098079621653e-06,0.000216738730362899,"Lrp1/Mlxipl/Gjd3/Ern1/Birc5/Rack1/Ppp2ca/Xbp1/Srebf1/Vamp2/Rab34/Sarm1/Nr1d1/Pck2/Mafa/Pla2g6/Ep300/Rab11b/Ager/Egr1/Lrp5/Grk2/Rbm4/Adra2a/Mir192/Bad/Nr0b2/Lin28a/Nadk/C1qtnf12/Mir200a/Hnf1a/Dynll1/Eif2b1/Aacs/Gper1/Khk/Pih1d1/Trpm4/Pde4c/Unc13b/Prkaca/Mir27a/Slc26a6/Icam1/Smarca4/C2cd2l/Apoc3/Sin3a",49
"GO:0033674","positive regulation of kinase activity","101/3138","476/23210",2.07185666057553e-06,2.07185666057553e-06,0.000219726336975884,"Chil1/Kif14/Cab39/Agap2/Il23a/Tcf3/Erbb3/Kiss1r/Stk11/Gadd45b/Map3k14/Itgb3/Ace/Map3k3/Strada/Ern2/Ern1/Rptor/Pde6g/Ppp2ca/Rad50/Irgm2/Pik3r5/Pik3r6/Dvl2/Dlg4/Arrb2/Mink1/Taok1/Traf4/Unc119/Srcin1/Erbb2/Cdc6/Ccr7/Hsp90aa1/Gadd45g/Ajuba/C1qtnf9/Dazap2/Map3k12/Ptk2/Card10/Pdgfb/Tab1/Xrcc6/Pak2/Pdpk1/Traf7/Pkd1/Mapk8ip3/Grm4/Cdkn1a/Fgd2/Pim1/Daxx/Ager/Neurl1a/Tnf/Ccnd3/Egr1/Adra2a/Map3k11/Map4k2/Bad/Adra2b/Pak3/Stk4/Adnp/Ambra1/Dgkz/Iqgap3/Lamtor2/Efna1/Shc1/Il6ra/Jtb/Fgr/Map3k6/Prkcz/Gcn1/Ptpn11/Erp29/P2rx7/Camkk2/Mapre3/Cd4/Ezh2/Lat/Cd19/Taok2/Cd81/Pak4/Pih1d1/Slc27a1/Prdx2/Tdgf1/Cspg4/Csk/Map2k1/Parp16",101
"GO:0050863","regulation of T cell activation","71/3138","304/23210",2.08695616804365e-06,2.08695616804365e-06,0.000219726336975884,"Itpkb/Il23a/Ap3d1/Kat2a/Stat5b/Stat5a/Slc4a1/Prkar1a/Foxj1/Ikzf1/Havcr2/Irf1/Xbp1/Pik3r6/Efnb3/Foxn1/Slfn1/Mir301/Tbx21/Erbb2/Rara/Ccr7/Hsp90aa1/Ripor2/Zmiz1/Rac2/Lgals1/Runx1/Rasal3/H2-T23/H2-Oa/H2-DMa/H2-Ab1/H2-Aa/Btnl2/Ager/Aif1/Cd5/Cd6/Sart1/Ccdc88b/Bad/Scgb1a1/Prkcq/Cebpb/Mdk/Zbtb7b/Il6ra/Tnfaip8l2/Lck/Runx3/Prkcz/Dtx1/Mad1l1/Card11/Ptpn6/Cd4/Lat/Il27/Coro1a/Spn/Itgal/Cd81/Nfkbid/Carmil2/Il12rb1/Prdx2/Dhps/Cd3e/Csk/Zfp609",71
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","40/3138","140/23210",2.21976008388797e-06,2.21976008388797e-06,0.000228839740227135,"Fcer1g/Il23a/6030468B19Rik/Irf1/Tnfsf13/Mir301/Tbx21/Ccr7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Tap2/H2-Ab1/Tnf/Lta/H2-Q1/H2-Q4/H2-L/H2-Q8/H2-Q6/H2-Q7/H2-Q9/Clcf1/Prkcq/Il6ra/Prkcz/P2rx7/Cd4/Pagr1a/Cd81/Nectin2/Pvr/Nfkbid/Il12rb1/Il27ra",40
"GO:0022618","ribonucleoprotein complex assembly","56/3138","223/23210",2.36580583959499e-06,2.36580583959499e-06,0.000237763450257479,"Cpsf6/Cirbp/Celf5/Rpl38/Mrps7/Sf3a1/Gemin5/Mrpl22/Prpf8/Eral1/Rpl23a/Znhit3/Srsf1/Coil/Grb7/Dync1h1/Hsp90aa1/Ago2/Eif3d/Rpl3/Rrp7a/Traf7/Rps2/Rpl3l/Rps10/Snrpc/Srpk1/Rps28/Lsm2/Ddx39b/Prpf19/Mrpl11/Snrnp200/Setx/Ptges3/Rpl12/Khdc4/Rps27/Prpf3/Srsf10/Rpl5/Rpl6/Atxn2/Denr/Atxn2l/Rps19/Rpl13a/Pih1d1/Ruvbl2/Mpv17l2/Rbm5/Rpsa/Ppan/Rps25/Ddx6/Edc3",56
"GO:0009749","response to glucose","48/3138","181/23210",2.40241733402047e-06,2.40241733402047e-06,0.000237763450257479,"Lrp1/Mlxipl/Gjd3/Ern1/Birc5/Rack1/Ppp2ca/Xbp1/Srebf1/Vamp2/Rab34/Sarm1/Nr1d1/Pck2/Mafa/Pla2g6/Ep300/Rab11b/Ager/Egr1/Lrp5/Grk2/Rbm4/Adra2a/Mir192/Bad/Nr0b2/Lin28a/Nadk/C1qtnf12/Mir200a/Hnf1a/Dynll1/Eif2b1/Aacs/Gper1/Khk/Pih1d1/Trpm4/Pde4c/Unc13b/Prkaca/Mir27a/Icam1/Smarca4/C2cd2l/Apoc3/Sin3a",48
"GO:0045860","positive regulation of protein kinase activity","94/3138","438/23210",2.79693211958111e-06,2.79693211958111e-06,0.000268518067538504,"Chil1/Kif14/Cab39/Agap2/Il23a/Tcf3/Erbb3/Kiss1r/Stk11/Gadd45b/Map3k14/Itgb3/Ace/Map3k3/Strada/Ern2/Ern1/Rptor/Pde6g/Ppp2ca/Irgm2/Pik3r5/Pik3r6/Dvl2/Dlg4/Arrb2/Mink1/Taok1/Traf4/Unc119/Srcin1/Erbb2/Cdc6/Ccr7/Hsp90aa1/Gadd45g/Ajuba/C1qtnf9/Dazap2/Map3k12/Ptk2/Card10/Pdgfb/Tab1/Xrcc6/Pak2/Pdpk1/Traf7/Pkd1/Mapk8ip3/Grm4/Cdkn1a/Fgd2/Pim1/Daxx/Ager/Neurl1a/Tnf/Ccnd3/Egr1/Adra2a/Map3k11/Map4k2/Adra2b/Pak3/Stk4/Adnp/Iqgap3/Lamtor2/Efna1/Shc1/Il6ra/Jtb/Map3k6/Prkcz/Ptpn11/Erp29/P2rx7/Camkk2/Mapre3/Cd4/Ezh2/Lat/Taok2/Cd81/Pak4/Pih1d1/Slc27a1/Prdx2/Tdgf1/Cspg4/Csk/Map2k1/Parp16",94
"GO:0000280","nuclear division","89/3138","409/23210",2.82169592350608e-06,2.82169592350608e-06,0.000268518067538504,"Kif14/Misp/Fzr1/Psmc3ip/Tubg1/Tubg2/Kif18b/Cdc27/Fignl1/Birc5/Chmp6/Anapc11/Sirt7/Cenpx/Tex19.1/Drg1/Spdl1/Hormad2/Ube2b/Meikin/Tom1l2/Aurkb/Phf23/Spag5/Cltc/Rad51c/Tex14/Eme1/Nfe2l1/Kpnb1/Cdc6/Top2a/Ripor2/Rec8/Espl1/Aaas/Mapk15/Pdxp/Dmc1/Pdgfb/Meiob/Eme2/Kifc5b/Akap8/Akap8l/Kifc1/Ehmt2/Hspa1b/Hspa1a/Msh5/Bag6/Tnf/Cul7/Lrp5/Slf2/Fgf8/Gm960/Mus81/Cdca5/Majin/Catsperz/Dsn1/Golga2/Msto1/Hormad1/Rcc1/Gpr3/Cep85/Eif4g3/Cdk11b/Cit/Anapc5/Ubb/Mad1l1/Phb2/Sh2b1/Kif22/Dmrtc2/Sirt2/Ccdc155/Cdt1/Arhgef10/Calr/Syce2/Ccdc36/Klhdc8b/Dync1li1/Kif23/Rab11a",89
"GO:0032869","cellular response to insulin stimulus","50/3138","193/23210",3.11127029402812e-06,3.11127029402812e-06,0.000290488215535773,"Usf1/Parp1/Cdk4/Gh/Prkca/Grb2/Socs3/Xbp1/Srebf1/Vamp2/Slc2a4/Inpp5k/Myo1c/Rps6kb1/Pdk2/Socs7/Pik3r1/Pck2/C1qtnf9/Sp1/Pdpk1/Tsc2/Srsf3/Ccnd3/Grk2/Rbm4/Rela/Esrra/Prkcq/Sla2/Soga1/Ncoa5/Ptpra/Slc2a8/Bglap3/Bglap2/Bglap/Pklr/Zbtb7b/Shc1/Rab13/Wdtc1/Slc9a1/Slc25a33/Prkcz/C1qtnf12/Ptpn11/Sh2b2/Pik3r2/Gnai2",50
"GO:0002821","positive regulation of adaptive immune response","41/3138","147/23210",3.26376572594724e-06,3.26376572594724e-06,0.000299083093132124,"Fcer1g/Il23a/6030468B19Rik/Irf1/Tnfsf13/Mir301/Skap1/Tbx21/Ccr7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Tap2/H2-Ab1/Tnf/Lta/H2-Q1/H2-Q4/H2-L/H2-Q8/H2-Q6/H2-Q7/H2-Q9/Clcf1/Prkcq/Il6ra/Prkcz/P2rx7/Cd4/Pagr1a/Cd81/Nectin2/Pvr/Nfkbid/Il12rb1/Il27ra",41
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","49/3138","189/23210",3.79830645447635e-06,3.79830645447635e-06,0.000341738538612312,"Fcer1g/Il23a/Foxj1/6030468B19Rik/Havcr2/Irf1/Tnfsf13/Supt6/Mir301/Tbx21/Ccr7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Tap2/H2-Ab1/Ager/Tnf/Lta/H2-Q1/H2-Q4/H2-L/H2-Q8/H2-Q6/H2-Q7/H2-Q9/Clcf1/Prkcq/Zbtb7b/Il6ra/Prkcz/P2rx7/Ptpn6/Cd4/Il27/Pagr1a/Spn/Cd81/Nectin2/Pvr/Nfkbid/Trpm4/Il12rb1/Il27ra",49
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","17/3138","39/23210",4.22703870561482e-06,4.22703870561482e-06,0.000366967847739525,"Tapbp/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tap1/Tap2/H2-Q1/H2-Q4/H2-L/H2-Q8/H2-Q6/H2-Q7/H2-Q9",17
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","17/3138","39/23210",4.22703870561482e-06,4.22703870561482e-06,0.000366967847739525,"Tapbp/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tap1/Tap2/H2-Q1/H2-Q4/H2-L/H2-Q8/H2-Q6/H2-Q7/H2-Q9",17
"GO:0019318","hexose metabolic process","55/3138","223/23210",5.18898881883456e-06,5.18898881883456e-06,0.000437849429831198,"Usf1/Stk11/Midn/Kat2a/G6pc/G6pc3/Galk1/C1qtnf1/Gcgr/Dcxr/Cbr2/Foxk2/Trp53/Inpp5k/Gpi1/Pdk2/Nfe2l1/Nr1d1/Igfbp4/Pik3r1/Pck2/Atf4/Ep300/Pmm1/Pgp/Mapk14/Tff3/Tnf/Gnmt/Cpt1a/Lrp5/Ppp1ca/Actn3/Bad/Soga1/Slc2a8/Clk2/Crtc2/Wdtc1/Man1c1/Fuca1/Gale/C1qtnf12/Sds/Hectd4/Khk/Tpi1/Gnb3/Aldoa/Mlycd/Man2b1/Mst1/Pfkfb4/Man2c1/Mpi",55
"GO:0000375","RNA splicing, via transesterification reactions","61/3138","256/23210",5.39744191846796e-06,5.39744191846796e-06,0.000437849429831198,"Zc3h10/Ptbp1/Cirbp/Lsm7/Celf5/Eftud2/Ddx5/Jmjd6/Srsf2/Rbfox3/Eif4a3/Sf3a1/Gemin5/Lsm8/Prpf8/Dhx40/Srsf1/Coil/Cwc25/Casc3/Hnrnpc/Acin1/Ddx17/Phf5a/Ddx23/Prpf40b/Rnps1/Snrpc/Srpk1/Srsf3/Ppil1/Hnrnpm/Lsm2/Ddx39b/Dhx16/Usp49/Prpf19/Rbm4b/Rbm4/Sf3b2/Sart1/Malat1/Sf1/Prdx6/Snrnp200/Setx/BC005624/Khdc4/Scnm1/Prpf3/Sf3b4/Khdrbs1/Srrm1/Srsf10/Tfip11/Srsf9/Snrnp35/Snrnp70/Wdr83/Rbm5/Bud13",61
