"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030098","lymphocyte differentiation","38/1313","395/23210",0.00102337884727376,0.00102337884727376,0.0662939867778765,"Fzd5/Slamf1/Hlx/Abl1/Spi1/Tyro3/Il1b/Mafb/Ada/Cd40lg/Atp7a/Cdkn2a/Lepr/Wnt4/Clec4d/Clec4e/Axl/Fadd/Cd24a/Lig4/Il15/Lyl1/Irf2bp2/Mmp14/Il18/Ccr9/Irf4/Gadd45g/Hs1bp3/Drosha/Nfam1/Socs1/Prkdc/H2-Oa/Tnfsf9/Sos1/Msh2/Zfp35",38
"GO:0031023","microtubule organizing center organization","17/1313","130/23210",0.00106769620930372,0.00106769620930372,0.0665581718972805,"Haus7/Cetn4/Tmem67/Cntln/Haus6/Gadd45a/Plk1/Mdm1/Cdk2/Mcph1/Cenpj/Trim37/Brca1/Cep131/Kifc1/Cep120/Cep76",17
"GO:0035587","purinergic receptor signaling pathway","5/1313","15/23210",0.00107100121757075,0.00107100121757075,0.0665581718972805,"Cntn2/Ada/P2rx7/P2rx4/Acpp",5
"GO:0043117","positive regulation of vascular permeability","5/1313","15/23210",0.00107100121757075,0.00107100121757075,0.0665581718972805,"Cxcr2/Ucn/Pde2a/Il18/Fgfbp3",5
"GO:0044772","mitotic cell cycle phase transition","35/1313","356/23210",0.00108835600219078,0.00108835600219078,0.0665581718972805,"Mastl/Nek6/Mecp2/Bub1b/Kat14/Cdkn2a/Cit/Mad1l1/Gpnmb/Mad2l1/Xpc/Foxm1/Eps8/Plk1/Kdm8/Prmt2/E2f7/Cdk2/Chmp7/Npat/Spdl1/Mrnip/Rad51c/Brca1/E2f6/Hspa2/Rad51b/Skp2/Taf2/Wnt10b/Prkdc/Pkd1/Aif1/Ier3/Cables1",35
"GO:0031929","TOR signaling","16/1313","119/23210",0.00109687984209286,0.00109687984209286,0.0665581718972805,"Prr5l/Mtm1/Gba/Tbck/Dgkq/Gna12/Bmt2/Akt1s1/BC048403/Wdr59/Meak7/Sik2/Castor1/Tbc1d7/Nim1k/Sik1",16
"GO:0002793","positive regulation of peptide secretion","33/1313","331/23210",0.0011783549965942,0.0011783549965942,0.070608271769605,"Fzd5/Slamf1/Abl1/Il1b/Gck/S100a8/S100a9/Lepr/Atp13a2/Ucn/P2rx7/Ghrl/Clec4n/Clec4e/Zfp384/Ceacam1/Arrb1/Mcu/Trpm2/Unc13b/Trh/Ptpn23/Rph3al/Cd300c2/F2rl1/Tgfb3/Mapk11/Il1rap/Aif1/Cd2ap/Csf1r/Tcf7l2/Adrb1",33
"GO:0050866","negative regulation of cell activation","23/1313","203/23210",0.00120253127954013,0.00120253127954013,0.0706607761701939,"Xcl1/Hlx/Tyro3/Prnp/Cdkn2a/Mad1l1/Gpnmb/Apoe/Ceacam1/Axl/Enpp3/Cd24a/Gclc/Il20rb/Rhbdd3/Milr1/Cd300lf/Socs1/Btla/Twsg1/Thoc1/Zfp35/Scgb1a1",23
"GO:0009267","cellular response to starvation","18/1313","143/23210",0.00120871200343832,0.00120871200343832,0.0706607761701939,"Nuak2/Gck/Gba/Wnt4/Ulk1/Bmt2/Eif2ak3/Rrp8/BC048403/Wdr59/Sik2/Gas2l1/Wipi1/Nim1k/Slc39a4/Pick1/Sik1/Tcf7l2",18
"GO:0051298","centrosome duplication","11/1313","67/23210",0.00125892369127075,0.00125892369127075,0.0727094291699046,"Cetn4/Tmem67/Mdm1/Cdk2/Cenpj/Trim37/Brca1/Cep131/Kifc1/Cep120/Cep76",11
"GO:0031648","protein destabilization","9/1313","48/23210",0.00130907508303369,0.00130907508303369,0.0730662823951481,"Prnp/Cdkn2a/Plk1/Kdm8/Fbxw7/Siah1a/Gga3/Mylip/Prkdc",9
"GO:0006112","energy reserve metabolic process","13/1313","88/23210",0.00131027238277413,0.00131027238277413,0.0730662823951481,"Ppp1r3f/Gck/Phka2/Agl/Lepr/Phkg1/Insr/Rubcnl/Nhlrc1/Pygl/Gbe1/Tcf7l2/Adrb1",13
"GO:0031497","chromatin assembly","16/1313","121/23210",0.0013124085711176,0.0013124085711176,0.0730662823951481,"H4c14/H3c13/Cdkn2a/Padi4/H4f16/Tspyl4/Ipo4/H4c11/H2bc9/H3c6/H3c4/H4c3/H3c3/H3c1/H1f1/Chaf1a",16
"GO:0097164","ammonium ion metabolic process","20/1313","168/23210",0.00133951960299543,0.00133951960299543,0.0730662823951481,"Apoa2/Mecp2/Hdc/Atp7a/Gba/Cept1/Acer2/Fabp3/Amd1/Amd2/Smpd2/Lpcat2/Trh/Slc22a5/Smpd4/Pcyt1a/Pla2g7/Asah2/Sgms1/Rnls",20
"GO:1902105","regulation of leukocyte differentiation","30/1313","294/23210",0.00134131339662591,0.00134131339662591,0.0730662823951481,"Hlx/Abl1/Il1b/Mafb/Ada/Cd40lg/Car2/Tmem64/Cdkn2a/C1qc/Pilrb1/Tmem176b/Mitf/Ceacam1/Axl/Fadd/Fbxw7/Cd24a/Il15/Mmp14/Il18/Ccr1/Drosha/Nfam1/Socs1/H2-Oa/Tnfsf9/Sos1/Zfp35/Csf1r",30
"GO:0070665","positive regulation of leukocyte proliferation","18/1313","145/23210",0.00141835875356415,0.00141835875356415,0.0763951006946322,"Xcl1/Slamf1/Cd59b/Il1b/Ada/Cd40lg/Il6ra/Vav3/Ceacam1/Fadd/Cd24a/Tnfsf13b/Il15/Il18/Hes1/Tfrc/Aif1/Tnfsf9",18
"GO:0000041","transition metal ion transport","13/1313","89/23210",0.00145649718252971,0.00145649718252971,0.0775776394063191,"Slc40a1/Slc39a13/Atp7a/Atp7b/Slc39a8/Rep15/Trpm2/Slc25a37/Slc39a14/Trf/Slc39a4/Tfrc/Slc39a6",13
"GO:0032006","regulation of TOR signaling","14/1313","100/23210",0.00148081144792522,0.00148081144792522,0.0779734368562131,"Mtm1/Gba/Tbck/Dgkq/Gna12/Bmt2/Akt1s1/BC048403/Wdr59/Sik2/Castor1/Tbc1d7/Nim1k/Sik1",14
"GO:0002698","negative regulation of immune effector process","17/1313","134/23210",0.00149645989926066,0.00149645989926066,0.0779734368562131,"Xcl1/Sh2d1b1/Apoa2/Slamf1/Hlx/Cd59b/Klrb1b/Ceacam1/Cd22/Enpp3/Il20rb/Dhx58/Tgfb3/Angpt1/Prkdc/Thoc1/Zfp35",17
"GO:0002695","negative regulation of leukocyte activation","21/1313","182/23210",0.0015305675683219,0.0015305675683219,0.0788474088042035,"Xcl1/Hlx/Tyro3/Prnp/Cdkn2a/Mad1l1/Gpnmb/Ceacam1/Axl/Enpp3/Cd24a/Il20rb/Rhbdd3/Milr1/Cd300lf/Socs1/Btla/Twsg1/Thoc1/Zfp35/Scgb1a1",21
"GO:0097529","myeloid leukocyte migration","23/1313","207/23210",0.0015600669905585,0.0015600669905585,0.0788474088042035,"Cxcr2/Xcl1/Slamf1/Il1b/S100a8/S100a9/Vav3/Cxcl2/Cxcl10/P2rx4/C5ar1/Cd177/Mtus1/Mmp14/Mst1/Ccr1/Ccl6/Pde4d/Itga1/Retnlg/Aif1/Pla2g7/Trem3",23
"GO:0006665","sphingolipid metabolic process","16/1313","123/23210",0.00156257765581453,0.00156257765581453,0.0788474088042035,"St8sia4/Gla/Gba/Elovl6/Acer2/Hacd4/P2rx7/St8sia1/Neu3/Smpd2/Arv1/Serinc5/Galc/Smpd4/Asah2/Sgms1",16
"GO:0035744","T-helper 1 cell cytokine production","4/1313","10/23210",0.00162548388979391,0.00162548388979391,0.0803304789378348,"Xcl1/Slamf1/Il1b/Il18",4
"GO:0061620","glycolytic process through glucose-6-phosphate","4/1313","10/23210",0.00162548388979391,0.00162548388979391,0.0803304789378348,"Galk1/Galt/Foxk1/Foxk2",4
"GO:0051348","negative regulation of transferase activity","26/1313","246/23210",0.00165897855252549,0.00165897855252549,0.0811491764575842,"Abl1/Il1b/Pkig/Dusp9/Gba/Cdkn2a/Dvl1/Zfyve28/Mad2l1/Gadd45a/Apoe/Ceacam1/Spred3/Akt1s1/Inppl1/Plk1/Adarb1/Dusp6/Dusp4/Dusp7/Cox11/Hexim2/Gadd45g/Prkar2b/Heg1/Lrp5",26
"GO:0060271","cilium assembly","30/1313","299/23210",0.0017429286752976,0.0017429286752976,0.0843944411196735,"Rab23/Gorab/Tmem67/Arhgap35/Cep89/Bbs10/Bbs2/Gas8/Cenpj/Dync2h1/Cep164/Ick/Ptpn23/Fam161a/Nek8/Cep131/Tbc1d7/Ttll5/Wdr60/Ttll8/Cep19/Iqcb1/Arl6/Ift140/Dnah8/Rfx2/Dync2li1/Cep120/Tmem216/Tctn3",30
"GO:0032689","negative regulation of interferon-gamma production","7/1313","32/23210",0.0017620132950977,0.0017620132950977,0.0844653531144727,"Xcl1/Sh2d1b1/Slamf1/Prnp/Axl/Il20rb/Scgb1a1",7
"GO:1901292","nucleoside phosphate catabolic process","18/1313","148/23210",0.00179013683524102,0.00179013683524102,0.0849124118794917,"Ada/Galk1/Gck/Galt/P2rx7/Foxk1/Hddc3/Pde2a/Enpp3/Insr/Nudt18/Upp1/Eno3/Foxk2/Pde4d/Entpd5/Ier3/Entpd1",18
"GO:0042130","negative regulation of T cell proliferation","11/1313","70/23210",0.0018164271154475,0.0018164271154475,0.0849124118794917,"Xcl1/Prnp/Cdkn2a/Mad1l1/Gpnmb/Ceacam1/Cd24a/Il20rb/Btla/Twsg1/Scgb1a1",11
"GO:0006418","tRNA aminoacylation for protein translation","8/1313","41/23210",0.00184224812811658,0.00184224812811658,0.0849124118794917,"Mars2/Tars2/Yars/Tarsl2/Ears2/Aarsd1/Vars/Vars2",8
"GO:0045494","photoreceptor cell maintenance","8/1313","41/23210",0.00184224812811658,0.00184224812811658,0.0849124118794917,"Bbs12/Cdh23/Bbs10/Mdm1/Bbs2/Cib2/Nxnl2/Iqcb1",8
"GO:0032147","activation of protein kinase activity","26/1313","248/23210",0.00185990625493616,0.00185990625493616,0.0849124118794917,"Abl1/Nek6/Il1b/Prnp/Adnp/Cd40lg/Il6ra/Ucn/P2rx7/Gadd45a/Ghrl/Arrb1/Kiss1r/Insr/Il18/Trf/Stk4/Camkk1/Gadd45g/Itga1/Map4k5/Tgfb3/Angpt1/Socs1/Map3k2/Slk",26
"GO:0022407","regulation of cell-cell adhesion","37/1313","395/23210",0.00189208774852837,0.00189208774852837,0.0855667091042523,"Kifap3/Xcl1/Slamf1/Hlx/Abl1/Cd59b/Il1b/Prnp/Ada/Cd40lg/Il6ra/Cdkn2a/Wnt4/Mad1l1/Gpnmb/Ceacam1/Fadd/Cd24a/Tnfsf13b/Gtpbp4/Il15/Il18/Il20rb/Ptpn23/Gcnt2/Myo10/Socs1/Hes1/Tfrc/Btla/Afdn/Aif1/Tnfsf9/Twsg1/Epcam/Zfp35/Scgb1a1",37
"GO:0007018","microtubule-based movement","28/1313","275/23210",0.00196595536425849,0.00196595536425849,0.0880763475536954,"Arhgap21/Mecp2/Ttc30a1/Kif18a/Bbs12/Mgarp/Trim46/Kif7/Map6/Rab21/Bbs2/Kifc3/Gas8/Dync2h1/Ick/Tmem108/Bsn/Kif9/Nefh/Cep131/Wdr60/Ropn1l/Ift140/Dnah8/Kifc1/Dync2li1/Kif20a/Kif20b",28
"GO:0034331","cell junction maintenance","5/1313","17/23210",0.00200744004722651,0.00200744004722651,0.0887947429599856,"Cd177/Kifc3/F2rl1/Afdn/Csf1r",5
"GO:0050714","positive regulation of protein secretion","30/1313","302/23210",0.00203059800503569,0.00203059800503569,0.0887947429599856,"Fzd5/Slamf1/Abl1/Il1b/Gck/Lepr/Atp13a2/P2rx7/Ghrl/Clec4n/Clec4e/Zfp384/Ceacam1/Arrb1/Mcu/Trpm2/Unc13b/Trh/Ptpn23/Rph3al/Cd300c2/F2rl1/Tgfb3/Mapk11/Il1rap/Aif1/Cd2ap/Csf1r/Tcf7l2/Adrb1",30
"GO:0006111","regulation of gluconeogenesis","9/1313","51/23210",0.00203998296093654,0.00203998296093654,0.0887947429599856,"Gck/Lepr/Dgkq/Foxk1/Slc35b4/Mst1/Foxk2/Sik1/Tcf7l2",9
"GO:0007050","cell cycle arrest","17/1313","138/23210",0.00206215309511118,0.00206215309511118,0.0887947429599856,"Irf6/Trp53inp1/Cdkn2a/Gadd45a/Foxm1/Rrp8/Mcph1/AY074887/Gas2l1/Prr11/Brca1/Vash1/Sgsm3/Wnt10b/Pkd1/Msh2/Tcf7l2",17
"GO:0007033","vacuole organization","19/1313","162/23210",0.00207460708189338,0.00207460708189338,0.0887947429599856,"Rab23/Atg9a/Acp2/Vps18/Trp53inp2/Mtm1/Ubqln2/Mfsd8/Gba/Trp53inp1/Abca1/Atp13a2/Ulk1/P2rx7/Tpcn2/Rab20/Vps11/Wipi1/Pacs2",19
"GO:0005976","polysaccharide metabolic process","15/1313","115/23210",0.00210057730356667,0.00210057730356667,0.0891106571070575,"Chit1/Ppp1r3f/Gck/Phka2/Agl/Manba/Lepr/Phkg1/Insr/Rubcnl/Nhlrc1/Pygl/Gbe1/Tcf7l2/Adrb1",15
"GO:0044264","cellular polysaccharide metabolic process","14/1313","104/23210",0.0021618729418299,0.0021618729418299,0.0909064577755621,"Ppp1r3f/Gck/Phka2/Agl/Manba/Lepr/Phkg1/Insr/Rubcnl/Nhlrc1/Pygl/Gbe1/Tcf7l2/Adrb1",14
"GO:1904951","positive regulation of establishment of protein localization","41/1313","454/23210",0.00220129208489383,0.00220129208489383,0.0917591226966269,"Fzd5/Slamf1/Abl1/Stom/Prr5l/Il1b/Prnp/Gck/Lepr/Atp13a2/P2rx7/Ghrl/Clec4n/Clec4e/Zfp384/C2cd5/Ceacam1/Arrb1/Fbxw7/Mcu/Trpm2/Unc13b/Cenpj/Trh/Ptpn23/Wrap53/Rph3al/Cd300c2/Cep131/F2rl1/Tgfb3/Mapk11/Cacnb3/Il1rap/Aif1/Cd2ap/Cep120/Csf1r/Tcf7l2/Kif20b/Adrb1",41
"GO:1901658","glycosyl compound catabolic process","6/1313","25/23210",0.00226363054654119,0.00226363054654119,0.0928569664990597,"Ada/Gla/Gba/Hddc3/Nudt18/Upp1",6
"GO:0006732","coenzyme metabolic process","32/1313","331/23210",0.00226637062502646,0.00226637062502646,0.0928569664990597,"Coq4/Slc23a2/Galk1/Gck/Galt/Mthfr/Ubiad1/Nmnat1/H6pd/Pank4/Mthfd2l/P2rx7/Foxk1/Tpk1/Aldh1l1/Ldhb/Mthfd1l/Insr/Slc37a2/Gclc/Eno3/Shpk/Dcakd/Foxk2/Acot1/Entpd5/Nadk2/Acot10/Naprt/Dgat1/Ier3/Haao",32
"GO:0006914","autophagy","36/1313","386/23210",0.00232502723234979,0.00232502723234979,0.0936592128803266,"Rab23/Atg9a/Optn/Gpsm1/Abl1/Vps18/Vps39/Trp53inp2/Mtm1/Ubqln2/Mfsd8/Gba/S100a8/S100a9/Trp53inp1/Acer2/Cdkn2a/Atg4c/Lepr/Atp13a2/Ulk1/Foxk1/Tmem150a/Bnip3/Tpcn2/Fbxw7/Rubcnl/Vps11/Snx14/Nbr1/Wipi1/Trim65/Foxk2/Nhlrc1/Pacs2/Ercc4",36
"GO:0061919","process utilizing autophagic mechanism","36/1313","386/23210",0.00232502723234979,0.00232502723234979,0.0936592128803266,"Rab23/Atg9a/Optn/Gpsm1/Abl1/Vps18/Vps39/Trp53inp2/Mtm1/Ubqln2/Mfsd8/Gba/S100a8/S100a9/Trp53inp1/Acer2/Cdkn2a/Atg4c/Lepr/Atp13a2/Ulk1/Foxk1/Tmem150a/Bnip3/Tpcn2/Fbxw7/Rubcnl/Vps11/Snx14/Nbr1/Wipi1/Trim65/Foxk2/Nhlrc1/Pacs2/Ercc4",36
"GO:0001895","retina homeostasis","9/1313","52/23210",0.00234531118114789,0.00234531118114789,0.0936890098153288,"Slc28a2/Bbs12/Cdh23/Bbs10/Mdm1/Bbs2/Cib2/Nxnl2/Iqcb1",9
"GO:0051250","negative regulation of lymphocyte activation","18/1313","152/23210",0.00241079909424652,0.00241079909424652,0.0943442066157521,"Xcl1/Hlx/Tyro3/Prnp/Cdkn2a/Mad1l1/Gpnmb/Ceacam1/Axl/Cd24a/Il20rb/Rhbdd3/Socs1/Btla/Twsg1/Thoc1/Zfp35/Scgb1a1",18
"GO:0007159","leukocyte cell-cell adhesion","31/1313","319/23210",0.0024290304158204,0.0024290304158204,0.0943442066157521,"Xcl1/Slamf1/Hlx/Cd59b/Il1b/Prnp/Ada/Cd40lg/Il6ra/S100a8/S100a9/Cdkn2a/Mad1l1/Gpnmb/Cd177/Ceacam1/Fadd/Cd24a/Tnfsf13b/Il15/Il18/Il20rb/Socs1/Hes1/Tfrc/Btla/Aif1/Tnfsf9/Twsg1/Zfp35/Scgb1a1",31
"GO:0010807","regulation of synaptic vesicle priming","4/1313","11/23210",0.00244043643815011,0.00244043643815011,0.0943442066157521,"Stx1a/Rab3a/Unc13b/Unc13a",4
"GO:0033700","phospholipid efflux","4/1313","11/23210",0.00244043643815011,0.00244043643815011,0.0943442066157521,"Apoa2/Abca1/Apoe/Abcc1",4
"GO:0007264","small GTPase mediated signal transduction","43/1313","485/23210",0.00246551205951785,0.00246551205951785,0.0945510898445834,"Rab23/Arhgef4/Rgl1/Vav2/Abl1/Nckap1/Arfgef2/Vav3/Abca1/Rab3b/Ulk1/Auts2/Rasa4/Gna12/Foxm1/Eps8/Arhgap35/Apoe/Sipa1l3/Arrb1/Rab21/Rab20/Rab3a/Sipa1l2/Arhgef40/Cdon/Rab6b/Rasgef1c/Tnfaip1/Ksr1/Cdc42ep4/F2rl1/Rhob/Plekhg3/Rnd1/Heg1/Arl6/Aif1/Cd2ap/Rab31/Sos1/Arap3/Adrb1",43
"GO:0006733","oxidoreduction coenzyme metabolic process","20/1313","177/23210",0.00250665455668676,0.00250665455668676,0.0953659553145488,"Coq4/Galk1/Gck/Galt/Ubiad1/Nmnat1/H6pd/P2rx7/Foxk1/Ldhb/Insr/Slc37a2/Eno3/Shpk/Foxk2/Entpd5/Nadk2/Naprt/Ier3/Haao",20
"GO:0010824","regulation of centrosome duplication","8/1313","43/23210",0.00252971475205852,0.00252971475205852,0.0954854619218774,"Tmem67/Mdm1/Cenpj/Trim37/Cep131/Kifc1/Cep120/Cep76",8
"GO:0019359","nicotinamide nucleotide biosynthetic process","14/1313","106/23210",0.00258904743029592,0.00258904743029592,0.0969615295852601,"Galk1/Gck/Galt/Nmnat1/P2rx7/Foxk1/Insr/Eno3/Foxk2/Entpd5/Nadk2/Naprt/Ier3/Haao",14
"GO:0043094","cellular metabolic compound salvage","5/1313","18/23210",0.00265124295974815,0.00265124295974815,0.0985210970109593,"Ada/Ampd1/Ampd3/Adi1/Naprt",5
"GO:0043524","negative regulation of neuron apoptotic process","20/1313","178/23210",0.00267767675174283,0.00267767675174283,0.0987379751209461,"Optn/Mecp2/Tyro3/Adnp/Atp7a/Bhlhb9/Nmnat1/Wfs1/C5ar1/Apoe/Axl/Ntf5/Arrb1/Unc5b/Lig4/Gclc/Tgfb3/Angpt1/Nrbp2/Msh2",20
"GO:0016052","carbohydrate catabolic process","17/1313","142/23210",0.00279688020443973,0.00279688020443973,0.101816900987382,"Chit1/Galk1/Gck/Agl/Manba/Galt/P2rx7/Foxk1/Neu3/Insr/Eno3/Foxk2/Pygl/Entpd5/Ier3/Lrp5/Adrb1",17
"GO:0042104","positive regulation of activated T cell proliferation","6/1313","26/23210",0.00280365379530473,0.00280365379530473,0.101816900987382,"Slamf1/Il6ra/Fadd/Cd24a/Il18/Tnfsf9",6
"GO:0030217","T cell differentiation","27/1313","269/23210",0.00286135033724311,0.00286135033724311,0.103130901747567,"Fzd5/Hlx/Abl1/Il1b/Mafb/Ada/Atp7a/Cdkn2a/Lepr/Wnt4/Clec4d/Clec4e/Fadd/Lig4/Il15/Il18/Ccr9/Irf4/Gadd45g/Hs1bp3/Drosha/Socs1/Prkdc/H2-Oa/Tnfsf9/Sos1/Zfp35",27
"GO:0043039","tRNA aminoacylation","8/1313","44/23210",0.00294121496897195,0.00294121496897195,0.105218326541227,"Mars2/Tars2/Yars/Tarsl2/Ears2/Aarsd1/Vars/Vars2",8
"GO:0036230","granulocyte activation","7/1313","35/23210",0.00303615595833054,0.00303615595833054,0.107810169467737,"Cxcr2/Fcgr4/Cd177/Enpp3/Il15/Il18/F2rl1",7
"GO:0048771","tissue remodeling","21/1313","193/23210",0.00313394280524534,0.00313394280524534,0.108877915429337,"Bmpr2/Fcgr4/Tgm2/Atp7a/Car2/Tmem64/Cdkn2a/Lepr/P2rx7/Gpnmb/Mitf/Ceacam1/Axl/Cd24a/Angpt2/Mmp14/Il18/Trf/Tfrc/Csf1r/Lrp5",21
"GO:1903706","regulation of hemopoiesis","37/1313","407/23210",0.00314460892478719,0.00314460892478719,0.108877915429337,"Hlx/Abl1/Spi1/Il1b/Mafb/Ada/Cd40lg/Car2/H4c14/Tmem64/Cdkn2a/C1qc/Pilrb1/Tmem176b/Mitf/H4f16/Ceacam1/Axl/Fadd/Fbxw7/Cd24a/Il15/Mmp14/Il18/Ccr1/Gas2l1/H4c11/H4c3/Drosha/Nfam1/Socs1/Hes1/H2-Oa/Tnfsf9/Sos1/Zfp35/Csf1r",37
"GO:0001894","tissue homeostasis","24/1313","232/23210",0.00323536999133941,0.00323536999133941,0.108877915429337,"Fcgr4/Slc28a2/Trp53inp2/Car2/Bbs12/Tmem64/P2rx7/Ceacam1/Cdh23/Pbld1/Bbs10/Mdm1/Bbs2/Cib2/Il20rb/Trf/Slc22a5/Gcnt2/Nxnl2/Tfrc/Muc13/Iqcb1/Col11a2/Csf1r",24
"GO:0006333","chromatin assembly or disassembly","17/1313","144/23210",0.0032388733407849,0.0032388733407849,0.108877915429337,"H4c14/H3c13/Cdkn2a/Padi4/H4f16/Tspyl4/Ipo4/H2aw/H4c11/H2bc9/H3c6/H3c4/H4c3/H3c3/H3c1/H1f1/Chaf1a",17
"GO:0006281","DNA repair","41/1313","464/23210",0.00325078972753648,0.00325078972753648,0.108877915429337,"Nucks1/Abl1/Mms22l/Rad54l/Mutyh/Aunip/Poln/Alkbh2/Ung/Ap5z1/Xpc/Foxm1/Eid3/Cdk2/Lig4/Neil3/Sprtn/Cep164/Cgas/Atrip/Fignl1/Mrnip/H2aw/Wrap53/Rad51c/Eme1/Brca1/Faap100/Msh3/Rad51b/Mta1/Ercc4/Prkdc/Spidr/Gtf2h4/Ier3/Polh/Chaf1a/Msh2/Dntt/Dclre1a",41
"GO:0044770","cell cycle phase transition","36/1313","394/23210",0.00326459149622136,0.00326459149622136,0.108877915429337,"Mastl/Nek6/Mecp2/Bub1b/Kat14/Cdkn2a/Cit/Mad1l1/Gpnmb/Mad2l1/Xpc/Foxm1/Eps8/Plk1/Kdm8/Prmt2/E2f7/Cdk2/Nek10/Chmp7/Npat/Spdl1/Mrnip/Rad51c/Brca1/E2f6/Hspa2/Rad51b/Skp2/Taf2/Wnt10b/Prkdc/Pkd1/Aif1/Ier3/Cables1",36
"GO:0031669","cellular response to nutrient levels","21/1313","194/23210",0.00333210256500183,0.00333210256500183,0.108877915429337,"Nuak2/Gck/Gba/Wnt4/Ulk1/P2rx4/Bmt2/Eif2ak3/Rrp8/BC048403/Wdr59/Sik2/Cib2/Castor1/Gas2l1/Wipi1/Nim1k/Slc39a4/Pick1/Sik1/Tcf7l2",21
"GO:0006323","DNA packaging","19/1313","169/23210",0.00335147779644215,0.00335147779644215,0.108877915429337,"Nusap1/Ncaph/H4c14/H3c13/Cdkn2a/Padi4/H4f16/Tspyl4/Mcph1/Ipo4/H4c11/H2bc9/H3c6/H3c4/H4c3/H3c3/H3c1/H1f1/Chaf1a",19
"GO:0019363","pyridine nucleotide biosynthetic process","14/1313","109/23210",0.00335798727056128,0.00335798727056128,0.108877915429337,"Galk1/Gck/Galt/Nmnat1/P2rx7/Foxk1/Insr/Eno3/Foxk2/Entpd5/Nadk2/Naprt/Ier3/Haao",14
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","5/1313","19/23210",0.00343230568112134,0.00343230568112134,0.108877915429337,"Ctse/March8/March1/H2-Oa/H2-Ob",5
"GO:0009435","NAD biosynthetic process","5/1313","19/23210",0.00343230568112134,0.00343230568112134,0.108877915429337,"Nmnat1/Foxk1/Foxk2/Naprt/Haao",5
"GO:0034656","nucleobase-containing small molecule catabolic process","5/1313","19/23210",0.00343230568112134,0.00343230568112134,0.108877915429337,"Ada/Galt/Hddc3/Nudt18/Upp1",5
"GO:0003085","negative regulation of systemic arterial blood pressure","6/1313","27/23210",0.00343456161338785,0.00343456161338785,0.108877915429337,"Bmpr2/Kcnk6/Smtn/Ier3/Nedd4l/Adrb1",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","20/1313","182/23210",0.00346291358883173,0.00346291358883173,0.108877915429337,"Myo3b/Nckap1/Atp7a/Pld1/Tmem67/Abitram/P2rx7/Auts2/Eps8/Arhgap35/Trpm2/Cenpj/Cdc42ep4/Tbc1d7/F2rl1/Tgfb3/Myo10/Ift140/Dync2li1/Cep120",20
"GO:0007135","meiosis II","4/1313","12/23210",0.00349776878070091,0.00349776878070091,0.108877915429337,"Sgo2a/Mastl/Bub1b/Rad51c",4
"GO:0010826","negative regulation of centrosome duplication","4/1313","12/23210",0.00349776878070091,0.00349776878070091,0.108877915429337,"Tmem67/Mdm1/Trim37/Kifc1",4
"GO:0045217","cell-cell junction maintenance","4/1313","12/23210",0.00349776878070091,0.00349776878070091,0.108877915429337,"Cd177/Kifc3/F2rl1/Csf1r",4
"GO:0060033","anatomical structure regression","4/1313","12/23210",0.00349776878070091,0.00349776878070091,0.108877915429337,"Spi1/Amh/Ninj1/Lrp5",4
"GO:0061983","meiosis II cell cycle process","4/1313","12/23210",0.00349776878070091,0.00349776878070091,0.108877915429337,"Sgo2a/Mastl/Bub1b/Rad51c",4
"GO:0007266","Rho protein signal transduction","21/1313","195/23210",0.00354063705486802,0.00354063705486802,0.109501264162098,"Arhgef4/Vav2/Abl1/Vav3/Abca1/Gna12/Eps8/Arhgap35/Apoe/Arrb1/Arhgef40/Tnfaip1/Cdc42ep4/F2rl1/Rhob/Plekhg3/Rnd1/Heg1/Sos1/Arap3/Adrb1",21
"GO:1903037","regulation of leukocyte cell-cell adhesion","28/1313","287/23210",0.00362094357792854,0.00362094357792854,0.110701959239984,"Xcl1/Slamf1/Hlx/Cd59b/Il1b/Prnp/Ada/Cd40lg/Il6ra/Cdkn2a/Mad1l1/Gpnmb/Ceacam1/Fadd/Cd24a/Tnfsf13b/Il15/Il18/Il20rb/Socs1/Hes1/Tfrc/Btla/Aif1/Tnfsf9/Twsg1/Zfp35/Scgb1a1",28
"GO:0006066","alcohol metabolic process","30/1313","314/23210",0.00362564717185851,0.00362564717185851,0.110701959239984,"Rdh10/Plcl1/Pecr/Mogat1/Hsd17b7/Apoa2/Mecp2/Ppip5k1/Il1b/Galk1/Gk/Gba/Abca1/Acer2/Lepr/Ldlrap1/Wnt4/Dgkq/Apoe/Itpkc/Inppl1/Cyp2r1/Inpp5a/Arv1/Thrb/Slc37a2/Cyp39a1/Lrp5/Asah2/Erlin1",30
"GO:0046496","nicotinamide nucleotide metabolic process","18/1313","158/23210",0.00367242009394882,0.00367242009394882,0.11142039378976,"Galk1/Gck/Galt/Nmnat1/H6pd/P2rx7/Foxk1/Ldhb/Insr/Slc37a2/Eno3/Shpk/Foxk2/Entpd5/Nadk2/Naprt/Ier3/Haao",18
