"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003924","GTPase activity","78/3701","291/22710",3.33383001935024e-06,3.33383001935024e-06,9.46027847327738e-05,"Rab23/Agap1/Rab7b/Rab29/Dnm3/Adssl1/Tubb4b/Rnd3/Rhov/Rem1/Rab33a/Rab39b/Gspt2/Rit1/Rhoc/Rap1a/Gnat2/Gbp3/Gbp2b/Gem/Rab3b/Cdc42/Gnb1/Gnai1/Sept11/Gbp6/Ran/Rasl2-9/Nudt1/Rasl11a/Gng11/Rab19/Gimap7/Rab7/Tuba8/Rab4b/Hras/Tube1/Sept10/Gna15/Arl1/Tubb3/Rhou/Gng2/Gch1/Rem2/Rap2a/Rab3d/Sept7/Rab11a/Rab8b/Rab27a/Mras/Rab1a/Sar1b/Sept8/Tubg1/Rnd2/Gng4/Srp54b/Arf6/Rab15/Rabl2/Lrrk2/Tuba1c/Sept12/Sept5/Rab26/Gng13/Tubb4a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Atl3/Gng3/Gna14",78
"GO:0016493","C-C chemokine receptor activity","14/3701","24/22710",3.48098274808974e-06,3.48098274808974e-06,9.46027847327738e-05,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/Ccr6",14
"GO:0031492","nucleosomal DNA binding","14/3701","24/22710",3.48098274808974e-06,3.48098274808974e-06,9.46027847327738e-05,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0",14
"GO:0003678","DNA helicase activity","25/3701","61/22710",3.8294130925113e-06,3.8294130925113e-06,0.000101011144112063,"Zranb3/Mcm6/Rad51/Gins1/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Gins4/Mcm5/Gins2/Mre11a/Pif1/Brip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",25
"GO:0001637","G protein-coupled chemoattractant receptor activity","14/3701","25/22710",6.72177609093945e-06,6.72177609093945e-06,0.000162928968121776,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/Ccr6",14
"GO:0004950","chemokine receptor activity","14/3701","25/22710",6.72177609093945e-06,6.72177609093945e-06,0.000162928968121776,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/Ccr6",14
"GO:0019957","C-C chemokine binding","14/3701","25/22710",6.72177609093945e-06,6.72177609093945e-06,0.000162928968121776,"Cxcr2/Cxcr4/Ackr1/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",14
"GO:0001540","amyloid-beta binding","24/3701","59/22710",6.95012994619539e-06,6.95012994619539e-06,0.000164030767705221,"Itm2c/Marco/Fcgr2b/Grin1/Olfm1/Ldlrad3/Prnp/Cst3/Lrp8/Fbxo2/Gsap/Apoe/Atp1a3/Apbb1/Itgb2/Msr1/Cryab/Ngfr/Itga2/Bace2/Fpr2/Trem2/Apba1/Ide",24
"GO:0030695","GTPase regulator activity","69/3701","256/22710",9.73422470087727e-06,9.73422470087727e-06,0.000223847758303575,"Smap1/Tbc1d8/Htr2b/Sh3bp4/Agap1/Rgs1/Rgs8/Rgs16/Ralgds/Dab2ip/Arhgap11a/Sirpa/Sec23b/Rin2/Stard8/Ect2/Gpsm2/Depdc1a/Tbc1d2/Rgs3/Sesn2/Asap3/Acap3/Tbc1d14/Arap2/Arhgap24/Agfg2/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Arhgap18/Grtp1/Adprhl1/Nrp1/Dock5/Arhgap32/Arhgap20/Gnb5/Tbc1d2b/Arhgap44/Rap1gap2/Nf1/Adap2/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tbc1d24/Arhgdig/Rasgrp3/Sipa1/Arhgap19",69
"GO:0008094","DNA-dependent ATPase activity","27/3701","72/22710",1.16096588204881e-05,1.16096588204881e-05,0.000260300771448838,"Zranb3/Mcm6/Rad51/Ercc6l/Rad54b/Rad54l/Xrcc2/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Rad51c/Top2a/Rad51b/Xrcc3/Dscc1/Dmc1/Rfc4/Polq/Chtf18/Msh5/Anxa1",27
"GO:0038024","cargo receptor activity","30/3701","84/22710",1.20515623776556e-05,1.20515623776556e-05,0.000262462186962235,"Marco/Prg4/Mrc1/Cd5l/Lrp8/Tinagl1/Hip1r/Hip1/Ssc4d/Tfr2/Loxl3/Lsr/Apobr/Enpp1/Enpp3/Itgb2/Lrp1/Msr1/Lrp10/Tmprss4/Tmprss13/Cxcl16/Scarf1/Lgals3bp/Enpp2/Scarf2/Ap2m1/Ildr1/Fpr2/Tmprss3",30
"GO:0016887","ATPase activity","94/3701","379/22710",1.22913629809779e-05,1.22913629809779e-05,0.000262462186962235,"Zranb3/Mcm6/Atp2b4/Kif14/Atp1a2/Atp5c1/Entpd2/Wdr34/Ptpa/Tor2a/Kif5c/Atp5g3/Kif18a/Rad51/Kif4/Ercc6l/Spata5/Cenpe/Rad54b/Kif24/Rad54l/Kif2c/Abcb4/Abcb1a/Xrcc2/Helq/Dynll1/Rfc5/Atp2a2/Abcb9/Rfc2/Mcm7/Rfc3/Mcm2/Atp2b2/Atp1a3/Myh14/Kif22/Dna2/Gm5426/Atp2b1/Kif5a/Mcm5/Ddx39/Katnb1/Abcb10/Dnah12/Kif13b/Ddx25/Abcg4/Kif23/Pif1/Myo1e/Kif15/Abca13/Fignl1/Myh10/Atp1b2/Myo1c/Atad5/Myo1d/Rad51c/Dynll2/Top2a/Atp6v0a1/Kif18b/Abca5/Kif19a/Ddx4/Rad51b/Psmc1/Xrcc3/Dnah11/Dscc1/Atad2/Dmc1/Abcd2/Rfc4/Polq/Atp6v1a/Hspa13/Atp5j/Chtf18/Kifc5b/Kifc1/Tap1/Hspa1l/Msh5/Kif20a/Anxa1/Kif20b/Ide/Kif11/Entpd1",94
"GO:0003688","DNA replication origin binding","13/3701","23/22710",1.26179022113803e-05,1.26179022113803e-05,0.00026316897635486,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",13
"GO:0019902","phosphatase binding","59/3701","213/22710",1.72994014906533e-05,1.72994014906533e-05,0.000352609810287957,"Atp2b4/Nek2/Vim/Cacna1b/Grin1/Ptpa/Dab2ip/Sirpa/Nfatc2/Phactr3/Cttnbp2nl/Mast2/Rpa2/Pvrig/Reg1/Itpr1/Pparg/Clec12a/Klre1/Cd22/Siglecg/Ctsc/Sytl2/Dlg2/Mapk3/Ppp1r9b/Snx3/Cry1/Hsp90b1/Pawr/Ank1/Eif4ebp1/Jak3/Hsf4/Nol3/Pard3/Lgals3/Mtmr9/Ncam1/Pstpip1/Fbxl2/Ywhae/Cpd/Akap1/Cdc27/Cd300a/Syk/Vcan/Itga1/Sh3yl1/Akt1/Nptxr/Sod1/Slc9a3r2/Fer/Strn/Csf1r/Ppp1ca/Bad",59
"GO:0051219","phosphoprotein binding","34/3701","102/22710",1.80147890708774e-05,1.80147890708774e-05,0.000359031585693276,"Zap70/Sh2d1b1/Cd44/Sirpa/Hck/Phf6/Mid2/Pitx2/Lyn/Bag1/Ptpn3/Sh3bp2/Crmp1/Pkd2/Nos1/Ptpn11/Cav2/Snca/Ptpn6/Pih1d1/Ptpn5/Mapk3/Lrp11/Fbxw7/Plcg2/Ubash3b/Ywhae/Shc3/Syk/Cblb/Samsn1/Igf2r/Dpysl3/Ms4a2",34
"GO:0050840","extracellular matrix binding","23/3701","59/22710",2.45153305114599e-05,2.45153305114599e-05,0.000469764361270933,"Olfml2a/Itgav/Tinagl1/Spp1/Zan/Bcam/Spock2/Itga7/Adam9/Plekha2/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Sparc/Itga3/Nid1/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1",23
"GO:0042623","ATPase activity, coupled","73/3701","282/22710",2.46185196370272e-05,2.46185196370272e-05,0.000469764361270933,"Zranb3/Mcm6/Atp2b4/Kif14/Atp1a2/Atp5c1/Wdr34/Kif5c/Atp5g3/Kif18a/Rad51/Ercc6l/Rad54b/Rad54l/Abcb4/Abcb1a/Xrcc2/Helq/Dynll1/Rfc5/Atp2a2/Abcb9/Rfc2/Mcm7/Rfc3/Mcm2/Atp2b2/Atp1a3/Myh14/Dna2/Gm5426/Atp2b1/Kif5a/Mcm5/Katnb1/Abcb10/Dnah12/Abcg4/Pif1/Myo1e/Abca13/Fignl1/Myh10/Atp1b2/Myo1c/Atad5/Myo1d/Rad51c/Dynll2/Top2a/Atp6v0a1/Kif18b/Abca5/Kif19a/Rad51b/Psmc1/Xrcc3/Dnah11/Dscc1/Dmc1/Abcd2/Rfc4/Polq/Atp6v1a/Hspa13/Chtf18/Kifc1/Tap1/Hspa1l/Msh5/Anxa1/Kif20b/Kif11",73
"GO:0008081","phosphoric diester hydrolase activity","30/3701","87/22710",2.6371863244028e-05,2.6371863244028e-05,0.000492737444822629,"Plcl1/Plcd4/Gdpd2/Smpdl3b/Gnb1/Prkar1b/Pde6h/Gdpd5/Gde1/Pde7b/Enpp1/Enpp3/Enpp6/Pde4c/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Pld2/Ccl5/Gdpd1/Plcd3/Prkar1a/Gpld1/Pde8b/Pld4/Enpp2/Pde1b/Pde10a",30
"GO:0004721","phosphoprotein phosphatase activity","49/3701","171/22710",3.32902466430721e-05,3.32902466430721e-05,0.000609308058859236,"Phlpp1/Ptpn4/Ptpn7/Ptpra/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Ptpru/Ptpn12/Ppp2r2c/Ppef2/Ptpn13/Ssh1/Ptpn11/Mtmr14/Ptpn6/Ppm1n/Acp4/Ptpn5/Lhpp/Dusp8/Ptprk/Pald1/Ppp2cb/Dusp4/Cdkn3/Dlgap5/Ppp3cc/Ubash3b/Ptpn9/Ppp2r3d/Ctdspl/Dusp18/Dusp14/Dusp3/Dusp22/Acp1/Tns2/Cpped1/Cdc25c/Ptpn2/Ppp1ca/Dusp5",49
"GO:0001664","G protein-coupled receptor binding","74/3701","293/22710",5.25532486875545e-05,5.25532486875545e-05,0.000942639323827293,"Wnt6/Marco/Dnm3/Xcl1/Cnih4/Qrfp/Prnp/a/Apln/Flna/S100a14/Fcgr1/Prok2/Prok1/Gnat2/Penk/Sdcbp/Ccl27a/Rspo1/Cort/Gnai1/Pf4/Cxcl2/Cxcl9/Cxcl10/Grk3/Ptpn11/Atp2a2/Ccl24/Cav2/Bicd1/Calm3/Atp1a3/Aplp1/Nmb/Wnt11/Tub/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Pmch/Ccl17/S1pr2/Ryk/Ccrl2/Wnt9a/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Wnt3/Ace/Nup85/Itgb4/Ccl28/Pomc/Wnt10b/Npff/Rtp4/Mrap/Fpr1/Npw/C3/Calm2/Reep2/Gna14/Jak2/Adrb1",74
"GO:0031267","small GTPase binding","100/3701","424/22710",5.83965725541695e-05,5.83965725541695e-05,0.00102691186411047,"Tbc1d8/Abi2/Sh3bp4/Rnf152/Rab29/Rgl1/Ncf2/Optn/Noxa1/Odf2/Pkn3/Pak6/Itpka/Rabgef1/Nxt1/Trappc4/Prex1/Flna/Arhgef9/Ect2/Iqgap3/Sike1/Rap1a/Arhgef39/Tbc1d2/Dock7/Yipf1/Rims3/Rcc1/Errfi1/Plekhg5/Arhgef16/Tbc1d14/Coro1c/Rilpl2/Rilpl1/Rtkn/Rab11fip5/Rab7/Srgap3/Raf1/Rasgef1a/Eps8/Bicd1/Pak4/Cyfip1/Sytl2/Arhgef17/Dennd5a/Kndc1/Arhgef25/Mcf2l/Grtp1/Adprhl1/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Farp1/Dock9/Anln/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Ranbp17/Arhgap44/Myo1c/Slc6a4/Ngfr/Cdc42ep4/Birc5/Arhgdia/Gdi2/Tbc1d7/Plekhg3/Cdc42bpb/Rapgef5/Ndrg1/Cdc42ep1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Adprh/Tiam1/Sod1/Afdn/Arhgdig/Fer/Rasgrp3/Cdc42ep3/Arhgef37/Ric1/Hps6/Adrb1",100
"GO:0005096","GTPase activator activity","62/3701","238/22710",7.94864941639136e-05,7.94864941639136e-05,0.001370900668576,"Smap1/Tbc1d8/Htr2b/Agap1/Rgs1/Rgs8/Rgs16/Dab2ip/Arhgap11a/Sec23b/Rin2/Stard8/Ect2/Depdc1a/Tbc1d2/Rgs3/Asap3/Acap3/Tbc1d14/Arap2/Arhgap24/Agfg2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Arhgap18/Grtp1/Adprhl1/Nrp1/Dock5/Arhgap32/Arhgap20/Gnb5/Tbc1d2b/Arhgap44/Rap1gap2/Nf1/Adap2/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tbc1d24/Arhgdig/Rasgrp3/Sipa1/Arhgap19",62
"GO:0048306","calcium-dependent protein binding","25/3701","71/22710",8.16634786736935e-05,8.16634786736935e-05,0.0013818725686194,"Nsmf/Spaca9/Chp1/Syn1/Stmn2/S100a1/S100a11/S100a4/S100a6/Lrp8/Masp2/Anxa3/Anxa4/Tnni3/Calm3/Cd177/Anxa7/Anxa11/Tnnc1/Anxa2/Myo5a/Anxa6/Myo1d/Calm2/Anxa1",25
"GO:0005126","cytokine receptor binding","80/3701","327/22710",8.61948579704422e-05,8.61948579704422e-05,0.00143154033120501,"Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Xcl1/Cnih4/Il1f6/Il1f9/Dab2ip/Cd44/Il1b/Fkbp1a/Bex3/Vegfd/Il7/Il21/Il12a/S100a14/Csf1/Lyn/Sdcbp/Nsmaf/Cntfr/Ccl27a/Bmp8b/Bmp8a/Pf4/Cxcl2/Cxcl9/Cxcl10/Ccl24/Trip6/Il23r/Il11/Il27/Pycard/Amh/Socs2/Ifng/Gdf11/Tnfsf13b/Snx25/Casp3/Gdf15/Il12rb1/Ccl17/Nol3/Tnfsf11/Il18/Nradd/Ccrl2/Myd88/Lif/Gdf9/Il5/Csf2/Tnfsf12/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Ngfr/Cd300lf/Nup85/Syk/Ccl28/Siva1/Ebi3/Lrg1/Tnfsf9/Cd70/Tnfsf14/Ticam2/Jak2",80
"GO:0017016","Ras GTPase binding","96/3701","409/22710",9.80447360568618e-05,9.80447360568618e-05,0.00159873904536739,"Tbc1d8/Abi2/Sh3bp4/Rab29/Rgl1/Ncf2/Optn/Noxa1/Odf2/Pkn3/Pak6/Itpka/Rabgef1/Nxt1/Trappc4/Prex1/Flna/Arhgef9/Ect2/Iqgap3/Sike1/Rap1a/Arhgef39/Tbc1d2/Dock7/Yipf1/Rims3/Rcc1/Plekhg5/Arhgef16/Tbc1d14/Coro1c/Rtkn/Rab11fip5/Rab7/Srgap3/Raf1/Rasgef1a/Eps8/Bicd1/Pak4/Cyfip1/Sytl2/Arhgef17/Dennd5a/Kndc1/Arhgef25/Mcf2l/Grtp1/Adprhl1/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Farp1/Dock9/Anln/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Ranbp17/Arhgap44/Myo1c/Slc6a4/Ngfr/Cdc42ep4/Birc5/Arhgdia/Gdi2/Tbc1d7/Plekhg3/Cdc42bpb/Rapgef5/Ndrg1/Cdc42ep1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Adprh/Tiam1/Sod1/Afdn/Arhgdig/Fer/Rasgrp3/Cdc42ep3/Arhgef37/Ric1/Hps6/Adrb1",96
"GO:0004519","endonuclease activity","36/3701","119/22710",0.000105721543649088,0.000105721543649088,0.00169313449603426,"Zranb3/Exo1/Dnase1l1/Zc3h12a/Aplf/Hmces/Ear1/Ercc1/Pop4/Dna2/Ybey/Ankle1/Dnase1l3/Ear2/Rnase4/Ang/Rnase2b/Rnaseh2b/Endod1/Mre11a/Zc3h12c/Rpp25/Pld6/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Gen1/Xrcc3/Rida/Pop1/Slx4/Rbbp8/Fen1",36
"GO:0004175","endopeptidase activity","102/3701","443/22710",0.000132304221995785,0.000132304221995785,0.0020585661607859,"Prss39/Usp37/Prss56/Psen2/Capn2/Psmb7/Psmd14/Fap/Jmjd7/Astl/Adam33/Mmp24/Mmp9/Adam15/Psmb4/Aph1a/Cym/Psma5/F3/Usp1/Usp48/Casp9/Masp2/Mmp23/Hgf/2210010C04Rik/Try4/Asprv1/Usp18/Usp5/Capns1/Napsa/Furin/Ctsc/Capn5/Nrip3/Psma1/Kdm8/Prss36/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Dcbld1/Ybey/Prss57/F10/Proz/Adam3/Adam9/Casp3/Hp/Ctrb1/Capn9/Plau/Mmp14/Cma1/Mcpt8/Gzmf/Gzmc/Gzmb/Ctsb/Adam28/Casp1/Casp4/Mmp10/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Ctsh/Ltf/Rhbdd3/Adam19/Blmh/Psmb3/Ace/F12/Nln/Gzma/Gzmk/Lgmn/Tmprss6/Adamts20/Cela1/Espl1/Bace2/Mmp25/Prss41/Prss30/Tmprss3/Cfb/C2/Psma8/Ctsw/Ide/Casp7",102
"GO:0000287","magnesium ion binding","52/3701","194/22710",0.000133130276360684,0.000133130276360684,0.0020585661607859,"Idh1/Dyrk3/Cdc42bpa/Ncs1/Nek6/Map3k20/Dut/Atp9a/Hprt/Impa1/Gem/Pgm1/Pgm2/Mast2/Map3k6/Gnai1/Dck/Ran/Psph/Snca/Mthfd2/Eno2/Ppm1n/Atp10a/Wee1/Plk1/Dctpp1/Tdg/Irak3/Cdk2/Adprhl1/Ephx2/Rap2a/Cib2/Idh3a/Pkm/Pif1/Oxsr1/Thg1l/Arf1/Top2a/Nt5c3b/Ern2/Ern1/Gen1/Rps6ka5/Itpk1/Lrrk2/Comt/Adprh/Map3k8/Fen1",52
"GO:0051536","iron-sulfur cluster binding","23/3701","65/22710",0.000142453528240553,0.000142453528240553,0.00212930536949038,"Prim2/Aox1/Pola1/Aco1/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Fdx2/Brip1/Cisd3/AK157302/Uqcrfs1/Rsad2/Abat/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Fxn",23
"GO:0051540","metal cluster binding","23/3701","65/22710",0.000142453528240553,0.000142453528240553,0.00212930536949038,"Prim2/Aox1/Pola1/Aco1/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Fdx2/Brip1/Cisd3/AK157302/Uqcrfs1/Rsad2/Abat/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Fxn",23
"GO:0003777","microtubule motor activity","27/3701","82/22710",0.000159531552220949,0.000159531552220949,0.00234548546147106,"Kif14/Wdr34/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dync1li2/Dnah12/Kif13b/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/Dnah11/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0004857","enzyme inhibitor activity","90/3701","384/22710",0.000167657558402193,0.000167657558402193,0.00239186294587759,"Serpine2/Serpinb2/Atp2b4/Uchl5/Apoa2/Itih5/Ppp1r26/Spint1/Chp1/Cst3/Cst7/Trib3/Bcl2l1/Pkig/Wfdc3/Phactr3/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Camk2n1/Spink2/Anxa3/Glmn/Dynll1/Prkar1b/Snca/Rtkn/Gapdh/Ppp1r14a/Furin/Ppp1r9b/Rnh1/Fbxo5/Cstb/Gas6/Casp3/Nol3/Dus2/Anxa2/Cd109/Bcl2a1d/1300017J02Rik/Inka1/Col7a1/Ngp/Ltf/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ube2z/Prkar1a/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina3f/Serpina3g/Gskip/Trib1/Lrrk2/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Cstdc4/Stfa1/Stfa3/Wfikkn1/Cdkn1a/Angptl4/Tnfsf14/C3/Spink10/Spink13/Scgb1a1/Anxa1",90
"GO:0035091","phosphatidylinositol binding","63/3701","249/22710",0.00017189363745682,0.00017189363745682,0.00239186294587759,"Plekhb2/Pard3b/Wdfy1/Pask/Phlda3/Dab2ip/Bbs5/Sestd1/Snx5/Sdcbp2/Snx21/Btk/Dapp1/Sdcbp/Zfyve9/Arap2/Wdfy3/Hip1r/Pitpnm2/Hip1/Adap1/Snx8/Snx10/Lancl2/Itpr1/Arhgap33/Plekhf1/Fes/Sytl2/Inppl1/Snx3/Eea1/Esyt1/Mcf2l/Plekha2/Snx25/Pard3/Rubcnl/Arhgap32/Nrgn/Anxa2/Myo1e/Plcd1/Myo1g/Plek/Commd1/Alox15/Pld2/Adap2/Snx11/Grb7/Pxdc1/Snx18/Sh3yl1/Akt1/Golph3/Snx31/Gpaa1/Racgap1/Sept5/Noxo1/Syt7/Apba1",63
"GO:0005125","cytokine activity","56/3701","215/22710",0.000171906938951626,0.000171906938951626,0.00239186294587759,"Il10/Tnfsf4/Fasl/Xcl1/Il1f6/Il1f9/Il1b/Il7/Il21/Il12a/Csf1/Areg/Ccl27a/Bmp8b/Bmp8a/Pf4/Cxcl2/Cxcl9/Cxcl10/Spp1/Crlf2/Ccl24/Hmgb1/Il11/Pglyrp1/Il27/Ifng/Gdf11/Tnfsf13b/Gdf15/Ccl17/Cmtm3/Tnfsf11/Il18/Lif/Scgb3a1/Gdf9/Il5/Csf2/Tnfsf12/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Grn/Sectm1a/Ccl28/Ebi3/Tnfsf9/Cd70/Tnfsf14/Il33",56
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","18/3701","46/22710",0.000173353916558616,0.000173353916558616,0.00239186294587759,"Cdk5r2/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccne1/Casp3/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",18
"GO:0070851","growth factor receptor binding","41/3701","146/22710",0.000225697840440918,0.000225697840440918,0.00306689888446032,"Pdcl3/Il1r1/Cnot9/Il10/Il1f6/Il1f9/Dab2ip/Ptprj/Cd44/Il1b/Vegfd/Il7/Il21/Il12a/Areg/Lyn/Sdcbp/Glmn/Trip6/Pdgfa/Il23r/Fgf23/Il11/Pycard/Fyn/Il12rb1/Lingo1/Plscr1/Myd88/Fgf18/Il5/Csf2/Ern1/Cd300lf/Esm1/Pdgfb/Fer/Hbegf/Ticam2/Ms4a1/Jak2",41
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","7/3701","10/22710",0.000230301017864039,0.000230301017864039,0.0030827410403796,"Cdk5r2/Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1/Ccnk",7
"GO:0005200","structural constituent of cytoskeleton","22/3701","63/22710",0.000245177989070997,0.000245177989070997,0.00323361682180324,"Arpc5/Vim/Tubb4b/Odf2/Pls3/Tpm2/Crocc/Arpc3/Arpc4/Tuba8/Tube1/Ank3/Tubb3/Tln2/Nefh/Tubg1/Actg1/Sptb/Tuba1c/Tubb4a/Tubb6/Ina",22
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/3701","22/22710",0.000257408810741876,0.000257408810741876,0.00334572550346421,"Pcna/Bst1/Cd38/Mbd4/Tdg/Adprhl1/Neil3/Neil2/Mpg/Adprh/Dnph1",11
"GO:0005516","calmodulin binding","50/3701","190/22710",0.000285786906007069,0.000285786906007069,0.00366151043485749,"Kcnq5/Map2/Mapkapk2/Atp2b4/Cacna1s/Aspm/Grin1/Ryr3/Itpka/Rem1/Iqgap3/Rit1/Unc13b/Marcksl1/Nos3/Trpv4/Nos1/Atp2b2/Ryr1/Myh14/Trpm4/Tjp1/Map6/Atp2b1/Unc13a/Sntb2/Ppp3cc/Nrgn/Spa17/Dapk2/Myo1e/Myo5a/Mapkapk3/Fbxl2/Aebp1/Myo1g/Myh10/Myo1c/Myo1d/Ngfr/Akt1/Myo10/Pde1b/Pcyt1a/Iqcg/Myo1f/Strn/Slc8a1/Camk2a/Syt7",50
"GO:0008009","chemokine activity","17/3701","44/22710",0.0003119955287213,0.0003119955287213,0.00394099615226905,"Xcl1/Ccl27a/Pf4/Cxcl2/Cxcl9/Cxcl10/Ccl24/Ccl17/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",17
"GO:0019887","protein kinase regulator activity","44/3701","164/22710",0.000409563695544784,0.000409563695544784,0.00510158287432977,"Cdk5r2/Chp1/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkar1b/Hmgb1/Igf2/Gprc5a/Ccne1/Wnt11/Cd24a/Igf1/Gas6/Casp3/Cks1brt/Dus2/Spry2/Ccnb2/Inka1/Ltf/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnb1/Gskip/Ccnk/Trib1/Dazap2/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Spdya",44
"GO:0005044","scavenger receptor activity","17/3701","45/22710",0.0004259348393056,0.0004259348393056,0.00523282599983232,"Marco/Prg4/Cd5l/Tinagl1/Ssc4d/Loxl3/Enpp1/Enpp3/Msr1/Tmprss4/Tmprss13/Cxcl16/Scarf1/Lgals3bp/Enpp2/Scarf2/Tmprss3",17
"GO:0009055","electron transfer activity","23/3701","70/22710",0.000491107905865024,0.000491107905865024,0.00595197632712661,"Cox5b/Aox1/Surf1/AA467197/Cox4i2/Cybb/Sdhb/Cycs/Cox7a1/Etfb/Aifm2/Gsr/Nqo1/Cyba/Fdx2/Etfa/Cox5a/Uqcrq/Uqcrfs1/Nqo2/Glrx/Xdh/Cox8a",23
