"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005811","lipid droplet","21/3784","79/23436",0.0122377495772367,0.0122377495772367,0.0368480587025732,"Sccpdh/Plin2/Dhrs3/Stard13/Cav2/Hilpda/Repin1/Gimap7/Rab7/Gapdh/Tmem135/Dgat2/Aifm2/Lpcat2/Abhd4/Anxa2/Abhd5/Alox15/Akap1/Rsad2/Mettl7a1",21
"GO:0044305","calyx of Held","10/3784","29/23436",0.0123510849954179,0.0123510849954179,0.0369743463203262,"Ncs1/Unc13b/Nos1/Prkcg/Atp1a3/Unc13a/Tspoap1/Prkca/Actg1/Sept5",10
"GO:0016528","sarcoplasm","22/3784","84/23436",0.0125477053034746,0.0125477053034746,0.0373470720466396,"Cacna1s/Ryr3/Fkbp1a/S100a1/Nos1/Atp2a2/Hk2/Itpr1/Rtn2/Ryr1/Ank3/Hsp90b1/Ank1/Nol3/Jph4/Manf/Dtnbp1/Fkbp1b/Srl/P3h2/Xdh/Tmem109",22
"GO:0005680","anaphase-promoting complex","8/3784","21/23436",0.0128885812356491,0.0128885812356491,0.0379257294733215,"Ube2c/Cdc20/Mad2l2/Ube2s/Fzr1/Anapc10/Anapc13/Cdc27",8
"GO:0098831","presynaptic active zone cytoplasmic component","8/3784","21/23436",0.0128885812356491,0.0128885812356491,0.0379257294733215,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Rims3/Ppfia3/Unc13a/Bsn",8
"GO:0030864","cortical actin cytoskeleton","25/3784","99/23436",0.0130988689966708,0.0130988689966708,0.0383267531749154,"Dstn/Trpv4/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Rtkn/Myadm/Gmfg/Ppp1r9b/Cttn/Pdlim2/Anln/Cib2/Pstpip1/Myo1e/Pls1/Nf2/Flot2/Hfe/Sptb/Triobp/Hcls1/Myo1f",25
"GO:0016529","sarcoplasmic reticulum","20/3784","75/23436",0.0137692929577211,0.0137692929577211,0.0400620469260721,"Cacna1s/Ryr3/Fkbp1a/S100a1/Nos1/Atp2a2/Hk2/Itpr1/Rtn2/Ryr1/Ank3/Hsp90b1/Ank1/Nol3/Manf/Fkbp1b/Srl/P3h2/Xdh/Tmem109",20
"GO:0097223","sperm part","52/3784","240/23436",0.0146184469605518,0.0146184469605518,0.042295065595951,"Tsga10/Flacc1/Ica1l/Atp2b4/Ncf2/Ccdc181/Spaca9/Odf2/Knl1/Gm14569/Gstm5/Slc9b2/Aldoart1/Capzb/Kit/Spink2/Grk3/Ran/Crcp/Sun1/Nudt1/Cav2/Lrguk/Slc2a3/Tsks/Dkkl1/Ppfia3/Izumo1/Ldha/Sh3gl3/Saxo2/Dnajb13/Adam3/Gas8/Itgb1/Sept7/Spa17/Mns1/Ctsh/Flot2/Ace/Itga1/Slirp/Rabl2/Sept12/Iqcg/Pla1a/Ccr6/Rsph1/Cabyr/Ctnna1/Trim36",52
"GO:0045178","basal part of cell","18/3784","66/23436",0.0149607871312889,0.0149607871312889,0.0430450717461646,"Fap/P2ry12/Oscp1/Pkd2/Tacstd2/Reg1/Ank3/Phldb1/Trf/Itga9/Myo1c/Ace/Itgb4/Hfe/Itga2/Itga1/Muc20/Phldb2",18
"GO:0000152","nuclear ubiquitin ligase complex","13/3784","43/23436",0.0153515151869431,0.0153515151869431,0.0439252426401629,"Bard1/Ube2c/Cdc20/Phc2/Mad2l2/Ube2s/Fzr1/Anapc10/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27",13
"GO:0045334","clathrin-coated endocytic vesicle","10/3784","30/23436",0.0159032080382195,0.0159032080382195,0.0448456453074511,"Lmbrd1/Ctla4/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2/Ngfr/Ap2m1",10
"GO:0030286","dynein complex","16/3784","57/23436",0.016019557241432,0.016019557241432,0.0448456453074511,"Wdr34/Dynlrb1/Dynlt3/Drc1/Dynll1/Dctn2/Dync1li2/Dnah12/Dync1li1/Dynll2/Dnal1/Dnah11/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f",16
"GO:0044438","microbody part","16/3784","57/23436",0.016019557241432,0.016019557241432,0.0448456453074511,"Prdx1/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Acox1/Paox/Rab8b/Slc22a21/Arf1/Eci2/Slc25a17/Abcd2/Ide",16
"GO:0044439","peroxisomal part","16/3784","57/23436",0.016019557241432,0.016019557241432,0.0448456453074511,"Prdx1/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Acox1/Paox/Rab8b/Slc22a21/Arf1/Eci2/Slc25a17/Abcd2/Ide",16
"GO:0042581","specific granule","6/3784","14/23436",0.0163887955924052,0.0163887955924052,0.0456326396800418,"Anxa3/Adam8/Anxa11/Camp/Ngp/Ltf",6
"GO:0097038","perinuclear endoplasmic reticulum","9/3784","26/23436",0.0168356018138192,0.0168356018138192,0.0466260404863442,"Dst/Dbi/Capn2/Cybb/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba",9
"GO:0043194","axon initial segment","8/3784","22/23436",0.0174429336458896,0.0174429336458896,0.04759843163423,"Map2/Scn2a/Map1a/Trim46/Ank3/Ank1/Ankrd9/Scn8a",8
"GO:0000159","protein phosphatase type 2A complex","7/3784","18/23436",0.0174483352492758,0.0174483352492758,0.04759843163423,"Ptpa/Ppp2r2c/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2r5b",7
"GO:0005741","mitochondrial outer membrane","38/3784","168/23436",0.0174624327438588,0.0174624327438588,0.04759843163423,"Kmo/Gpat2/Prnp/Bcl2l1/Fundc2/Mgarp/Dao/Nos1/Mlxip/Bri3bp/Fis1/Gimap3/Snca/Hk2/Rab11fip5/Bid/Tigar/Mgst1/Aifm2/Cisd1/Vdac3/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Rsad2/Cyb5r3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad/Acsl5",38
"GO:1902554","serine/threonine protein kinase complex","21/3784","82/23436",0.0186104869221683,0.0186104869221683,0.0503176937892729,"Cdk5r2/Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",21
"GO:0005604","basement membrane","26/3784","107/23436",0.0188567537523871,0.0188567537523871,0.0503176937892729,"Lad1/Lamc2/Lamc1/Lamb3/Entpd2/Cst3/Npnt/Spn/Itgb1/Ang/Anxa2/Trf/Col7a1/Sparc/Ntn1/Serpinf1/Itgb4/Nid1/Tgfbi/Smoc1/Fbln1/P3h2/Ccdc80/Ntn3/Entpd1/Gsto1",26
"GO:0016328","lateral plasma membrane","16/3784","58/23436",0.0188933130644138,0.0188933130644138,0.0503176937892729,"Iqgap3/Vangl1/Cldn12/Nsg1/Coro1c/Tacstd2/Atp6v1b1/Ank3/Gjb2/Cldn7/Myo1c/Tbcd/Ocln/Bves/Epcam/Anxa1",16
"GO:0045171","intercellular bridge","16/3784","58/23436",0.0188933130644138,0.0188933130644138,0.0503176937892729,"Ninl/Tpx2/Kif4/Gstm5/Gstm1/Cdca8/Haus3/Cdc7/Ppp1r13l/Kif23/Klhdc8b/Snrnp25/Unc119/Ncaph2/Kif20a/Cep55",16
"GO:0031594","neuromuscular junction","24/3784","97/23436",0.0189458389724854,0.0189458389724854,0.0503176937892729,"Serpine2/Lamc1/Rapsn/Pls3/Unc13b/Sync/Dlg2/Apbb1/Ank3/Itga7/Unc13a/Cdh15/Itgb1/Cib2/Myh10/Chrnb1/Chrne/Cdk5r1/Akap1/Prkar1a/Syngr2/F2r/Syngr1/Syngr3",24
"GO:0019867","outer membrane","41/3784","185/23436",0.0194409982914283,0.0194409982914283,0.0511085822034877,"Kmo/Gpat2/Prnp/Bcl2l1/Emd/Fundc2/Mgarp/Dao/Nos1/Mlxip/Bri3bp/Fis1/Gimap3/Snca/Hk2/Rab11fip5/Bid/Tigar/Mgst1/Aifm2/Cisd1/Vdac3/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Rsad2/Syne3/Cyb5r3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad/Acsl5",41
"GO:0031968","organelle outer membrane","41/3784","185/23436",0.0194409982914283,0.0194409982914283,0.0511085822034877,"Kmo/Gpat2/Prnp/Bcl2l1/Emd/Fundc2/Mgarp/Dao/Nos1/Mlxip/Bri3bp/Fis1/Gimap3/Snca/Hk2/Rab11fip5/Bid/Tigar/Mgst1/Aifm2/Cisd1/Vdac3/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Rsad2/Syne3/Cyb5r3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad/Acsl5",41
"GO:0031461","cullin-RING ubiquitin ligase complex","36/3784","159/23436",0.0199638430472795,0.0199638430472795,0.0522023905547998,"Dtl/Ube2c/Cks1b/Zswim5/Cdc20/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Glmn/Fbxw8/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Fzr1/Anapc10/Cks1brt/Fbxl8/Rnf7/Anapc13/Fbxl2/Klhl40/Commd1/Cdc27/Cks2/Asb2/Fbxo4/Skp2/Kctd17/Ccnf/Spsb3/Fbxl15",36
"GO:0098686","hippocampal mossy fiber to CA3 synapse","14/3784","49/23436",0.020079092708125,0.020079092708125,0.0522023905547998,"Tnr/Grin1/Ctnnd1/P2rx3/Unc13b/Capzb/Slc30a3/Prkar1b/Nectin1/Bsn/Efnb3/Dtnbp1/Rnf19a/Nectin3",14
"GO:0032588","trans-Golgi network membrane","10/3784","31/23436",0.0201594597670975,0.0201594597670975,0.0522023905547998,"Mmp24/Nsg1/Tmem165/Clip3/Lgr5/March1/Scamp1/Pld4/Baiap3/Rab31",10
"GO:0000235","astral microtubule","5/3784","11/23436",0.0215051510663513,0.0215051510663513,0.0554099728968046,"Kif18a/Dynlt3/Map9/Fam161a/Kif18b",5
"GO:0005743","mitochondrial inner membrane","86/3784","433/23436",0.0220330909629753,0.0220330909629753,0.0564892170598428,"Cox5b/Cyp27a1/Kmo/Atp5c1/Surf1/Ndufa8/Gpd2/Atp5g3/Gatm/AA467197/Cox4i2/Bcl2l1/Timm17b/Slc25a43/Slc25a5/Ndufa1/Slc25a14/Apoo/Hccs/Slc25a24/Mcub/Slc9b2/Lyn/Coq3/Ndufb6/Sdhb/Slc25a33/Tyms/Ociad2/Slc8b1/Slc25a13/Snca/Nat8f1/Mgst1/Cox6b2/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ndufc2/Ucp2/Coq7/Mcu/Micu1/Gm5426/Vdac3/Ndufb7/Got2/Abcb10/Glud1/Lgals3/Dhrs1/Dnajc15/Sdhd/Timm8b/Cox5a/Slc25a20/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcrq/Tmem256/Akap1/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Rsad2/Ndufb1-ps/Slc25a47/Ndufb9/Gcat/Smdt1/Cyb5r3/Lrrk2/Atp5j/Mtch1/Ndufa11/Ndufv2/Cpt1a/Ndufs8/Cox8a/Cox15/Ndufb8/Acsl5",86
"GO:0044437","vacuolar part","39/3784","176/23436",0.0222395518407282,0.0222395518407282,0.0567376692021689,"Tmbim1/Rnf152/Rab7b/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Nsg1/Tmem165/Wdfy3/Abcb9/Tmem106b/Vamp8/Atp6v1b1/Rab7/Gabarapl1/Tm6sf1/Ctsd/Trpm2/Prss57/Hgsnat/March1/Rubcnl/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Atp6v0a1/Grn/Cyb561/Litaf/Atp6v1a/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6",39
"GO:0031225","anchored component of membrane","42/3784","192/23436",0.0223854345586486,0.0223854345586486,0.0568298957835661,"Cntn2/Cd48/Cd59b/Prnp/Syn1/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Alpl/Bst1/Art3/Rab7/Rab4b/Svip/Dlg2/Mpp2/Ulbp1/Vnn3/Cd24a/Enpp6/Dpep2/Ncam1/Sema7a/Cd109/Tdgf1/Gp1ba/Flot2/Ly6i/Ly6a/Ly6c2/Ly6g/Cntn1/Mmp25/Prss41/Prss30/Rab26/Ly6g6c/Cd14",42
"GO:0097730","non-motile cilium","34/3784","150/23436",0.0228410529267161,0.0228410529267161,0.057105714365603,"Phlpp1/Opn3/Sdccag8/Ptgs1/Cerkl/Map1a/Nphp1/Mertk/Cep250/Ift52/Mlf1/Gnat2/Cdc14a/Nphp4/Gnb1/Pkd2/Pde6h/Cep89/Ptprk/Mdm1/Sept7/Cib2/Dnaaf4/Rab27a/Myo5a/Gnb5/Fam161a/Tubg1/Prkca/Rgs9/Mak/Galr3/Tiam1/Rom1",34
"GO:0005790","smooth endoplasmic reticulum","11/3784","36/23436",0.0228832211626867,0.0228832211626867,0.057105714365603,"Map2/Ryr3/Prdx4/Itpr1/Ttyh1/Ryr1/Hsp90b1/Jph4/Ppib/Myo5a/Myo1d",11
"GO:0032809","neuronal cell body membrane","11/3784","36/23436",0.0228832211626867,0.0228832211626867,0.057105714365603,"Rgs8/Dab2ip/Kcnb1/Amigo1/Reg1/Atp2b2/Cd22/Atp2b1/Cx3cr1/Ngfr/Slc4a8",11
"GO:0035371","microtubule plus-end","8/3784","23/23436",0.0230454056652246,0.0230454056652246,0.057105714365603,"Ckap5/Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0043601","nuclear replisome","8/3784","23/23436",0.0230454056652246,0.0230454056652246,0.057105714365603,"Prim2/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Tonsl",8
"GO:0005774","vacuolar membrane","37/3784","166/23436",0.0233493092375878,0.0233493092375878,0.0575832588716451,"Tmbim1/Rnf152/Rab7b/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Tmem165/Wdfy3/Abcb9/Tmem106b/Vamp8/Atp6v1b1/Rab7/Gabarapl1/Tm6sf1/Ctsd/Trpm2/Hgsnat/March1/Rubcnl/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Atp6v0a1/Grn/Cyb561/Litaf/Atp6v1a/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6",37
"GO:0061702","inflammasome complex","6/3784","15/23436",0.0236499784280993,0.0236499784280993,0.05777452525633,"Pycard/Casp1/Casp4/Nlrp3/Naip2/Naip6",6
"GO:0090543","Flemming body","6/3784","15/23436",0.0236499784280993,0.0236499784280993,0.05777452525633,"Kif14/Chmp4c/Capg/Nup62/Arf6/Cep55",6
"GO:0030667","secretory granule membrane","21/3784","84/23436",0.0241225254473011,0.0241225254473011,0.0586522486783896,"Slc11a1/Lamp2/Cd38/Sun1/Tmem184a/Ica1/Cav2/Snca/Vamp8/Itpr1/Slc2a3/Cd177/Izumo1/Adam8/Anxa7/Rab27a/Sparc/Flot2/Scamp1/Pla1a/Rab26",21
"GO:0030666","endocytic vesicle membrane","10/3784","32/23436",0.0251898316930218,0.0251898316930218,0.0609611273633385,"Slc11a1/Lamp2/Anxa3/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1/Rab31",10
"GO:0016459","myosin complex","16/3784","60/23436",0.0258019564360559,0.0258019564360559,0.0621520811091285,"Myl9/Limch1/Myh14/Myh7b/Myl6b/Myo1e/Myo5a/Myo1g/Myh10/Myo1c/Myo18a/Myo1d/Dynll2/Myl4/Myo10/Myo1f",16
"GO:0030176","integral component of endoplasmic reticulum membrane","32/3784","141/23436",0.0261551285978747,0.0261551285978747,0.0627111270475359,"Tram1/Atf6/Dhrs9/Creb3l1/Rrbp1/Ergic3/Elovl1/Tmem33/Pkd2/Abcb9/Itpr1/Lrmp/Dgat2/Arl6ip1/Derl3/Esyt1/Ubxn8/Amfr/Emc8/Slc37a2/Slc37a4/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Gpaa1/Tap1/H2-Q2/Bscl2/Scd1",32
"GO:0097729","9+2 motile cilium","29/3784","126/23436",0.0277749911598981,0.0277749911598981,0.0662881186062083,"Tsga10/Flacc1/Atp2b4/Ccdc181/Spaca9/Odf2/Ccdc39/Gstm5/Slc9b2/Aldoart1/Grk3/Ran/Ldha/Saxo2/Dnajb13/Gas8/Sept7/Spa17/Mns1/Ctsh/Ace/Slirp/Dnah11/Rabl2/Sept12/Iqcg/Ccr6/Rsph1/Cabyr",29
"GO:0005721","pericentric heterochromatin","8/3784","24/23436",0.0298000988111388,0.0298000988111388,0.0692707959719504,"Kdm4a/Cenpa/Esco2/Kdm4d/Dnmt1/Cbx5/Incenp/Hells",8
"GO:0018995","host","8/3784","24/23436",0.0298000988111388,0.0298000988111388,0.0692707959719504,"Rab29/Gbp3/Gbp2b/Pf4/Gbp6/Bicd1/Axl/Top2a",8
"GO:0030894","replisome","8/3784","24/23436",0.0298000988111388,0.0298000988111388,0.0692707959719504,"Prim2/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Tonsl",8
"GO:0043657","host cell","8/3784","24/23436",0.0298000988111388,0.0298000988111388,0.0692707959719504,"Rab29/Gbp3/Gbp2b/Pf4/Gbp6/Bicd1/Axl/Top2a",8
"GO:0099523","presynaptic cytosol","8/3784","24/23436",0.0298000988111388,0.0298000988111388,0.0692707959719504,"Ncs1/Marcksl1/Prkcg/Ppp3cc/Prkca/Sncb/Lrrk2/Camk2a",8
"GO:0043235","receptor complex","78/3784","394/23436",0.0299808634760061,0.0299808634760061,0.0692707959719504,"Ly96/Zap70/Il18r1/Il18rap/Grin1/Olfm1/Ptpra/Itga4/Itgav/P2rx3/Cd44/Ltk/Mertk/Cd40/Lime1/Il13ra1/Gpr160/Fcrl5/Insrr/Npnt/Lyn/Sdcbp/Gabrr1/Cntfr/Gabbr2/Lrp8/Csf3r/Gabrd/Kit/Crlf2/Tfr2/Flt1/Il12rb2/Il23r/Plxnd1/Ptpn6/Klrc1/Gprc5a/Eps8/Cd79a/Axl/Dlg2/Itgal/Itgax/Itgad/Col10a1/Itgb2/Plxnc1/Lrp1/Itga7/Il12rb1/Itgb1/Il3ra/Trpc1/Ryk/Trf/Gpr62/Itga9/Chrnb1/Chrne/Itga3/Plxdc1/Itgb4/Hfe/Syk/Itga2/Itga1/Tshr/Plxnb2/Iglc1/Itgb5/Alcam/Epha3/Ebi3/Cd14/Ticam2/Csf1r/Cnih2",78
"GO:0005778","peroxisomal membrane","12/3784","42/23436",0.0300947817865943,0.0300947817865943,0.0692707959719504,"Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Acox1/Rab8b/Slc22a21/Arf1/Slc25a17/Abcd2",12
"GO:0031903","microbody membrane","12/3784","42/23436",0.0300947817865943,0.0300947817865943,0.0692707959719504,"Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Acox1/Rab8b/Slc22a21/Arf1/Slc25a17/Abcd2",12
"GO:0005834","heterotrimeric G-protein complex","10/3784","33/23436",0.0310600256193454,0.0310600256193454,0.0703372990353796,"Gnat2/Gnb1/Gnai1/Gng11/Gna15/Gng2/Gng4/Gng13/Gng3/Gna14",10
"GO:1905360","GTPase complex","10/3784","33/23436",0.0310600256193454,0.0310600256193454,0.0703372990353796,"Gnat2/Gnb1/Gnai1/Gng11/Gna15/Gng2/Gng4/Gng13/Gng3/Gna14",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","51/3784","245/23436",0.0310664762004728,0.0310664762004728,0.0703372990353796,"Prim2/Cdk5r2/Pcna/Polr3k/Pola1/Taf9b/Pfkfb1/Ccna2/Insrr/Cks1b/Ccne2/Pole3/Taf12/Sesn2/Mad2l2/Cdk6/Cdk14/Pole/Crcp/Polr1d/Ercc1/Polr2j/Polr2i/Ccne1/Pold1/Pold3/Zfp768/Pycard/Tbpl1/Dna2/Cdk1/Socs2/Prim1/Cdk2/Cks1brt/Gtf2f2/Pkm/Ccnb2/Cish/Pik3r6/Cdk5r1/Prkar1a/Pfkp/Cks2/Tert/Taf9/Ccnb1/Pik3cg/Ccnk/Ccnf/Cdkn1a",51
"GO:0005839","proteasome core complex","7/3784","20/23436",0.0317113085652371,0.0317113085652371,0.0703372990353796,"Psmb7/Psmb4/Psma5/Psma1/Psma4/Psmb3/Psma8",7
"GO:0043083","synaptic cleft","7/3784","20/23436",0.0317113085652371,0.0317113085652371,0.0703372990353796,"Lamc1/Dnm3/Grin1/Apoe/C1ql1/Sparcl1/Lgi1",7
"GO:0044292","dendrite terminus","7/3784","20/23436",0.0317113085652371,0.0317113085652371,0.0703372990353796,"Map2/Mapk8ip1/Ift52/L1cam/Grk3/Cyfip1/Gpr179",7
"GO:0032590","dendrite membrane","13/3784","47/23436",0.0317386688000341,0.0317386688000341,0.0703372990353796,"Grin1/Slc12a5/Kcnb1/Sgce/Reg1/Gabarapl1/Mpp2/Ppp1r9b/Hcn2/Palm/Atp2b1/Cacna1d/Ngfr",13
"GO:0048787","presynaptic active zone membrane","13/3784","47/23436",0.0317386688000341,0.0317386688000341,0.0703372990353796,"Atp2b4/Syt11/Atp2b2/Stx11/Atp2b1/Lpar2/Cacna1d/Nectin1/Flot2/Cntnap1/Scn8a/Stx19/Apba1",13
"GO:0008278","cohesin complex","5/3784","12/23436",0.0320520781376669,0.0320520781376669,0.0703372990353796,"Sgo2a/Stag3/Rec8/Rad21/Cdca5",5
"GO:0042627","chylomicron","5/3784","12/23436",0.0320520781376669,0.0320520781376669,0.0703372990353796,"Apoa2/Apoe/Lsr/Apobr/Lpl",5
"GO:0043020","NADPH oxidase complex","5/3784","12/23436",0.0320520781376669,0.0320520781376669,0.0703372990353796,"Ncf2/Noxa1/Cybb/Cyba/Noxo1",5
"GO:0031527","filopodium membrane","6/3784","16/23436",0.0327848198807406,0.0327848198807406,0.0713406960695461,"Itgav/Antxr1/Ttyh1/Palm/Itga3/Arf6",6
"GO:0065010","extracellular membrane-bounded organelle","6/3784","16/23436",0.0327848198807406,0.0327848198807406,0.0713406960695461,"Rab29/Gbp3/Gbp2b/Alpl/Pf4/Gbp6",6
"GO:0097431","mitotic spindle pole","9/3784","29/23436",0.034376129780281,0.034376129780281,0.0743218757740659,"Aspm/Fam83d/Aurka/Gpsm2/Fam161a/Aurkb/Spag5/Eml1/Kif20b",9
"GO:0031985","Golgi cisterna","16/3784","62/23436",0.0344418448709086,0.0344418448709086,0.0743218757740659,"Chpf/Necab3/Gpr89/Yipf1/Cit/Nucb1/Chsy1/Furin/Xylt1/B4galnt4/Csgalnact1/Fut8/Golph3/H2-Q2/Chsy3/Gcnt1",16
"GO:0005720","nuclear heterochromatin","12/3784","43/23436",0.0358018527283948,0.0358018527283948,0.0769360626441156,"Suv39h2/Tnks1bp1/Dnmt3b/Suv39h1/Cenpa/Sirt2/Esco2/Eme1/Pcgf2/Cbx5/Uhrf1/Uhrf2",12
"GO:0005791","rough endoplasmic reticulum","22/3784","93/23436",0.0383026884876845,0.0383026884876845,0.0819700858457625,"Tram1/Tram2/Map2/Hsd11b1/P2rx3/Cybb/Uba1/Bglap/Snca/Zc3h12a/Rpn1/Nucb1/Arl6ip1/Derl3/Vdac3/Derl2/Tmem97/Ccl2/Ngfr/F12/Arsb/Scgb1a1",22
"GO:0036126","sperm flagellum","27/3784","119/23436",0.038664874139657,0.038664874139657,0.0824046700312378,"Tsga10/Flacc1/Atp2b4/Ccdc181/Spaca9/Odf2/Gstm5/Slc9b2/Aldoart1/Grk3/Ran/Ldha/Saxo2/Dnajb13/Gas8/Sept7/Spa17/Mns1/Ctsh/Ace/Slirp/Rabl2/Sept12/Iqcg/Ccr6/Rsph1/Cabyr",27
"GO:0045177","apical part of cell","81/3784","416/23436",0.0389287218219223,0.0389287218219223,0.0826269678014916,"Pard3b/Aspm/Cfap126/Kcnj10/Psen2/Hsd11b1/Sapcd2/Fap/Stk39/Cd44/Clcn5/Muc1/Gpsm2/Vcam1/Cntfr/Akr1a1/Clic4/Cdc42/Abcb4/Abcb1a/Nos3/Spp1/Hip1r/Snx10/Atp6v1b1/Anxa4/Atp2b2/Cd9/Mgst1/Upk1a/Fxyd1/Tjp1/P2ry6/Tomt/Ifitm3/Cd81/Tjp3/Atp2b1/Lrp1/Mip/Cyp4f18/Pard6a/Cyba/Pard3/Slc4a7/Cacna1d/Ctsb/Lmo7/Amotl1/Il18/Rab27a/Trf/Tdgf1/Nf2/Anxa6/Atp1b2/Tubg1/Prkca/Birc5/Tmem235/Hfe/F2rl2/Ocln/Marveld2/Vash1/Lgmn/Itpk1/Amn/Fzd6/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Afdn/Dll1/Slc9a3r2/Slc29a1/Epcam/Naaladl1/Trpm6/Anxa1",81
"GO:0032589","neuron projection membrane","17/3784","68/23436",0.0396559000589921,0.0396559000589921,0.0838268650011778,"Grin1/Slc12a5/Kcnb1/Sgce/Reg1/Gabarapl1/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Cacna1d/Nradd/Myo1d/Ngfr",17
"GO:0001741","XY body","7/3784","21/23436",0.041122672230031,0.041122672230031,0.0865740468000652,"Ube2a/Plk4/Smarcb1/Pbx4/Sin3b/Esco2/H2afx",7
"GO:0055037","recycling endosome","31/3784","141/23436",0.0418974863508224,0.0418974863508224,0.087848128210546,"Rab29/Fcgr2b/Ehd4/Atp9a/Syt11/Slc31a1/Stx12/Tbc1d14/Nsg1/Ran/Vamp8/Rab11fip5/Rab4b/Clip3/Cd22/Eea1/Zdhhc2/Rap2a/Rab11a/Myo5a/Trf/Commd1/Snf8/Tubg1/Hfe/Scamp1/Arf6/Ndrg1/Pacsin2/Baiap3/Vps51",31
"GO:0070069","cytochrome complex","9/3784","30/23436",0.0422930962411645,0.0422930962411645,0.0881933515517509,"AA467197/Cox4i2/Cox6b1/Cox5a/Uqcrc1/Uqcrq/Uqcrfs1/Cox8a/Cox15",9
"GO:0000151","ubiquitin ligase complex","57/3784","283/23436",0.0424027181088754,0.0424027181088754,0.0881933515517509,"Eloc/Bard1/Dtl/Ube2l6/Ube2c/Neurl2/Ube2v1/Ube2a/Cks1b/Ccnc/Rnf11/Zswim5/Cdc20/Phc2/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Glmn/Fbxw8/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Derl3/Fzr1/Ube2n/Anapc10/Cks1brt/Amfr/Fbxl8/Rnf7/Anapc13/Fbxl2/Klhl40/Commd1/Med7/Derl2/Pcgf2/Brca1/Cdc27/Cks2/Med10/Asb2/Fbxo4/Skp2/Otulin/Rnf19a/Kctd17/Ube2l3/Rnf168/Ccnf/Spsb3/Fbxl15",57
