"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","88/3711","338/23210",1.34994589440773e-06,1.34994589440773e-06,1.51650522391619e-05,"Zap70/Cd28/Ctla4/Rab29/Lax1/Sh2d1b1/Fcgr2b/Fcer1g/Psen2/Cacnb4/Ptprj/Prnp/Rabgef1/Cd40/Nfatc2/Lime1/Foxp3/Btk/Bmx/Fcrl5/Cd160/Ptpn22/Rap1a/Lyn/Skint3/Themis2/Cd38/Kit/Cmklr1/Eif2b1/Lat2/Sh2b2/Pvrig/Igkc/Zc3h12a/Clec4e/Ptpn6/Klre1/Klrk1/Oscar/Nectin2/Cd79a/Ffar2/Cd22/Cd19/Spn/Hras/Cd81/Fyn/Ube2n/Pawr/Ifng/Cmtm3/Bcar1/Plcg2/Lgals3/Trdv4/Cd276/Bcl2a1d/Plscr1/Myo1g/Dusp3/Cd300a/Gpld1/Dusp22/Syk/Mef2c/Igha/Ighg2c/Ighg2b/Ighg3/Cacnb3/Iglc1/Iglc3/Iglc2/Gcsam/Cd47/Cblb/Nfkbiz/Fpr1/Fpr2/Pram1/Btnl4/Tnfrsf21/Fer/Ptpn2/Ms4a1/Ms4a2",88
"GO:0034329","cell junction assembly","60/3711","206/23210",1.40093347644269e-06,1.40093347644269e-06,1.56572206700535e-05,"Dst/Abi2/Tns1/Epb41l5/Lamc1/Itgav/Ctnnd1/Ptprj/Fmn1/Nphp1/Gpm6b/Ect2/S100a10/Rhoc/Rap1a/Cdh17/Nphp4/Limch1/Coro1c/Trpv4/Fscn1/Cd9/Actn4/Lsr/Wnt11/Pkp3/Cttn/Ptprk/Lrp1/Cdh15/Pard3/Nrp1/Itgb1/Vcl/Mmp14/Ajuba/Gjb2/Dmtn/Esam/Myo1c/Vmp1/Cntnap1/Dusp3/Ace/Prkca/Itgb4/Tbcd/Dusp22/Ocln/Marveld2/Itga2/Itgb1bp1/Grhl2/Enpp2/Arvcf/Phldb2/Epha3/Afdn/Ctnna1/Rhod",60
"GO:0032689","negative regulation of interferon-gamma production","17/3711","32/23210",1.40137336053525e-06,1.40137336053525e-06,1.56572206700535e-05,"Il1rl1/Il10/Tnfsf4/Xcl1/Sh2d1b1/Slamf1/Prnp/Foxp3/Zc3h12a/Pglyrp1/Axl/Gas6/Cd276/Havcr2/Scgb1a1/Pdcd1lg2/Il33",17
"GO:0032760","positive regulation of tumor necrosis factor production","35/3711","98/23210",1.49876810855224e-06,1.49876810855224e-06,1.67000092198119e-05,"Ly96/Mapkapk2/Fcer1g/Ifih1/Ptprj/Cybb/Ptafr/Tnfrsf8/Pf4/Ptpn11/Hmgb1/Lilra5/Tyrobp/Spn/Pycard/Akap12/Ifngr1/Ifng/Lpl/Cyba/Mmp8/Il18/Lrrfip2/Myd88/Ccr2/Ccr5/Havcr2/Ccl2/Ccl3/Ccl4/Syk/Twist1/Lrrk2/Cd14/Jak2",35
"GO:0051098","regulation of binding","101/3711","403/23210",1.55324467085602e-06,1.55324467085602e-06,1.72602380778481e-05,"Bag2/Plcl1/Map2/Hjurp/Traf3ip1/Epb41l5/Il10/Psen2/Nek2/Fam129b/Dab2ip/Lhx2/Itga4/Dut/Fkbp1a/Trib3/E2f1/Mmp9/Aurka/Hey1/Adam15/S100a10/1810037I17Rik/Pitx2/Enho/Txn1/Cdkn2a/Stmn1/Cdc42/Mad2l2/Ctnnbip1/Crmp1/Hopx/Hip1r/Eif2b1/Ran/Ica1/Pparg/Plxnd1/Apoe/Sirt2/Trim6/Plk1/Mapk3/Fbxw7/Pcbd1/Sumo3/Tdg/Igf1/Ifng/Lrp1/Ppp2cb/Hmgb2/Hmox1/Amfr/Acd/Zfpm1/Cdt1/Gas8/Dph3/Lgals3/Tnfsf11/Mmp8/Kdm4d/Ubash3b/Anxa2/Plscr1/Lif/Aurkb/Wfikkn2/Ace/Rfng/Hfe/Irf4/Gcm2/Dtnbp1/Tert/Mef2c/Gzma/Itga2/Itgb1bp1/Id2/Twist1/Arf6/Akt1/H1f0/Pdgfb/Lrrk2/Tmbim6/Hes1/Ppp1r2/Cblb/Tiam1/Wfikkn1/Bak1/Ilrun/Ttbk1/Ttbk2/Mbd2/Cdca5/Jak2",101
"GO:0032496","response to lipopolysaccharide","92/3711","359/23210",1.63493654907454e-06,1.63493654907454e-06,1.81190584783236e-05,"Ly96/Slc11a1/Il10/Mapkapk2/Ncf2/Tnfsf4/Fcgr4/Vim/Mrc1/Il1f6/Il1f9/Dab2ip/Il1b/Sirpa/Cited1/Il12a/Ptpn22/Lyn/Ptafr/Tnfrsf1b/Nos3/Tnip2/Pf4/Cxcl2/Cxcl9/Cxcl10/Gbp6/Nos1/Hmgb1/Snca/Tnip3/Il12rb2/Il23r/Zc3h12a/Irak2/Aicda/Klrk1/Mgst1/Axl/Nfkbib/Trim6/Mapk3/Pycard/Sash1/Tnfaip3/Prdm1/Ifng/Irak3/Adam9/Hmgb2/Palm3/Prdx2/Plcg2/Irf8/Ptger2/Gch1/Casp1/Il18/Plscr1/Plscr4/Mapkapk3/Ltf/Myd88/Cx3cr1/Xbp1/Havcr2/Nlrp3/Cd68/Cxcl16/Ccl2/Ccl5/Wfdc21/Ace/Prkca/Cd300lb/Mef2c/F2r/Cd180/Cmpk2/Akt1/Ptger4/Trib1/Litaf/Cd86/Cd80/Trem2/Fer/Eif2ak2/Cd14/Ticam2/Jak2/Pdcd1lg2",92
"GO:0051282","regulation of sequestering of calcium ion","40/3711","119/23210",1.66494683331494e-06,1.66494683331494e-06,1.84020439471651e-05,"Htr2b/Dbi/Fasl/Xcl1/Itgav/Ryr3/Fkbp1a/Lime1/Cxcr3/Fcrl5/Lyn/Tmem38b/Selenon/Cxcl10/Pkd2/Slc8b1/Snca/Itpr1/Clec4b1/Ptpn6/Ryr1/P2ry6/Cd19/Trpm2/F2rl3/Nol3/Plcg2/Cyba/Ubash3b/Myo5a/Trpc1/Xcr1/Ccr5/Anxa6/F2r/Fkbp1b/Glp1r/Slc8a1/Ms4a2/Gsto1",40
"GO:0097553","calcium ion transmembrane import into cytosol","44/3711","136/23210",1.68031384395768e-06,1.68031384395768e-06,1.85220992648474e-05,"Htr2b/Dbi/Fasl/Xcl1/Grin1/Itgav/Ryr3/Prnp/Fkbp1a/Lime1/Cxcr3/Fcrl5/Lyn/Tmem38b/Selenon/Cxcl10/Pkd2/Slc8b1/Snca/Itpr1/Clec4b1/Ptpn6/Ryr1/P2ry6/Cd19/Fyn/Trpm2/Pawr/F2rl3/Nol3/Plcg2/Cyba/Ubash3b/Myo5a/Trpc1/Xcr1/Ccr5/F2r/Fkbp1b/Glp1r/Slc8a1/Ms4a2/Gsto1/Adrb1",44
"GO:0051209","release of sequestered calcium ion into cytosol","39/3711","115/23210",1.73949342346406e-06,1.73949342346406e-06,1.91231672165793e-05,"Htr2b/Dbi/Fasl/Xcl1/Itgav/Ryr3/Fkbp1a/Lime1/Cxcr3/Fcrl5/Lyn/Tmem38b/Selenon/Cxcl10/Pkd2/Slc8b1/Snca/Itpr1/Clec4b1/Ptpn6/Ryr1/P2ry6/Cd19/Trpm2/F2rl3/Nol3/Plcg2/Cyba/Ubash3b/Myo5a/Trpc1/Xcr1/Ccr5/F2r/Fkbp1b/Glp1r/Slc8a1/Ms4a2/Gsto1",39
"GO:0007599","hemostasis","49/3711","158/23210",1.78589283816907e-06,1.78589283816907e-06,1.95809050551253e-05,"Serpine2/F5/Fcer1g/Entpd2/Ptprj/Mertk/P2ry12/Pear1/S100a9/F3/Lyn/Pf4/Hpse/Pdgfa/Ptpn6/Cd9/Apoe/Axl/F10/Proz/Gas6/F2rl3/Prdx2/Anxa7/Plau/Dmtn/Ubash3b/Anxa2/Rab27a/Nbeal2/Plek/Gp1ba/Prkca/F13a1/Dtnbp1/Syk/F12/F2r/F2rl2/Fzd6/Tmprss6/Pdgfb/Fbln1/Abat/Gp5/C3/Papss2/Entpd1/Hps6",49
"GO:0050711","negative regulation of interleukin-1 secretion","10/3711","13/23210",1.93314389334334e-06,1.93314389334334e-06,2.11390258885753e-05,"Il1r2/Cptp/Zc3h12a/Tnfaip3/Gas6/Pml/Nlrp3/Serpinb1a/Serpinb1b/Ptger4",10
"GO:0042113","B cell activation","101/3711","405/23210",1.97036360793014e-06,1.97036360793014e-06,2.14888740822983e-05,"Cd28/Ctla4/Il10/Lax1/Tnfsf4/Fcgr2b/Slamf8/Exo1/Ptprj/Cd40/Nfatc2/Foxp3/Hmgb3/Btk/Il7/Il21/Fcrl1/Lyn/Cdh17/Cdkn2a/Mad2l2/Tnfrsf4/Paxip1/Nsd2/Tnip2/Bst1/Cd38/Rbpj/Kit/Lat2/Skap2/Igkc/Aplf/Aicda/Ptpn6/Ercc1/Cd79a/Pou2f2/Tyrobp/Cd22/Cebpg/Siglecg/Swap70/Cd19/Cd81/Tnfaip3/Myb/Cd24a/Prdm1/Pawr/Ifng/Tnfsf13b/Casp3/Jak3/Lyl1/Plcg2/Pnp/Trdv4/Mmp14/Gpr183/Xbp1/Bcl11a/Il5/Tnfrsf13b/Atad5/Tbx21/Ikzf3/Cd300a/Syk/Mef2c/Cd180/Id2/Batf/Tshr/Igha/Ighg2c/Ighg2b/Ighg3/Lgals1/Tnfrsf13c/Vpreb1/Iglc1/Iglc3/Iglc2/Rnf168/Cd86/Samsn1/Ccr6/Dll1/Bak1/Cdkn1a/H2-Ab1/Tnfrsf21/Cd70/Pfdn1/Ndfip1/Ptpn2/Nfatc1/Bad/Ms4a1/Hhex",101
"GO:0006898","receptor-mediated endocytosis","63/3711","222/23210",2.04550044686758e-06,2.04550044686758e-06,2.22493031062789e-05,"Smap1/Lmbrd1/Cxcr2/Htr2b/Marco/Cntn2/Dnm3/Fcgr2b/Fcer1g/Mrc1/Itga4/Ldlrad3/Rabgef1/Apln/Syt11/Fcgr1/Slc9b2/Sdcbp/Rspo1/Grk3/Hip1r/Hip1/Tfr2/Cav2/Snca/Cd9/Clec9a/Bicd1/Apoe/Sirt2/Ptpn5/Sh3gl3/Caly/Ifitm3/Cd81/Cttn/Itgb2/Lrp1/Msr1/Fcho1/Plcg2/Pard3/Itgb1/Anxa2/Trf/Arf1/Cxcl16/Pld2/Scarf1/Unc119/Prkca/Cd300a/Hfe/H1f1/Dtnbp1/Syk/Amn/Ap2m1/Dll1/Fpr2/C3/Rab31/Cd14",63
"GO:0042267","natural killer cell mediated cytotoxicity","26/3711","64/23210",2.08262371775035e-06,2.08262371775035e-06,2.25338732452434e-05,"Il18rap/Sh2d1b1/Sh2d1a/Il21/Il12a/Cd160/Prdx1/Igf2/Ptpn6/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Nectin2/Cebpg/Ulbp1/Stx11/Crtam/Cadm1/Il18/Rab27a/Havcr2/Pik3r6/Serpinb9/Tap1",26
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","26/3711","64/23210",2.08262371775035e-06,2.08262371775035e-06,2.25338732452434e-05,"Tnfsf4/Xcl1/Hlx/Cd44/Foxp3/Zbtb7b/Cd160/Zc3h12a/Loxl3/Tarm1/Il27/Cd81/Myb/Ifng/Sh3rf1/Jak3/Cbfb/Il18/Ccr2/Nlrp3/Tbx21/Cd83/Arg2/Nfkbiz/Twsg1/Anxa1",26
"GO:0045580","regulation of T cell differentiation","47/3711","150/23210",2.08933725820719e-06,2.08933725820719e-06,2.25471787002549e-05,"Zap70/Cd28/Ctla4/Tnfsf4/Hlx/Il2ra/Nrarp/Cd44/Il1b/Foxp3/Il7/Il12a/Zbtb7b/Cdkn2a/Fgl2/Zc3h12a/Loxl3/Fancd2/Lag3/Il27/Adam8/Myb/Prdm1/Ifng/Sh3rf1/Jak3/Prdx2/Cbfb/Fanca/Pnp/Zbtb16/Il18/Ccr2/Xbp1/Nlrp3/Pik3r6/Tbx21/Cd83/Syk/Prelid1/Ctla2a/Nfkbiz/H2-Aa/Tnfsf9/Ptpn2/Bad/Anxa1",47
"GO:0051208","sequestering of calcium ion","40/3711","120/23210",2.11498857356914e-06,2.11498857356914e-06,2.27048106867145e-05,"Htr2b/Dbi/Fasl/Xcl1/Itgav/Ryr3/Fkbp1a/Lime1/Cxcr3/Fcrl5/Lyn/Tmem38b/Selenon/Cxcl10/Pkd2/Slc8b1/Snca/Itpr1/Clec4b1/Ptpn6/Ryr1/P2ry6/Cd19/Trpm2/F2rl3/Nol3/Plcg2/Cyba/Ubash3b/Myo5a/Trpc1/Xcr1/Ccr5/Anxa6/F2r/Fkbp1b/Glp1r/Slc8a1/Ms4a2/Gsto1",40
"GO:1901216","positive regulation of neuron death","40/3711","120/23210",2.11498857356914e-06,2.11498857356914e-06,2.27048106867145e-05,"Ncf2/Fasl/Fcgr2b/Kmo/Capn2/Optn/Rapsn/Bcl2l11/Il1b/Prnp/Mybl2/Bag1/C1qa/Cdc42/Casp9/Ssh1/Nos1/Fis1/Snca/Tyrobp/Ptpn5/Fbxw7/Fyn/Ddit4/Trpm2/Cdc34/Pawr/Ifng/Casp3/Nqo1/Il18/Nf1/Cdk5r1/Ccl3/Ngfr/Grn/Nqo2/Itga1/Pmaip1/Bad",40
"GO:0050817","coagulation","49/3711","159/23210",2.18468534147912e-06,2.18468534147912e-06,2.33919433766926e-05,"Serpine2/F5/Fcer1g/Psen2/Entpd2/Ptprj/Mertk/P2ry12/Pear1/S100a9/F3/Lyn/Pf4/Hpse/Pdgfa/Ptpn6/Cd9/Apoe/Axl/F10/Proz/Gas6/F2rl3/Prdx2/Plau/Dmtn/Ubash3b/Anxa2/Rab27a/Nbeal2/Plek/Gp1ba/Prkca/F13a1/Dtnbp1/Syk/F12/F2r/F2rl2/Fzd6/Tmprss6/Pdgfb/Fbln1/Abat/Gp5/C3/Papss2/Entpd1/Hps6",49
"GO:0051090","regulation of DNA-binding transcription factor activity","99/3711","396/23210",2.205419230611e-06,2.205419230611e-06,2.35526111135108e-05,"Ncoa3/Il18r1/Il18rap/Il10/Rab7b/Tnfsf4/Xcl1/Pbx1/Fcgr2b/Dab2ip/Chp1/Il1b/Prnp/Hck/Cd40/Ube2v1/Foxp3/Flna/Bex2/Mid2/Adora3/Cdkn2a/Lrp8/Taf12/Tnfrsf8/Mad2l2/Ctnnbip1/Tnfrsf4/Tacc3/Kit/Anxa3/Pkd2/Cmklr1/Mtpn/Ezh2/Zc3h12a/Anxa4/Bhlhe40/Fancd2/Irak2/Pparg/Lpar5/Nfkbib/Cebpg/Ankrd42/Nupr1/Mapk3/Pycard/Adam8/Tnfaip3/Enpp1/Rtkn2/Smarcb1/Itgb2/Amh/Ube2n/Irak3/Gas6/Hmox1/Prdx2/Fanca/Cacna1d/Ripk3/Tnfsf11/Il18/Hmgn3/Traip/Ltf/Lrrfip2/Myd88/Cx3cr1/Commd1/Havcr2/Il5/Nlrp3/Flot2/Trim37/Syk/Id2/Twist1/Sav1/4930447C04Rik/Rps6ka5/Siva1/Akt1/Otulin/Dap/Fzd6/Trib1/Wnt10b/Hcls1/Cd200/Ripk4/Pim1/Fer/Eif2ak2/Camk2a/Ppp2r5b/Jak2",99
"GO:0046394","carboxylic acid biosynthetic process","92/3711","362/23210",2.38567283477468e-06,2.38567283477468e-06,2.54116119242703e-05,"Acadl/Cyp27a1/Acmsd/Atp2b4/Kmo/Degs1/Lpgat1/Sephs1/Slc2a6/Ptgs1/Dhrs9/Apip/Gatm/Il1b/Trib3/Mid1ip1/Pgk1/Fabp5/Aldoart1/Hacd4/Acot11/Akr1a1/Elovl1/Mecr/Gale/Acot7/Acacb/Psph/Mlxipl/Chst12/Alox5ap/Asns/Tbxas1/Hk2/Alox5/Eno2/Tpi1/Gapdh/Tigar/Bcat1/Ldha/Aldh1a3/Nupr1/Ddit4/Gamt/Igf1/Ifng/Gls2/Lpl/Got2/Acsf3/Gm3839/Glud1/Gch1/Acsbg1/Mpi/Pkm/Hacd3/Myo5a/Mthfsl/Mthfs/Plod2/Shmt1/Alox8/Alox15/Aldoc/Brca1/Fads6/Pycr1/Pfkp/Syk/Hk3/Dhfr/Hif1a/Noxred1/Ptger4/Pycrl/Pdgfb/Abcd2/Abat/Hacd2/Stard4/Eno1b/Lipg/Actn3/Fads2/Psat1/Anxa1/Pgam1/Got1/Scd1/Gsto1",92
"GO:0002761","regulation of myeloid leukocyte differentiation","41/3711","125/23210",2.52942690864638e-06,2.52942690864638e-06,2.68732259082627e-05,"Gpr55/Pias3/Cd101/Csf1/Slc9b2/Lyn/Tal1/C1qc/Ctnnbip1/Prdm16/Cdk6/Lrrc17/Pf4/Pilrb1/Clec2g/Tyrobp/Fes/Adam8/Fbxw7/Fstl3/Ifng/Zfpm1/Prxl2a/Tnfsf11/Ubash3b/Ccr1/Lif/Il5/Nf1/Ccl5/Ccl3/Prkca/Id2/Klf10/Trib1/Hcls1/Trem2/Ndfip1/Csf1r/Ptpn2/Tjp2",41
"GO:0090329","regulation of DNA-dependent DNA replication","22/3711","50/23210",2.58286424279297e-06,2.58286424279297e-06,2.73702325891192e-05,"Zranb3/Dbf4/Cdc7/Chek2/Rfc5/Rfc2/Brca2/Rfc3/Aicda/E2f8/Ticrr/Fbxo5/Fbxw7/E2f7/Timeless/Cdk2/Cdt1/Mre11a/Tipin/Dscc1/Rfc4/Chtf18",22
"GO:1901989","positive regulation of cell cycle phase transition","34/3711","96/23210",2.61335669649931e-06,2.61335669649931e-06,2.76221654891796e-05,"Dyrk3/Pbx1/Dtl/Cdc25b/Fam83d/Ube2c/Cenpe/Anp32b/Dbf4/Cdc7/Ezh2/Ccne1/Fbxo5/Cdk1/Cdt1/Rab11a/Lsm11/Atad5/Rad51c/Birc5/Tert/Ccnb1/Rad51b/Akt1/Mtbp/Nsmce2/Mapk15/Wnt10b/Cdc45/Aif1/Cdc25c/Lmnb1/Cdca5/Anxa1",34
"GO:0032602","chemokine production","33/3711","92/23210",2.64663291062244e-06,2.64663291062244e-06,2.79021542480195e-05,"Il1rl1/Tnfsf4/Ackr1/Il1b/Sirpa/Cxcr3/Il7/Chia1/Trpv4/Hmgb1/Ffar2/Pycard/Cd24a/Ifng/Lrp1/Lpl/Zfpm1/Slc37a4/Il18/Myd88/Havcr2/Alox8/Ccl5/Syk/Twist1/Arg2/Mefv/Aif1/Trem2/Eif2ak2/Ticam2/Csf1r/Il33",33
"GO:0002724","regulation of T cell cytokine production","16/3711","30/23210",2.68215875591474e-06,2.68215875591474e-06,2.82043669419921e-05,"Il1r1/Il18r1/Tnfsf4/Xcl1/Slamf1/Il1b/Foxp3/Tnfrsf1b/Trpm4/Cd81/Il18/Ccr2/Nlrp3/Tbx21/Hfe/Rsad2",16
"GO:0016053","organic acid biosynthetic process","92/3711","363/23210",2.70086568859683e-06,2.70086568859683e-06,2.8328628839042e-05,"Acadl/Cyp27a1/Acmsd/Atp2b4/Kmo/Degs1/Lpgat1/Sephs1/Slc2a6/Ptgs1/Dhrs9/Apip/Gatm/Il1b/Trib3/Mid1ip1/Pgk1/Fabp5/Aldoart1/Hacd4/Acot11/Akr1a1/Elovl1/Mecr/Gale/Acot7/Acacb/Psph/Mlxipl/Chst12/Alox5ap/Asns/Tbxas1/Hk2/Alox5/Eno2/Tpi1/Gapdh/Tigar/Bcat1/Ldha/Aldh1a3/Nupr1/Ddit4/Gamt/Igf1/Ifng/Gls2/Lpl/Got2/Acsf3/Gm3839/Glud1/Gch1/Acsbg1/Mpi/Pkm/Hacd3/Myo5a/Mthfsl/Mthfs/Plod2/Shmt1/Alox8/Alox15/Aldoc/Brca1/Fads6/Pycr1/Pfkp/Syk/Hk3/Dhfr/Hif1a/Noxred1/Ptger4/Pycrl/Pdgfb/Abcd2/Abat/Hacd2/Stard4/Eno1b/Lipg/Actn3/Fads2/Psat1/Anxa1/Pgam1/Got1/Scd1/Gsto1",92
"GO:0072677","eosinophil migration","14/3711","24/23210",2.75554395540203e-06,2.75554395540203e-06,2.88285916426954e-05,"Ccl24/Adam8/Lgals3/Dapk2/Ccr3/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl4/Epx/Cd300a/Ptger4",14
"GO:0007596","blood coagulation","48/3711","156/23210",2.89803477127623e-06,2.89803477127623e-06,3.02423826251802e-05,"Serpine2/F5/Fcer1g/Entpd2/Ptprj/Mertk/P2ry12/Pear1/S100a9/F3/Lyn/Pf4/Hpse/Pdgfa/Ptpn6/Cd9/Apoe/Axl/F10/Proz/Gas6/F2rl3/Prdx2/Plau/Dmtn/Ubash3b/Anxa2/Rab27a/Nbeal2/Plek/Gp1ba/Prkca/F13a1/Dtnbp1/Syk/F12/F2r/F2rl2/Fzd6/Tmprss6/Pdgfb/Fbln1/Abat/Gp5/C3/Papss2/Entpd1/Hps6",48
"GO:0051251","positive regulation of lymphocyte activation","98/3711","394/23210",3.13558719302174e-06,3.13558719302174e-06,3.26385171910538e-05,"Zap70/Cd28/Icos/Tnfsf4/Xcl1/Cd244a/Slamf1/Hlx/Il2ra/Cd59b/Il1b/Sirpa/Cd40/Nfatc2/Foxp3/Il7/Il21/Il12a/Zbtb7b/Cd160/Ptpn22/Vcam1/Tox/Mad2l2/Tnfrsf4/Paxip1/Nsd2/Tnip2/Bst1/Cd38/Igkc/Igf2/Axl/Tyrobp/Spn/Itgal/Pycard/Adam8/Cd81/Ulbp1/Myb/Cd24a/Prdm1/Igf1/Ifng/Tnfsf13b/Gas6/Il12rb1/Jak3/Cbfb/Adk/Pnp/Trdv4/Mmp14/Tnfsf11/Gpr183/Zbtb16/Il18/Cd276/Myd88/Ccr2/Xbp1/Havcr2/Il5/Nlrp3/Pik3r6/Efnb3/Flot2/Atad5/Ccl2/Ccl5/Tbx21/Cd83/Syk/Mef2c/Igha/Ighg2c/Ighg2b/Ighg3/Lgals1/Tnfrsf13c/Iglc1/Iglc3/Iglc2/Hes1/Cd86/Cd80/Cd47/Nfkbiz/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Bad/Anxa1/Pdcd1lg2",98
"GO:0043299","leukocyte degranulation","27/3711","69/23210",3.15403026644356e-06,3.15403026644356e-06,3.26650993523228e-05,"Fcer1g/Rabgef1/Btk/Cd160/Adora3/Lyn/Ptafr/Kit/Anxa3/Lat2/Vamp8/Cd177/Fes/Itgam/Stx11/Itgb2/Hmox1/Rab27a/Ccr2/Pla2g3/Pld2/Cd300a/Syk/Myo1f/Pram1/Fer/Ms4a2",27
"GO:0046635","positive regulation of alpha-beta T cell activation","27/3711","69/23210",3.15403026644356e-06,3.15403026644356e-06,3.26650993523228e-05,"Zap70/Cd28/Tnfsf4/Xcl1/Cd244a/Hlx/Foxp3/Il12a/Zbtb7b/Cd160/Ptpn22/Cd81/Myb/Cd24a/Ifng/Cbfb/Pnp/Zbtb16/Il18/Ccr2/Nlrp3/Cd83/Syk/Cd80/Nfkbiz/H2-Ab1/Anxa1",27
"GO:0050852","T cell receptor signaling pathway","41/3711","126/23210",3.1752513449199e-06,3.1752513449199e-06,3.28022527195375e-05,"Zap70/Cd28/Ctla4/Rab29/Psen2/Cacnb4/Ptprj/Prnp/Lime1/Foxp3/Btk/Cd160/Ptpn22/Skint3/Themis2/Eif2b1/Pvrig/Zc3h12a/Ptpn6/Nectin2/Spn/Hras/Cd81/Fyn/Ube2n/Pawr/Ifng/Plcg2/Lgals3/Cd276/Bcl2a1d/Dusp3/Cd300a/Dusp22/Cacnb3/Cblb/Nfkbiz/Pram1/Btnl4/Tnfrsf21/Ptpn2",41
"GO:0002820","negative regulation of adaptive immune response","21/3711","47/23210",3.21652806703921e-06,3.21652806703921e-06,3.31453861755842e-05,"Il1rl1/Tnfsf4/Xcl1/Fcgr2b/Slamf1/Foxp3/Zbtb7b/Cd160/Zc3h12a/Loxl3/Ptpn6/Spn/Jak3/Havcr2/Alox15/Tbx21/Hfe/Dusp22/Samsn1/Ndfip1/Il33",21
"GO:0006271","DNA strand elongation involved in DNA replication","11/3711","16/23210",3.42379624343518e-06,3.42379624343518e-06,3.51930213864679e-05,"Mcm3/Pcna/Gins1/Pola1/Pole/Mcm7/Lig1/Pold3/Dna2/Mcm4/Fen1",11
"GO:0032720","negative regulation of tumor necrosis factor production","25/3711","62/23210",3.82570711790021e-06,3.82570711790021e-06,3.92261766702145e-05,"Il10/Slamf1/Sirpa/Foxp3/Syt11/Ptpn22/Errfi1/Gpnmb/Zc3h12a/Clec4a2/Ptpn6/Axl/Tnfaip3/Cd24a/Igf1/Irak3/Gas6/Havcr2/Pomc/Twist1/Arg2/Ptger4/Tspo/Ilrun/Trem2",25
"GO:0010952","positive regulation of peptidase activity","49/3711","162/23210",3.93446490079905e-06,3.93446490079905e-06,4.02409528738442e-05,"Fasl/Grin1/Usp50/Bcl2l11/S100a8/S100a9/F3/Lyn/Cdkn2a/Casp9/Hip1r/Hip1/Fis1/Cycs/Snca/Antxr1/Pparg/Bid/Mapk3/Pycard/Pidd1/Ctsd/Perp/Fyn/Apaf1/Pawr/Casp1/Casp4/Pml/Rps27l/Ctsh/Rnf7/Nlrp3/Ngfr/Grn/Syk/Prelid1/F2r/Wdr35/Lgmn/Dap/Mefv/Bak1/Mtch1/Ttbk1/Xdh/Pmaip1/Bad/Jak2",49
"GO:2001234","negative regulation of apoptotic signaling pathway","64/3711","231/23210",4.10854521563281e-06,4.10854521563281e-06,4.19171414712335e-05,"Tmem14a/Tmbim1/Fcmr/Tnfsf4/Psen2/Nr4a2/Itgav/Creb3l1/Mapk8ip1/Cd44/Il1b/Bcl2l1/Mmp9/Slc25a5/Il7/Siah2/Tnfrsf4/Hgf/Pf4/Raf1/Bid/Ybx3/Pih1d1/Ddias/Maz/Cttn/Tnfaip3/Fyn/Unc5b/Rtkn2/Igf1/Hmgb2/Sh3rf1/Tmem161a/Hmox1/Nanos3/Prdx2/Nol3/Nrp1/Lgals3/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Higd1a/Xbp1/Fignl1/Csf2/Atad5/Pcgf2/Brca1/Prelid1/Tert/G2e3/Hif1a/Akt1/Grina/Lrrk2/Tmbim6/Faim2/Ctnna1/Fxn/Hells",64
"GO:0002228","natural killer cell mediated immunity","26/3711","66/23210",4.12404727447492e-06,4.12404727447492e-06,4.19711533457505e-05,"Il18rap/Sh2d1b1/Sh2d1a/Il21/Il12a/Cd160/Prdx1/Igf2/Ptpn6/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Nectin2/Cebpg/Ulbp1/Stx11/Crtam/Cadm1/Il18/Rab27a/Havcr2/Pik3r6/Serpinb9/Tap1",26
"GO:1901976","regulation of cell cycle checkpoint","17/3711","34/23210",4.1856905292731e-06,4.1856905292731e-06,4.24933260749597e-05,"Wdr76/Aurka/Rpa2/Chek2/Mad2l1/Lcmt1/Cry1/Usp44/Rfwd3/Cdt1/Rnaseh2b/Dync1li1/Ccnb1/Gen1/Xrcc3/Fbxo4/Ndc80",17
"GO:0010522","regulation of calcium ion transport into cytosol","35/3711","102/23210",4.28381344887724e-06,4.28381344887724e-06,4.33634553115187e-05,"Dbi/Xcl1/Grin1/Prnp/Fkbp1a/Lime1/Cxcr3/Fcrl5/Lyn/Tmem38b/Selenon/Cxcl10/Pkd2/Snca/Clec4b1/Ptpn6/Ffar1/P2ry6/Cd19/Fyn/F2rl3/Nol3/Cyba/Ubash3b/Pml/Myo5a/Trpc1/F2r/Fkbp1b/Tmbim6/Bak1/Slc8a1/Ms4a2/Gsto1/Adrb1",35
