"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006310","DNA recombination","110/3569","280/23210",1.61059649957114e-22,1.61059649957114e-22,6.95099541920178e-20,"Mcm3/Hspd1/Zranb3/Mcm6/Nucks1/Uchl5/Exo1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Xrn2/Hmgb3/Klhl15/Apex2/Fancb/Actl6a/Il2/Mnd1/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Ung/Mcm7/Ap5z1/Brca2/Sem1/Rpa3/H1f10/Mcm2/Aicda/Rad51ap1/Recql/Lig1/Ercc1/Swap70/Palb2/Mcm9/Supv3l1/Zfp365/Icosl/Parpbp/Ube2n/Ifng/Timeless/Nabp2/Lig4/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Kdm4d/Chek1/Pif1/Cgas/Topbp1/Fignl1/Mrnip/Rpain/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Recql5/Cenpx/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Fancm/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/Rmi2/Mcm4/Cdc45/Polq/Prdm9/Chtf18/Pot1b/Rbbp8/Ino80c/Ndfip1/Mms19/Poll",110
"GO:0048285","organelle fission","152/3569","456/23210",5.16516389958108e-22,5.16516389958108e-22,2.04341133220269e-19,"Mybl1/Sgo2a/Kif14/Aspm/Nuf2/Nsl1/Nek2/Suv39h2/Nek6/Mtch2/Bub1b/Knstrn/Rad51/Nusap1/Ncaph/Bub1/Cdc25b/Dazl/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Naa10/Flna/Kif4/Smc1a/Mnd1/Psrc1/Cenpe/Ubxn2b/Ccne2/Rad54b/Smc2/Ndc1/Stil/Rad54l/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Cdc42/Cenps/Phf13/Ywhah/Tacc3/Ncapg/Cit/Anapc5/Ran/Stag3/Sun1/Brca2/Pds5b/Mad2l1/Fancd2/Igf2/Ncapd2/Eps8/Ube2s/Chmp2a/Ccne1/Nup62/Lrrk1/Anapc15/Plk1/Lcmt1/Kif22/Phip/Mki67/Acox1/Psmd13/Fbxo5/Mtfr2/Pex11g/Tex15/Calr/Syce2/Syce1l/Cdt1/Fanca/Map10/Ccnb1ip1/Pinx1/Rb1/Ncapd3/Chek1/Zw10/Kif23/Rab11a/Ttk/Topbp1/Nme6/Mtfp1/Hormad2/Fignl1/Spdl1/Cox10/Aurkb/Haspin/Spag5/Brip1/Rad51c/Eme1/Kpnb1/Cdc6/Top2a/Psmc3ip/Tubg1/Kif18b/Birc5/Chmp6/Cenpx/Cks2/Cdc14b/Trip13/Ccnb1/Cenpk/Kif2a/Gen1/Fancm/Hspa2/Xrcc3/Inf2/Rad21/Dscc1/Mtbp/Nsmce2/Pdgfb/Mief1/Ncaph2/Racgap1/Espl1/Aaas/Ranbp1/Hira/Naa50/Mx1/Prdm9/Ppp2r1a/Chtf18/Kifc5b/Ggnbp1/Sgo1/Ndc80/Spire1/Cdca5/Incenp/Kif11/Slf2/Smc3",152
"GO:0065004","protein-DNA complex assembly","79/3569","172/23210",1.72761980151817e-21,1.72761980151817e-21,6.30895976100967e-19,"Mcm3/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Sox12/Cenpi/H3c14/H3c13/H2bc18/Cenpe/Orc3/Polr1e/Pole3/Nasp/Taf12/Cenps/Cenpa/Sart3/Mcm7/Taf6/Mcm2/Tbpl1/Cenpw/Asf1a/Nap1l1/Cand1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Gtf2f2/Smarca4/Cenpv/Psmc5/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c1/H1f1/Cenpp/Cenph/Cenpk/Wnt10b/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Chaf1a/Hells",79
"GO:0007005","mitochondrion organization","150/3569","459/23210",8.33549041092666e-21,8.33549041092666e-21,2.65841459240453e-18,"Mrpl15/Hspd1/Rab29/Timm17a/Tomm40l/Parp1/Optn/Pmpca/Ndufa8/Timm9/Timm10/Mtch2/Ndufaf5/Bcl2l1/Romo1/Tomm34/Hdac6/Slc25a5/Ndufa1/Aifm1/Fundc2/Apoo/Apool/Timm8a1/Ndufb5/Acad9/Mgarp/Ndufc1/Fnip2/Lmna/Sh3glb1/Ndufaf6/Ndufb6/Fancg/Stoml2/Cdkn2a/Ndufs5/Atpif1/Sfn/Selenon/Atp13a2/Slc25a33/Park7/Trp73/Pmpcb/Slc35f6/Letm1/Sirt4/Hip1r/Rcc1l/Ndufb2/Ggct/Hk2/Chchd4/Nectin2/Timm50/Cox7a1/Pdcd5/Plekhf1/Bax/Ndufc2/Mrpl17/Coq7/Uqcrc2/Ndufab1/Pycard/Bag3/Rab32/Mtfr2/Afg1l/Cd24a/Aifm2/Supv3l1/Dna2/Tfam/Chchd10/Atp5d/Atcay/Ppp2cb/Slc25a4/Primpol/Rab3a/Ndufb7/Afg3l1/Ppif/Pnp/Bcl2l2/Mipep/Dnajc15/Gclc/Cox7a2/Trak1/Higd1a/Dusp18/Mtfp1/Uqcr10/Mapk9/Vdac1/Lyrm7/Top3a/Cox10/Cluh/Poldip2/Sept4/Vat1/Wipi1/Wdr45b/Prelid1/Agtpbp1/Uqcrb/Ndufs6/Ndufs4/Immp2l/Hif1a/Cox16/Slirp/Hsp90aa1/Inf2/Siva1/Akt1/Ywhaz/Ndufb9/Mief1/Bik/Tspo/Pam16/Parl/Cox17/Mx1/Synj2/Rhot2/Ggnbp1/Bak1/Uqcc2/Ier3/Aars2/Lonp1/Ndufa11/Alkbh7/Man2a1/Ndufaf7/Camkmt/Epas1/Grpel2/Pmaip1/Acaa2/Ndufs8/Atg2a/Fxn/Ndufb8",150
"GO:0140014","mitotic nuclear division","101/3569","257/23210",8.39964699373937e-21,8.39964699373937e-21,2.65841459240453e-18,"Kif14/Nuf2/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Naa10/Flna/Kif4/Smc1a/Psrc1/Cenpe/Ubxn2b/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Cdc42/Phf13/Ywhah/Tacc3/Ncapg/Cit/Anapc5/Ran/Pds5b/Mad2l1/Igf2/Ncapd2/Eps8/Ube2s/Chmp2a/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Phip/Mki67/Fbxo5/Cdt1/Map10/Pinx1/Rb1/Ncapd3/Chek1/Zw10/Kif23/Rab11a/Ttk/Nme6/Spdl1/Aurkb/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Kif18b/Birc5/Chmp6/Cdc14b/Trip13/Ccnb1/Cenpk/Kif2a/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Pdgfb/Ncaph2/Racgap1/Espl1/Aaas/Ranbp1/Hira/Naa50/Ppp2r1a/Kifc5b/Sgo1/Ndc80/Cdca5/Incenp/Kif11/Slf2/Smc3",101
"GO:0071103","DNA conformation change","88/3569","210/23210",1.81778754785726e-20,1.81778754785726e-20,5.39356700055017e-18,"Smarcal1/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Cdan1/Ncaph/H3c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Cdkn2a/Nasp/Phf13/Ncapg/Sart3/Mcm7/Hnrnpa2b1/H1f10/Mcm2/Ncapd2/Recql/Mcm9/Asf1a/Supv3l1/Cdk1/Nap1l1/Tssk6/Smarca5/Asf1b/Smarca4/Ncapd3/Pif1/Smarcc1/Top3a/Cenpv/Rpa1/Top2a/Recql5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c1/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/Ncaph2/Mcm4/Hira/Mis18a/Chaf1b/Prdm9/Chaf1a/Ercc3/Banf1/Cdca5/Anxa1/Hhex/Hells",88
"GO:0071824","protein-DNA complex subunit organization","87/3569","215/23210",4.51871013966193e-19,4.51871013966193e-19,1.26188128358361e-16,"Mcm3/Ptma/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Sox12/Cenpi/Anp32e/H3c14/H3c13/H2bc18/Cenpe/Orc3/Polr1e/Pole3/Nasp/Taf12/Cenps/Cenpa/Sart3/Mcm7/Taf6/H1f10/Mcm2/Cebpg/Tbpl1/Cenpw/Asf1a/Smarcb1/Nap1l1/Cand1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Gtf2f2/Smarca4/Smarcc1/Cenpv/Psmc5/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c1/H1f1/Cenpp/Cenph/Cenpk/Wnt10b/Mcm4/Cdc45/Hira/Gtf2e1/Mis18a/Chaf1b/Prdm9/Chaf1a/Hells",87
"GO:1901990","regulation of mitotic cell cycle phase transition","98/3569","259/23210",7.21586494703889e-19,7.21586494703889e-19,1.90313163223072e-16,"Kif14/Cdc73/Cenpf/Dtl/Nacc2/Nek6/Bub1b/Zfyve19/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Foxo4/Larp7/Cenpe/Nbn/Anp32b/Cdkn2a/Orc1/Stil/Clspn/Rpa2/Dbf4/Pkd2/Cdc7/Anapc5/Zfp655/Casp2/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccne1/Ticrr/Anapc15/Plk1/Lcmt1/Pidd1/Fbxo5/Cdk1/Tjp3/E2f7/Cdk4/Cdk2/Cul4a/Zfp36l2/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Pinx1/Rb1/Chek1/Zw10/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Spdl1/Lsm11/Mrnip/Aurkb/Haspin/Atad5/Rad51c/Cdk5rap3/Cdc6/Psme3/Brca1/Birc5/Cdc14b/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Tfap4/Cdc45/Donson/Cdkn1a/Aif1/Ier3/Ccnd3/Ndc80/Ercc3/Cdc25c/Lmnb1/Cdca5/Anxa1",98
"GO:0009123","nucleoside monophosphate metabolic process","104/3569","285/23210",1.3151226383002e-18,1.3151226383002e-18,3.28598509625148e-16,"Cox5b/Atic/Pfkfb2/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc25a25/Ndufa8/Atp5g3/Mtch2/Dut/Bcl2l1/Eif6/Hprt/Pgk1/Gmps/Ndufb6/Stoml2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Tyms/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Afg1l/Cdk1/Chchd10/Atp5d/Ndufa12/Nudt4/Gm5426/Ifng/Shmt2/Atp5b/Dctd/Atp6v1b2/Aprt/Gm3839/Ppif/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcr10/Ogdh/Uqcrq/Shmt1/Pfas/Galk1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Hif1a/Atpsckmt/Ndufb9/Cyc1/Adsl/Tspo/Umps/Atp5j/Uqcc2/Ier3/Dnph1/Ndufs8/Actn3/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",104
"GO:0006302","double-strand break repair","87/3569","220/23210",2.57262642012219e-18,2.57262642012219e-18,6.10660271302689e-16,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Pola1/Klhl15/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Cdc7/Mcm7/Ap5z1/Brca2/Sem1/Rpa3/Mcm2/Ogg1/Rad51ap1/Foxm1/Recql/Lig1/Ercc1/Apbb1/Palb2/Mcm9/Dna2/Zfp365/Parpbp/Ube2n/Timeless/Nabp2/Lig4/Gins4/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Esco2/Kdm4d/Chek1/Cgas/Fignl1/Mrnip/Rpa1/Brip1/Rad51c/Eme1/Brca1/Recql5/Dek/Trip13/Gen1/Ddx1/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Rmi2/Ube2v2/Mcm4/Cdc45/Polq/Rbbp8/Spire1/Cdca5/Prpf19/Mms19/Slf2/Poll/Dclre1a",87
"GO:0000724","double-strand break repair via homologous recombination","61/3569","127/23210",4.17546056327841e-18,4.17546056327841e-18,9.01020437339025e-16,"Mcm3/Mcm6/Nucks1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Klhl15/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Ap5z1/Brca2/Sem1/Rpa3/Mcm2/Rad51ap1/Recql/Palb2/Mcm9/Zfp365/Parpbp/Ube2n/Timeless/Nabp2/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Kdm4d/Chek1/Cgas/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Recql5/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Rmi2/Mcm4/Cdc45/Polq/Rbbp8/Mms19/Poll",61
"GO:0000725","recombinational repair","61/3569","127/23210",4.17546056327841e-18,4.17546056327841e-18,9.01020437339025e-16,"Mcm3/Mcm6/Nucks1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Klhl15/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Ap5z1/Brca2/Sem1/Rpa3/Mcm2/Rad51ap1/Recql/Palb2/Mcm9/Zfp365/Parpbp/Ube2n/Timeless/Nabp2/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Kdm4d/Chek1/Cgas/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Recql5/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Rmi2/Mcm4/Cdc45/Polq/Rbbp8/Mms19/Poll",61
"GO:1901987","regulation of cell cycle phase transition","104/3569","290/23210",5.5121127800441e-18,5.5121127800441e-18,1.13774044109835e-15,"Dyrk3/Atp2b4/Kif14/Cdc73/Cenpf/Dtl/Nacc2/Nek6/Bub1b/Zfyve19/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Foxo4/Larp7/Cenpe/Nbn/Anp32b/Cdkn2a/Orc1/Stil/Clspn/Rpa2/Dbf4/Paxip1/Pkd2/Cdc7/Anapc5/Zfp655/Casp2/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccne1/Ticrr/Lrrk1/Anapc15/Plk1/Lcmt1/Pidd1/Fbxo5/Cdk1/Tjp3/E2f7/Cdk4/Cdk2/Cul4a/Zfp36l2/Babam1/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Pinx1/Rb1/Chek1/Zw10/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Spdl1/Lsm11/Mrnip/Aurkb/Haspin/Atad5/Rad51c/Cdk5rap3/Cdc6/Psme3/Brca1/Birc5/Cdc14b/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Tfap4/Cdc45/Donson/Cdkn1a/Aif1/Ier3/Ccnd3/Ndc80/Ercc3/Cdc25c/Lmnb1/Cdca5/Anxa1",104
"GO:0019693","ribose phosphate metabolic process","140/3569","450/23210",2.03509954218728e-17,2.03509954218728e-17,4.0255697084494e-15,"Rab23/Cox5b/Atic/Pfkfb2/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc25a25/Ndufa8/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Hprt/Pdk3/Pgk1/Acot9/Gmps/Pmvk/Ndufb6/Stoml2/Acot11/Cmpk1/Ctps/Atpif1/Gale/Slc25a33/Eno1b/Park7/Acot7/Crot/Cad/Coasy/Ppat/Paics/Atp5k/Acacb/Cox6a1/Ran/Mlxipl/Atp5j2/Impdh1/Gimap7/Cycs/Rpia/Hk2/Suclg2/Tpi1/Gapdh/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Aldoa/Cox6a2/Taldo1/Enpp1/Enpp3/Afg1l/Cdk1/Chchd10/Atp5d/Ndufa12/Nudt4/Gm5426/Ifng/Shmt2/Atp5b/Cs/Acsl1/Atp6v1b2/Aprt/Gm3839/Ppif/Tkt/Pnp/Rnaseh2b/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Nme6/Uqcr10/Ogdh/Uqcrq/Hint1/Pfas/Acaca/Nme1/Galk1/Prpsap1/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Prps1l3/Hif1a/Acot10/Atpsckmt/Ndufb9/Cyc1/Adsl/Tspo/Umps/Atp5j/Mpc1/Uqcc2/Ier3/Mocs1/Rhoq/Acaa2/Ndufs8/Actn3/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Gpam/Acsl5",140
"GO:0009161","ribonucleoside monophosphate metabolic process","99/3569","276/23210",3.40027595618457e-17,3.40027595618457e-17,6.45694507890207e-15,"Cox5b/Atic/Pfkfb2/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc25a25/Ndufa8/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pgk1/Gmps/Ndufb6/Stoml2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Afg1l/Cdk1/Chchd10/Atp5d/Ndufa12/Nudt4/Gm5426/Ifng/Shmt2/Atp5b/Atp6v1b2/Aprt/Gm3839/Ppif/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcr10/Ogdh/Uqcrq/Pfas/Galk1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Hif1a/Atpsckmt/Ndufb9/Cyc1/Adsl/Tspo/Umps/Atp5j/Uqcc2/Ier3/Ndufs8/Actn3/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",99
"GO:0007346","regulation of mitotic cell cycle","148/3569","493/23210",8.15767119609066e-17,8.15767119609066e-17,1.48951810098659e-14,"Kif14/Cdc73/Cenpf/Dtl/Nek2/Nacc2/Nek6/Bub1b/Zfyve19/Nusap1/Bub1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Naa10/Foxo4/Smc1a/Cks1b/Psrc1/Larp7/Cenpe/Ubxn2b/Nbn/Anp32b/Cdkn2a/Orc1/Stil/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Trp73/Dbf4/Ywhah/Tacc3/Pkd2/Cdc7/Cit/Anapc5/Kntc1/Zfp655/Brca2/Asns/Rpa3/Casp2/Ezh2/Gpnmb/Mad2l1/Mbd4/Igf2/Chmp2a/Ccne1/Nup62/Nkx3-1/Ticrr/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Phip/Mki67/Hras/Pidd1/Fbxo5/Cdk1/Tjp3/E2f7/Cdk4/Nabp2/Cdk2/Cul4a/Zfp36l2/Cks1brt/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Pinx1/Rb1/Chek1/Usp2/Zw10/Tipin/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Spdl1/Lsm11/Mrnip/Aurkb/Haspin/Poldip2/Atad5/Rad51c/Eme1/Cdk5rap3/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Birc5/Cks2/Ptch1/Cdc14b/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Wnt10b/Tfap4/Ranbp1/Cdc45/Donson/Cdkn1a/Aif1/Ier3/Ccnd3/Ndc80/Ercc3/Cdc25c/Hdac3/Lmnb1/Cdca5/Incenp/Anxa1/Kif11/Slf2/Smc3",148
"GO:0051052","regulation of DNA metabolic process","136/3569","440/23210",1.06789597713975e-16,1.06789597713975e-16,1.86792664322232e-14,"Smarcal1/Usp37/Zranb3/Nucks1/Cacybp/Fh1/Parp1/Nek2/Fam129b/Spi1/Rad51/Cdan1/Pcna/Cst3/Aifm1/Klhl15/Hdac8/Ftx/Smc1a/Fancb/Ccna2/Il2/Lmna/Gmnn/Nbn/Stoml2/Exosc3/Cdkn2a/Usp1/Rpa2/Aunip/Cdc42/Mad2l2/Dbf4/Dnajc2/Paxip1/Nsd2/Hnrnpd/Cdc7/Rfc5/Mapkapk5/Rfc2/Rac1/Brca2/Rfc3/Hnrnpa2b1/Cct7/H1f10/Ogg1/Aicda/Rad51ap1/Foxm1/Ercc1/Cebpg/Bax/E2f8/Ticrr/Inppl1/Apbb1/Mapk3/Hras/Fbxo5/Dna2/Zfp365/Cdk1/Parpbp/Apaf1/Ube2n/E2f7/Cct2/Ifng/Ptges3/Timeless/Nabp2/Cdk2/Cul4a/Tfdp1/Tex15/Naf1/Upf1/Babam1/Ankle1/Cdt1/Pnp/Pinx1/Esco2/Kdm4d/Dnmt1/Chek1/Tipin/Pif1/Cgas/Fignl1/Mrnip/Aurkb/Atad5/Tbx21/Brca1/Recql5/H1f5/H1f3/H1f4/H1f1/Dek/Rsl1/Ercc8/Gzma/Hsp90aa1/Akt1/Cct5/Dscc1/Pdgfb/Pphln1/Atf1/Pam16/Rmi2/Ube2v2/Rfc4/Polq/Dubr/Mis18a/Donson/Map3k4/Tcp1/Prdm9/Chtf18/Cdkn1a/Pou5f1/Ier3/Pot1b/Ndfip1/Dcp2/Spire1/Mms19/Slf2/Smc3",136
"GO:0009167","purine ribonucleoside monophosphate metabolic process","97/3569","272/23210",1.10170396252137e-16,1.10170396252137e-16,1.86792664322232e-14,"Cox5b/Atic/Pfkfb2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc25a25/Ndufa8/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pgk1/Gmps/Ndufb6/Stoml2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Afg1l/Cdk1/Chchd10/Atp5d/Ndufa12/Nudt4/Gm5426/Ifng/Shmt2/Atp5b/Atp6v1b2/Aprt/Gm3839/Ppif/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcr10/Ogdh/Uqcrq/Pfas/Galk1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Hif1a/Atpsckmt/Ndufb9/Cyc1/Adsl/Tspo/Atp5j/Uqcc2/Ier3/Ndufs8/Actn3/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",97
"GO:0009126","purine nucleoside monophosphate metabolic process","97/3569","273/23210",1.45407267963905e-16,1.45407267963905e-16,2.35817921125974e-14,"Cox5b/Atic/Pfkfb2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc25a25/Ndufa8/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pgk1/Gmps/Ndufb6/Stoml2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Afg1l/Cdk1/Chchd10/Atp5d/Ndufa12/Nudt4/Gm5426/Ifng/Shmt2/Atp5b/Atp6v1b2/Aprt/Gm3839/Ppif/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcr10/Ogdh/Uqcrq/Pfas/Galk1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Hif1a/Atpsckmt/Ndufb9/Cyc1/Adsl/Tspo/Atp5j/Uqcc2/Ier3/Ndufs8/Actn3/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",97
"GO:0009141","nucleoside triphosphate metabolic process","103/3569","298/23210",1.49020194059651e-16,1.49020194059651e-16,2.35817921125974e-14,"Rab23/Cox5b/Dtymk/Pfkfb2/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Atp5c1/Slc25a25/Ndufa8/Atp5g3/Mtch2/Dut/Itpa/Bcl2l1/Eif6/Pgk1/Ndufb6/Stoml2/Cmpk1/Ctps/Atpif1/Gale/Slc25a33/Eno1b/Park7/Cad/Atp5k/Cox6a1/Ran/Mlxipl/Nudt1/Atp5j2/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Dctpp1/Cox6a2/Tbpl1/Enpp1/Enpp3/Afg1l/Cdk1/Chchd10/Atp5d/Ndufa12/Gm5426/Ifng/Shmt2/Atp5b/Atp6v1b2/Gm3839/Ppif/Pnp/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Nme6/Uqcr10/Ogdh/Uqcrq/Nme1/Galk1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Hif1a/Atpsckmt/Ndufb9/Cyc1/Tspo/Atp5j/Uqcc2/Ier3/Mocs1/Rhoq/Ndufs8/Actn3/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",103
