"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030133","transport vesicle","64/3638","324/23436",0.0231897430573022,0.0231897430573022,0.0570718657896541,"Cops5/Dbi/Tmem163/Sec23b/Trappc4/Bcl2l1/Anxa5/Vps45/Sec22b/Sec24d/Sec24b/Sh3glb1/Rab3b/Stx12/Atp13a2/Wfs1/Fgfrl1/Erp29/Stx1a/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Ntf5/Syngr4/Mctp2/Sytl2/Stx11/Lyz2/Vdac3/Rab3a/Unc13b/Unc13a/Rab8a/Mt3/Disc1/Ap1g2/Rab3d/Nrgn/Hspa8/Dmxl2/Rab11a/Rab8b/Myo5a/Sec24a/Sar1b/Vdac1/Sept4/Slc18a1/Gosr2/Sec23a/Erg28/Calm1/Sept5/Sytl3/Igf2r/Syngr3/Sipa1/Stx3/Entpd1/Slc18a2",64
"GO:0035869","ciliary transition zone","18/3638","72/23436",0.024578576193165,0.024578576193165,0.0602072353379053,"Tmem237/Traf3ip1/D1Ertd622e/Ttbk2/Ift52/Rpgr/Tmem67/Whrn/Nphp4/Unc119b/B9d2/Cfap410/Tmem231/Nek4/Cfap36/B9d1/Tmem107/Tmem216",18
"GO:0019005","SCF ubiquitin ligase complex","17/3638","67/23436",0.0247503446602257,0.0247503446602257,0.0603460055852749,"Cacybp/Cks1b/Fbxl4/Fbxo44/Fbxo2/Fbxw8/Nccrp1/Cul4a/Cks1brt/Fbxo31/Fbxl2/Cks2/Skp2/Fbxo45/Ccnf/Cul2/Fbxl15",17
"GO:0097223","sperm part","49/3638","240/23436",0.0249206702717331,0.0249206702717331,0.0604799892559603,"Flacc1/Atp2b4/Ncf2/Spaca9/Knl1/Rpgr/Gm14569/Tctex1d4/Capzb/Park7/Ran/Crcp/Stx1a/Sun1/Nudt1/Ccdc136/Slc2a3/Tsks/Dkkl1/Ldha/Dnajb13/Aldoa/Cabcoco1/Bsg/Pcsk4/Rab3a/Calr/Itgb1/Spa17/Mns1/Ctsh/Flot2/Sept4/Zpbp2/Hexb/Kif2a/Itga1/Dld/Adam4/Slirp/Hsp90aa1/Rabl2/Pla1a/Tcp1/Tcte3/Tcp11/Rsph1/Ctnna1/Trim36",49
"GO:0005685","U1 snRNP","7/3638","20/23436",0.0260477626274534,0.0260477626274534,0.062635373193973,"Snrpe/Snrpb2/Snrpd2/Snrpa/Luc7l3/Snrpc/Snrpd1",7
"GO:0005839","proteasome core complex","7/3638","20/23436",0.0260477626274534,0.0260477626274534,0.062635373193973,"Psmb7/Psmb4/Psmb2/Psmb5/Psma4/Psmb3/Gm4950",7
"GO:0042383","sarcolemma","35/3638","163/23436",0.0265260324845644,0.0265260324845644,0.0634417402923498,"Atp2b4/Cacna1s/Atp1a2/Anxa5/Atp1a1/Agrn/Nos3/Sgcb/Slc8b1/Kcnj8/Fkrp/Prx/Ryr1/Cib1/Ank3/Bsg/Got2/Itgb1/Vcl/Ctsb/Cib2/Anxa2/Prkar2a/Pemt/Pld2/Acp1/Bves/Ptk2/Cacnb3/Popdc2/Ccdc78/Prkce/Plcb3/Ahnak/Anxa1",35
"GO:0033267","axon part","85/3638","448/23436",0.026647793304309,0.026647793304309,0.0634417402923498,"Map2/Cntn2/Nav1/Arpc5/Olfm1/Ermn/Itga4/Mapk8ip1/Map1a/Fkbp1a/Tpx2/Prex1/Aurka/Slc9a6/Fmr1/L1cam/Flna/Stmn2/Anxa5/Trim46/Kcna3/Amigo1/Eno1/Eno1b/Dvl1/Agrn/Cad/Crmp1/Dynll1/Ap1s1/Actb/Fscn1/Mgll/Calm3/Grik5/Cib1/Apbb1/Ilk/Ppp1r9b/Katna1/Mical1/Ank3/Adora2a/Eea1/Lrp1/Arhgef7/Rab3a/Unc13b/Unc13a/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Ap3m1/Dpysl2/Gnrh1/Hspa8/Dixdc1/Trak1/Glra1/Trpv2/Serpinf1/Ywhae/Tspoap1/Slc18a1/Actg1/Sncb/Ptch1/Snx18/Itga2/Calm1/Hsp90aa1/Ankrd9/Ranbp1/Sept5/Ppp1r2/Itsn1/Synj2/Dynlt1b/Dynlt1f/Tulp1/Stx3/Got1/Slc18a2",85
"GO:0000152","nuclear ubiquitin ligase complex","12/3638","43/23436",0.0272168082564779,0.0272168082564779,0.0634417402923498,"Bard1/Anapc2/Ube2c/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Cdc16/Pcgf2/Brca1/Pcgf6",12
"GO:0031304","intrinsic component of mitochondrial inner membrane","12/3638","43/23436",0.0272168082564779,0.0272168082564779,0.0634417402923498,"Tmem177/Timm17a/Apoo/Apool/Micos10/Chchd10/Afg3l1/Dusp18/Sfxn1/Cox16/Smdt1/Mpc1",12
"GO:0044305","calyx of Held","9/3638","29/23436",0.0273206395724838,0.0273206395724838,0.0634417402923498,"Kcna3/Actb/Unc13b/Unc13a/Glra1/Tspoap1/Actg1/Sept5/Itsn1",9
"GO:0008540","proteasome regulatory particle, base subcomplex","5/3638","12/23436",0.0274137756758999,0.0274137756758999,0.0634417402923498,"Psmc3/Psmc6/Psmc5/Psmc1/Psmd2",5
"GO:0044294","dendritic growth cone","5/3638","12/23436",0.0274137756758999,0.0274137756758999,0.0634417402923498,"Map2/Mapk8ip1/L1cam/Ptch1/Hsp90aa1",5
"GO:0005682","U5 snRNP","6/3638","16/23436",0.0274723118354322,0.0274723118354322,0.0634417402923498,"Snrpe/Snrpd2/Cd2bp2/Txnl4b/Snrpd1/Txnl4a",6
"GO:0035098","ESC/E(Z) complex","6/3638","16/23436",0.0274723118354322,0.0274723118354322,0.0634417402923498,"Phf19/Rbbp7/Ezh2/Suz12/Trim37/Epop",6
"GO:0030117","membrane coat","23/3638","99/23436",0.0281520192753681,0.0281520192753681,0.0644436019266068,"Sec23b/Ap1s2/Ap4b1/Sec24d/Sec24b/Hip1r/Hip1/Ap1s1/Ap5z1/Sec13/Chmp2a/Ap2s1/Copb1/Ap3m1/Ap1g2/Tmed3/Ap1b1/Sec24a/Sar1b/Sec23a/Arfgap3/Igf2r/Scyl1",23
"GO:0048475","coated membrane","23/3638","99/23436",0.0281520192753681,0.0281520192753681,0.0644436019266068,"Sec23b/Ap1s2/Ap4b1/Sec24d/Sec24b/Hip1r/Hip1/Ap1s1/Ap5z1/Sec13/Chmp2a/Ap2s1/Copb1/Ap3m1/Ap1g2/Tmed3/Ap1b1/Sec24a/Sar1b/Sec23a/Arfgap3/Igf2r/Scyl1",23
"GO:0031902","late endosome membrane","14/3638","53/23436",0.0284487160174621,0.0284487160174621,0.0648396365066184,"Lamtor5/Lamtor4/Wdr91/Rab7/Pmel/Vps36/Abhd6/Anxa2/Cd68/Snf8/Gosr2/Stard3nl/Litaf/H2-Eb1",14
"GO:0019897","extrinsic component of plasma membrane","39/3638","186/23436",0.0286083357882993,0.0286083357882993,0.0649211721238233,"Serpine2/Rgs1/Olfm1/Usp50/Snx5/Hck/Fmr1/S100a6/S100a10/Stoml2/Gng10/Fgr/Eno1/Errfi1/Atp2a2/Hip1/Rac1/Apoe/Ryr1/Fes/Sytl2/Fyn/Gna15/Eea1/Stac3/Esyt1/Cdh5/Gng2/St14/Anxa2/Kpna2/Snx18/Racgap1/Snx9/Sytl3/Ggnbp1/Ctnna1/Gng3/Anxa1",39
"GO:0030135","coated vesicle","38/3638","181/23436",0.0298530625677339,0.0298530625677339,0.0674538346584914,"Hspd1/Ctla4/Sec23b/Sec22b/Sec24d/Sec24b/Ecpas/Dvl1/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Sec13/Ap2s1/Copb1/Lyz2/Lrp1/Rab8a/Ap1g2/Tmed1/Nrgn/Rab8b/Tmed3/Sec24a/Sar1b/Gosr2/Lman2/Snx18/Sec23a/Kdelr3/Arfgap3/Snx9/Igf2r/Ticam2/Lman1/Scyl1/Actr1a",38
"GO:0016528","sarcoplasm","20/3638","84/23436",0.030504817958451,0.030504817958451,0.0686017102880075,"Cacna1s/Fkbp1a/S100a1/Asph/Atp2a2/Hk2/Akt2/Ryr1/Ank3/Hsp90b1/Tmem38a/Calr/Manf/Rasd1/Fkbp1b/Mtmr12/Ccdc78/Itpr3/Pygm/Tmem109",20
"GO:0070461","SAGA-type complex","8/3638","25/23436",0.0306228116406106,0.0306228116406106,0.0686017102880075,"Hcfc1/Taf9b/Taf12/Taf6/Tada3/Tada2a/Eny2/Taf5",8
"GO:0005777","peroxisome","31/3638","143/23436",0.031178908644844,0.031178908644844,0.0692555597909559,"Hspd1/Vim/Crat/Agps/Pex2/Pex5l/Fdps/Pmvk/Nudt17/Prdx1/Crot/Pxmp2/Gstk1/Ech1/Far1/Acox1/Paox/Pex11g/Acsl1/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1a/Aldh3a2/Trim37/Idi1/Rida/Serhl/Ide",31
"GO:0042579","microbody","31/3638","143/23436",0.031178908644844,0.031178908644844,0.0692555597909559,"Hspd1/Vim/Crat/Agps/Pex2/Pex5l/Fdps/Pmvk/Nudt17/Prdx1/Crot/Pxmp2/Gstk1/Ech1/Far1/Acox1/Paox/Pex11g/Acsl1/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1a/Aldh3a2/Trim37/Idi1/Rida/Serhl/Ide",31
"GO:0044295","axonal growth cone","12/3638","44/23436",0.0322977957509051,0.0322977957509051,0.0713082819444343,"Olfm1/Mapk8ip1/L1cam/Agrn/Lrp1/Pard6a/Trak1/Trpv2/Ptch1/Hsp90aa1/Dynlt1b/Dynlt1f",12
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","17/3638","69/23436",0.0323751055173425,0.0323751055173425,0.0713082819444343,"Cnih4/Surf4/Hspa5/Sec22b/Erp44/Lrpap1/Tmed2/Gnpnat1/Tmed1/Tmed3/P4hb/Lman2/Pdia6/Ticam2/Lman1/Ptpn2/Scyl1",17
"GO:0070062","extracellular exosome","21/3638","90/23436",0.0333123221880339,0.0333123221880339,0.0730655646317589,"Hspd1/Fasl/Itga4/Sord/Adam15/Hnrnpa2b1/Gars/Gprc5a/Aldoa/Slc12a3/Hspa8/Rab11a/Anxa2/Acy1/Pdcd6ip/Actg1/Snx18/Cd86/Ahnak/Anxa1/Ide",21
"GO:0043073","germ cell nucleus","9/3638","30/23436",0.0338090294734838,0.0338090294734838,0.0738460380605041,"Aurka/Ran/Stag3/Ncapd3/Topbp1/Rpa1/Coil/Trip13/Hspa2",9
"GO:0005640","nuclear outer membrane","6/3638","17/23436",0.0370177649042012,0.0370177649042012,0.0801863719977913,"Emd/Retsat/Dhcr7/Nutf2/Syne3/Itpr3",6
"GO:0016514","SWI/SNF complex","6/3638","17/23436",0.0370177649042012,0.0370177649042012,0.0801863719977913,"Actl6a/Smarcb1/Smarca4/Smarcc1/Brd9/Bicral",6
"GO:0005788","endoplasmic reticulum lumen","15/3638","60/23436",0.0379452589447721,0.0379452589447721,0.0818572187762466,"Dnajc1/Tor1b/Hspa5/Erp44/Lrpap1/Erp29/Hsp90b1/Lyz2/Colgalt1/Calr/Poglut3/Cln6/Manf/Txndc5/Pdia6",15
"GO:0005795","Golgi stack","20/3638","86/23436",0.0383416147934221,0.0383416147934221,0.0821424002060218,"Chpf/Gorasp2/Trappc4/Necab3/Pld1/Gpr89/Lypla2/Cit/Ica1/Csgalnact2/Chsy1/Lyz2/Tmbim4/March9/Acpp/Atl1/Fut8/H2-Q10/Man2a1/Gcnt1",20
"GO:0005689","U12-type spliceosomal complex","8/3638","26/23436",0.0383908506986979,0.0383908506986979,0.0821424002060218,"Rbm41/Ybx1/Snrnp35/Snrpd2/Snrnp25/Sf3b6/Phf5a/Snrpd1",8
"GO:0000124","SAGA complex","5/3638","13/23436",0.0389759894172069,0.0389759894172069,0.0823855803470673,"Taf9b/Taf12/Taf6/Tada3/Eny2",5
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/3638","13/23436",0.0389759894172069,0.0389759894172069,0.0823855803470673,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5j",5
"GO:0002199","zona pellucida receptor complex","5/3638","13/23436",0.0389759894172069,0.0389759894172069,0.0823855803470673,"Cct7/Cct2/Zpbp2/Cct5/Tcp1",5
"GO:0030427","site of polarized growth","42/3638","208/23436",0.0416740131344161,0.0416740131344161,0.0877347644935075,"Map2/Arpc5/Olfm1/Itga4/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Stmn2/Eno1/Eno1b/Dvl1/Agrn/Crmp1/Fscn1/Calm3/Cib1/Apbb1/Ppp1r9b/Katna1/Lrp1/Arhgef7/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Dpysl2/Trak1/Trpv2/Ywhae/Sncb/Ptch1/Snx18/Calm1/Hsp90aa1/Ppp1r2/Hcls1/Dynlt1b/Dynlt1f/Stx3",42
"GO:0005719","nuclear euchromatin","10/3638","36/23436",0.0430701951796341,0.0430701951796341,0.090311398734559,"Nsmf/H2afz/Prdx1/Cbx3/Setd1a/Smarca4/H1f5/H1f3/H1f4/H1f1",10
"GO:0030426","growth cone","41/3638","203/23436",0.0435853710530852,0.0435853710530852,0.0907579569952865,"Map2/Arpc5/Olfm1/Itga4/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Stmn2/Eno1/Eno1b/Dvl1/Agrn/Crmp1/Fscn1/Calm3/Cib1/Apbb1/Ppp1r9b/Katna1/Lrp1/Arhgef7/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Dpysl2/Trak1/Trpv2/Ywhae/Sncb/Ptch1/Snx18/Calm1/Hsp90aa1/Ppp1r2/Dynlt1b/Dynlt1f/Stx3",41
"GO:0001917","photoreceptor inner segment","14/3638","56/23436",0.043975692817194,0.043975692817194,0.0907579569952865,"Dnm3/Cerkl/Cep250/Whrn/Cdh23/Phlpp2/Hspa8/Cib2/Pkm/Gnb5/Aipl1/Dynlt1b/Tulp1/Asrgl1",14
"GO:0031312","extrinsic component of organelle membrane","14/3638","56/23436",0.043975692817194,0.043975692817194,0.0907579569952865,"Usp50/Ndufaf5/Snx5/Snx16/Noa1/Wdr91/Snx10/Rab7/Vac14/Dusp18/Aldh3a2/Pam16/Synj2/Ggnbp1",14
"GO:0032153","cell division site","14/3638","56/23436",0.043975692817194,0.043975692817194,0.0907579569952865,"Zfyve19/Rhoc/Cit/Rtkn/Spn/Anln/Rab11a/Nf2/Rala/Arf6/Racgap1/Sept5/Kif20a/Spire1",14
"GO:1903561","extracellular vesicle","22/3638","98/23436",0.0442456301794748,0.0442456301794748,0.0909569611119855,"Hspd1/Fasl/Itga4/Sord/Adam15/Hnrnpa2b1/Gars/Gprc5a/Aldoa/Slc12a3/Hspa8/Rab11a/Anxa2/Acy1/Pdcd6ip/Actg1/Hexdc/Snx18/Cd86/Ahnak/Anxa1/Ide",22
"GO:0000791","euchromatin","12/3638","46/23436",0.0444243682115861,0.0444243682115861,0.0909676618806327,"Nsmf/H2afz/Prdx1/Cbx3/Setd1a/Smarca4/H1f5/H1f3/H1f4/H1f1/Rrp1b/Uhrf1",12
"GO:0030863","cortical cytoskeleton","28/3638","131/23436",0.0457595476857982,0.0457595476857982,0.093245200158005,"Nsmf/Dstn/Flna/Capza1/Tmod1/Rims3/Cap1/Capzb/Wdr1/Hip1r/Hip1/Actb/Lancl2/Rtkn/Myadm/Actn4/Ppp1r9b/Tpm4/Cotl1/Anln/Cib2/Pls1/Nf2/Flot2/Hfe/Hcls1/Snx9/Myo1f",28
"GO:0005791","rough endoplasmic reticulum","21/3638","93/23436",0.0458923665837892,0.0458923665837892,0.093245200158005,"Tram2/Hspd1/Map2/Rpn2/Fmr1/Ssr4/Sec61b/Lrpap1/Rpn1/Sec61a1/Fkrp/Derl3/Lyz2/Vdac3/Gnrh1/Canx/Derl2/Tmem97/Baiap2/Arsb/Gm10320",21
"GO:0031985","Golgi cisterna","15/3638","62/23436",0.0492700867128832,0.0492700867128832,0.099721614237008,"Chpf/Gorasp2/Necab3/Pld1/Gpr89/Cit/Csgalnact2/Chsy1/Lyz2/Acpp/Atl1/Fut8/H2-Q10/Man2a1/Gcnt1",15
"GO:0008305","integrin complex","9/3638","32/23436",0.0497989951475001,0.0497989951475001,0.100404451754879,"Itga4/Itgax/Itgad/Itgb2/Itgb1/Itgb4/Itga2/Itga1/Itgb5",9
"GO:0030684","preribosome","18/3638","78/23436",0.050921390770828,0.050921390770828,0.102274057688535,"Nop58/Utp25/Eif6/Rpf1/Nol6/Ebna1bp2/Fbxw8/Fam207a/Mak16/Utp4/Utp18/Nol10/Rsl1d1/Tbl3/Rrp1b/Bysl/Riok3/Wdr36",18
"GO:0031256","leading edge membrane","31/3638","149/23436",0.0511706909702508,0.0511706909702508,0.102382499410144,"Map2/Epb41l5/Ptprj/Cd44/Kcnb1/Bmx/Fgr/Cdc42/Hip1r/Rac1/Eps8/Akt2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Itgb1/Tirap/Myo1g/Plek/Scimp/Myo1c/Nme1/Unc5a/Sh3yl1/Hsp90aa1/Synj2/Aif1/Slc39a6",31
"GO:0031305","integral component of mitochondrial inner membrane","11/3638","42/23436",0.0516043493380836,0.0516043493380836,0.10285757842852,"Tmem177/Timm17a/Apoo/Apool/Micos10/Chchd10/Afg3l1/Sfxn1/Cox16/Smdt1/Mpc1",11
"GO:0016605","PML body","17/3638","73/23436",0.0525808214129111,0.0525808214129111,0.103837845895113,"Hipk3/Rad51/Nbn/Casp8ap2/Rpa2/Mtor/Park7/Tdg/N4bp1/Rb1/Topbp1/Top3a/Trim16/Rpain/Rpa1/Nsmce2/Cbx5",17
"GO:0000177","cytoplasmic exosome (RNase complex)","5/3638","14/23436",0.0530865774395499,0.0530865774395499,0.103837845895113,"Exosc2/Exosc8/Exosc3/Supv3l1/Carhsp1",5
"GO:0033276","transcription factor TFTC complex","5/3638","14/23436",0.0530865774395499,0.0530865774395499,0.103837845895113,"Taf9b/Taf12/Taf6/Tada3/Taf5",5
"GO:0072687","meiotic spindle","5/3638","14/23436",0.0530865774395499,0.0530865774395499,0.103837845895113,"Aspm/Aurka/Fbxo5/Hspa2/Rsph1",5
"GO:0098871","postsynaptic actin cytoskeleton","5/3638","14/23436",0.0530865774395499,0.0530865774395499,0.103837845895113,"Actb/Myo5a/Filip1/Actg1/Itsn1",5
"GO:0046930","pore complex","7/3638","23/23436",0.0542353660172069,0.0542353660172069,0.105057162243942,"Tomm40l/C8g/Bax/Vdac3/Ppif/Vdac1/Bak1",7
"GO:0044445","cytosolic part","57/3638","299/23436",0.0553463179715177,0.0553463179715177,0.105057162243942,"Eif2d/Uchl5/Surf6/Psmd14/Eif2ak4/Fmr1/Ubl4a/Gm15013/Pfkfb1/Rims3/Zcchc17/Stx12/Mtor/Eno1/Eno1b/Mrpl1/Get4/Repin1/Hnrnpa2b1/Eif2ak3/Cct7/Borcs5/Hps5/Rrm1/Hbb-bt/Pycard/Apaf1/Cct2/Psmc6/Hspa8/Ciao2a/Rps27l/Hba-a2/Hnrnpab/Gemin5/Dhx33/Psmc5/Eif4a3/Baiap2/Pfkp/Sncb/Naip2/Rrm2/Cct5/Psmd2/Fbxo45/Tcp1/Rpl7l1/Prkce/Gm3550/Plcb3/Fxn/Ide/Mms19/Hps1/Hps6/Borcs7",57
"GO:0005832","chaperonin-containing T-complex","4/3638","10/23436",0.055714049294428,0.055714049294428,0.105057162243942,"Cct7/Cct2/Cct5/Tcp1",4
"GO:0005845","mRNA cap binding complex","4/3638","10/23436",0.055714049294428,0.055714049294428,0.105057162243942,"Eif4e2/Fmr1/Ncbp1/Ncbp2",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/3638","10/23436",0.055714049294428,0.055714049294428,0.105057162243942,"Naa10/Naa16/Naa38/Naa50",4
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","4/3638","10/23436",0.055714049294428,0.055714049294428,0.105057162243942,"Dtl/Glmn/Cul4a/Ercc8",4
"GO:0034518","RNA cap binding complex","4/3638","10/23436",0.055714049294428,0.055714049294428,0.105057162243942,"Eif4e2/Fmr1/Ncbp1/Ncbp2",4
"GO:0034709","methylosome","4/3638","10/23436",0.055714049294428,0.055714049294428,0.105057162243942,"Wdr77/Snrpd2/Erh/Snrpd1",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/3638","10/23436",0.055714049294428,0.055714049294428,0.105057162243942,"Bckdk/Ogdh/Mrps36/Dld",4
"GO:0048500","signal recognition particle","4/3638","10/23436",0.055714049294428,0.055714049294428,0.105057162243942,"Srp72/Derl3/Derl2/Srp19",4
"GO:0005811","lipid droplet","18/3638","79/23436",0.0567390798232864,0.0567390798232864,0.106606533680425,"Set/Sigmar1/Plin2/Dhrs3/Repin1/Gimap7/Rab7/Gapdh/Dgat2/Katna1/Aifm2/Rap1b/Anxa2/Abhd5/Akap1/Lpcat1/Atg2a/Prpf19",18
"GO:0030137","COPI-coated vesicle","8/3638","28/23436",0.0576174818890681,0.0576174818890681,0.107870323235925,"Tmed2/Kdelr2/Copb1/Tmed3/Kdelr3/Arfgap3/Scyl1/Actr1a",8
"GO:0015935","small ribosomal subunit","19/3638","85/23436",0.0606097347962386,0.0606097347962386,0.113068544403547,"Mrps9/Eif2d/Mrps14/Gm15013/Mrps28/Mrps21/Mrps15/Mrps18c/Mrps25/Mrpl42/Mrps31/Rps27l/Mrps22/Mrps24/Hba-a2/Mrps23/Mrps7/Mrps36/Mrps6",19
"GO:0030663","COPI-coated vesicle membrane","6/3638","19/23436",0.0618096420324554,0.0618096420324554,0.114492102407152,"Kdelr2/Copb1/Tmed3/Kdelr3/Arfgap3/Scyl1",6
"GO:0099571","postsynaptic cytoskeleton","6/3638","19/23436",0.0618096420324554,0.0618096420324554,0.114492102407152,"Actb/Myo5a/Filip1/Nefh/Actg1/Itsn1",6
"GO:0090575","RNA polymerase II transcription factor complex","33/3638","163/23436",0.0627639884648309,0.0627639884648309,0.115850505024039,"E2f1/Med14/Taf9b/Taf12/E2f2/Taf6/Tada3/Ercc1/Tead2/E2f8/Tbpl1/E2f7/Tfdp1/Gtf2e2/E2f4/Wwox/Rb1/Gtf2f2/Hnrnpab/Gemin5/Psmc5/Hmga1/E2f3/Mxd3/E2f6/Hif1a/Atf1/Gtf2e1/Gtf2h4/Gtf2f1/Ercc3/Smad2/Taf5",33
"GO:0002080","acrosomal membrane","7/3638","24/23436",0.0666837989498907,0.0666837989498907,0.122224997707198,"Sun1/Ccdc136/Slc2a3/Bsg/Pcsk4/Flot2/Pla1a",7
"GO:0099523","presynaptic cytosol","7/3638","24/23436",0.0666837989498907,0.0666837989498907,0.122224997707198,"Fmr1/Hspa8/Hnrnpab/Baiap2/Sncb/Fbxo45/Prkce",7
"GO:0016469","proton-transporting two-sector ATPase complex","12/3638","49/23436",0.0679746970881933,0.0679746970881933,0.124156974692537,"Atp6v1g3/Atp5c1/Atp5g3/Atp5k/Atp5j2/Atp6v1e1/Atp5d/Gm5426/Atp5b/Atp6v1b2/Atp6v1c1/Atp5j",12
"GO:0032580","Golgi cisterna membrane","5/3638","15/23436",0.0697772185856433,0.0697772185856433,0.126567309618104,"Chpf/Gpr89/Csgalnact2/Chsy1/Fut8",5
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","5/3638","15/23436",0.0697772185856433,0.0697772185856433,0.126567309618104,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5j",5
"GO:0150034","distal axon","68/3638","369/23436",0.0716556023426528,0.0716556023426528,0.129526279370748,"Map2/Arpc5/Olfm1/Itga4/Mapk8ip1/Fkbp1a/Prex1/Slc9a6/Fmr1/L1cam/Flna/Stmn2/Anxa5/Kcna3/Eno1/Eno1b/Dvl1/Agrn/Cad/Crmp1/Ap1s1/Actb/Fscn1/Calm3/Grik5/Cib1/Apbb1/Ilk/Ppp1r9b/Katna1/Mical1/Lrp1/Arhgef7/Rab3a/Unc13b/Unc13a/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Dpysl2/Gnrh1/Hspa8/Dixdc1/Trak1/Glra1/Trpv2/Ywhae/Tspoap1/Slc18a1/Actg1/Sncb/Ptch1/Snx18/Itga2/Calm1/Hsp90aa1/Sept5/Ppp1r2/Itsn1/Synj2/Dynlt1b/Dynlt1f/Tulp1/Stx3/Got1/Slc18a2",68
"GO:0001931","uropod","4/3638","11/23436",0.0770988416594582,0.0770988416594582,0.136146760819327,"Bst1/Spn/Scimp/Flot2",4
"GO:0002178","palmitoyltransferase complex","4/3638","11/23436",0.0770988416594582,0.0770988416594582,0.136146760819327,"Ormdl1/Ormdl2/Sptssa/Sptlc2",4
"GO:0031254","cell trailing edge","4/3638","11/23436",0.0770988416594582,0.0770988416594582,0.136146760819327,"Bst1/Spn/Scimp/Flot2",4
"GO:0031932","TORC2 complex","4/3638","11/23436",0.0770988416594582,0.0770988416594582,0.136146760819327,"Prr5l/Mtor/Prr5/Mlst8",4
"GO:0030904","retromer complex","6/3638","20/23436",0.0771361617774562,0.0771361617774562,0.136146760819327,"Snx5/Vps29/Snx8/Rab7/Dennd5a/Trim27",6
"GO:0032426","stereocilium tip","6/3638","20/23436",0.0771361617774562,0.0771361617774562,0.136146760819327,"Whrn/Espn/Eps8/Ceacam16/Cdh23/Morn4",6
"GO:0044292","dendrite terminus","6/3638","20/23436",0.0771361617774562,0.0771361617774562,0.136146760819327,"Map2/Mapk8ip1/Ift52/L1cam/Ptch1/Hsp90aa1",6
"GO:0030686","90S preribosome","8/3638","30/23436",0.0820137203345189,0.0820137203345189,0.144269984904947,"Nol6/Fbxw8/Fam207a/Utp4/Utp18/Rsl1d1/Tbl3/Wdr36",8
"GO:0005802","trans-Golgi network","42/3638","219/23436",0.0824251583520212,0.0824251583520212,0.144508814854098,"Rab29/Nmnat2/Optn/Arl5a/Slc9a7/Flna/Lrba/Tmem79/Ap4b1/AU040320/Gsap/Nsg1/Lap3/Tmem165/Ap1s1/Rac1/Plekha8/M6pr/Dennd5a/Wdr11/Rab32/Pcsk4/March9/Ap1g2/Rab11a/Chst2/Ap1b1/Cpd/5730455P16Rik/Wipi1/Tgfbi/Pld4/Trappc9/Arfgap3/Smpd4/Snx9/Igf2r/Dpy30/Pqlc1/Vps51/Osbp/Gcnt1",42
"GO:0015934","large ribosomal subunit","30/3638","150/23436",0.0830648218307852,0.0830648218307852,0.145144846567477,"Mrpl15/Mrpl44/Surf6/Rbm3/Mrpl47/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl4/Gemin5/Mrpl27/Mrpl10/Mrpl12/Mrpl36/Mrpl13/Mief1/Mrpl40/Mrpl18/Mrpl2/Rpl7l1/Gm3550/Mrpl11/Mrpl49/Mrpl16",30
"GO:0044291","cell-cell contact zone","18/3638","83/23436",0.0845753074196396,0.0845753074196396,0.147293243906209,"Atp1a2/Anxa5/Atp1a1/Capzb/Ywhah/Fgfrl1/Atp2a2/Nectin2/Ank3/Fhod1/Itgb1/Vcl/Flot2/Dsp/Tmem65/Ptk2/Ctnna1/Ahnak",18
"GO:0044327","dendritic spine head","5/3638","16/23436",0.0890067216539212,0.0890067216539212,0.154497551006109,"Cacna1s/Dnm3/Fmr1/Ppp1r9b/Nrgn",5
"GO:0014704","intercalated disc","14/3638","62/23436",0.0909701024535976,0.0909701024535976,0.157384439888454,"Atp1a2/Anxa5/Atp1a1/Capzb/Ywhah/Atp2a2/Ank3/Fhod1/Itgb1/Vcl/Dsp/Tmem65/Ptk2/Ctnna1",14
