"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015631","tubulin binding","84/3559","336/22710",5.73977341389792e-06,5.73977341389792e-06,0.00013467002996043,"Map2/Traf3ip1/Kif14/Cacybp/Dnm3/Nusap1/Map1a/Fam83d/Hdac6/Map7d3/Fmr1/Emd/Vbp1/Kif4/Stmn2/Hdgf/Trim46/S100a8/Prune1/Psrc1/Cenpe/Kif24/Kif2c/Stmn1/Capzb/Hsph1/Brca2/Arl8b/Ogg1/Gapdh/Casc1/Eml2/B9d2/Pdcd5/Gas2/Kif7/Prc1/Fes/Map6/Plk1/Kif22/Spef1l/Katna1/Fyn/Gas2l3/Mdm1/Katnb1/Tppp3/Map10/Haus4/Cenpj/Dpysl2/Cep57/Dixdc1/Kif23/Rab11a/Kif15/Gas2l1/Kif1c/Spag5/Ska2/Akap1/Nme1/Kif18b/Kif19a/Birc5/Tbcd/Sncb/Agtpbp1/Tppp/Kif2a/Cct5/Ncald/Racgap1/Dyrk1a/Mx1/Kifc5b/Mapre2/Kif20a/Trim36/Ska1/Eml3/Kif11/Smc3",84
"GO:0051539","4 iron, 4 sulfur cluster binding","18/3559","39/22710",6.9172750090623e-06,6.9172750090623e-06,0.000158135814647119,"Prim2/Ndufs2/Cdk5rap1/Pola1/Mutyh/Exo5/Sdhb/Pole/Nfu1/Pold1/Dna2/Ciapin1/Brip1/Rsad1/Nubp1/Nubp2/Mocs1/Ndufs8",18
"GO:0003887","DNA-directed DNA polymerase activity","14/3559","26/22710",7.75608095303417e-06,7.75608095303417e-06,0.000171713916682407,"Rev1/Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Primpol/Pold2/Pole2/Polq/Polh/Pola2/Poll",14
"GO:0016505","peptidase activator activity involved in apoptotic process","9/3559","12/22710",7.89640738462783e-06,7.89640738462783e-06,0.000171713916682407,"Casp8ap2/Nkx3-1/Ctsc/Pycard/Apaf1/Tnfrsf10b/Rps27l/Ctsh/Mapk9",9
"GO:0050662","coenzyme binding","73/3559","288/22710",1.37453610968606e-05,1.37453610968606e-05,0.0002917874899509,"Uxs1/Acadl/Dbi/Cyb5r1/Ndufs2/Parp1/Acbd7/Suv39h2/Ndor1/Agps/Sord/Pygb/Ahcy/Aifm1/Acad9/Phgdh/Acadm/Cryz/Decr1/Dhcr24/Acot11/Mmachc/P3h1/Plod1/Acot7/Nos3/Acacb/Acads/Sirt4/P3h3/Htatip2/Aldh1a3/Acox1/Mical1/P4ha1/Aifm2/Shmt2/Suox/Gsr/Got2/Tkt/Glud1/Sdr39u1/Acad8/Hmbs/Idh3a/Etfa/Gclc/Mto1/Plod2/P4htm/Ogdh/Shmt1/Dbil5/Acaca/Fdxr/Dus1l/Ogfod3/Nqo2/Dhfr/Dld/Sptlc2/Sqle/Tsta3/Gcat/Soat2/Txnrd2/Dus3l/Me2/Pygm/Gldc/Rnls/Got1",73
"GO:0043138","3'-5' DNA helicase activity","12/3559","21/22710",1.57242825641121e-05,1.57242825641121e-05,0.00032603347201476,"Mcm6/Gins1/Mcm7/Mcm2/Recql/Gins4/Mcm5/Gins2/Recql5/Recql4/Cdc45/Ercc3",12
"GO:0031267","small GTPase binding","99/3559","424/22710",2.00628054802475e-05,2.00628054802475e-05,0.000406535795257646,"Prex2/Sh3bp4/Rab29/Ncf2/Chml/Optn/Tbc1d13/Nckap1/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Flna/Pex5l/Iqgap3/Sike1/Rabggtb/Tbc1d2/Abca1/Ipo13/Rims3/Rcc1/Errfi1/Plekhg5/Dvl1/Coro1c/Rilpl2/Rilpl1/Rcc1l/Rac1/Rtkn/Rab7/Srgap3/Rasgef1a/Eps8/Ipo8/Cib1/Sytl2/Dennd5a/Ipo7/Kndc1/Mical1/Hace1/Fgd6/Xpot/Arhgef25/Evi5l/Arhgef7/Pard6a/Nutf2/Vcl/Ap3m1/Arhgef40/Diaph3/Ipo5/Dock9/Anln/Arhgef12/Pih1d2/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Xpo1/Smcr8/Trappc1/Myo1c/Kpnb1/Birc5/Arhgdia/Gdi2/Net1/Exoc2/Tbc1d7/Wdr41/Sos2/Daam1/Plekhg3/Inf2/Rapgef5/Sgsm3/Nup50/1700123L14Rik/Tbc1d22a/Grasp/Nckap1l/Ranbp1/Acap2/Itsn1/Arhgdig/Lsm2/Pot1b/Rin1/Ric1/Hps6/Adrb1",99
"GO:0051536","iron-sulfur cluster binding","24/3559","65/22710",2.43561681344871e-05,2.43561681344871e-05,0.000472074929288571,"Prim2/Ndufs2/Cdk5rap1/Pola1/Mutyh/Exo5/Sdhb/Pole/Nfu1/Pold1/Dna2/Cisd1/Ciapin1/Fdx1/Brip1/Rsad1/Cisd3/Uqcrfs1/Nubp1/Nubp2/Mocs1/Fech/Ndufs8/Fxn",24
"GO:0051540","metal cluster binding","24/3559","65/22710",2.43561681344871e-05,2.43561681344871e-05,0.000472074929288571,"Prim2/Ndufs2/Cdk5rap1/Pola1/Mutyh/Exo5/Sdhb/Pole/Nfu1/Pold1/Dna2/Cisd1/Ciapin1/Fdx1/Brip1/Rsad1/Cisd3/Uqcrfs1/Nubp1/Nubp2/Mocs1/Fech/Ndufs8/Fxn",24
"GO:0008536","Ran GTPase binding","16/3559","35/22710",2.59711439458479e-05,2.59711439458479e-05,0.000492666493216868,"Nxt1/Cse1l/Ipo13/Rcc1/Rcc1l/Ipo8/Ipo7/Xpot/Nutf2/Ipo5/Xpo1/Kpnb1/Birc5/Nup50/1700123L14Rik/Ranbp1",16
"GO:0016741","transferase activity, transferring one-carbon groups","56/3559","210/22710",2.90781612378444e-05,2.90781612378444e-05,0.000540114091413469,"Mettl21a/Atic/Rbbp5/Suv39h2/Fam98b/Trmt6/Ndufaf5/Dnmt3b/Trmt2b/Prmt6/Tyw3/Coq3/Icmt/Prdm16/Tyms/Cad/Nsd2/Trmt44/Kmt5a/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Nop2/Lcmt1/Setd1a/Trmt11/Prdm1/Gamt/Prdm4/Mettl25/Shmt2/Ciapin1/Cmtr2/Tarbp1/Comtd1/Eef1akmt1/Dnmt1/Prdm10/Pemt/Shmt1/Mettl16/Suz12/Mtr/Vcpkmt/Atpsckmt/Trmt2a/Comt/Tfb1m/Prdm9/Fam98a/Ndufaf7/Camkmt/Mettl4/As3mt",56
"GO:0060590","ATPase regulator activity","17/3559","39/22710",3.13733220558538e-05,3.13733220558538e-05,0.000570852927632829,"Bag2/Dnajc24/Ncaph/Fnip2/Atpif1/Agrn/Dnajb6/Hscb/Hsph1/Bag3/Rab3a/Dnajc15/Ahsa2/Ahsa1/Gtf2h4/Sil1/Grpel2",17
"GO:0000287","magnesium ion binding","52/3559","194/22710",4.74178817934267e-05,4.74178817934267e-05,0.000845535702716471,"Farsb/Dyrk3/Nudt5/Nek6/Dut/Gss/Stk26/Hprt/Gem/Pdp1/Pgm1/Pgm2/Rheb/Dck/Enoph1/Ran/Psph/Hpgds/Wee1/Plk1/Dctpp1/Lats1/Ppa1/Tdg/Irak3/Cdk2/Tssk6/Cib3/Tkt/Rap2a/Clybl/Sik3/Cib2/Idh3a/Pkm/Pif1/Gclc/Pgm3/Thg1l/Sept4/Nme1/Top2a/Nt5c3b/Prpsap1/Idi1/Gen1/Rps6ka5/Irak4/Comt/Map3k8/Rps6ka4/Fen1",52
"GO:0034061","DNA polymerase activity","15/3559","33/22710",5.03814417051728e-05,5.03814417051728e-05,0.000861676297089945,"Rev1/Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Ptges3/Primpol/Pold2/Pole2/Polq/Polh/Pola2/Poll",15
"GO:0004129","cytochrome-c oxidase activity","12/3559","23/22710",5.31486441626727e-05,5.31486441626727e-05,0.000861676297089945,"Cox5b/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox10/Cox7c/Cox6c",12
"GO:0015002","heme-copper terminal oxidase activity","12/3559","23/22710",5.31486441626727e-05,5.31486441626727e-05,0.000861676297089945,"Cox5b/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox10/Cox7c/Cox6c",12
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","12/3559","23/22710",5.31486441626727e-05,5.31486441626727e-05,0.000861676297089945,"Cox5b/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox10/Cox7c/Cox6c",12
"GO:0051400","BH domain binding","9/3559","14/22710",5.31553559893148e-05,5.31553559893148e-05,0.000861676297089945,"Bcl2l1/Pxn/Bax/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik/Bak1",9
"GO:0047485","protein N-terminus binding","38/3559","129/22710",5.51013537874972e-05,5.51013537874972e-05,0.000877271553721995,"Parp1/Dab2ip/Hypk/Id1/Kcnb1/Pdcd10/Pdlim5/Nbn/Tdrd7/Cdkn2a/Lrp8/Rpa2/Stx1a/Alox5ap/Calm3/Actn4/Acox1/Cdh23/Unc13a/Smarca4/Tpm1/Smarcc1/Cfap36/Snf8/Vps25/Chmp6/Exoc2/Glrx/Ywhaq/Arf6/Calm1/Tarbp2/Nfe2/Thap7/Slc9a3r2/Syngr3/Ercc3/Banf1",38
"GO:0003684","damaged DNA binding","21/3559","56/22710",5.92445899756128e-05,5.92445899756128e-05,0.000926688231012817,"Rev1/Pcna/Nbn/Mutyh/Rpa2/Aunip/Ung/Rpa3/Ogg1/Ercc1/Pold1/Neil3/Hmgb2/Rad23a/Kdm4d/Rpa1/Brca1/Recql4/Polh/Rbbp8/Dclre1a",21
"GO:0017016","Ras GTPase binding","94/3559","409/22710",6.04439587668253e-05,6.04439587668253e-05,0.000929147605725972,"Prex2/Sh3bp4/Rab29/Ncf2/Chml/Optn/Tbc1d13/Nckap1/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Flna/Pex5l/Iqgap3/Sike1/Rabggtb/Tbc1d2/Ipo13/Rims3/Rcc1/Plekhg5/Dvl1/Coro1c/Rcc1l/Rac1/Rtkn/Rab7/Srgap3/Rasgef1a/Eps8/Ipo8/Cib1/Sytl2/Dennd5a/Ipo7/Kndc1/Mical1/Hace1/Fgd6/Xpot/Arhgef25/Evi5l/Arhgef7/Pard6a/Nutf2/Vcl/Ap3m1/Arhgef40/Diaph3/Ipo5/Dock9/Anln/Arhgef12/Pih1d2/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Xpo1/Smcr8/Trappc1/Myo1c/Kpnb1/Birc5/Arhgdia/Gdi2/Net1/Exoc2/Tbc1d7/Wdr41/Sos2/Daam1/Plekhg3/Inf2/Rapgef5/Sgsm3/Nup50/1700123L14Rik/Tbc1d22a/Nckap1l/Ranbp1/Acap2/Itsn1/Arhgdig/Lsm2/Pot1b/Rin1/Ric1/Hps6/Adrb1",94
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","12/3559","24/22710",9.1145203917523e-05,9.1145203917523e-05,0.00134376258666793,"Cox5b/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox10/Cox7c/Cox6c",12
"GO:0030742","GTP-dependent protein binding","12/3559","24/22710",9.1145203917523e-05,9.1145203917523e-05,0.00134376258666793,"Rab3b/Cdc42/Rac1/Rab32/Eea1/Rab3a/Unc13b/Pard6a/Rab3d/Rapgef5/Dynlt1b/Hps6",12
"GO:0016829","lyase activity","49/3559","184/22710",9.19374756758045e-05,9.19374756758045e-05,0.00134376258666793,"Uxs1/Mgst3/Fh1/Apip/Apex2/Car5b/Hccs/Alad/Echdc2/Urod/Eno1/Eno1b/Park7/Bst1/Cd38/Paics/Alox5ap/Ggct/Ogg1/Tpi1/Dera/Aldoa/Uros/Shmt2/Neil3/Clybl/Hmbs/Hacd3/Car12/Shmt1/Cenpv/Hmga1/Hmga1b/Gmds/Pcbd2/Odc1/Dglucy/Azin1/Adsl/Umps/Polq/Fahd1/Mocs1/Fech/Me2/Tkfc/Gldc/Got1/Poll",49
"GO:0008168","methyltransferase activity","52/3559","199/22710",9.72531675660117e-05,9.72531675660117e-05,0.00139853027043144,"Mettl21a/Rbbp5/Suv39h2/Fam98b/Trmt6/Ndufaf5/Dnmt3b/Trmt2b/Prmt6/Tyw3/Coq3/Icmt/Prdm16/Tyms/Nsd2/Trmt44/Kmt5a/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Nop2/Lcmt1/Setd1a/Trmt11/Prdm1/Gamt/Prdm4/Mettl25/Ciapin1/Cmtr2/Tarbp1/Comtd1/Eef1akmt1/Dnmt1/Prdm10/Pemt/Mettl16/Suz12/Mtr/Vcpkmt/Atpsckmt/Trmt2a/Comt/Tfb1m/Prdm9/Fam98a/Ndufaf7/Camkmt/Mettl4/As3mt",52
"GO:0051879","Hsp90 protein binding","18/3559","46/22710",0.000103672393626907,0.000103672393626907,0.00146717656477845,"Hdac6/Hdac8/Ppid/Nos3/Eif2ak3/Nup62/Cd24a/Ptges3/Nod2/Usp19/Ahsa2/Ksr1/Kpnb1/Ptges3l/Arhgdia/Hif1a/Ahsa1/Stip1",18
"GO:0003924","GTPase activity","70/3559","291/22710",0.000119891788142204,0.000119891788142204,0.00167020303546788,"Rab23/Rab29/Dnm3/Adssl1/Tubb4b/Rab39b/Rab33b/Gfm1/Rhoc/Gem/Gng10/Rab3b/Cdc42/Cplane2/Rheb/Sept11/Ran/Rasl2-9/Ift22/Nudt1/Rac1/Rasl11a/Gimap7/Rab43/Rab7/Tuba8/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Gna15/Rap1b/Rab20/Rab3a/Rab8a/Tubb3/Gng2/Rem2/Rap2a/Rab3d/Rab11a/Rasl12/Rab8b/Rasl10a/Rab1a/Gm5431/Sar1b/Rasd1/Tubd1/Sept4/Nkiras2/Tubg1/Eftud2/Rala/Arf6/Atl1/Rabl2/Tuba1b/Tuba1c/Sept5/Rabl3/Mx1/Rhot2/Atl2/Rhoq/Tubb6/Atl3/Gng3",70
"GO:0015605","organophosphate ester transmembrane transporter activity","12/3559","25/22710",0.000150325002273519,0.000150325002273519,0.0020619478044643,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc25a4/Slc37a4/Tmem30a/Slc35b2/Slc25a32/Slc37a2/Slc37a1",12
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","7/3559","10/22710",0.000178442210352824,0.000178442210352824,0.00235889823402452,"Casp8ap2/Nkx3-1/Apaf1/Tnfrsf10b/Rps27l/Ctsh/Mapk9",7
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","7/3559","10/22710",0.000178442210352824,0.000178442210352824,0.00235889823402452,"Pgk1/Selenot/Gsr/Txndc17/Nxn/Dld/Txnrd2",7
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/3559","22/22710",0.000179911246656415,0.000179911246656415,0.00235889823402452,"Pcna/Mutyh/Bst1/Cd38/Ung/Ogg1/Mbd4/Tdg/Neil3/Dnph1/Man2a1",11
"GO:0015036","disulfide oxidoreductase activity","16/3559","40/22710",0.000183863939729774,0.000183863939729774,0.00236130562119232,"Pgk1/Selenot/Txn1/Gstk1/Chchd4/Gsr/Ero1l/Txndc17/Nxn/Coil/P4hb/Glrx/Pdia6/Tmx1/Txnrd2/Txnl1",16
"GO:0060589","nucleoside-triphosphatase regulator activity","70/3559","295/22710",0.000185391763647331,0.000185391763647331,0.00236130562119232,"Prex2/Smap1/Bag2/Sh3bp4/Rgs1/Rgs16/Chml/Gpsm1/Tbc1d13/Garnl3/Dab2ip/Dnajc24/Arhgap11a/Ncaph/Sec23b/Fnip2/Depdc1a/Tbc1d2/Atpif1/Agrn/Dnajb6/Hscb/Rasal1/Agfg2/Adap1/Hsph1/Elmod3/Rtkn/Srgap3/Bag3/Ric8b/Evi5l/Rab3a/Arhgap10/Nrp1/Dock5/Dnajc15/Arhgap32/Arhgef12/Gnb5/Ahsa2/Nprl3/Rap1gap2/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Asap2/Itgb1bp1/Sec23a/Ahsa1/Sgsm3/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Ranbp1/Acap2/Tbc1d24/Arhgdig/Gtf2h4/Sil1/Grpel2/Rin1/Sipa1/Arhgap19",70
"GO:0001054","RNA polymerase I activity","8/3559","13/22710",0.000220762504382529,0.000220762504382529,0.00273371112883045,"Polr1c/Polr1e/Polr1d/Cd3eap/Polr2l/Polr2k/Polr2f/Polr2h",8
"GO:0097617","annealing activity","8/3559","13/22710",0.000220762504382529,0.000220762504382529,0.00273371112883045,"Smarcal1/Zranb3/Fmr1/Rad54l/Eif4h/Recql/Recql4/Anxa1",8
"GO:0001056","RNA polymerase III activity","9/3559","16/22710",0.00022495262354478,0.00022495262354478,0.00274743867544958,"Polr3k/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f/Polr3h/Polr2h",9
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","15/3559","37/22710",0.000243962482127239,0.000243962482127239,0.00293934882449177,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr1d/Cd3eap/Polr2l/Prim1/Primpol/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h",15
"GO:0043022","ribosome binding","21/3559","62/22710",0.000313331351261302,0.000313331351261302,0.00372479515113436,"Stau2/Dnajc1/Hspa5/Eif6/Rpn2/Fmr1/Naa10/Sec61b/Mtor/Letm1/Cpeb2/Srp72/Sec61a1/Eri1/Naa16/Mtrf1/Gemin5/C1qbp/Eif2s1/Abcf1/Srp19",21
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","16/3559","42/22710",0.000356564335774245,0.000356564335774245,0.00418296388366739,"Slc25a25/Hnrnpa3/Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc35e3/Slc25a4/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc25a32/Sidt1/Slc29a1/Slc29a2",16
"GO:0048029","monosaccharide binding","26/3559","85/22710",0.000410434548446191,0.000410434548446191,0.00475240003464011,"Gyg/P3h1/Plod1/Rpia/Hk2/M6pr/Slc2a3/P3h3/Aldoa/Fuom/Taldo1/P4ha1/Bsg/Tkt/Gnpnat1/Lgals3/Plod2/P4htm/Galk1/Ogfod3/Pfkp/Lman2/Colec11/Lgals1/Igf2r/Lman1",26
"GO:0003729","mRNA binding","64/3559","272/22710",0.000434133632064848,0.000434133632064848,0.00496236418837957,"Boll/Tsn/Rc3h1/Hnrnpa3/Dazl/Eif2s2/Pabpc1l/Rbm3/Fmr1/Cstf2/Noct/Exosc8/Cryz/Tdrd7/Ybx1/Tardbp/Park7/Tyms/Slbp/Cpeb2/Rbm47/Hnrnpd/Snrnp35/Hnrnpa2b1/Ybx3/Ptbp1/Dazap1/Celf5/Upf3a/Zfp36l2/Calr/Nudt21/Gm6793/Syncrip/Pcbp4/Gemin5/Shmt1/C1qbp/Dhx33/Cluh/Luc7l3/Mrps7/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Cct5/Rida/Mrpl13/Cpsf1/Eif3d/Hnrnpa1/Carhsp1/Rsl1d1/Ncbp2/Qk/Rnps1/Srsf3/Khsrp/Celf4/Etf1/Fech/Mbd2/Eif3a",64
"GO:1901567","fatty acid derivative binding","14/3559","35/22710",0.000460647577191436,0.000460647577191436,0.00516744306666322,"Acadl/Dbi/Acbd7/Acad9/S100a8/Acadm/Acot11/Acot7/Acads/Alox5ap/Hspa8/Dbil5/Soat2/Stx3",14
"GO:0031492","nucleosomal DNA binding","11/3559","24/22710",0.000469542302424888,0.000469542302424888,0.00516744306666322,"Hmgn5/H2afz/Rcc1/Cenpa/H1f10/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1",11
"GO:0034062","5'-3' RNA polymerase activity","15/3559","39/22710",0.00048013500097692,0.00048013500097692,0.00516744306666322,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr1d/Cd3eap/Polr2l/Prim1/Primpol/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h",15
"GO:0097747","RNA polymerase activity","15/3559","39/22710",0.00048013500097692,0.00048013500097692,0.00516744306666322,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr1d/Cd3eap/Polr2l/Prim1/Primpol/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h",15
"GO:0003743","translation initiation factor activity","17/3559","47/22710",0.000481054174505779,0.000481054174505779,0.00516744306666322,"Eif4e2/Eif2d/Eif2s2/Eif6/Eif1ax/Eif3i/Eif2b4/Eif2b1/Eif4h/Eif3b/Eif4a1/Dhx29/Eif2s1/Eif3d/Eif3l/Eif2b5/Eif3a",17
"GO:0008135","translation factor activity, RNA binding","24/3559","77/22710",0.000496654705657387,0.000496654705657387,0.0052715104723284,"Eif4e2/Eif2d/Eif2s2/Eif6/Eif1ax/Gfm1/Eif3i/Eif2b4/Cpeb2/Eif2b1/Eif4h/Eif3b/Tufm/Hbs1l/Tsfm/Mtrf1/Eif4a1/Dhx29/Eif2s1/Eif3d/Eif3l/Eif2b5/Etf1/Eif3a",24
"GO:0003779","actin binding","93/3559","428/22710",0.000520662917240183,0.000520662917240183,0.00546131877278557,"Map2/Arpc5/Adssl1/Enah/Nebl/Ermn/Cobll1/Itprid2/Map1a/Dstn/Hdac6/Flna/Emd/Pls3/Tmsb4x/Hdgf/S100a4/Capza1/Pdlim5/Tmod1/Coro2a/Ipp/Cap1/Capzb/Tmem201/Espn/Nos3/Actr3b/Ywhah/Ablim2/Wdr1/Coro1c/Hip1r/Hip1/Fscn1/Capg/Arpc4/Eps8/Tnni3/Vasp/Actn4/Inppl1/Mical2/Ppp1r9b/Lsp1/Mical1/Gas2l3/Tpm4/Nod2/Fhod1/Sntb2/Cotl1/Itgb1/Flnb/Vcl/Lcp1/Diaph3/Anln/Dixdc1/Tpm1/Myo5a/Pls1/Ccr5/Smtn/Nf2/Myo1g/Flii/Gas7/Myo1c/Myl4/Fscn2/Enc1/Daam1/Vash1/Syne3/Inf2/Myo10/Ncald/Sntb1/Ptk2/Mrtfa/Hcls1/Dyrk1a/Msrb1/Tulp1/Myo1f/Aif1/Prkce/Ctnna1/Spire1/Coro1b/Ssh3/Actn3",93
"GO:0048156","tau protein binding","10/3559","21/22710",0.000585094386326467,0.000585094386326467,0.00606578880316422,"Bag2/Hdac6/Apoe/Apbb1/Sgk1/Fyn/Hspa2/Hsp90aa1/Dyrk1a/Smad2",10
"GO:0004518","nuclease activity","48/3559","193/22710",0.000597869894660844,0.000597869894660844,0.00612699093499982,"Mrpl44/Tsn/Zranb3/Exo1/Xrn2/Apex2/Noct/Exosc3/Toe1/Eri3/Exo5/Rexo2/Pole/Ercc1/Pold1/Enpp1/Enpp3/Dna2/Ybey/Ptbp1/Eri1/Ankle1/Nod2/Rnase4/Rnaseh2b/Endod1/Dbr1/Cnot6/Elac2/Slfn9/Rad51c/Nme1/Eme1/Tsen54/Gen1/Ddx1/Fancm/Angel1/Xrcc3/Rida/Pop1/Dgcr8/Rbbp8/Dcp2/Elac1/Fen1/Rpp30/Dclre1a",48
"GO:0008017","microtubule binding","57/3559","239/22710",0.000609457858128564,0.000609457858128564,0.0061747704047236,"Map2/Traf3ip1/Kif14/Dnm3/Nusap1/Map1a/Fam83d/Hdac6/Map7d3/Fmr1/Kif4/Trim46/S100a8/Psrc1/Cenpe/Kif24/Kif2c/Ogg1/Gapdh/Casc1/Eml2/Gas2/Kif7/Prc1/Fes/Map6/Plk1/Kif22/Spef1l/Katna1/Gas2l3/Mdm1/Katnb1/Map10/Haus4/Dpysl2/Cep57/Kif23/Rab11a/Kif15/Gas2l1/Kif1c/Spag5/Ska2/Akap1/Kif18b/Kif19a/Birc5/Kif2a/Racgap1/Mx1/Kifc5b/Mapre2/Kif20a/Ska1/Eml3/Kif11",57
"GO:0051082","unfolded protein binding","28/3559","97/22710",0.000710871201633238,0.000710871201633238,0.00712132356928861,"Hspd1/Hspa14/Hspa5/Ppid/Tmem67/Gm12728/Ppih/Ube4b/Dnajb6/Cct7/Dnajb13/Hsp90b1/Cct2/Ptges3/Calr/Ppif/Hspa8/Dnaja4/Ppib/Canx/Hspa2/Hsp90aa1/Cct5/Dnajb11/Tcp1/Pfdn1/Grpel2/Syvn1",28
"GO:0005092","GDP-dissociation inhibitor activity","8/3559","15/22710",0.000821261244360709,0.000821261244360709,0.00813576928624001,"Sh3bp4/Chml/Gpsm1/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",8
"GO:0043023","ribosomal large subunit binding","7/3559","12/22710",0.000879837252664025,0.000879837252664025,0.00862026781962324,"Mrrf/Eif6/Rbm3/Nmd3/Dhx33/Nemf/Ltn1",7
"GO:0042578","phosphoric ester hydrolase activity","78/3559","355/22710",0.00100545149079526,0.00100545149079526,0.00974390632383961,"Ptpn4/Pfkfb2/Pfkfb3/Ptpra/Dusp19/Ptprj/Cdc25b/Nanp/Mtmr1/Apex2/Pfkfb1/Pld1/Prune1/Atp1a1/Ppm1j/Pdp1/Smpdl3b/Napepld/Enoph1/Ptpn13/Psph/Mtmr14/Dusp16/Timm50/Pde8a/Inppl1/Enpp1/Enpp3/Ptprk/Nt5dc1/Pald1/Plpp2/Nt5dc3/Plpp5/Ppp2cb/Dusp9/Dusp4/Mtmr7/Hmox1/Phlpp2/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Pxylp1/Ppp2r3d/Acpp/Prkar2a/Ccr1/Dusp18/Pld2/Ccl5/Dusp14/Gdpd1/Dusp3/Cdc14b/Plpp1/Acp1/Prkar2b/Tdp1/Pld4/Tns2/Cpped1/Smpd4/Plcxd2/Synj2/Ppp2r1a/Plcl2/Lpin2/Cdc25c/Impa2/Ptpn2/Hdhd2/Ppp1ca/Ssh3/Plcb3/Dusp5",78
"GO:0030246","carbohydrate binding","62/3559","270/22710",0.00101951560568572,0.00101951560568572,0.00977396398433283,"Cntn2/Prg4/Uap1/Galnt3/Atrn/Siglec1/Pygb/Gyg/Il2/P3h1/Plod1/Fbxo2/Man2b2/Mlec/Gusb/Rpia/Hk2/Klrg1/M6pr/Slc2a3/P3h3/Klrb1a/Klrb1f/Klre1/Klrd1/Klrk1/Klra4/Klra7/Lgals4/Lgals7/Clec11a/Aldoa/Fuom/Taldo1/Enpp1/Enpp3/Cd24a/P4ha1/Bsg/Galnt7/Calr/Tkt/Gnpnat1/Lgals3/Loxl2/Plod2/P4htm/Lgalsl/Canx/Mgl2/Galk1/Ogfod3/Pfkp/Lman2/Hexb/Colec11/Lgals1/Crybg3/Igf2r/Man2a1/Lman1/Pygm",62
"GO:0016866","intramolecular transferase activity","11/3559","26/22710",0.0010729985909254,0.0010729985909254,0.0101772654704795,"Rpusd2/Pgm1/Pgm2/Pus7/Pus1/Pgm3/Pus10/Pmm1/Rpusd1/Pgam1/Trub1",11
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","16/3559","46/22710",0.0011398322619475,0.0011398322619475,0.0106973731398286,"Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Ccne1/Casp3/Cks1brt/Ccnb2/Inca1/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a/Ccnd3",16
"GO:0097718","disordered domain specific binding","13/3559","34/22710",0.00120543286739448,0.00120543286739448,0.0111951934066132,"Cdkn2a/Gapdh/Tead2/Rrm1/Fyn/Bcl2l2/Rb1/Tpm1/Myo5a/Hspa2/Hsp90aa1/Ppil1/Smad2",13
