"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008022","protein C-terminus binding","65/4422","234/22710",0.00126182696806182,0.00126182696806182,0.00806638522802483,"Sntg1/Efhc1/Cnga3/Sumo1/Atp1b1/Vta1/Dapk3/Syt1/Yeats4/Grip1/Cnrip1/Gria1/Vamp2/Tax1bp3/Ppp1r9b/Hcn1/Ptk2b/Dab2/Adcy8/Calcoco1/Rbfox1/Hic2/Vgll3/Clic6/Ezr/Ube2i/Lama1/Ercc3/Cep120/Fign/Pex16/Kcnip3/Sdcbp2/Id1/Src/Ecm1/Taf13/Bcl10/Tnni3k/Lrrc7/Sdcbp/Tesk1/Mpdz/Sh3gl2/Ppp1cc/Ppp1r9a/Pcgf1/Arl6ip5/Atp2b2/Pex5/Ercc2/Rabac1/Shank1/Tjp1/Plekhb1/Coro1a/Shank2/Map2k7/Siah1a/Pdzd3/Zbtb16/Neil1/Rasgrf1/Pqbp1/Med12",65
"GO:0001965","G-protein alpha-subunit binding","15/4422","35/22710",0.00130810602863336,0.00130810602863336,0.00830163398797067,"Htr2b/Rgs2/Rgs7/Gria1/Drd1/Rgs14/Adgrv1/Rgs22/Kcnj6/Adrb2/Gpsm1/Lpar1/Rgs10/Ric8a/Pkd1l2",15
"GO:0015171","amino acid transmembrane transporter activity","26/4422","75/22710",0.00141770273591105,0.00141770273591105,0.00893243980521012,"Slc6a15/Slc36a3/Slc36a2/Slc36a1/Ctns/Slc43a2/Slc38a10/Slc7a15/Slc25a29/Slc6a18/Slc6a19/Slc7a8/Slc38a4/Slc25a2/Sfxn3/Slc38a11/Slc7a12/Slc6a20b/Slc6a11/Slc6a13/Slc7a9/Slc6a5/Slc17a6/Nat3/Slc38a8/Slc6a20a",26
"GO:0004175","endopeptidase activity","112/4422","443/22710",0.00147947583766126,0.00147947583766126,0.00919496393785673,"Prss39/Prss40/Adam23/Cps1/Cntnap5a/Ctse/Pappa2/Adgb/Gzmm/Adamts2/Psmb6/Ace/F12/Ctsl/Adamts16/Pcsk1/Adam2/Adam7/Adamdec1/Adam28/Adamts12/Masp1/Adamts5/Bace2/Tmprss2/Plg/Prss30/Rhbdl1/Adamts10/Capn11/Capn13/Adamts19/Ctsw/Capn1/Pcsk5/Tll2/Habp2/Adamts13/Usp20/Dpp4/Fap/Pamr1/Capn3/Pcsk2/Mmp24/Usp13/Mme/Ctso/Ctsk/Ctss/Prss12/Cfi/Mmp16/Pappa/Trabd2b/Ctrc/Mmel1/Hgfac/Corin/Tmprss11a/Tmprss11g/Tmprss11f/Tmprss11b/Tmprss11e/Adam1b/Mmp17/Usp12/Kel/Adamts9/Usp18/C1ra/Nrip2/Usp29/Hpn/Pcsk6/Prss23/Htra1/Mmp21/Adam12/F10/Proz/Plat/Sfrp1/Adam18/Adam3/Htra4/F11/Klkb1/Adam29/Tll1/Lonp2/Mmp2/Mmp15/Prss54/Psmb10/Mbtps1/Mmp12/Mmp1b/Mmp20/Adamts15/Adamts8/Tmprss13/Tmprss11c/Bace1/Pcsk7/Usp28/Aph1c/Aph1b/Ctsh/Adamts7/Capn6/Ace2",112
"GO:0008519","ammonium transmembrane transporter activity","14/4422","32/22710",0.00148036709071624,0.00148036709071624,0.00919496393785673,"Slc22a16/Slc22a4/Slc25a29/Slc6a3/Slc22a2/Slc22a1/Rhag/Slc5a7/Slc25a45/Slc18a2/Rhd/Slc6a2/Rhcg/Azin2",14
"GO:0004383","guanylate cyclase activity","7/4422","11/22710",0.00166111441733728,0.00166111441733728,0.0100330104916488,"Gucy2g/Npr1/Npr2/Gucy2c/Gucy2d/Gucy1a2/Gucy2f",7
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","7/4422","11/22710",0.00166111441733728,0.00166111441733728,0.0100330104916488,"Cnga3/Hcn1/Pex5l/Cngb3/Cngb1/Hcn4/Cnga2",7
"GO:0008503","benzodiazepine receptor activity","7/4422","11/22710",0.00166111441733728,0.00166111441733728,0.0100330104916488,"Gabrg2/Gabra1/Gabra6/Gabra2/Gabra4/Gabrg3/Gabra3",7
"GO:0043855","cyclic nucleotide-gated ion channel activity","7/4422","11/22710",0.00166111441733728,0.00166111441733728,0.0100330104916488,"Cnga3/Hcn1/Pex5l/Cngb3/Cngb1/Hcn4/Cnga2",7
"GO:0001664","G protein-coupled receptor binding","78/4422","293/22710",0.00167521914705398,0.00167521914705398,0.010048899281535,"Sag/Marco/Adora1/Myoc/Esr1/Rspo3/Cnrip1/Gria1/Wnt3a/Arrb2/Cxcl16/Ccl9/Ppp1r9b/Wnt9b/Ace/Slc9a3r1/Akap5/Bdkrb2/Agtr1a/Ror2/Drd1/Wnt5a/2610528A11Rik/Pnoc/Ednrb/Cxcl10/Npff/Rtp4/Drd3/Clic6/Pacrg/Stub1/Calm2/Bambi/Adrb2/Gnal/Grk2/Gna14/Wnt8b/Adra2a/Usp20/Gcg/Rspo4/Ghrh/Edn3/Arhgef11/S1pr1/Sdcbp/Dnaja1/Ccl27a/Creb3/Jak1/Ptch2/Rspo1/Wnt4/Dvl1/Magi2/Nmu/Npffr2/Wnt7a/Ghrl/Wnt5b/Grin2b/Arhgef1/Atp1a3/Shank1/Nmb/Homer2/Grm5/P2ry2/Arap1/Cckbr/Sfrp1/Cx3cl1/Necab2/Gnat1/Flna/Gprasp2",78
"GO:0008395","steroid hydroxylase activity","26/4422","76/22710",0.00176145991474288,0.00176145991474288,0.0104943404874048,"Cyp27a1/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp39a1/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c39/Cyp2c67/Cyp2c68/Cyp2c69/Cyp2c70/Cyp2j8/Cyp2j9/Cyp2j5/Cyp3a44/Cyp3a11/Cyp3a25/Cyp3a59/Cyp2s1/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2f2/Cyp1a1",26
"GO:0099604","ligand-gated calcium channel activity","12/4422","26/22710",0.00183182765973223,0.00183182765973223,0.0108398336621424,"Jph1/Trpv1/Ryr2/Grin2a/Itpr3/Ryr3/P2rx4/Grin2b/Grin2d/Tpcn2/Rasa3/Jph3",12
"GO:0020037","heme binding","46/4422","157/22710",0.00194701984116765,0.00194701984116765,0.0114153525700578,"Cyp27a1/Adgb/Cyp27b1/Mpo/Pxdn/Tpo/Ngb/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp4f15/Cyp4f14/Cyp39a1/Loxhd1/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c39/Cyp2c67/Cyp2c68/Cyp2c69/Cyp2c70/Src/Tdo2/Cyp2j8/Cyp2j9/Cyp2j5/Cyp4x1/Cyp4a12a/Cyp4a10/Cyp4b1/Steap4/Nos1/Cyp3a11/Cyp3a25/Cyp26b1/Cyp2s1/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2f2/Ido2/Cyp4f18/Fa2h/Cyp19a1/Cyp1a1",46
"GO:0003950","NAD+ ADP-ribosyltransferase activity","11/4422","23/22710",0.00198510187379712,0.00198510187379712,0.0114153525700578,"Parp8/Parp10/Tiparp/Art3/Zc3hav1/Parp12/Art4/Art2a/Art2b/Art1/Parp3",11
"GO:0005005","transmembrane-ephrin receptor activity","8/4422","14/22710",0.00199425660583882,0.00199425660583882,0.0114153525700578,"Epha6/Epha3/Epha7/Epha8/Epha5/Ephb6/Epha1/Ephb1",8
"GO:0008191","metalloendopeptidase inhibitor activity","8/4422","14/22710",0.00199425660583882,0.00199425660583882,0.0114153525700578,"Timp3/Wfikkn2/Timp2/Spock1/Wfikkn1/Rarres1/Ngf/Timp1",8
"GO:0016595","glutamate binding","8/4422","14/22710",0.00199425660583882,0.00199425660583882,0.0114153525700578,"Cps1/Glul/Grin2a/Grik1/Gad1/Grm7/Grin2b/Grin2d",8
"GO:0005242","inward rectifier potassium channel activity","10/4422","20/22710",0.00209227970511424,0.00209227970511424,0.01182191317253,"Kcnj9/Kcnj16/Kcnj6/Kcnj3/Kcnh7/Kcnh2/Kcnj14/Kcnk1/Kcnj5/Kcnj1",10
"GO:0008373","sialyltransferase activity","10/4422","20/22710",0.00209227970511424,0.00209227970511424,0.01182191317253,"St3gal1/St6gal1/St3gal6/St6gal2/St8sia3/St8sia5/St8sia6/St6galnac3/St8sia1/St8sia2",10
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","9/4422","17/22710",0.00211413368427189,0.00211413368427189,0.0118688206836317,"Galnt10/Galnt16/Galnt15/Galnt6/Galnt13/Galnt17/Galnt18/Galntl6/Galnt2",9
"GO:0072341","modified amino acid binding","32/4422","101/22710",0.00235829472996124,0.00235829472996124,0.0131552210213057,"Cps1/Mark1/Appl2/Syt1/Osbpl5/Gsdma3/Dmgdh/Gsdmc2/Gsdmc3/Gsdmc4/Asap1/Adgrb1/Gsdmd/Syt10/Gnmt/Gstp2/Sardh/Syt13/Mme/Syt6/Gstm1/Scarb2/Mgst1/Syt5/Nox4/Sytl2/Folr2/Syt9/Trim72/Gas6/Gsta4/Gpr143",32
"GO:0008376","acetylgalactosaminyltransferase activity","17/4422","44/22710",0.00250133781355667,0.00250133781355667,0.0138648438432988,"B4galnt1/Galnt10/B4galnt2/Galnt16/Galnt15/Galnt6/B3gnt5/B3galt5/B3galt4/Chsy3/Abo/Galnt13/Galnt17/B3gnt6/Galnt18/Galntl6/Galnt2",17
"GO:0043177","organic acid binding","61/4422","223/22710",0.00257841275028813,0.00257841275028813,0.0142021807894057,"Cps1/Glul/Fmo3/Grin3b/Glra1/Pitpna/Rara/Acox1/Ryr2/Aldh5a1/Prr7/Hapln1/Dmgdh/Acox2/Stab1/Mat1a/Dgat1/Grin2a/P3h2/Casr/Impg2/Grik1/Cyp4f40/Cyp4f14/Gnmt/Got1/Hif1an/Phyh/Dbh/Sardh/Rxra/Ass1/Gad1/Acoxl/Tdo2/Crabp2/Bcan/Grin3a/Id3/Ogfod2/Snca/Cyp26b1/Grm7/Grin2b/Egln2/Cd22/Mag/Siglece/Grin2d/Acan/P4ha3/Folr2/Th/Glra3/Ncan/Sesn3/Crabp1/Otc/L1cam/Gpr143/Glra2",61
"GO:0005246","calcium channel regulator activity","16/4422","41/22710",0.00294518028122814,0.00294518028122814,0.0161209868025119,"Crisp4/Tspan13/Nrxn3/Rem2/Nrxn1/Nrxn2/Prkg1/Gem/Grm3/Stx1a/Gnb2/Grm7/Inafm1/Stim1/Rrad/Grm2",16
"GO:0030276","clathrin binding","19/4422","52/22710",0.00303503581438848,0.00303503581438848,0.016509642350907,"Syt1/Nsg2/Clint1/Cltb/Dab2/Ncald/Syt10/Syt13/Syt6/Clta/Dnajc6/Ldlrap1/Nsg1/Syt5/Syt9/Tom1/Trpc6/Snap91/Trpc5",19
"GO:0008157","protein phosphatase 1 binding","10/4422","21/22710",0.00330273800756453,0.00330273800756453,0.0172942068980301,"Ppp1r9b/Phactr1/Sh3rf2/Smtnl1/Stau1/Phactr3/Lmna/Ppp1cc/Ppp1r9a/Ppp1r15a",10
"GO:0030552","cAMP binding","10/4422","21/22710",0.00330273800756453,0.00330273800756453,0.0172942068980301,"Popdc3/Bves/Prkar1a/Hcn1/Rapgef4/Pde4b/Pde2a/Hcn3/Hcn4/Cnga2",10
"GO:0035259","glucocorticoid receptor binding","10/4422","21/22710",0.00330273800756453,0.00330273800756453,0.0172942068980301,"Sumo1/Ncoa2/Grip1/Nrip1/Ets2/Nr4a2/Ncor2/Flt3/Tacc1/Smad3",10
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","7/4422","12/22710",0.0033174944963048,0.0033174944963048,0.0172942068980301,"Pde8b/Pde4d/Pde1b/Pde4b/Pde3a/Pde2a/Pde3b",7
"GO:0008271","secondary active sulfate transmembrane transporter activity","7/4422","12/22710",0.0033174944963048,0.0033174944963048,0.0172942068980301,"Slc26a9/Slc26a11/Slc26a3/Slc26a4/Slc26a7/Slc26a5/Slc13a1",7
"GO:0015373","anion:sodium symporter activity","7/4422","12/22710",0.0033174944963048,0.0033174944963048,0.0172942068980301,"Slc6a3/Slc22a1/Slc18a2/Slc12a1/Slc13a1/Slc6a2/Slc12a3",7
"GO:0043495","protein membrane anchor","7/4422","12/22710",0.0033174944963048,0.0033174944963048,0.0172942068980301,"Prima1/Pdcd6/Myh9/Sun2/Rapsn/Sun5/Spag4",7
"GO:0043014","alpha-tubulin binding","15/4422","38/22710",0.00346159949731024,0.00346159949731024,0.0178541365688882,"Efhc1/Arl4c/Ndel1/Hdac6/Ncald/Pacrg/Washc1/Ttll7/B4galt1/1110017D15Rik/Ppargc1a/Snca/Dysf/Slc6a2/Tbcel",15
"GO:0016755","transferase activity, transferring amino-acyl groups","8/4422","15/22710",0.00354722208514088,0.00354722208514088,0.0178541365688882,"Ggt1/Ggt5/Tgm1/Qpct/Tgm5/Tgm6/Qpctl/Tgm4",8
"GO:0030159","receptor signaling complex scaffold activity","8/4422","15/22710",0.00354722208514088,0.00354722208514088,0.0178541365688882,"Grip1/Rgs14/Ldlrap1/Magi2/Pxn/Shank1/Homer2/Shank2",8
"GO:0030553","cGMP binding","8/4422","15/22710",0.00354722208514088,0.00354722208514088,0.0178541365688882,"Cnga3/Prkg1/Cngb3/Prkg2/Pde6h/Pde2a/Cngb1/Cnga2",8
"GO:0033549","MAP kinase phosphatase activity","8/4422","15/22710",0.00354722208514088,0.00354722208514088,0.0178541365688882,"Dusp10/Dusp6/Dusp18/Dusp1/Pp2d1/Dusp5/Dusp2/Dusp8",8
"GO:0045295","gamma-catenin binding","8/4422","15/22710",0.00354722208514088,0.00354722208514088,0.0178541365688882,"Cdh2/Dsc3/Dsg1c/Dsg1a/Tcf7l2/Ptprt/Lef1/Cdh1",8
"GO:0008528","G protein-coupled peptide receptor activity","41/4422","141/22710",0.00383763416640535,0.00383763416640535,0.0192054834673639,"Oprk1/Nmur1/Ramp1/Gpr35/Cxcr4/Ramp3/Gpr75/Glp2r/Inpp5k/Ccr7/Bdkrb2/Agtr1a/Ltb4r2/Cysltr2/Ednrb/Fpr2/Glp1r/Lhcgr/Galr1/Calcrl/Prokr2/Ntsr1/Ogfr/Agtr1b/Tacr3/Npffr2/Rxfp2/Adcyap1r1/Tacr1/Mrgpra1/Cckbr/Gpr139/Ednra/Mc1r/Hcrtr2/Ackr4/Cx3cr1/Vipr1/Ccr9/Cxcr6/Gpr143",41
"GO:0005109","frizzled binding","16/4422","42/22710",0.00390982318250784,0.00390982318250784,0.0194555794727663,"Myoc/Rspo3/Wnt3a/Wnt9b/Ror2/Wnt5a/Bambi/Wnt8b/Rspo4/Sdcbp/Rspo1/Wnt4/Dvl1/Wnt7a/Wnt5b/Sfrp1",16
"GO:0005343","organic acid:sodium symporter activity","11/4422","25/22710",0.00446241542875133,0.00446241542875133,0.0218331645793655,"Slc5a8/Slc6a15/Slc13a5/Slc10a1/Slc10a6/Slc13a1/Slc13a4/Slc6a11/Slc6a13/Slc6a5/Slc10a2",11
"GO:0009975","cyclase activity","11/4422","25/22710",0.00446241542875133,0.00446241542875133,0.0218331645793655,"Adcy1/Adcy2/Adcy8/Gucy2g/Npr1/Npr2/Gucy2c/Gucy2d/Adcy7/Gucy1a2/Gucy2f",11
"GO:0016849","phosphorus-oxygen lyase activity","11/4422","25/22710",0.00446241542875133,0.00446241542875133,0.0218331645793655,"Adcy1/Adcy2/Adcy8/Gucy2g/Npr1/Npr2/Gucy2c/Gucy2d/Adcy7/Gucy1a2/Gucy2f",11
"GO:0098631","cell adhesion mediator activity","15/4422","39/22710",0.00462708325297519,0.00462708325297519,0.0224211782253234,"Nfasc/Mypn/Nrcam/Emb/Cdh9/Dscam/Myot/Lrrc4c/Vstm2l/Ntng1/Cntn6/Cntn5/Dscaml1/Gldn/Itga11",15
"GO:0005245","voltage-gated calcium channel activity","18/4422","50/22710",0.00463379999500524,0.00463379999500524,0.0224211782253234,"Cacna1s/Cacna1e/Tspoap1/Cacng5/Catsper3/Cacna2d3/Cacng2/Cacna1h/Cnr1/Cdk5/Grm7/Cacna2d4/Cacng3/Tpcn2/Gas6/Cacna2d2/Cacna1f/Il1rapl1",18
"GO:0015295","solute:proton symporter activity","10/4422","22/22710",0.00500912463497417,0.00500912463497417,0.0241040583938607,"Slc2a12/Slc36a3/Slc36a2/Slc36a1/Slc45a2/Slc45a4/Slc2a13/Slc11a2/Slc15a2/Slc45a1",10
"GO:0001786","phosphatidylserine binding","21/4422","62/22710",0.00532261305615307,0.00532261305615307,0.025472614683459,"Mark1/Appl2/Syt1/Osbpl5/Gsdma3/Gsdmc2/Gsdmc3/Gsdmc4/Asap1/Adgrb1/Gsdmd/Syt10/Syt13/Mme/Syt6/Scarb2/Syt5/Sytl2/Syt9/Trim72/Gas6",21
"GO:0015106","bicarbonate transmembrane transporter activity","9/4422","19/22710",0.00551532851214539,0.00551532851214539,0.0256302809650897,"Slc26a9/Slc26a3/Slc26a4/Slc4a9/Slc4a10/Slc26a7/Slc26a5/Slc4a4/Cftr",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","12/4422","29/22710",0.00552306721774731,0.00552306721774731,0.0256302809650897,"Cnp/Prkar1a/Pde8b/Pde4d/Pde1b/Pde9a/Pde6a/Pde4b/Pde6h/Pde3a/Pde2a/Pde3b",12
"GO:0015378","sodium:chloride symporter activity","6/4422","10/22710",0.00553115017702146,0.00553115017702146,0.0256302809650897,"Slc6a3/Slc22a1/Slc18a2/Slc12a1/Slc6a2/Slc12a3",6
"GO:0035612","AP-2 adaptor complex binding","6/4422","10/22710",0.00553115017702146,0.00553115017702146,0.0256302809650897,"Dab2/Ldlrap1/Otof/Aak1/Gabrb3/Sidt2",6
"GO:0042577","lipid phosphatase activity","6/4422","10/22710",0.00553115017702146,0.00553115017702146,0.0256302809650897,"Ephx2/Plpp6/Plppr4/Plppr5/Plppr1/Plpp3",6
"GO:0140161","monocarboxylate:sodium symporter activity","6/4422","10/22710",0.00553115017702146,0.00553115017702146,0.0256302809650897,"Slc5a8/Slc10a1/Slc10a6/Slc6a11/Slc6a13/Slc10a2",6
"GO:0016597","amino acid binding","23/4422","70/22710",0.00556457796312395,0.00556457796312395,0.0256494673978899,"Cps1/Glul/Fmo3/Grin3b/Glra1/Mat1a/Grin2a/Casr/Grik1/Gnmt/Ass1/Gad1/Tdo2/Grin3a/Grm7/Grin2b/Grin2d/Th/Glra3/Sesn3/Otc/Gpr143/Glra2",23
"GO:0017022","myosin binding","24/4422","74/22710",0.00563341873278516,0.00563341873278516,0.025830831555124,"Mlph/Cxcr4/Myoc/Ush2a/Gria1/Vamp2/Slc9a3r1/Llgl2/Adgrv1/Rab3c/Stxbp5l/Rab11b/Rab27b/Gsn/Snap25/Kirrel/Ampd1/Rab3b/Stx1a/Ush1c/Coro1a/Fus/Shroom4/Dmd",24
"GO:0005003","ephrin receptor activity","8/4422","16/22710",0.00589270803417599,0.00589270803417599,0.0267397495742265,"Epha6/Epha3/Epha7/Epha8/Epha5/Ephb6/Epha1/Ephb1",8
"GO:0008179","adenylate cyclase binding","8/4422","16/22710",0.00589270803417599,0.00589270803417599,0.0267397495742265,"Gria1/Akap5/Cap2/Adcy2/Calm2/Adrb2/Adcyap1r1/Chrna7",8
"GO:0015279","store-operated calcium channel activity","7/4422","13/22710",0.00598588792160776,0.00598588792160776,0.0267468246550894,"Trpc7/Trpc4/Orai1/Orai2/Stim1/Trpc6/Trpc5",7
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","7/4422","13/22710",0.00598588792160776,0.00598588792160776,0.0267468246550894,"Dusp10/Dusp6/Dusp18/Dusp1/Dusp5/Dusp2/Dusp8",7
"GO:0031386","protein tag","7/4422","13/22710",0.00598588792160776,0.00598588792160776,0.0267468246550894,"Sumo1/Isg15/Uba52/Ubb/Ubc/Rps27a/Ubl5",7
"GO:0004879","nuclear receptor activity","15/4422","40/22710",0.00609180808597793,0.00609180808597793,0.0269451585727466,"Nr5a2/Rxrg/Esrrg/Esr1/Rara/Ahr/Rarb/Nr1d2/Rarg/Rorb/Rxra/Nr5a1/Nr4a2/Nr1h2/Pgr",15
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","15/4422","40/22710",0.00609180808597793,0.00609180808597793,0.0269451585727466,"Nr5a2/Rxrg/Esrrg/Esr1/Rara/Ahr/Rarb/Nr1d2/Rarg/Rorb/Rxra/Nr5a1/Nr4a2/Nr1h2/Pgr",15
"GO:0035258","steroid hormone receptor binding","27/4422","87/22710",0.0067350296102414,0.0067350296102414,0.029640542902517,"Arid5a/Sumo1/Esr1/Grm1/Zbtb7a/Ncoa2/Grip1/Ddx5/Wbp2/Zfp366/Nrip1/Ets2/Nr4a2/Lrp2/Src/Lef1/Padi2/Ppargc1a/Ddx54/Ncor2/Flt3/Fus/Tgfb1i1/Tacc1/Pkn1/Calr/Smad3",27
"GO:0016405","CoA-ligase activity","10/4422","23/22710",0.00733529598972574,0.00733529598972574,0.0319146321349561,"Acss3/Acsbg2/Slc27a6/Slc27a2/Acss1/Acss2/Acsm2/Acsm4/Acsm3/Acsbg1",10
"GO:0030506","ankyrin binding","10/4422","23/22710",0.00733529598972574,0.00733529598972574,0.0319146321349561,"Obscn/Nrcam/Kctd6/Plec/Rhag/Slc8a1/Iqschfp/Flnc/Rhcg/Cdh1",10
"GO:0099516","ion antiporter activity","18/4422","52/22710",0.00738655027437046,0.00738655027437046,0.0319146321349561,"Slc9a4/Slc26a9/Slc22a4/Slc26a11/Slc26a3/Slc26a4/Slc24a4/Slc9a3/Slc8a1/Slc4a9/Slc4a10/Slc26a7/Slc24a2/Slc9a1/Slc26a5/Slc8a2/Atp1a3/Slc9a9",18
"GO:0002020","protease binding","41/4422","146/22710",0.00739752020099313,0.00739752020099313,0.0319146321349561,"Col3a1/Cd28/Tnfaip3/Timp3/Serpinf2/Cdk5r1/Col1a1/Itgb3/Timp2/Serpina1b/Bdkrb2/Serpinb6a/Slc6a3/Bag6/Bin1/Ccbe1/Mbp/Syvn1/Sh3pxd2a/Dpp4/Fap/Adrm1/Adamtsl4/Ecm1/Bcl10/Pink1/Ubc/Col1a2/Cntnap2/Gm7298/Mug2/Tnfrsf1a/Vwf/Pzp/Cd177/Selenos/Stim1/Comp/Lonp2/Pdzd3/Timp1",41
"GO:0060090","molecular adaptor activity","59/4422","225/22710",0.00796126247254668,0.00796126247254668,0.0341783817190859,"Actr1b/Sumo1/Cd28/Irs1/Mlph/Serinc1/Ank3/Map2k2/Wwc1/Trim17/Arrb2/Slc9a3r1/Evpl/Baiap2/Fscn2/Akap5/Pdcd6/Sh2d3c/Peli2/Dok2/Dab2/Smarcd1/Stub1/Stap2/Anxa1/Actr1a/Frmd4a/Arrdc1/Paxx/Grb14/Mapk8ip1/Vps18/Capn3/Sla2/Sh2d2a/Tchh/Ank2/Shb/Ldlrap1/Spsb1/Magi2/Iscu/Ksr2/Stx1a/Col1a2/Cav1/Spsb2/Ercc2/Synm/Akap13/Trim5/Insc/Lat/Gas6/Ank1/Hsh2d/Disc1/Vps11/Snap91",59
"GO:0008083","growth factor activity","41/4422","147/22710",0.00836945035623542,0.00836945035623542,0.0357554952317734,"Kitl/Efemp1/Tgfb3/Prl2c3/Prl2c2/Bmp6/Thbs4/Fgf10/Nrg3/Fgf9/Fgf17/Fgf14/Ccn3/Fgf12/Fgf1/Bdnf/Fgf7/Il7/Pdgfb/Il6ra/Ngf/Csf1/Artn/Bmp8a/Ambn/Epgn/Ereg/Btc/Fgf5/Ptn/Ntf3/Gmfg/Rabep2/Fbrs/Fgf4/Osgin1/Pdgfd/Bmp5/Timp1/Fgf13/Vegfd",41
"GO:0016298","lipase activity","35/4422","122/22710",0.00893848043753504,0.00893848043753504,0.0380011023200264,"Prdx6/Smpd2/Pnpla8/Enpp2/Smpd5/Pla2g10/Plaat1/Lipi/Tmem8/Pnpla1/Abhd3/Plaat5/Lipf/Lipk/Lipn/Pnpla7/Cel/Plcb2/Pla2g4e/Pla2g4f/Plcb1/Plcg1/Faah/Pla2g2c/Pla2g5/Plch2/Plcz1/Pld3/Pnpla2/Ces1c/Ces1e/Ces1f/Ces1g/Ces1h/Ces3a",35
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","8/4422","17/22710",0.00925144078964631,0.00925144078964631,0.0391416157487197,"Slco6c1/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco2a1",8
"GO:0004771","sterol esterase activity","7/4422","14/22710",0.00997751923737666,0.00997751923737666,0.0414326213981931,"Cel/Ces1c/Ces1e/Ces1f/Ces1g/Ces1h/Ces3a",7
"GO:0017081","chloride channel regulator activity","7/4422","14/22710",0.00997751923737666,0.00997751923737666,0.0414326213981931,"Trpv1/Wnk4/Slc9a3r1/Stx1a/Cftr/Vamp8/Chrna7",7
"GO:0042043","neurexin family protein binding","7/4422","14/22710",0.00997751923737666,0.00997751923737666,0.0414326213981931,"Lrrtm2/Cel/Nlgn1/Sdcbp/Sytl2/Nlgn3/Sytl4",7
"GO:0042562","hormone binding","31/4422","106/22710",0.00998217422988919,0.00998217422988919,0.0414326213981931,"Ramp1/Esr1/Egfr/Glp2r/Chrne/Chrm3/Hk3/Ednrb/Glp1r/Lhcgr/Galr1/Lrp2/Calcrl/Chrna4/Shc1/Npr1/Npr2/Rxfp2/Adcyap1r1/Sult2b1/Chrna7/Cckbr/Calr/Cdh13/Mc1r/Pgr/Chrna3/Chrnb4/Hcrtr2/Ctsh/Vipr1",31
"GO:0004180","carboxypeptidase activity","15/4422","42/22710",0.0101279186690915,0.0101279186690915,0.041641714952044,"Cpa6/Cpm/Ace/Ctsl/Cpb2/Cndp1/Ctsa/Cpa3/Cpz/Cpa4/Cpa5/Cpvl/Agbl1/Folh1/Ace2",15
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","6/4422","11/22710",0.0101751930886425,0.0101751930886425,0.041641714952044,"Slc5a8/Slc10a1/Slc10a6/Slc6a11/Slc6a13/Slc10a2",6
"GO:0070411","I-SMAD binding","6/4422","11/22710",0.0101751930886425,0.0101751930886425,0.041641714952044,"Axin2/Smad4/Smad7/Smurf1/Tgfb1i1/Smad6",6
"GO:0008238","exopeptidase activity","30/4422","102/22710",0.0102327079324565,0.0102327079324565,0.0416823157885131,"Cpa6/Dnpep/Ggt1/Ggt5/Trhde/Cpm/Ace/Ctsl/Cpb2/Cndp1/Dpp4/Fap/Ctsa/Cpa3/Mme/Enpep/Mmp16/Cpz/Cpa4/Cpa5/Cpvl/Scrn1/Hpn/Pepd/Agbl1/Anpep/Folh1/F11/Ctsh/Ace2",30
"GO:0035257","nuclear hormone receptor binding","41/4422","150/22710",0.0119424996101014,0.0119424996101014,0.0481897453372092,"Arid5a/Sumo1/Per2/Prox1/Esr1/Grm1/Med16/Zbtb7a/Ncoa2/Grip1/Bcas3/Ddx5/Wbp2/Zfp366/Rarb/Tob2/Rarg/Nrip1/Ets2/Sra1/Taf7/Tcf7l2/Rxra/Nr4a2/Lrp2/Src/Lef1/Padi2/Ppargc1a/Ddx54/Ncor2/Flt3/Nr1h2/Fus/Tgfb1i1/Tacc1/Jund/Pkn1/Calr/Smad3/Med12",41
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","11/4422","28/22710",0.012147436853193,0.012147436853193,0.0481897453372092,"Prkar1a/Pde8b/Pde4d/Pde1b/Pde9a/Pde6a/Pde4b/Pde6h/Pde3a/Pde2a/Pde3b",11
"GO:0005227","calcium activated cation channel activity","11/4422","28/22710",0.012147436853193,0.012147436853193,0.0481897453372092,"Tmem63a/Kcnmb4/Tmem63c/Kcnma1/Kcnn2/Kcnmb2/Kcnmb3/Kcnn3/Hpn/Trpm5/Ano1",11
