"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060828","regulation of canonical Wnt signaling pathway","67/4398","224/23210",4.77035865253151e-05,4.77035865253151e-05,0.000639872058037388,"Tmem198/Rnf146/Rspo3/Bicc1/Stk11/Dapk3/Tle5/Kremen1/Egfr/Ube2b/Wnt3a/Shisa6/Tmem88/Col1a1/Gsdma3/Axin2/Slc9a3r1/Csnk1d/Gli3/Sox4/Ror2/Fgf10/Wnt5a/Lats2/Fgf9/Dab2/Ctnnd2/Csnk1e/Daam2/Bambi/Cdh2/Egr1/Mcc/Tle4/Frat1/Frat2/Tcf7l2/Frzb/Rspo4/Src/Stk4/Wwtr1/Dkk2/Rnf220/Rspo1/Ptpru/Shh/Cav1/Wnt5b/Ptpro/Dact3/Fuz/Plekha4/Dkk3/Arntl/Gprc5b/Sfrp1/Cdh1/Tle7/Disc1/Tle3/Smad3/Tbx18/Rbms3/Ddx3x/Gpc3/Eda",67
"GO:0061045","negative regulation of wound healing","28/4398","71/23210",4.77994759947424e-05,4.77994759947424e-05,0.000639872058037388,"Dusp10/Cd34/Tspan8/Serpinf2/Adtrp/F12/Prkcd/Cpb2/Eppk1/Abat/Kng1/Gp5/Phldb2/Plg/Ager/Adrb2/Prkg1/Pdgfb/Wnt4/Ajap1/Pdgfra/Cdkn1b/Psg23/Abcc8/F11/Klkb1/Muc16/Smad3",28
"GO:0030111","regulation of Wnt signaling pathway","83/4398","292/23210",5.00666625786605e-05,5.00666625786605e-05,0.000668233169447497,"Sulf1/Tmem198/Lgr6/Tnfaip3/Rnf146/Rspo3/Bicc1/Stk11/Dapk3/Tle5/Hmga2/Wif1/Kremen1/Egfr/Ube2b/Wnt3a/Shisa6/Tmem88/Tax1bp3/Hnf1b/Col1a1/Gsdma3/Axin2/Slc9a3r1/Rnf213/Csnk1d/Gli3/Dcdc2a/Sox4/Ror2/Fgf10/Wnt5a/Lats2/Fgf9/Dab2/Ctnnd2/Csnk1e/Atp6v0c/Daam2/Bambi/Cdh2/Egr1/Mcc/Tle4/Frat1/Frat2/Tcf7l2/Frzb/Rspo4/Src/Stk4/Wwtr1/Lef1/Dkk2/Cxxc4/Plpp3/Trabd2b/Rnf220/Macf1/Rspo1/Ptpru/Shh/Cav1/Wnt5b/Ptpro/Dact3/Fuz/Plekha4/Dkk3/Arntl/Gprc5b/Sfrp1/Cdh1/Tle7/Disc1/Tle3/Smad3/Tbx18/Rbms3/Atp6ap2/Ddx3x/Gpc3/Eda",83
"GO:0045926","negative regulation of growth","75/4398","258/23210",5.05802959875674e-05,5.05802959875674e-05,0.000673091263640223,"Map2/Rgs2/Mndal/Dusp10/Cited2/Stk11/Cirbp/Cyp27b1/Bcl11a/Slit3/Wwc1/Wnt3a/Flcn/Crlf3/Cdk5r1/Ppp1r9b/Aatk/Ifrd1/Gng4/Ripk1/Dspp/Cdhr2/Wnt5a/Dab2/Dcstamp/Ccn3/Bcl6/Sema5b/Sema6a/Adrb2/Smad4/Smarca2/Tll2/Sema4g/Tcf7l2/Naif1/Frzb/Prdm11/Wt1/Stk4/Sema4a/Sema6c/Epha7/Cdkn2a/Mul1/Sema3a/Cdk5/Cgref1/Slit2/Ulk1/Tbx5/Myl2/Cdkn1b/Rerg/Bbc3/Dact3/Sertad1/Mag/Sema4b/D7Ertd443e/Sfrp1/Cdkn2aip/Bbs2/Rrad/Osgin1/Cdkn2d/Smad3/Minar1/Tgfbr2/Ddx3x/Gpc3/Fhl1/Fgf13/Arhgap4/Tspyl2",75
"GO:0060041","retina development in camera-type eye","52/4398","163/23210",5.13645313525604e-05,5.13645313525604e-05,0.000681511077377707,"Rp1/Cnga3/Ihh/Ush2a/Prox1/Neurod4/Grm6/Rab11fip4/Rhoj/Ntrk2/Hcn1/Rarb/Rpgrip1/Atp8a2/Rp1l1/Zhx2/Rarg/Clcn2/Dscam/Tulp1/Ptprm/Lama1/Tgif1/Celf4/Pde6a/Tcirg1/Rom1/Rorb/Pax2/Dlx1/Pax6/Dll4/Mertk/Tgif2/Pdgfb/Bmpr1b/Rpe65/Calb1/Casz1/Ski/Pdgfra/Foxn4/Ptn/Ush1c/Col4a1/Gpm6a/Irx5/Fat3/Mfrp/Gnat1/Cacna1f/Dcx",52
"GO:0090596","sensory organ morphogenesis","85/4398","301/23210",5.28328697973775e-05,5.28328697973775e-05,0.000698931432334966,"Rp1/Eya1/Cnga3/Col5a2/Ihh/Gli2/Crb1/Prox1/Cited2/Eya4/Pcdh15/Ptprq/Foxi1/Wnt3a/Myo15/Abr/Tbx2/Slc9a3r1/Fscn2/Gli3/Ripor2/Ror2/Ntrk2/Hcn1/Fgf10/Rarb/Wnt5a/Rpgrip1/Fgf9/Atp8a2/Zhx2/Col2a1/Rarg/Col8a1/Sod1/Dscam/Tulp1/Ptprm/Zeb1/Rom1/Rorb/Aldh1a1/Pax2/Pdzd7/Pax8/Prrx2/Myo3b/Frzb/Pax6/Bdnf/Strc/Pdgfb/Col11a1/Bcar3/Pitx2/Rpe65/Calb1/Tdrd7/Kcnq4/Casz1/Ski/Dvl1/Shh/Kdr/Foxn4/Kdm2b/Flt1/Ptn/Cyp26b1/Atp2b2/Grcc10/Hpn/Ush1c/Trpm1/Th/Fgfr1/Fat1/Tenm3/Irx5/Fat3/Mfrp/Tbx18/Ephb1/Gnat1/Shroom2",85
"GO:0050900","leukocyte migration","94/4398","340/23210",5.32352282132346e-05,5.32352282132346e-05,0.000702189011128727,"Gpr35/Adora1/Cd34/Aire/Kitl/Stk10/Cxcl16/Spns2/Abr/Ccl9/Ccr7/Itga2b/Itgb3/Pecam1/Ripor2/Adtrp/Syk/Ror2/Thbs4/Pde4d/Wnt5a/Selenok/2610528A11Rik/Ripk3/Ptk2b/Ednrb/Gpr18/Gpr183/Cxcl10/Ccn3/Irak4/Itgb7/Apod/App/Plg/Fpr2/Dusp1/Gpsm3/Ager/Capn1/Anxa1/Dock8/Camk1d/Dbh/Tirap/Plcb1/Lbp/Prex1/Edn3/Pdgfb/Ecm1/Csf1/S1pr1/Vcam1/B4galt1/Ccl27a/Creb3/Pde4b/Artn/Cnr2/Padi2/Tnfrsf14/Slit2/P2rx4/Sbds/Flt1/Podxl/Ptn/Tacr1/Dysf/Add2/Hrh1/Il17ra/Ptpro/Cd177/Il16/Umod/Coro1a/Spn/Gas6/Mtus1/Myo9b/Ednra/Il27ra/Calr/Nod2/Cx3cl1/Pdgfd/Jam3/Cyp19a1/Itga9/Myd88/Cx3cr1/Vegfd",94
"GO:0021953","central nervous system neuron differentiation","67/4398","225/23210",5.55117988339247e-05,5.55117988339247e-05,0.000730076689496338,"Nrp2/Map2/Erbb4/Pax3/Gli2/Cntn2/Btg2/Prox1/Wnt3a/Ndel1/Wnt9b/Csnk1d/Nin/Bcl11b/Gli3/Abt1/Sox4/Drd1/Spock1/Ntrk2/Zswim6/Wnt5a/Faim2/Robo1/Robo2/Nrxn1/B4galt6/Dcc/Skor2/Ldb1/Lhx3/Lmx1b/Nr4a2/Tbr1/Slc4a10/Dlx1/Pax6/Dll4/Zfp335/Lhx8/Nfib/Pax7/Sema3a/Cdk5/Shh/Slit2/Ulk1/Foxn4/Ubb/Plxna4/Grid2/Emx1/Wnt7a/Atp2b2/Pex5/Grcc10/Sox5/Scn1b/Sfrp1/Fgfr1/Unc5d/Disc1/Tbx20/Drd2/Lingo1/Ephb1/Dcx",67
"GO:0014075","response to amine","12/4398","20/23210",5.79266523368243e-05,5.79266523368243e-05,0.000759615115652142,"Htr2b/Adra1b/Drd1/Asic1/Pde1b/Grin2a/Drd3/Gnal/Slc18a2/Dbh/Nr4a2/Drd2",12
"GO:0034766","negative regulation of ion transmembrane transport","37/4398","105/23210",5.97855442193697e-05,5.97855442193697e-05,0.000779446622271142,"Sumo1/Gpr35/Rgs2/Trdn/Ank3/Mrln/Cbarp/Slc9a3r1/Ahr/Hecw1/Grk6/Rem2/Kcnrg/Fgf12/Drd3/Bin1/Ntsr1/Kcnab1/Fcrl5/Casq2/Gem/Slc26a5/Kcnh2/Iscu/Nos1/Epo/Cav1/Kel/Dysf/Arl6ip5/Crbn/Hamp/Irs2/Rrad/Mtnr1b/Drd2/Cacna1f",37
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","37/4398","105/23210",5.97855442193697e-05,5.97855442193697e-05,0.000779446622271142,"Cited2/Pbld1/Stk11/Zbtb7a/Flcn/Myocd/Wfikkn2/Tgfb3/Dab2/Stub1/Wfikkn1/Ltbp1/Bambi/Zeb1/Lox/Fbn2/Ldlrad4/Smad4/Smad7/Skor2/Got1/Adamtsl2/Eng/Dlx1/Pmepa1/Veph1/Sdcbp/Ski/Rasl11b/Smurf1/Cav1/Tgfb1i1/Htra1/Bcl9l/Skor1/Smad3/Smad6",37
"GO:0050921","positive regulation of chemotaxis","46/4398","140/23210",6.10361655600706e-05,6.10361655600706e-05,0.000793451583322731,"Cxcr4/Ccr7/Ripor2/Tubb2b/Thbs4/Fgf10/Wnt5a/Ptk2b/Cxcl10/Casr/Dscam/Smoc2/Fpr2/Gpsm3/Ager/Camk1d/Tirap/Lbp/Edn3/Pdgfb/Csf1/S1pr1/Ccl27a/Creb3/Lpar1/Artn/Shh/Slit2/Kdr/P2rx4/Met/Ptn/Dysf/Ntf3/Prkd2/Il16/Stx4a/Gas6/Fgfr1/Ednra/Calr/Cx3cl1/Cdh13/Pdgfd/Smad3/Vegfd",46
"GO:0097755","positive regulation of blood vessel diameter","28/4398","72/23210",6.41816247223741e-05,6.41816247223741e-05,0.000831937152855163,"Cps1/Adora1/Rgs2/Egfr/Ahr/Dock4/Bdkrb2/Drd1/Kcnma1/Gch1/Ednrb/Kng1/Casr/Sod1/Ptprm/Adrb2/Prkg1/Dusp5/Adra2a/Kdr/Nos1/P2rx4/Cftr/Mmp2/Bbs2/Cx3cl1/Arhgap42/Mtnr1b",28
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","18/4398","38/23210",6.44964535737151e-05,6.44964535737151e-05,0.000833615686994811,"Glul/Egfr/Cacng5/Ror2/Drd1/Ntrk2/Ptk2b/Cacng2/Nrxn1/Nlgn1/Reln/Shank1/Cckbr/Cacng3/Nps/Shank2/Gria4/Nlgn3",18
"GO:0061337","cardiac conduction","24/4398","58/23210",6.58564631577528e-05,6.58564631577528e-05,0.000848754839611153,"Ctnna3/Ryr2/Dsp/Pde4d/Ehd3/Slc8a1/Dsc2/Dsg2/Bin1/Kcnn2/Kcnd3/Ank2/Tnni3k/Slc9a1/Kcnh2/Cav1/Scn1b/Kcnj5/Scn2b/Scn4b/Hcn4/Scn10a/Flna/Ace2",24
"GO:0048738","cardiac muscle tissue development","75/4398","260/23210",6.67743533579278e-05,6.67743533579278e-05,0.000858125750070452,"Erbb4/Pax3/Rgs2/Nprl3/Prox1/Cited2/Bves/Mybpc1/Adra1b/Sgcd/Maml1/Wnt3a/Myocd/Kdm6b/Arrb2/Tbx2/Rara/Prkar1a/Id2/Ryr2/Ripk1/Dsp/Mef2c/Rarb/Wnt5a/Myh6/Fgf9/Sgcg/Adra1a/Zfpm2/Angpt1/Col14a1/Sik1/Slc8a1/Gata6/Dsg2/Fgf1/Smad4/Smad7/Aldh1a2/Prkg1/Rxra/Eng/Lrp2/Wt1/Dll4/Gata5/Hey1/Lmna/Col11a1/S1pr1/Pitx2/Cavin4/Slc9a1/Myom3/Pdgfra/Myo18b/Tbx5/Myl2/Epo/Met/Adamts9/Akap13/Alpk3/Nox4/Fgfr1/Nrg1/Sorbs2/Sin3b/Tbx20/AW551984/Ncam1/Bmp5/Tbx18/Tgfbr2",75
"GO:0070252","actin-mediated cell contraction","32/4398","87/23210",7.19252765354874e-05,7.19252765354874e-05,0.000921687529273167,"Sumo1/Vil1/Adora1/Ctnna3/Myl6/Sgcd/Myh8/Ryr2/Dsp/Pde4d/Myh6/Emp2/Cacna1h/Dsc2/Dsg2/Bin1/Kcnn2/Acta2/Scn1a/Casq2/Ank2/Pde4b/Kcnh2/Nos1/Cav1/Scn1b/Parva/Myo9b/Kcnj5/Scn2b/Scn4b/Flna",32
"GO:1900273","positive regulation of long-term synaptic potentiation","14/4398","26/23210",7.21799122759271e-05,7.21799122759271e-05,0.000922322862305732,"Adcy1/Sqstm1/Drd1/Adcy8/Igsf11/App/Stau1/Mme/Reln/Nos1/Shisa7/Chrna7/Crtc1/Drd2",14
"GO:0001837","epithelial to mesenchymal transition","44/4398","133/23210",7.27655423421601e-05,7.27655423421601e-05,0.000927172096102729,"Pbld1/Pofut2/Alx1/Myocd/Rflnb/Col1a1/Ddx5/Axin2/Tgfb3/Gcnt2/Pdcd6/Dlg5/Wnt5a/Rgcc/Dab2/Has2/Phldb2/Epha3/Ager/Bambi/Ldlrad4/Smad4/Smad7/Pdcd4/Eng/Crb2/Ovol2/Snai1/Hey1/Wwtr1/Lef1/Sdcbp/Akna/Trim62/Dact3/Hpn/Fuz/Tgfb1i1/Sfrp1/Tbx20/Bcl9l/Smad3/Tgfbr2/Flna",44
"GO:0003148","outflow tract septum morphogenesis","15/4398","29/23210",7.36058803691393e-05,7.36058803691393e-05,0.000935230231392603,"Nrp2/Tbx2/Rara/Rarb/Zfpm2/Robo1/Robo2/Gata6/Smad4/Eng/Lrp2/Parva/Tbx20/Smad6/Tgfbr2",15
"GO:0061041","regulation of wound healing","46/4398","141/23210",7.41373968137332e-05,7.41373968137332e-05,0.000939330160370888,"Vil1/Cxcr4/Dusp10/Cd34/Tbxa2r/Tspan8/P2rx5/Serpinf2/Adtrp/Syk/F12/Prkcd/Cpb2/Eppk1/Myh9/Abat/Kng1/Gp5/Phldb2/Plg/Smoc2/Tnfrsf12a/Ager/Adrb2/Anxa1/Prkg1/Acta2/Adra2a/Prkcq/Capn3/Srsf6/Pdgfb/Tlr4/Plpp3/Wnt4/Ajap1/Pdgfra/Cav1/Cdkn1b/Psg23/Abcc8/F11/Klkb1/Muc16/Smad3/Sytl4",46
"GO:0070665","positive regulation of leukocyte proliferation","47/4398","145/23210",7.44897079441025e-05,7.44897079441025e-05,0.000941142880086191,"Zap70/Cd28/Igfbp2/Icosl/Kitl/Tcf3/Wnt3a/Ccr7/Stat5a/Syk/Mef2c/Il6st/Fgf10/Selenok/Gpr183/St6gal1/Bcl6/Cd86/Rasal3/Ager/Clcf1/Anxa1/Prkcq/Cd59b/Tirap/Zfp335/Il7/Cd1d1/Il6ra/Vtcn1/Csf1/Vcam1/Tlr4/Shh/Epo/Card11/Tacr1/Cd4/Coro1a/Spn/Irs2/Il15/Dhps/Carmil2/Tgfbr2/Myd88/Cd40lg",47
"GO:0008542","visual learning","27/4398","69/23210",7.59859359438099e-05,7.59859359438099e-05,0.000957357818923485,"Cacna1e/Sgk1/Tafa2/Adra1b/Ctns/Dcdc2a/Drd1/Hrh2/Rgs14/Pde8b/Adam2/Pde1b/Grin2a/Drd3/App/Neto1/Dbh/Meis2/Cdk5/Ghrl/Hrh1/Atp1a3/Abcc8/Nps/Ric8a/Drd2/Nlgn3",27
"GO:0032720","negative regulation of tumor necrosis factor production","25/4398","62/23210",7.78617092825979e-05,7.78617092825979e-05,0.0009782507608484,"Cd34/Tnfaip3/Vsir/Cactin/Irak3/Arrb2/Rara/Arg2/Gpr18/Hsf1/Lbp/Tlr4/Zc3h12a/Flt3/Gpnmb/Ghrl/Clec4a2/Chrna7/Selenos/Gas6/Il27ra/Nod2/Cx3cl1/Mc1r/Acp5",25
"GO:0050708","regulation of protein secretion","127/4398","490/23210",7.86479240983203e-05,7.86479240983203e-05,0.000984948664100721,"Tfap2b/Arid5a/Map4k4/Irs1/Htr2b/Per2/Gpr39/Glul/Cacna1e/Cd84/Cd34/Tnfaip3/Ifngr1/Rfx6/Srgn/Ptbp1/Egfr/Arf1/Nlrp3/Doc2b/Rph3al/Myo18a/Ccr7/Krt20/Vsnl1/Rsad2/Hdac9/Arg2/Tgfb3/Gpr68/Sox4/Agtr1a/Serpinb1b/Adtrp/Syk/Pde8b/Wnt5a/Selenok/Dph3/Rgcc/C1qtnf3/Angpt1/Sybu/Ccn3/Adcy8/Gsdmd/Pim3/Npff/Abat/Casr/Stxbp5l/Drd3/Ezr/Baiap3/Glp1r/Abcg1/Ager/Nrxn1/Mbp/Cpt1a/Tcirg1/Frmd8/Anxa1/Oga/Adra2a/Tcf7l2/Frmd4a/Prkcq/Gcg/Ifih1/Rapgef4/Madd/Src/Myt1/Postn/Serp1/Vtcn1/Chia1/Ppp3ca/Cnr1/Ddx58/Tlr4/Bmp8a/Zc3h12a/Tnfrsf14/Tlr1/Nmu/Epha5/Crlf2/Nos1/Flt3/Cftr/Vamp8/Ghrl/Il17ra/Ssc5d/Nlrp2/Psg18/Cd22/Nr1h2/Abcc8/Olfr78/Syt9/Nlrp10/Arntl/Pde3b/Il4ra/Stx4a/Brsk2/Ano1/Irs2/Gas6/Sfrp1/Il27ra/Nod2/Cx3cl1/Carmil2/Mmp12/Mtnr1b/Sidt2/Drd2/Scamp5/Trh/Otud5/Cd40lg/Sytl4/Cltrn",127
"GO:0046777","protein autophosphorylation","70/4398","240/23210",7.88327739579796e-05,7.88327739579796e-05,0.000984948664100721,"Zap70/Stk17b/Clk1/Erbb4/Ppp2r5a/Stk11/Mknk2/Map2k2/Dapk3/Irak3/Camk2b/Egfr/Stk10/Obscn/Ace/Map3k3/Aatk/Map3k9/Ppp2r5c/Ripk1/Syk/Ntrk2/Prkcd/Ripk3/Ptk2b/Gfra2/Stk24/Mapk15/Pim3/Alk/Camk2a/Map3k11/Ppp2r5b/Eng/Myo3b/Src/Stk4/Tnik/Pdgfb/Ngf/Epha7/Tesk1/Jun/Epha8/Pink1/Cdk5/Txk/Pdgfra/Kdr/Prkg2/Chek2/Ulk1/Flt3/Flt1/Cav1/Met/Epha1/Gpnmb/Eif2ak3/Aak1/Prkd2/Dyrk1b/Stk33/Fgfr1/Pdgfd/Ulk3/Ephb1/Prkx/Phka1/Bmx",70
"GO:0009615","response to virus","77/4398","270/23210",8.14561527274731e-05,8.14561527274731e-05,0.00101490637295376,"Oprk1/Gli2/Ikbke/Ifngr1/Prf1/Irak3/Irf1/Trim11/Arf1/Nlrp3/Slfn8/Dhx58/Becn1/Map3k14/Unc13d/Rsad2/Ifi27l2a/Lgals8/Trim38/Ddx41/Selenok/Bnip3l/Polr3d/Cxcl10/Rtp4/Cd86/Ifngr2/Mx1/Mx2/Tagap/Xpr1/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1/Ifih1/Bcl2l11/Zbp1/Ddx58/Creb3/Zc3h12a/Gpatch3/Mul1/Isg15/Spon2/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1e/Oas1g/Oas1a/Trim56/Flt3/Zc3hav1/Cd8a/Apobec1/Abcc9/Nop53/Mill2/Cd37/Isg20/Trim12a/Spn/Htra1/Irf7/Tspan32/Tlr3/Ddx60/Il15/Mmp12/Mst1r/Myd88/Pqbp1/Ddx3x",77
"GO:0048638","regulation of developmental growth","107/4398","401/23210",8.2456934758017e-05,8.2456934758017e-05,0.00102453760459729,"Map2/Erbb4/Vil1/Cxcr4/Rgs2/Mael/Dusp10/Prox1/Cited2/Dusp6/Syt1/Hmga2/Bcl11a/Wwc1/Wnt3a/Ndel1/P2rx5/Omg/Cdk5r1/Hnf1b/Tbx2/Stat5a/Rnd2/Aatk/Ahr/Ifrd1/Eif2b2/Ripk1/Dspp/Slc6a3/Mef2c/Wnt5a/Myh6/Lats2/Fgf9/Atp8a2/Zfpm2/Col14a1/Eppk1/Hsf1/Sema5b/Drd3/Pou1f1/App/Sod1/Dscam/Ezr/Tnfrsf12a/Gata6/Cyfip1/Sema6a/Adrb2/Tll2/Sema4g/Tcf7l2/Olfm1/Wt1/Bdnf/Capn3/Bcl2l11/Plcb1/Ghrh/Stk4/Cdh4/Il7/Serp1/Crabp2/Sema4a/Sema6c/Ngf/Csf1/Epha7/Sgip1/Mul1/Sema3a/Cdk5/Slit2/Ulk1/Tbx5/Rasal1/Smurf1/Flt3/Plxna4/Spr/Cpne9/Pex5/Cdkn1b/Mag/Sema4b/Sfrp1/Fgfr1/Nrg1/Siah1a/Bbs2/Disc1/Tbx20/Drd2/Ncam1/Islr2/Cacna2d2/Tgfbr2/Fgf13/L1cam/Arhgap4/Nrk/Dcx/Trpc5",107
"GO:0032535","regulation of cellular component size","106/4398","397/23210",8.63918430252902e-05,8.63918430252902e-05,0.00106386327971557,"Rb1cc1/Map2/Vil1/Cntn2/Lmod1/Arpc5/Fmn2/Avil/Bcl11a/Arf1/Wnt3a/Ndel1/Rap1gap2/Omg/Cdk5r1/Rnd2/Pecam1/Slc9a3r1/Baiap2/Aatk/Ahr/Ifrd1/Eif2b2/Cdhr2/Slc12a7/Jmy/Iqgap2/Kcnma1/Wnt5a/Prkcd/C1qtnf9/Ptk2b/Rhobtb2/Sema5b/Dscam/Ezr/Tnfrsf12a/Rab5a/Washc1/Arhgap28/Cdc42ep3/Bin1/Cyfip1/Fchsd1/Sema6a/Prr16/Coro1b/Capn1/Sema4g/Olfm1/Gsn/Myo3b/Bdnf/Fmn1/Slc12a1/Arhgap40/Pak3/Prex1/Cdh4/Kirrel/Crabp2/Sema4a/Sema6c/Ngf/Epha7/Kank4/Rab3b/Wdtc1/Sema3a/Slc26a5/Cdk5/Slit2/Prkg2/Ulk1/Arpc3/Arpc1a/Arpc1b/Ppp1r9a/Plxna4/Kel/Tmsb10/Ctnna2/Add2/Wnt7a/Atp2b2/Ret/Plekhg2/Gmfg/Mag/Ppp1r15a/Ush1c/Sema4b/Coro1a/Nrg1/Slc12a3/Carmil2/Cotl1/Disc1/Islr2/Fgf13/L1cam/Arhgap4/Tmsb15b1/Dcx/Trpc5/Shroom2",106
"GO:0009582","detection of abiotic stimulus","42/4398","126/23210",8.64828699518227e-05,8.64828699518227e-05,0.00106386327971557,"Trpm8/Cxcr4/Adora1/Pcdh15/Ptprq/Grm6/Arrb2/Trpv1/Asic2/Adgrv1/Prrxl1/Atp8a2/Sema5b/Nox3/Pkd1/Tulp1/Guca1b/Best1/Htr7/Pdzd7/Scn1a/Strc/Mmp24/Ntsr1/Col11a1/Rpe65/Phf24/Tlr4/Asic3/Opn1sw/Atp2b2/Cacna2d4/Grin2b/Hpn/Ano1/Cngb1/Pkd1l2/Bace1/Ephb1/Gnat1/Cacna1f/Gucy2f",42
"GO:0034332","adherens junction organization","42/4398","126/23210",8.64828699518227e-05,8.64828699518227e-05,0.00106386327971557,"Map4k4/Cdh20/Cdh7/Cdh19/Myoc/Dapk3/Bcas3/Actn1/Dsp/Bmp6/Dlg5/Fermt2/Cdh24/Ptk2b/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Enpp2/Apod/Phldb2/Epha3/Cdh2/Smad7/Ldb1/Fmn1/Src/Cdh26/Cdh4/Macf1/Col16a1/Wnt4/Kdr/Pxn/Rassf8/Cdh8/Cdh5/Cdh1/Cdh13/Cdh15/Smad3",42
"GO:0042110","T cell activation","127/4398","491/23210",8.65680464210398e-05,8.65680464210398e-05,0.00106386327971557,"Zap70/Cd28/Igfbp2/Ihh/Cxcr4/Rab29/Lax1/Slamf6/Itpkb/Dusp10/Myb/Vsir/Aire/Icosl/Stk11/Tcf3/Bcl11a/Dock2/Tcf7/Irf1/Nlrp3/Foxn1/Slfn1/Rara/Ccr7/Stat5a/Prkar1a/Rsad2/Arg2/Zfp36l1/Bcl11b/Lgals8/Gli3/Ripor2/Sox4/Syk/Prr7/Il6st/Dlg5/Selenok/Ripk3/Gpr18/Gpr183/Myh9/Bcl6/Cd86/Runx1/Rasal3/Ager/Ccnd3/Satb1/Washc1/Zfp36l2/Zeb1/Egr1/Smad7/Tcirg1/Sart1/Anxa1/Dock8/Prkcq/Gsn/Dpp4/Mapk8ip1/Cd59b/Dll4/Sla2/Prex1/Cdh26/Adrm1/Il7/Pag1/Cd1d1/Sema4a/Il6ra/Tnfaip8l2/Vtcn1/Vcam1/Lef1/Bcl10/Sit1/Shb/Cdkn2a/Skint1/Skint2/Zc3h12a/Wnt4/Tnfrsf14/Shh/Txk/Dtx1/Epo/Lfng/Card11/Flt3/Cav1/Ephb6/Gpnmb/Cd8a/Cyp26b1/Clec4a2/Cd4/Cd27/Mill2/Relb/Chrna7/Lmo1/Il4ra/Lat/Coro1a/Spn/Itgad/5830411N06Rik/Fgl1/Hsh2d/Il15/Dhps/Carmil2/Psmb10/Zbtb16/Smad3/Tgfbr2/Azi2/Ccr9/Otud5/Cd40lg/Il2rg",127
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","61/4398","203/23210",8.77143995117911e-05,8.77143995117911e-05,0.00107501399430341,"Zap70/Cd28/Igfbp2/Ihh/Itpkb/Dusp10/Myb/Vsir/Icosl/Irf1/Nlrp3/Skap1/Rara/Ccr7/Stat5a/Lgals8/Gli3/Syk/Il6st/Selenok/Has2/Bcl6/Cd86/Runx1/Rasal3/Ager/Sart1/Rela/Capn1/Anxa1/Dock8/Prkcq/Dpp4/Cd59b/Il7/Cd1d1/Il6ra/Vtcn1/Vcam1/Bcl10/Shb/Skint1/Tnfrsf14/Shh/Epo/Card11/Cav1/Ephb6/Cd4/Cd27/Il4ra/Coro1a/Spn/Il15/Dhps/Carmil2/Ets1/Zbtb16/Tgfbr2/Cd40lg/Il2rg",61
"GO:0043268","positive regulation of potassium ion transport","22/4398","52/23210",8.8222222226557e-05,8.8222222226557e-05,0.00107829964409061,"Oprk1/Adora1/Atp1b1/Lrrc52/Rgs7/Wnk4/Hbp1/Ager/Adrb2/Prkg1/Kcnip2/Lrrc55/Edn3/Ank2/Lrrc38/Kcnh2/Dpp6/Abcc8/Kcnc1/Atp1b3/Fhl1/Flna",22
"GO:0006687","glycosphingolipid metabolic process","19/4398","42/23210",8.90819234098624e-05,8.90819234098624e-05,0.00108585667873439,"Neu2/B4galnt1/Gal3st1/Itgb8/Aldh5a1/Prkcd/Naga/B3galt4/Neu1/B4galt6/St8sia3/St8sia6/St6galnac3/Ugcg/A3galt2/St8sia2/Fa2h/Hexa/Gla",19
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","36/4398","103/23210",9.06318186935815e-05,9.06318186935815e-05,0.00110176318997916,"Cited2/Pbld1/Stk11/Zbtb7a/Flcn/Myocd/Wfikkn2/Tgfb3/Dab2/Stub1/Wfikkn1/Ltbp1/Bambi/Zeb1/Lox/Fbn2/Ldlrad4/Smad4/Smad7/Skor2/Got1/Adamtsl2/Eng/Pmepa1/Veph1/Sdcbp/Ski/Rasl11b/Smurf1/Cav1/Tgfb1i1/Htra1/Bcl9l/Skor1/Smad3/Smad6",36
"GO:0015872","dopamine transport","24/4398","59/23210",9.12051322149302e-05,9.12051322149302e-05,0.00110277173161968,"Oprk1/Syt1/Drd1/Slc6a3/Mapk15/Syt10/Abat/Drd3/Pcp4/Slc22a1/Gabbr1/Tor1a/Syt13/Chrna4/Syt6/Kcna2/Cnr1/Rab3b/Pink1/Snca/Syt5/Slc6a2/Syt9/Drd2",24
"GO:1901016","regulation of potassium ion transmembrane transporter activity","24/4398","59/23210",9.12051322149302e-05,9.12051322149302e-05,0.00110277173161968,"Sumo1/Atp1b1/Lrrc52/Ank3/Vamp2/Kcnrg/Klhl24/Ager/Neto1/Prkg1/Lrrc55/Kcng1/Kcnab1/Casq2/Ank2/Lrrc38/Cav1/Abcc8/Kcnc1/Neto2/Mtnr1b/Kcnj1/Atp1b3/Fhl1",24
