"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098791","Golgi subcompartment","114/4514","438/23436",0.000287712069466687,0.000287712069466687,0.00135882644824975,"Rgs20/Unc50/Myo1b/Atg9a/Rab7b/Rab29/Golt1a/Nmnat2/Qsox1/Rab32/Srgn/B4galnt1/Gal3st1/Cabp7/Nsg2/Mgat4b/Grm6/Arf1/Nlrp3/Vamp2/Inpp5k/Myo18a/B4galnt2/Arl5c/Becn1/Hid1/Ap4s1/Rtn1/Cltb/Tgfbi/Samd8/Zdhhc20/Stk24/Mfng/Slc11a2/Rbfox1/St6gal1/Dop1b/Bace2/Gnptg/Baiap3/Slc35b2/Chsy3/Rab27b/Pqlc1/Sptbn2/Rab1b/Vps51/Stx5a/Pcsk5/Sgms1/Pi4k2a/Gpsm1/Inpp5e/Mymk/Abcb11/Arfgap2/Chst1/Mall/Snap25/Trappc4/Mmp24/Sys1/Pmepa1/Rab33b/Postn/Mme/Pifo/Rab2a/B4galt1/Creb3/Ugcg/Plk3/Steap2/Pclo/Nsg1/Atp8a1/Rab35/Pheta1/Caln1/Lfng/Cav1/Rab19/Vamp5/Tgoln1/Tnfrsf1a/Man2a2/Ap3b2/Plekhb1/Arap1/Xylt1/Stx4a/Bet1l/Ap1m1/Mgat4d/Lpcat2/Cdh1/Chst5/Gabarapl2/Mbtps1/Atp2c2/Galnt2/Cog2/B3gat1/Sorl1/Bace1/Pcsk7/Scamp5/Scamp2/Lman1l/Acpp/Azin2/Chst7/Flna",114
"GO:0016528","sarcoplasm","30/4514","84/23436",0.000294377474759009,0.000294377474759009,0.00137811061590783,"Jph1/Cacna1s/Casq1/Trdn/Ank3/Mrln/Camk2b/Sgcd/Rasd1/Ryr2/Spock1/Thbs4/Plec/H6pd/P3h2/Itpr3/Xdh/Pygm/Gsn/Ryr3/Casq2/Nos1/Flnc/Fsd2/Art1/Stim1/Atp2a1/Ank1/Calr/Jph3",30
"GO:0009898","cytoplasmic side of plasma membrane","50/4514","163/23436",0.000314281232888992,0.000314281232888992,0.00145849505789216,"Ptp4a1/Rgs2/Nphs2/Kcnab2/Map2k2/Matk/Stac3/Esyt1/Ppp1r9b/Cyth1/Aspscr1/Akap5/Esyt2/Ryr2/Gng4/Snx18/Fermt2/Ptk2b/Ezr/Dsg1a/Dtna/Gnal/Gna14/Pgm5/Snap25/Chmp4b/Src/Ntsr1/Kcnab1/Ppp3ca/Gem/Ldlrap1/Cnr2/Ajap1/Gnb2/Cyth3/Prmt8/Gramd1a/Plekha4/Th/Rasa3/Ikbkb/Ank1/Cdh1/Atp2c2/Birc2/Esyt3/Gnat1/Stac/Shroom4",50
"GO:0099568","cytoplasmic region","122/4514","475/23436",0.000320565928257533,0.000320565928257533,0.00147483598572204,"Rp1/Efhc1/Actr1b/Dnah7b/Dnah7c/Map2/Spag16/Iqca/Mlph/Gli2/Fmn2/Utrn/Rsph4a/Grik2/Map2k2/Cobl/Dnah9/Cfap52/Ppp1r9b/Rnd2/Prkar1a/Llgl2/Dnah17/Baiap2/Rhob/Dcdc2c/Rhoj/Actn1/Tnfaip2/Crip2/Dnah11/Gli3/Dcdc2a/Cap2/Cltb/Erc2/Atg14/Rpgrip1/Rp1l1/Ptk2b/Sybu/Myh9/Ttll8/Ccdc65/Efcab1/Spag6l/Cfap44/Phldb2/Sod1/Dnah8/Myo1f/Washc1/Cdh2/Fchsd1/Spink5/Camk2a/Sptbn2/Actr1a/Gpsm1/Inpp5e/Ak8/Gsn/Cytip/Gad1/Ttc30a2/Mapre1/Trpc4/Kcnab1/Gria2/Spag17/Calb1/Clta/Frmpd1/Kncn/Macf1/Grik3/Ttll10/Pclo/Ctbp1/Shroom3/Rhof/Rimbp2/Fry/Ppp1r9a/Dync1i1/Cav1/Akr1b3/Cald1/Snca/Ctnna2/Grm7/Ttll3/Exoc3l2/Nlrp5/Gmfg/Akap13/Rhog/Stim1/Insc/Coro1a/Sept1/Ap3m2/Ank1/Myo9b/Tpm4/Nr3c2/Cdh1/Calb2/Hydin/Mtss2/Cotl1/Map1lc3b/Ccsap/Usp2/Khdc3/Unc13c/Ctsh/Shroom4/Pqbp1/Flna/Dcx/Shroom2",122
"GO:0017146","NMDA selective glutamate receptor complex","8/4514","12/23436",0.000442121642787999,0.000442121642787999,0.00199960457532128,"Grin3b/Ptk2b/Grin2a/Nlgn1/Grin3a/Grin2b/Shank1/Grin2d",8
"GO:0034045","phagophore assembly site membrane","8/4514","12/23436",0.000442121642787999,0.000442121642787999,0.00199960457532128,"Rb1cc1/Wdr45b/Atg14/Atg12/Rab1b/Ulk1/Wipi2/Wdr45",8
"GO:0055037","recycling endosome","44/4514","141/23436",0.000464327139102973,0.000464327139102973,0.00208238708116061,"Atg9a/Rab29/Rassf9/Grip1/Pdlim4/Gria1/Rab11fip4/Aatk/Agtr1a/Mlc1/Slc11a2/App/Baiap3/Abcg1/Rab11b/Vps52/Rab5a/Washc1/Ehd3/Fchsd1/Sh3tc2/Vps51/Ehd1/Lamp5/Tnik/Ldlrap1/Sorcs2/Nsg1/Pheta1/Dync1i1/Cftr/Avl9/Vamp8/Ehd2/Rab4b/Cd22/St8sia2/Rab4a/Sorl1/Bace1/Scamp5/Scamp2/Slc9a9/Trf",44
"GO:0030673","axolemma","11/4514","21/23436",0.000690769995572972,0.000690769995572972,0.0030721086645219,"Adora1/Kcnh1/Robo1/Robo2/Gabbr1/Epb41l3/Cntnap2/Kcnc1/Chrna7/Ank1/Nrg1",11
"GO:0005769","early endosome","72/4514","263/23436",0.000816879474042889,0.000816879474042889,0.00360293948098951,"Myo1b/Cxcr4/Rab29/Kcnh1/Rab32/Map2k2/Egfr/Nsg2/Pdlim4/Gria1/Wdr81/Rnd2/Rhob/Ntrk2/Vps28/Gga1/Mlc1/Slc11a2/Mgrn1/Epha3/App/Rab5a/Slc5a7/Ubxn6/Washc1/Ldlrad4/Snx15/Ehd1/Pi4k2a/Vps18/Tmem127/Lamp5/Syndig1/Pmepa1/Mme/Cd1d1/Rusc1/Vcam1/Sh3gl2/Eqtn/Wasf2/Ldlrap1/Steap2/Zfyve28/Sorcs2/Nsg1/Kdr/Parm1/Pheta1/Samd9l/Cftr/Cntnap2/Vamp8/Dysf/Washc2/Ret/Cd22/Slc17a6/St8sia2/P2ry2/Olfr78/Coro1a/Rab20/Tom1/Siah1a/Snx20/Atp6v0d1/Sorl1/Vps11/Bace1/Ephb1/Trf",72
"GO:0030315","T-tubule","25/4514","70/23436",0.000908895106684809,0.000908895106684809,0.00397592596280585,"Cacna1s/Casq1/Esr1/Ank3/Adra1b/Tgfb3/Adra1a/Ezr/Slc8a1/Cdh2/Bin1/Kcnn2/Kcnj3/Scn1a/Capn3/Ank2/Slc9a1/Nos1/Kcnd2/Dysf/Abcc9/Scn1b/Ednra/Kcnj5/Stac",25
"GO:0001772","immunological synapse","16/4514","38/23436",0.00101520356716176,0.00101520356716176,0.00440486271759533,"Zap70/Cd28/Scimp/Skap1/Prkar1a/Myh9/Ezr/Prkcq/Cd53/Bcl10/Fyb2/Card11/Cd37/Lat/Coro1a/Carmil2",16
"GO:0098691","dopaminergic synapse","9/4514","16/23436",0.0011070895197168,0.0011070895197168,0.00476480803477434,"Slc6a3/Adra1a/Drd3/Adra2a/Slc18a2/Chrna4/Rab3b/Drd2/Chrna3",9
"GO:0005901","caveola","31/4514","94/23436",0.00111662677685386,0.00111662677685386,0.0047674086388624,"Erbb4/Irs1/Atp1b1/Smpd2/Bves/Hdac6/Adtrp/Drd1/Slc6a3/Kcnma1/Adcy8/Mlc1/Cacna1h/Adrb2/Grk2/Asah2/Myof/Src/Trpc4/Kcnd3/Cavin4/Nos1/Cav1/Kcnd2/Adcyap1r1/Ehd2/Cdh1/Cdh13/Cdh15/Atp1b3/Tgfbr2",31
"GO:0098562","cytoplasmic side of membrane","52/4514","180/23436",0.00114056013063737,0.00114056013063737,0.00483094391172218,"Ptp4a1/Rgs2/Nphs2/Kcnab2/Map2k2/Matk/Stac3/Esyt1/Ppp1r9b/Cyth1/Aspscr1/Akap5/Esyt2/Ryr2/Gng4/Snx18/Fermt2/Ptk2b/Ezr/Rasal3/Rab5a/Dsg1a/Dtna/Gnal/Gna14/Pgm5/Snap25/Chmp4b/Src/Ntsr1/Kcnab1/Ppp3ca/Gem/Ldlrap1/Cnr2/Ajap1/Gnb2/Cyth3/Prmt8/Gramd1a/Plekha4/Th/Rasa3/Ikbkb/Ank1/Cdh1/Atp2c2/Birc2/Esyt3/Gnat1/Stac/Shroom4",52
"GO:0098993","anchored component of synaptic vesicle membrane","10/4514","19/23436",0.00115897068624084,0.00115897068624084,0.0048702705173983,"Rab3c/Rab11b/Rab5a/Rab27b/Rab2a/Rab3b/Rab35/Rab4b/Rab4a/Cplx3",10
"GO:0016459","myosin complex","22/4514","60/23436",0.00121301079141617,0.00121301079141617,0.00505753677013156,"Myo1b/Mlph/Myl6/Obscn/Myo15/Myh1/Myh8/Myo18a/Myl4/Myh6/Myh9/Myo1f/Myo7b/Myo3b/Bmf/Myh7b/Myo18b/Myl2/Myh14/Myo16/Myo9b/Cgnl1",22
"GO:0098563","intrinsic component of synaptic vesicle membrane","23/4514","64/23436",0.00130082830072235,0.00130082830072235,0.00538163972636664,"Oprk1/Syt1/Vamp2/Rab3c/Synpr/Mal2/Rab11b/Rab5a/Rab27b/Slc18a2/Slc6a17/Rab2a/Rab3b/Atp8a1/Gabra2/Rab35/Stx1a/Rab4b/Slc17a6/Syt9/Rab4a/Scamp5/Cplx3",23
"GO:0001527","microfibril","7/4514","11/23436",0.00155295896954488,0.00155295896954488,0.00627870970940394,"Adamts10/Ltbp1/Fbn2/Mfap1a/Mfap1b/Thsd4/Mfap5",7
"GO:0005583","fibrillar collagen trimer","7/4514","11/23436",0.00155295896954488,0.00155295896954488,0.00627870970940394,"Col3a1/Col5a2/Col4a3/Col1a1/Col2a1/Col11a1/Col1a2",7
"GO:0098643","banded collagen fibril","7/4514","11/23436",0.00155295896954488,0.00155295896954488,0.00627870970940394,"Col3a1/Col5a2/Col4a3/Col1a1/Col2a1/Col11a1/Col1a2",7
"GO:0097440","apical dendrite","12/4514","26/23436",0.00166062917081991,0.00166062917081991,0.00666354562410522,"Map2/Osbp2/Ykt6/Sez6/Hcn1/Ptk2b/Neurl1a/Slc4a10/Ppargc1a/Grin2b/Rasgrf1/Flna",12
"GO:0099243","extrinsic component of synaptic membrane","11/4514","23/23436",0.00181048831401094,0.00181048831401094,0.0072106643770899,"Tenm2/Cyth1/Olfm1/Magi2/Rnf10/Cnksr2/Dgki/Ctnna2/Cyth2/Olfm2/Snap91",11
"GO:0032590","dendrite membrane","18/4514","47/23436",0.00186861419404169,0.00186861419404169,0.00738703622907709,"Gabrg2/Gabra1/Gabra6/Gria1/Shisa6/Ppp1r9b/Akap5/Hcn1/Shisa9/Lamp5/Kcnc4/Tacr3/Gabra2/Gabra4/Shisa7/Kcnc1/Gabrg3/Gabra3",18
"GO:0043083","synaptic cleft","10/4514","20/23436",0.00191989429622688,0.00191989429622688,0.00753395052776336,"Adgrb3/Lama2/Lama4/Nptx1/Lgi1/Prss12/Sparcl1/Grin2b/Cdh8/Gria3",10
"GO:0030658","transport vesicle membrane","42/4514","142/23436",0.00198718265183544,0.00198718265183544,0.00774108032639699,"Oprk1/Rassf9/Syt1/Vamp2/Cltb/Pdcd6/Rab3c/Synpr/Mal2/Rab11b/Rab5a/Calm2/Bin1/Rab27b/Pi4k2a/Sec31b/Slc18a2/Gria2/Slc6a17/Sec24d/Rab2a/Clta/Sh3gl2/Rab3b/Otof/Atp8a1/Gabra2/Rab35/Rph3a/Stx1a/Snca/Syn2/Syt5/Rab4b/Abcc8/Slc17a6/Syt9/Rab4a/Drd2/Scamp5/Cplx3/Unc13c",42
"GO:0046658","anchored component of plasma membrane","25/4514","74/23436",0.00222729873760636,0.00222729873760636,0.00861358093033125,"Cntn2/H60c/Rtn4rl1/Prss47/Gpc6/Car15/Meltf/Rgmb/Rtn4rl2/Cd59b/Snap25/Cp/Ntng1/Igsf21/Cntn6/Prmt8/Mill1/Mill2/Art2b/Folr2/Tnfrsf23/Cntn5/Cplx3/Gpc4/Gpc3",25
"GO:0044431","Golgi apparatus part","120/4514","491/23436",0.00247882609334677,0.00247882609334677,0.00951734062345183,"Rgs20/Unc50/Myo1b/Atg9a/Rab7b/Rab29/Golt1a/Nmnat2/Qsox1/Rab32/Srgn/B4galnt1/Gal3st1/Cabp7/Nsg2/Mgat4b/Grm6/Arf1/Nlrp3/Vamp2/Inpp5k/Myo18a/B4galnt2/Arl5c/Becn1/Cog1/Hid1/Ap4s1/Rtn1/Cltb/Tgfbi/Trpc7/Samd8/Zdhhc20/Stk24/Mfng/Slc11a2/Rbfox1/St6gal1/Dnajc28/Dop1b/Bace2/Gnptg/Baiap3/Vps52/Slc35b2/Chsy3/Rab27b/Pqlc1/Sptbn2/Rab1b/Vps51/Stx5a/Pcsk5/Sgms1/Pi4k2a/Gpsm1/Inpp5e/Mymk/Abcb11/Arfgap2/Chst1/Mall/Snap25/Trappc4/Mmp24/Sys1/Pmepa1/Rab33b/Postn/Mme/Pifo/Rab2a/B4galt1/Creb3/Clta/Ugcg/Plk3/Steap2/Pclo/Lrpap1/Nsg1/Atp8a1/Rab35/Pheta1/Caln1/Lfng/Cav1/Rab19/Vamp5/Tgoln1/Tnfrsf1a/Man2a2/Ap3b2/Plekhb1/Arap1/Xylt1/Stx4a/Bet1l/Ap1m1/Mgat4d/Lpcat2/Cdh1/Chst5/Gabarapl2/Mbtps1/Atp2c2/Galnt2/Cog2/B3gat1/Sorl1/Bace1/Pcsk7/Scamp5/Scamp2/Lman1l/Acpp/Azin2/Chst7/Flna",120
"GO:0001726","ruffle","42/4514","144/23436",0.00265100906741046,0.00265100906741046,0.0101057262945647,"Sntg1/Map2/Vil1/Abca7/Appl2/Cobl/Wwc1/Gas7/Inpp5k/Ppp1r9b/Skap1/Itgb3/Pecam1/Actn1/Arf4/Spata13/Myh9/Ezr/Tnfrsf12a/Pacsin1/Rab5a/Inpp5e/Gsn/Arhgap1/Pla2g4f/Tirap/Src/Plcg1/Plekho1/Eps8l3/Ddx58/Wasf2/Cyth3/Ptprz1/Frmd4b/Eps8l1/Cyth2/Psd3/Myo9b/Carmil2/Mtss2/Bmx",42
"GO:0016529","sarcoplasmic reticulum","25/4514","75/23436",0.00273935921898968,0.00273935921898968,0.0103211460370304,"Jph1/Cacna1s/Casq1/Trdn/Ank3/Mrln/Camk2b/Sgcd/Rasd1/Ryr2/Thbs4/H6pd/P3h2/Itpr3/Xdh/Pygm/Ryr3/Casq2/Nos1/Fsd2/Art1/Stim1/Atp2a1/Ank1/Calr",25
"GO:0030057","desmosome","11/4514","24/23436",0.0027655378483838,0.0027655378483838,0.0103211460370304,"Dsp/Klhl24/Dsc3/Dsc2/Dsg1c/Dsg1a/Dsg4/Dsg3/Dsg2/B4galt1/Jam3",11
"GO:0060077","inhibitory synapse","11/4514","24/23436",0.0027655378483838,0.0027655378483838,0.0103211460370304,"Gabrg2/Glra1/Maf1/Nrxn1/Gad1/Igsf21/Pclo/Gabra2/Iqsec3/Gabrb3/Nlgn3",11
"GO:0034704","calcium channel complex","21/4514","60/23436",0.00300080582238148,0.00300080582238148,0.0111214075434752,"Cacna1s/Cacna1e/Catspere2/Trdn/Stac3/Catsperb/Ryr2/Catsper3/Pde4d/Cacna2d3/Cacng2/Smdt1/Pkd1/Cacna1h/Ryr3/Trpc4/Pde4b/Cacna2d4/Cacna2d2/Cacna1f/Trpc5",21
"GO:0031201","SNARE complex","18/4514","49/23436",0.00319650739770478,0.00319650739770478,0.0117650036343835,"Syt1/Ykt6/Vamp2/Doc2b/Snap29/Stxbp5l/Cplx4/Stx5a/Snap25/Vamp9/Cplx1/Stx1a/Vamp8/Syn2/Napa/Stx4a/Bet1l/Cplx3",18
"GO:0032838","plasma membrane bounded cell projection cytoplasm","48/4514","171/23436",0.00325307208691057,0.00325307208691057,0.0118911863595073,"Rp1/Efhc1/Dnah7b/Dnah7c/Map2/Spag16/Iqca/Gli2/Rsph4a/Grik2/Dnah9/Cfap52/Prkar1a/Dnah17/Baiap2/Dnah11/Gli3/Dcdc2a/Atg14/Rpgrip1/Rp1l1/Sybu/Ttll8/Ccdc65/Efcab1/Spag6l/Cfap44/Sod1/Dnah8/Camk2a/Inpp5e/Ak8/Ttc30a2/Kcnab1/Gria2/Spag17/Grik3/Ttll10/Dync1i1/Akr1b3/Ttll3/Ap3m2/Hydin/Map1lc3b/Ccsap/Ctsh/Pqbp1/Dcx",48
"GO:0030027","lamellipodium","46/4514","165/23436",0.0044906936989058,0.0044906936989058,0.016303485179701,"Vil1/Arpc5/Ctnna3/Kitl/Pdlim4/Ppp1r9b/Abi3/Itgb3/Iqgap2/Spata13/Ptk2b/Arhgap31/App/Ptprm/Cdh2/Cyfip1/Dpysl3/Ablim3/Coro1b/Ablim1/Gsn/Dpp4/Fap/Snap25/Plcg1/Stmn2/Kcna2/Unc5c/Wasf2/Cdk5/Pxn/Arpc3/Ppp1r9a/Ptprz1/Ctnna2/Dysf/Kptn/Parva/Coro1a/Stx4a/Fat1/Myo9b/Carmil2/Cdh1/Mtss2/Nradd",46
"GO:0009925","basal plasma membrane","16/4514","43/23436",0.00458226033815299,0.00458226033815299,0.0165235134526569,"Erbb4/Cd34/Ank3/Egfr/Ace/Plec/Ager/Oscp1/Ldlrap1/Cav1/Met/Ceacam2/Rhcg/Trf/Itga9/Shroom4",16
"GO:0014704","intercalated disc","21/4514","62/23436",0.00467020898781645,0.00467020898781645,0.0167276295077566,"Atp1b1/Ctnna3/Ank3/Adra1b/Obscn/Myh1/Actn1/Dsp/Slc8a1/Cdh2/Dsc2/Dsg2/Pgm5/Scn1a/Ank2/Slc9a1/Vamp5/Scn1b/Tjp1/Scn4b/Fgf13",21
"GO:0044305","calyx of Held","12/4514","29/23436",0.00504022141615951,0.00504022141615951,0.0177233521743439,"Adora1/Glra1/Tspoap1/Kcna2/Kcnc4/Calb1/Tprgl/Cplx1/Nos1/Atp1a3/Kcnc1/Unc13c",12
"GO:0043186","P granule","9/4514","19/23436",0.00511425330001285,0.00511425330001285,0.0177233521743439,"Mael/Mov10l1/Tdrd6/Tdrd1/Mov10/Tdrd7/Asz1/Ddx3x/Ddx3y",9
"GO:0043218","compact myelin","9/4514","19/23436",0.00511425330001285,0.00511425330001285,0.0177233521743439,"Myoc/Pmp22/Mbp/Cd59b/Mpdz/Akr1b3/Mag/Cdh1/Jam3",9
"GO:0045495","pole plasm","9/4514","19/23436",0.00511425330001285,0.00511425330001285,0.0177233521743439,"Mael/Mov10l1/Tdrd6/Tdrd1/Mov10/Tdrd7/Asz1/Ddx3x/Ddx3y",9
"GO:0060293","germ plasm","9/4514","19/23436",0.00511425330001285,0.00511425330001285,0.0177233521743439,"Mael/Mov10l1/Tdrd6/Tdrd1/Mov10/Tdrd7/Asz1/Ddx3x/Ddx3y",9
"GO:0044224","juxtaparanode region of axon","6/4514","10/23436",0.00522621763403948,0.00522621763403948,0.0178791655901351,"Cntn2/Kcnab2/Epb41l3/Kcnab1/Kcna2/Cntnap2",6
"GO:0051286","cell tip","6/4514","10/23436",0.00522621763403948,0.00522621763403948,0.0178791655901351,"Grm6/Ezr/Pi4k2a/Pex5l/Trpm1/Trf",6
"GO:0005802","trans-Golgi network","58/4514","219/23436",0.00538563942729214,0.00538563942729214,0.0183072020760115,"Rgs20/Myo1b/Atg9a/Rab7b/Rab29/Golt1a/Nmnat2/Rab32/Cabp7/Nsg2/Arf1/Vamp2/Inpp5k/Myo18a/Arl5c/Becn1/Ap4s1/Cltb/Tgfbi/Slc11a2/Rbfox1/Dop1b/Bace2/Baiap3/Pqlc1/Vps51/Pcsk5/Pi4k2a/Arfgap2/Chst1/Snap25/Mmp24/Sys1/Postn/Mme/Pifo/Pclo/Nsg1/Atp8a1/Pheta1/Caln1/Vamp5/Tgoln1/Ap3b2/Arap1/Stx4a/Bet1l/Ap1m1/Cdh1/Chst5/Sorl1/Bace1/Pcsk7/Scamp5/Scamp2/Azin2/Chst7/Flna",58
"GO:0032045","guanyl-nucleotide exchange factor complex","7/4514","13/23436",0.00562001592597682,0.00562001592597682,0.018863608569813,"Smcr8/Wdr41/Rasgrp3/Ulk1/Dgki/Pde3b/Dock1",7
"GO:0098533","ATPase dependent transmembrane transport complex","7/4514","13/23436",0.00562001592597682,0.00562001592597682,0.018863608569813,"Atp1b1/Abcg5/Abcg8/Slc9a1/Atp1a3/Atp1b3/Atp1b4",7
"GO:0044291","cell-cell contact zone","26/4514","83/23436",0.00585695533079314,0.00585695533079314,0.019520367225216,"Atp1b1/Ctnna3/Ank3/Adra1b/Obscn/Flcn/Myh1/Pecam1/Actn1/Dsp/Slc8a1/Cdh2/Dsc2/Dsg2/Pgm5/Scn1a/Ank2/Slc9a1/Ajap1/Fgfrl1/Vamp5/Scn1b/Tjp1/Jam3/Scn4b/Fgf13",26
"GO:0005776","autophagosome","23/4514","71/23436",0.00588883662149268,0.00588883662149268,0.019520367225216,"Atg9a/Pip4k2c/Sqstm1/Wdr81/Osbpl7/Becn1/Atg14/Rubcnl/Mapk15/Snap29/Washc1/Atg12/Fth1/Pip4k2a/Map1lc3a/Trp53inp2/Ulk1/Wipi2/Tecpr1/Gabarapl2/Map1lc3b/Tex264/Srpx",23
"GO:0000139","Golgi membrane","62/4514","239/23436",0.00671632129392171,0.00671632129392171,0.0221258927616524,"Unc50/Myo1b/Qsox1/Srgn/B4galnt1/Gal3st1/Cabp7/Nsg2/Grm6/Arf1/Nlrp3/B4galnt2/Hid1/Rtn1/Samd8/Zdhhc20/Stk24/Mfng/St6gal1/Gnptg/Baiap3/Slc35b2/Chsy3/Sptbn2/Rab1b/Stx5a/Pcsk5/Sgms1/Gpsm1/Inpp5e/Mymk/Abcb11/Chst1/Mall/Mmp24/Sys1/Pmepa1/Rab33b/Rab2a/Creb3/Ugcg/Steap2/Nsg1/Rab35/Caln1/Lfng/Cav1/Rab19/Tnfrsf1a/Man2a2/Plekhb1/Xylt1/Bet1l/Chst5/Gabarapl2/Atp2c2/B3gat1/Pcsk7/Scamp5/Scamp2/Lman1l/Chst7",62
"GO:0031300","intrinsic component of organelle membrane","64/4514","249/23436",0.00740746661535397,0.00740746661535397,0.0242530550467192,"Oprk1/Gdap1/Unc50/Qsox1/Slc25a3/Syt1/B4galnt1/Rdh1/Rdh9/Dusp18/Vamp2/P2rx1/P2rx5/B4galnt2/Coa3/Tomm20l/Rab3c/Synpr/Samd8/Zdhhc20/Mal2/Mfng/Sun2/Smdt1/Rab11b/Slc35b2/Rab5a/Rab27b/Cpt1a/Majin/Pcsk5/Sgms1/Slc18a2/Mymk/Pex16/Slc27a2/Sys1/Slc6a17/Rab2a/Cnr1/Rab3b/Trabd2b/Pink1/Mul1/Steap2/Atp8a1/Gabra2/P2rx2/Rab35/P2rx4/Stx1a/Lfng/Vamp5/Syt5/Slc8a2/Rab4b/Slc17a6/Chrna7/Syt9/Bet1l/Rab4a/Pcsk7/Scamp5/Cplx3",64
"GO:0016010","dystrophin-associated glycoprotein complex","9/4514","20/23436",0.00772781975765594,0.00772781975765594,0.0248446710027366,"Sntg1/Utrn/Sgcd/Sgcg/Sntb1/Dtna/Pgm5/Sspn/Dmd",9
"GO:0032426","stereocilium tip","9/4514","20/23436",0.00772781975765594,0.00772781975765594,0.0248446710027366,"Espnl/Slc9a3r1/Pdzd7/Myo3b/Strc/Ceacam16/Ush1c/Homer2/Coro1a",9
"GO:0090665","glycoprotein complex","9/4514","20/23436",0.00772781975765594,0.00772781975765594,0.0248446710027366,"Sntg1/Utrn/Sgcd/Sgcg/Sntb1/Dtna/Pgm5/Sspn/Dmd",9
"GO:0032587","ruffle membrane","22/4514","69/23436",0.00855903143555844,0.00855903143555844,0.0273522151769816,"Sntg1/Map2/Abca7/Appl2/Wwc1/Inpp5k/Ppp1r9b/Itgb3/Arf4/Spata13/Pacsin1/Pla2g4f/Tirap/Src/Plekho1/Eps8l3/Ddx58/Ptprz1/Eps8l1/Psd3/Mtss2/Bmx",22
"GO:0031965","nuclear membrane","60/4514","233/23436",0.00889568960878338,0.00889568960878338,0.0282588636068495,"Rb1cc1/Unc50/Sumo1/Tor1aip1/Kcnh1/Hsd11b1/Syne1/Yeats4/Adra1b/P2rx1/P2rx5/Rap1gap2/Tmc6/Tmc8/Klhdc2/Ifi27/Clmn/Gch1/Phf11d/Phf11c/Adra1a/Ednrb/Sun2/Brip1/Itpr3/Nrxn1/Epc1/Gata6/Majin/Tor1a/Osbpl6/Dusp2/Smox/Sun5/Kpna4/Lmna/Clca2/Sdcbp/Ugt2b5/Ugt2b37/Ugt2b38/Sult1e1/Prkg2/P2rx2/Nos1/Brap/P2rx4/Stx1a/Dtx2/Scrn1/Snca/Nutf2/Hpn/Ednra/Cmtm3/Fzr1/Dpy19l2/Smad3/Rnf123/Atp1b4",60
"GO:0042470","melanosome","12/4514","31/23436",0.00938439938856362,0.00938439938856362,0.0292974834427392,"Mlph/Rab29/Rab32/Itgb3/Dct/Rab27b/Tyrp1/Oca2/Tyr/Sytl2/Th/Gpr143",12
"GO:0048770","pigment granule","12/4514","31/23436",0.00938439938856362,0.00938439938856362,0.0292974834427392,"Mlph/Rab29/Rab32/Itgb3/Dct/Rab27b/Tyrp1/Oca2/Tyr/Sytl2/Th/Gpr143",12
"GO:0098690","glycinergic synapse","7/4514","14/23436",0.0093873297539901,0.0093873297539901,0.0292974834427392,"Glra1/Kcnc4/Iqsec3/Slc6a5/Chrna7/Glra3/Glra2",7
"GO:0032591","dendritic spine membrane","6/4514","11/23436",0.00963412803143301,0.00963412803143301,0.0297201272402588,"Gria1/Shisa6/Ppp1r9b/Akap5/Shisa9/Shisa7",6
"GO:1990907","beta-catenin-TCF complex","6/4514","11/23436",0.00963412803143301,0.00963412803143301,0.0297201272402588,"Tle4/Ldb1/Tcf7l2/Lef1/Bcl9l/Tle3",6
"GO:0031901","early endosome membrane","17/4514","50/23436",0.00991813137477409,0.00991813137477409,0.0304204029462218,"Kcnh1/Egfr/Wdr81/Rab5a/Ubxn6/Ldlrad4/Ehd1/Pi4k2a/Lamp5/Syndig1/Pmepa1/Zfyve28/Sorcs2/Nsg1/Olfr78/Snx20/Ephb1",17
"GO:0045178","basal part of cell","21/4514","66/23436",0.0103163570327697,0.0103163570327697,0.0313214652652221,"Erbb4/Cd34/Ank3/Egfr/Ace/Eppk1/Plec/Slc11a2/Phldb2/Ager/Fap/Oscp1/Ldlrap1/Otof/Cav1/Met/Ceacam2/Rhcg/Trf/Itga9/Shroom4",21
"GO:0098636","protein complex involved in cell adhesion","13/4514","35/23436",0.0103292879533435,0.0103292879533435,0.0313214652652221,"Cd28/Pmp22/Itgae/Itga2b/Itgb3/Itgb8/Itgbl1/Itgb7/Itgb6/Itgad/Tspan32/Itga11/Itga9",13
"GO:0030864","cortical actin cytoskeleton","29/4514","99/23436",0.0104636231224911,0.0104636231224911,0.0315495505388225,"Mlph/Utrn/Cobl/Ppp1r9b/Llgl2/Dcdc2c/Actn1/Dcdc2a/Cap2/Myh9/Myo1f/Cdh2/Fchsd1/Sptbn2/Gsn/Calb1/Kncn/Shroom3/Ppp1r9a/Cald1/Gmfg/Akap13/Coro1a/Cdh1/Calb2/Mtss2/Cotl1/Shroom4/Shroom2",29
"GO:0097386","glial cell projection","11/4514","28/23436",0.0112004589356661,0.0112004589356661,0.0335483747831233,"Cnga3/Nfasc/Glul/Abca7/App/Ezr/Pink1/Grm3/Akr1b3/Scn7a/Grm5",11
