gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.8277194499969482,0.754992663860321,-0.19198840856552124,0.9586374989451233,-0.3779943287372589,-0.19198840856552124,0.5496088767652835,-1.379831314086914,-0.19198840856552124,0.102667252933205,-2.126817226409912
Gls,0.929531991481781,0.7779571413993835,-0.38152265548706055,0.413716450710661,-1.7068439722061157,-0.38152265548706055,0.050275731893466076,-3.041269063949585,-0.38152265548706055,5.1199162257669895e-05,-4.697387218475342
Nab1,0.8803324699401855,0.7547990679740906,-0.32471174001693726,0.31219482195908954,-1.9572750329971313,-0.32471174001693726,0.16539467557439488,-2.376255989074707,-0.32471174001693726,0.0009295987152155358,-3.9219913482666016
Nemp2,0.11633651703596115,0.14210204780101776,0.30760952830314636,0.9839599853940239,-0.1651279628276825,0.30760952830314636,0.6915601594754331,0.9462297558784485,0.30760952830314636,0.31382250520198907,1.45979905128479
Mfsd6,0.06532516330480576,0.05044853314757347,-0.3836614191532135,0.5551192728286057,-1.4485869407653809,-0.3836614191532135,0.7804401717043006,-0.7945160865783691,-0.3836614191532135,0.412135623922651,-1.2449802160263062
Inpp1,0.35453152656555176,0.22100336849689484,-0.782778799533844,0.01517535313936933,-3.6508147716522217,-0.782778799533844,0.01615691616029555,-3.5480124950408936,-0.782778799533844,6.53129172570095e-07,-5.6661906242370605
Hibch,0.14577648043632507,0.11734430491924286,-0.3339691460132599,0.3351172189011741,-1.900928020477295,-0.3339691460132599,0.6582755909418998,-1.1784086227416992,-0.3339691460132599,0.1798830754725075,-1.8185120820999146
1700019D03Rik,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.09880077838897705,0.11686152219772339,0.2554677128791809,0.9586374989451233,-0.42964574694633484,0.2554677128791809,0.7962934414147399,0.7664219737052917,0.2554677128791809,0.45812080954338874,1.1617116928100586
Ormdl1,0.21394707262516022,0.25206252932548523,0.2650889754295349,0.9839599853940239,0.1604323834180832,0.2650889754295349,0.6629990634250015,1.076007604598999,0.2650889754295349,0.22555833057434113,1.675986647605896
Osgepl1,0.056350767612457275,0.057860590517520905,0.039245497435331345,0.9586374989451233,-0.7904229164123535,0.039245497435331345,1.0,0.0870259702205658,0.039245497435331345,1.0,0.13538068532943726
Gm28551,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.4425380825996399,-0.12090027332305908,0.9586374989451233,-0.6135560274124146,-0.12090027332305908,0.7834986298406569,-0.7886443734169006,-0.12090027332305908,0.4451418784113426,-1.1845622062683105
Stk17b,1.371599793434143,1.256293535232544,-0.22757260501384735,0.7154932285970306,-1.2012863159179688,-0.22757260501384735,0.22597159237461362,-2.165597915649414,-0.22757260501384735,0.0052690903606080015,-3.3759100437164307
Hecw2,0.0,0.0011880702804774046,20.181047439575195,0.9586374989451233,0.30286502838134766,20.181047439575195,0.6629990634250015,1.0,20.181047439575195,0.5230187137683738,1.0
Ccdc150,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.0897107943892479,-0.1765751838684082,0.3672283666084235,-1.8242335319519043,-0.1765751838684082,0.9425250609869875,-0.5000238418579102,-0.1765751838684082,0.6829105074751644,-0.7501369118690491
Pgap1,0.031604230403900146,0.046702079474925995,0.5743311047554016,0.9899380798070915,-0.02817349135875702,0.5743311047554016,0.6629990634250015,1.0276559591293335,0.5743311047554016,0.3041995006397497,1.4800318479537964
Ankrd44,0.9783479571342468,0.7861378192901611,-0.47434014081954956,0.12489861819528253,-2.5763092041015625,-0.47434014081954956,0.0022555375043916714,-4.2411932945251465,-0.47434014081954956,7.471730768064245e-08,-6.106965065002441
Sf3b1,1.7176260948181152,1.435033917427063,-0.5146241784095764,0.008567294853603531,-3.846464157104492,-0.5146241784095764,9.328186347271012e-08,-6.721147060394287,-0.5146241784095764,1.8074037592614206e-15,-8.952296257019043
Coq10b,0.45205849409103394,0.39372503757476807,-0.24435648322105408,0.8185246019890173,-1.054158091545105,-0.24435648322105408,0.5368001948245872,-1.4225536584854126,-0.24435648322105408,0.08707895592220889,-2.2110793590545654
Hspd1,1.6353508234024048,1.372476577758789,-0.48826009035110474,0.14618782411841938,-2.4800498485565186,-0.48826009035110474,0.011944677948917657,-3.678704023361206,-0.48826009035110474,1.0043887202684514e-07,-6.028903484344482
Hspe1,1.8017618656158447,1.6543807983398438,-0.2586243152618408,0.4053836050721064,-1.7279740571975708,-0.2586243152618408,0.19002109606550285,-2.2904975414276123,-0.2586243152618408,0.001481062895073332,-3.7786471843719482
Mob4,0.617075502872467,0.48020613193511963,-0.4695058763027191,0.13094699432080692,-2.5473530292510986,-0.4695058763027191,0.05019635728922561,-3.051456928253174,-0.4695058763027191,1.944284645950164e-05,-4.927834987640381
Rftn2,0.036485787481069565,0.014148128218948841,-1.3829045295715332,0.7962885463995609,-1.0870271921157837,-1.3829045295715332,0.43708592436985433,-1.6387649774551392,-1.3829045295715332,0.011556836342750053,-3.0937206745147705
Mars2,0.1157773956656456,0.05519759654998779,-1.1129978895187378,0.024519361740684288,-3.444209337234497,-1.1129978895187378,0.054275652742312754,-3.0231640338897705,-1.1129978895187378,7.484134153609239e-06,-5.139230728149414
Boll,0.0,0.007514306344091892,22.84663200378418,0.9586374989451233,0.45938441157341003,22.84663200378418,0.196213262451996,2.238783597946167,22.84663200378418,0.08304659255522284,2.238783597946167
Plcl1,0.05221515893936157,0.031093861907720566,-0.7631804347038269,0.4491594681872418,-1.630932092666626,-0.7631804347038269,0.5368001948245872,-1.4190480709075928,-0.7631804347038269,0.06340237997476765,-2.3650527000427246
Satb2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04104149714112282,0.023805910721421242,-0.7982634902000427,0.9174901247633468,-0.9226818084716797,-0.7982634902000427,0.5884754224973068,-1.3035807609558105,-0.7982634902000427,0.08144149430382475,-2.2427127361297607
Tyw5,0.11892078071832657,0.09091891348361969,-0.40790095925331116,0.38788495082864705,-1.7678865194320679,-0.40790095925331116,0.6629990634250015,-1.1140103340148926,-0.40790095925331116,0.18705229922075897,-1.7958956956863403
Maip1,0.2156486064195633,0.23307283222675323,0.12513688206672668,0.9781893495155332,-0.2230401337146759,0.12513688206672668,0.9419589697174005,0.5013529658317566,0.12513688206672668,0.6457102190614182,0.804742693901062
Spats2l,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11447317153215408,0.11443634331226349,-0.0004913568263873458,0.6622926277444992,-1.2842416763305664,-0.0004913568263873458,1.0,-0.0015083689941093326,-0.0004913568263873458,1.0,-0.0023142399732023478
Sgo2a,0.5318359136581421,0.2232092320919037,-1.4891808032989502,1.1013290838862017e-06,-5.874172687530518,-1.4891808032989502,2.881187793073183e-07,-6.956312656402588,-1.4891808032989502,1.1153017068561154e-27,-12.100783348083496
Aox1,0.0,0.0020308515522629023,20.955120086669922,0.9586374989451233,0.30286502838134766,20.955120086669922,0.6629990634250015,1.0,20.955120086669922,0.5230187137683738,1.0
Aox2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3916608095169067,1.2705018520355225,-0.23764558136463165,0.5831287579092174,-1.4031963348388672,-0.23764558136463165,0.19444209338877738,-2.2690258026123047,-0.23764558136463165,0.0033020988937792588,-3.5290021896362305
Clk1,0.9524273872375488,0.9587144255638123,0.014738878235220909,0.8644164514887541,0.9962459206581116,0.014738878235220909,1.0,0.10949425399303436,0.014738878235220909,1.0,0.18059110641479492
Ppil3,0.3863416910171509,0.23807041347026825,-0.8109997510910034,0.021015933671466383,-3.5209038257598877,-0.8109997510910034,0.005914709377672723,-3.971583604812622,-0.8109997510910034,4.235840876589499e-09,-6.618809223175049
Nif3l1,0.07313456386327744,0.0637909546494484,-0.20401811599731445,0.8522541406631572,-1.0126805305480957,-0.20401811599731445,0.952586084297595,-0.4798815846443176,-0.20401811599731445,0.6615048314329348,-0.7820835113525391
Orc2,0.24651283025741577,0.24235205352306366,-0.027681848034262657,0.9586374989451233,-0.34669044613838196,-0.027681848034262657,1.0,-0.11580134928226471,-0.027681848034262657,1.0,-0.19121399521827698
Fam126b,0.08630359917879105,0.07108698785305023,-0.2909557521343231,0.7504147085843279,-1.1519827842712402,-0.2909557521343231,0.848614161498367,-0.6725537776947021,-0.2909557521343231,0.5052622727246106,-1.0847139358520508
Ndufb3,1.0635877847671509,1.0451266765594482,-0.0408758707344532,0.9586374989451233,0.3631249964237213,-0.0408758707344532,1.0,-0.34977224469184875,-0.0408758707344532,0.8187233530754288,-0.5517885088920593
Flacc1,0.003376029897481203,0.002589393872767687,-0.38328075408935547,0.9839599853940239,0.11973733454942703,-0.38328075408935547,1.0,-0.20484553277492523,-0.38328075408935547,0.9719960708934285,-0.3388696610927582
Cflar,0.31670835614204407,0.30565622448921204,-0.05963011085987091,0.9586374989451233,-0.8287701606750488,-0.05963011085987091,1.0,-0.26870617270469666,-0.05963011085987091,0.904618845552924,-0.43290215730667114
Casp8,0.6023548245429993,0.5800020694732666,-0.07225900143384933,0.9839599853940239,0.06025996804237366,-0.07225900143384933,0.9611102599009752,-0.46461182832717896,-0.07225900143384933,0.6863668617718507,-0.7447556853294373
Trak2,0.15251348912715912,0.11667729169130325,-0.41284310817718506,0.35302602024312063,-1.8586677312850952,-0.41284310817718506,0.6003290967947151,-1.2837525606155396,-0.41284310817718506,0.10871656885442003,-2.097442150115967
Stradb,0.034647006541490555,0.020864363759756088,-0.7416778206825256,0.9586374989451233,-0.8600740432739258,-0.7416778206825256,0.6629990634250015,-1.0429998636245728,-0.7416778206825256,0.1904290114910598,-1.7855877876281738
Tmem237,0.15534266829490662,0.11487936973571777,-0.4651794731616974,0.28305101689673323,-2.0386650562286377,-0.4651794731616974,0.5322579224864283,-1.4479801654815674,-0.4651794731616974,0.05908939134140529,-2.432474136352539
Mpp4,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.03234480693936348,0.023421280086040497,-0.47218090295791626,0.9839599853940239,-0.19330145418643951,-0.47218090295791626,0.952586084297595,-0.4805711507797241,-0.47218090295791626,0.5621007538170683,-0.9361293911933899
Cdk15,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3343921899795532,1.3082774877548218,-0.05138431489467621,0.9839599853940239,0.1400848627090454,-0.05138431489467621,0.8034233958859373,-0.7528682947158813,-0.05138431489467621,0.5230187137683738,-1.0157848596572876
Nop58,0.8646424412727356,0.8423381447792053,-0.05605451390147209,0.9839599853940239,0.13695447146892548,-0.05605451390147209,0.9942958055158253,-0.4031776785850525,-0.05605451390147209,0.755169936462279,-0.6431626081466675
Bmpr2,0.007076169829815626,0.010035851038992405,0.5062602162361145,0.9903270849889942,-0.021130118519067764,0.5062602162361145,1.0,0.3892391324043274,0.5062602162361145,0.8663055753110778,0.4853568971157074
Fam117b,0.3701096773147583,0.2980613708496094,-0.36720341444015503,0.30038055799614377,-1.9870136976242065,-0.36720341444015503,0.371308708620837,-1.7952423095703125,-0.36720341444015503,0.019632026146103567,-2.896925687789917
Ica1l,0.004077506251633167,0.00490395026281476,0.2668537199497223,0.9839599853940239,0.1596497744321823,0.2668537199497223,1.0,0.1665969043970108,0.2668537199497223,1.0,0.2496585249900818
Wdr12,0.2201577126979828,0.19349925220012665,-0.2061019241809845,0.5783199554250175,-1.4110223054885864,-0.2061019241809845,0.7941052204284921,-0.7711338996887207,-0.2061019241809845,0.4045699860336511,-1.2587335109710693
Carf,0.014988629147410393,0.018717993050813675,0.32325491309165955,0.9645441237646079,-0.2512136399745941,0.32325491309165955,1.0,0.37850362062454224,0.32325491309165955,0.8484522014621763,0.5096569657325745
Nbeal1,0.05593440681695938,0.061404433101415634,0.13859109580516815,0.9586374989451233,-0.392081081867218,0.13859109580516815,1.0,0.2751268744468689,0.13859109580516815,0.9012875801214943,0.4374143183231354
Cyp20a1,0.21854500472545624,0.16674268245697021,-0.42887333035469055,0.28642652153140596,-2.0277087688446045,-0.42887333035469055,0.4048596642552867,-1.704927921295166,-0.42887333035469055,0.028037012930535662,-2.7563960552215576
Abi2,0.11332930624485016,0.07644722610712051,-0.5950104594230652,0.16031546441030856,-2.4299635887145996,-0.5950104594230652,0.5088732933840735,-1.4933794736862183,-0.5950104594230652,0.05493454344282775,-2.4672887325286865
Raph1,0.15885359048843384,0.13948281109333038,-0.20193076133728027,0.26045534333012815,-2.1028380393981934,-0.20193076133728027,0.8452469568070473,-0.6783608198165894,-0.20193076133728027,0.5230187137683738,-1.01045823097229
Cd28,1.4226162433624268,1.38484525680542,-0.07224229723215103,0.9839599853940239,0.16669315099716187,-0.07224229723215103,0.8518495473758965,-0.6655389070510864,-0.07224229723215103,0.5230187137683738,-1.0455529689788818
Ctla4,1.0744295120239258,1.1350059509277344,0.13071222603321075,0.6622926277444992,1.2842416763305664,0.13071222603321075,0.671998322832328,0.9798465371131897,0.13071222603321075,0.27283572420627145,1.5522966384887695
Icos,0.9373926520347595,0.8379482626914978,-0.2440018206834793,0.9586374989451233,-0.8037270903587341,-0.2440018206834793,0.43548665759697075,-1.6356000900268555,-0.2440018206834793,0.039538836235711486,-2.611156463623047
Pard3b,0.00754935247823596,0.003332428866997361,-1.1828231811523438,0.9839599853940239,-0.061825159937143326,-1.1828231811523438,0.8083151155163,-0.7455774545669556,-1.1828231811523438,0.33181235130701575,-1.4219986200332642
Nrp2,0.0,0.0011105933226644993,20.083702087402344,0.9586374989451233,0.30286502838134766,20.083702087402344,0.6629990634250015,1.0,20.083702087402344,0.5230187137683738,1.0
Ino80d,0.2973562777042389,0.2014363408088684,-0.6339331269264221,0.05954568414412769,-3.0200417041778564,-0.6339331269264221,0.10563309392951559,-2.6558046340942383,-0.6339331269264221,0.00025780158288244337,-4.281066417694092
Ndufs1,0.46921682357788086,0.3142774701118469,-0.6972589492797852,0.07195788603873855,-2.9284777641296387,-0.6972589492797852,0.005874945292717104,-3.9696033000946045,-0.6972589492797852,6.915271489977073e-09,-6.529171943664551
Eef1b2,2.7343599796295166,2.6779983043670654,-0.08713287115097046,0.9586374989451233,-0.568947970867157,-0.08713287115097046,0.45477701895653483,-1.5960028171539307,-0.08713287115097046,0.06340237997476765,-2.392585515975952
Zdbf2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.10303817689418793,0.09883333742618561,-0.06319331377744675,0.9586374989451233,-0.7677276134490967,-0.06319331377744675,1.0,-0.1616288125514984,-0.06319331377744675,1.0,-0.2695830464363098
Klf7,0.1248890683054924,0.12544098496437073,0.006768134888261557,0.9586374989451233,-0.8162486553192139,0.006768134888261557,1.0,0.017933029681444168,0.006768134888261557,1.0,0.029515355825424194
Creb1,0.3828381597995758,0.32525017857551575,-0.2791717052459717,0.6524785516366876,-1.2983283996582031,-0.2791717052459717,0.5557755332506433,-1.365012288093567,-0.2791717052459717,0.08983627070884752,-2.1951968669891357
Mettl21a,0.06354794651269913,0.07910478115081787,0.32727479934692383,0.9586374989451233,-0.691033124923706,0.32727479934692383,0.7519835129720743,0.8426814675331116,0.32727479934692383,0.43648525957216844,1.2000588178634644
Ccnyl1,0.02168615348637104,0.013652374036610126,-0.6734345555305481,0.9586374989451233,-0.7285977602005005,-0.6734345555305481,0.7726506365511145,-0.8078017830848694,-0.6734345555305481,0.4049535494052971,-1.2578972578048706
Fzd5,0.010644292458891869,0.019609233364462852,0.8879361748695374,0.9839599853940239,0.1314762830734253,0.8879361748695374,0.6629990634250015,1.073251724243164,0.8879361748695374,0.331259001310334,1.4242641925811768
Plekhm3,0.01449150312691927,0.02113417722284794,0.5491765141487122,0.9839599853940239,-0.03991244360804558,0.5491765141487122,0.8396322716625076,0.6877877116203308,0.5491765141487122,0.5723557574781776,0.9197221398353577
Idh1,0.019078372046351433,0.01182091236114502,-0.6958451867103577,0.9839599853940239,-0.04695581644773483,-0.6958451867103577,0.917439779069794,-0.5500438809394836,-0.6958451867103577,0.5215975365843633,-1.059141755104065
Pikfyve,0.056367456912994385,0.06495288759469986,0.21078677475452423,0.9586374989451233,-0.6440773010253906,0.21078677475452423,0.9532343923918088,0.47828853130340576,0.21078677475452423,0.7276420623948611,0.6824663281440735
Map2,0.007087570149451494,0.011819521896541119,0.7412272095680237,0.9839599853940239,0.06025996804237366,0.7412272095680237,0.8652249440218377,0.6392085552215576,0.7412272095680237,0.6458087812719406,0.8047435879707336
Rpe,0.3319917619228363,0.2796628177165985,-0.2871274948120117,0.39283500696615414,-1.7569302320480347,-0.2871274948120117,0.5368001948245872,-1.4361528158187866,-0.2871274948120117,0.08632777574688773,-2.216198682785034
Kansl1l,0.05968950316309929,0.034251198172569275,-0.8198160529136658,0.5653198825822728,-1.4329349994659424,-0.8198160529136658,0.6361076218682203,-1.222105622291565,-0.8198160529136658,0.0840553988380066,-2.227224826812744
Acadl,0.9532065391540527,0.8757142424583435,-0.18663042783737183,0.9586374989451233,-0.4601670205593109,-0.18663042783737183,0.4939959879668895,-1.5206687450408936,-0.18663042783737183,0.06626356491560527,-2.3379569053649902
Lancl1,0.08622227609157562,0.08217814564704895,-0.07226379960775375,0.649934621602461,-1.3030239343643188,-0.07226379960775375,1.0,-0.19579842686653137,-0.07226379960775375,1.0,-0.29583868384361267
