gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.6576298475265503,0.5082705616950989,0.4898271858692169,0.01420060983353723,3.438416004180908,0.4898271858692169,0.10840470007697126,2.6746668815612793,0.4898271858692169,0.0004995378858681178,4.156435489654541
Stat1,0.754992663860321,0.6576789617538452,0.2774715721607208,0.2704708690372188,2.195054531097412,0.2774715721607208,0.5287573223576223,1.535851240158081,0.2774715721607208,0.07182993510539089,2.3967719078063965
Gls,0.7779571413993835,0.7699368596076965,0.02147495187819004,0.9930663648230412,0.5952796936035156,0.02147495187819004,1.0,0.15373264253139496,0.02147495187819004,1.0,0.22732461988925934
Nab1,0.7547990679740906,0.8202504515647888,-0.17331865429878235,0.6704326258984389,-1.5450870990753174,-0.17331865429878235,0.6694056239810242,-1.2279075384140015,-0.17331865429878235,0.17238305027732184,-1.880672574043274
Nemp2,0.14210204780101776,0.1052580401301384,0.4601219594478607,0.9930663648230412,0.6380241513252258,0.4601219594478607,0.6349767807285995,1.2886910438537598,0.4601219594478607,0.16488626922190905,1.906427025794983
Mfsd6,0.05044853314757347,0.0653141587972641,-0.3834100663661957,0.9930663648230412,-0.27658191323280334,-0.3834100663661957,0.8850012077905096,-0.6074084639549255,-0.3834100663661957,0.540567592798849,-0.9851444959640503
Inpp1,0.22100336849689484,0.2450387328863144,-0.166951984167099,0.9930663648230412,-0.5644785165786743,-0.166951984167099,0.9199252391538979,-0.5373827219009399,-0.166951984167099,0.6228421901354275,-0.854253351688385
Hibch,0.11734430491924286,0.17306369543075562,-0.6017206907272339,0.5192752323689874,-1.756295084953308,-0.6017206907272339,0.4324838008395872,-1.7496589422225952,-0.6017206907272339,0.02829351633187713,-2.8221352100372314
1700019D03Rik,0.0,0.0030950068030506372,-21.563745498657227,0.9930663648230412,0.046516045928001404,-21.563745498657227,0.6796563730234337,-1.0,-21.563745498657227,0.15072718836539387,-1.9624860286712646
1700019A02Rik,0.0,0.0021062486339360476,-21.00776481628418,0.9930663648230412,0.046516045928001404,-21.00776481628418,0.6796563730234337,-1.0,-21.00776481628418,0.15072718836539387,-1.9624860286712646
Pms1,0.11686152219772339,0.13668152689933777,-0.24061734974384308,0.9930663648230412,-0.6694539189338684,-0.24061734974384308,0.8685031429792263,-0.6396912336349487,-0.24061734974384308,0.5330104042193544,-1.0199726819992065
Ormdl1,0.25206252932548523,0.31275221705436707,-0.3570745885372162,0.7773823573033384,-1.3986244201660156,-0.3570745885372162,0.594113422919955,-1.3712018728256226,-0.3570745885372162,0.11097737991849621,-2.183506727218628
Osgepl1,0.057860590517520905,0.086365707218647,-0.5986865758895874,0.8013930443561554,-1.3728519678115845,-0.5986865758895874,0.609747976146042,-1.3397506475448608,-0.5986865758895874,0.12568671960325362,-2.1180405616760254
Gm28551,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4425380825996399,0.41319048404693604,0.12166950851678848,0.9930663648230412,0.6788828372955322,0.12166950851678848,0.8565268641452175,0.663246214389801,0.12166950851678848,0.5356805614549478,0.9941768050193787
Stk17b,1.256293535232544,0.9565233588218689,0.6486107110977173,1.3434489996667497e-05,5.193453788757324,0.6486107110977173,0.0004462026255550404,4.679051876068115,0.6486107110977173,3.814420421196688e-11,7.357072830200195
Hecw2,0.0011880702804774046,0.0050242929719388485,-2.0830681324005127,0.9930663648230412,-0.08611755073070526,-2.0830681324005127,0.6796563730234337,-1.027867078781128,-2.0830681324005127,0.20589590624411075,-1.7767562866210938
Ccdc150,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0897107943892479,0.08702871948480606,0.04575314745306969,0.9930663648230412,-0.8052304983139038,0.04575314745306969,1.0,0.1275615394115448,0.04575314745306969,1.0,0.1757415533065796
Pgap1,0.046702079474925995,0.012655334547162056,1.9084222316741943,0.9930663648230412,0.9045485258102417,1.9084222316741943,0.03993812967124534,3.1061322689056396,1.9084222316741943,0.0035688510224890038,3.5848429203033447
Ankrd44,0.7861378192901611,0.6232703328132629,0.4660925567150116,0.022951847018554836,3.281895637512207,0.4660925567150116,0.05062334857118049,3.0349111557006836,0.4660925567150116,0.00013446569220502172,4.500561237335205
Sf3b1,1.435033917427063,1.3948875665664673,0.0765073373913765,0.5969951413186988,1.6500625610351562,0.0765073373913765,0.822490157984907,0.7287272214889526,0.0765073373913765,0.5220985428764742,1.0724622011184692
Coq10b,0.39372503757476807,0.38665974140167236,0.031551115214824677,0.9930663648230412,0.6355097889900208,0.031551115214824677,1.0,0.14380358159542084,0.031551115214824677,1.0,0.22534134984016418
Hspd1,1.372476577758789,1.8632128238677979,-0.8864545226097107,1.081129621981144e-06,-5.692558288574219,-0.8864545226097107,0.0012455174920512101,-4.4210968017578125,-0.8864545226097107,6.02758844224698e-12,-7.673923969268799
Hspe1,1.6543807983398438,2.0266201496124268,-0.6393236517906189,7.55478028833895e-06,-5.312258243560791,-0.6393236517906189,0.0007123987587626826,-4.565720558166504,-0.6393236517906189,1.1556335841599948e-11,-7.551895618438721
Mob4,0.48020613193511963,0.45959967374801636,0.07930062711238861,0.9930663648230412,1.0535255670547485,0.07930062711238861,0.9773858706291725,0.4355429708957672,0.07930062711238861,0.7473148984905464,0.667793869972229
Rftn2,0.014148128218948841,0.00905446894466877,0.6475905776023865,0.9930663648230412,0.38155731558799744,0.6475905776023865,0.8261526122607991,0.7217459082603455,0.6475905776023865,0.5740650823315034,0.9305746555328369
Mars2,0.05519759654998779,0.08804254978895187,-0.6975709199905396,0.6343971266676551,-1.5978890657424927,-0.6975709199905396,0.6126668862011753,-1.3370542526245117,-0.6975709199905396,0.10147343331222718,-2.2287113666534424
Boll,0.007514306344091892,0.0028848377987742424,1.3844916820526123,0.9930663648230412,0.2790962755680084,1.3844916820526123,0.6796563730234337,1.0460140705108643,1.3844916820526123,0.41567283410904354,1.2634278535842896
Plcl1,0.031093861907720566,0.0374191589653492,-0.2717360854148865,0.9930663648230412,-0.3683568239212036,-0.2717360854148865,0.9861000560231519,-0.41927358508110046,-0.2717360854148865,0.7602027889547429,-0.6480600237846375
Satb2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.023805910721421242,0.045284055173397064,-0.9432656168937683,0.9930663648230412,-0.723513126373291,-0.9432656168937683,0.6796563730234337,-1.155600666999817,-0.9432656168937683,0.15072718836539387,-2.00508975982666
Tyw5,0.09091891348361969,0.1377696990966797,-0.6340460181236267,0.5376198020574536,-1.7324085235595703,-0.6340460181236267,0.5334207181409556,-1.5281912088394165,-0.6340460181236267,0.06225359616428086,-2.4647676944732666
Maip1,0.23307283222675323,0.2581050992012024,-0.16597332060337067,0.9930663648230412,-0.8913480639457703,-0.16597332060337067,0.822490157984907,-0.7280662655830383,-0.16597332060337067,0.516883420352021,-1.0824822187423706
Spats2l,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11443634331226349,0.07058777660131454,0.7291726469993591,0.9930663648230412,0.4984760284423828,0.7291726469993591,0.2193934674588394,2.24859619140625,0.7291726469993591,0.024296880942764814,2.885427713394165
Sgo2a,0.2232092320919037,0.1883823275566101,0.27071642875671387,0.9930663648230412,0.5129337310791016,0.27071642875671387,0.7291620011551715,0.908496081829071,0.27071642875671387,0.3639131060500041,1.3654942512512207
Aox1,0.0020308515522629023,0.0,20.955120086669922,0.9930663648230412,0.27218174934387207,20.955120086669922,0.6796563730234337,1.0,20.955120086669922,0.5330104042193544,1.0
Aox2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2705018520355225,1.3134740591049194,-0.08548321574926376,0.9618644564203687,-1.1641583442687988,-0.08548321574926376,0.8894338806999385,-0.5980271100997925,-0.08548321574926376,0.5470161319949725,-0.9747667908668518
Clk1,0.9587144255638123,0.673702597618103,0.7422348260879517,2.7458870913021835e-05,5.046362400054932,0.7422348260879517,0.0003878425487463997,4.715579509735107,0.7422348260879517,4.3640888018786615e-11,7.3360185623168945
Ppil3,0.23807041347026825,0.3214665949344635,-0.49623942375183105,0.3746278764568152,-1.9913897514343262,-0.49623942375183105,0.26189159047817784,-2.1494266986846924,-0.49623942375183105,0.006823502276022707,-3.353386163711548
Nif3l1,0.0637909546494484,0.12713076174259186,-1.0413062572479248,0.14427726662494536,-2.53072452545166,-1.0413062572479248,0.1815414380408716,-2.38775372505188,-1.0413062572479248,0.000877630777261281,-4.004034996032715
Orc2,0.24235205352306366,0.28229954838752747,-0.2501968741416931,0.9930663648230412,-0.6499674916267395,-0.2501968741416931,0.7010835175031599,-0.9607678055763245,-0.2501968741416931,0.2876474850192273,-1.546176552772522
Fam126b,0.07108698785305023,0.09416138380765915,-0.42242375016212463,0.9930663648230412,-1.0321533679962158,-0.42242375016212463,0.7929710276172957,-0.7830486297607422,-0.42242375016212463,0.40131078375247353,-1.2892736196517944
Ndufb3,1.0451266765594482,1.0693461894989014,-0.053544461727142334,0.9930663648230412,0.5713930726051331,-0.053544461727142334,0.9497484164505562,-0.48317447304725647,-0.053544461727142334,0.7285799714761338,-0.6956244707107544
Flacc1,0.002589393872767687,0.0024986155331134796,0.05155113339424133,0.9930663648230412,0.1395481377840042,0.05155113339424133,1.0,0.029310591518878937,0.05155113339424133,1.0,0.04071927070617676
Cflar,0.30565622448921204,0.37082380056381226,-0.3284774422645569,0.9930663648230412,-0.9510645866394043,-0.3284774422645569,0.6368020157567652,-1.2867631912231445,-0.3284774422645569,0.1345005508902251,-2.0809390544891357
Casp8,0.5800020694732666,0.5103783011436462,0.23925474286079407,0.4851620823036744,1.8090970516204834,0.23925474286079407,0.603679249297022,1.3507184982299805,0.23925474286079407,0.13651471634098136,2.07240891456604
Trak2,0.11667729169130325,0.13670693337917328,-0.24331586062908173,0.9930663648230412,-0.26526719331741333,-0.24331586062908173,0.9029209521180096,-0.5701238512992859,-0.24331586062908173,0.5708318907734081,-0.9359617829322815
Stradb,0.020864363759756088,0.04225801303982735,-1.0336973667144775,0.9930663648230412,-0.6386527419090271,-1.0336973667144775,0.6796563730234337,-1.015221357345581,-1.0336973667144775,0.19780390956887633,-1.8026354312896729
Tmem237,0.11487936973571777,0.09613003581762314,0.2708229720592499,0.9930663648230412,-0.1144043356180191,0.2708229720592499,0.7694678259241221,0.8247039914131165,0.2708229720592499,0.4684277296687829,1.167938232421875
Mpp4,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.023421280086040497,0.03721374273300171,-0.6780148148536682,0.9930663648230412,-0.7568286657333374,-0.6780148148536682,0.7107149594926773,-0.9460309147834778,-0.6780148148536682,0.29562441975852444,-1.5278866291046143
Cdk15,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.002262298483401537,-21.110990524291992,0.9930663648230412,0.046516045928001404,-21.110990524291992,0.6796563730234337,-1.0,-21.110990524291992,0.15072718836539387,-1.9624860286712646
Sumo1,1.3082774877548218,1.3298618793487549,-0.042505405843257904,0.9930663648230412,-0.7404851913452148,-0.042505405843257904,0.9918048090004454,-0.40770378708839417,-0.042505405843257904,0.764624274604081,-0.6422179341316223
Nop58,0.8423381447792053,1.0589641332626343,-0.5108342170715332,0.007504667845605235,-3.642080783843994,-0.5108342170715332,0.02648079170199421,-3.322934865951538,-0.5108342170715332,4.8296149668977784e-06,-5.263124942779541
Bmpr2,0.010035851038992405,0.021762091666460037,-1.1251353025436401,0.9930663648230412,-0.302982896566391,-1.1251353025436401,0.8065202552293705,-0.7597370147705078,-1.1251353025436401,0.4150867034560889,-1.2640602588653564
Fam117b,0.2980613708496094,0.29253557324409485,0.03117944672703743,0.9930663648230412,0.18732137978076935,0.03117944672703743,1.0,0.13575777411460876,0.03117944672703743,1.0,0.20479537546634674
Ica1l,0.00490395026281476,0.0027932673692703247,0.8135139346122742,0.9930663648230412,0.18606418371200562,0.8135139346122742,0.9220520809906624,0.5312484502792358,0.8135139346122742,0.7475323420508264,0.6671648025512695
Wdr12,0.19349925220012665,0.2823598086833954,-0.6118457317352295,0.14984746993945156,-2.5131237506866455,-0.6118457317352295,0.16638966248329218,-2.4348416328430176,-0.6118457317352295,0.0019442525801101763,-3.763648748397827
Carf,0.018717993050813675,0.014469921588897705,0.37444135546684265,0.9930663648230412,-0.23132304847240448,0.37444135546684265,0.9628864621144317,0.46192821860313416,0.37444135546684265,0.8098199385588356,0.5750294923782349
Nbeal1,0.061404433101415634,0.12218980491161346,-1.0372275114059448,0.9930663648230412,-0.8938624262809753,-1.0372275114059448,0.4046594634638199,-1.8069932460784912,-1.0372275114059448,0.011990477371235379,-3.1556336879730225
Cyp20a1,0.16674268245697021,0.17810603976249695,-0.10354524850845337,0.9930663648230412,-1.0981558561325073,-0.10354524850845337,0.9917017071666944,-0.4076979458332062,-0.10354524850845337,0.8003955925594681,-0.5897772908210754
Abi2,0.07644722610712051,0.09597935527563095,-0.3425518572330475,0.5802001036657755,-1.6726919412612915,-0.3425518572330475,0.7384245244810341,-0.8906205892562866,-0.3425518572330475,0.3988409435165013,-1.293676495552063
Raph1,0.13948281109333038,0.1805637627840042,-0.4028446674346924,0.30923610145507546,-2.1139657497406006,-0.4028446674346924,0.6215511058910245,-1.3149263858795166,-0.4028446674346924,0.1585578696777153,-1.9296400547027588
Cd28,1.38484525680542,0.8924242854118347,1.0550638437271118,2.477460386598163e-12,7.7405219078063965,1.0550638437271118,3.73100633823078e-10,8.006475448608398,1.0550638437271118,7.3525018398632345e-28,12.162399291992188
Ctla4,1.1350059509277344,0.5742270946502686,1.4443801641464233,2.233859587274077e-12,7.758122444152832,1.4443801641464233,1.774796370452272e-12,9.048019409179688,1.4443801641464233,8.506501314546135e-33,13.390471458435059
Icos,0.8379482626914978,0.603856086730957,0.6616288423538208,0.004939938026768819,3.7703142166137695,0.6616288423538208,0.007838723986402875,3.7656681537628174,0.6616288423538208,7.282681543595778e-07,5.653042316436768
Pard3b,0.003332428866997361,0.0,21.670547485351562,0.9930663648230412,0.36395663022994995,21.670547485351562,0.4371026996443086,1.7234443426132202,21.670547485351562,0.22441348323772603,1.7234443426132202
Nrp2,0.0011105933226644993,0.03382232412695885,-4.952237606048584,0.9930663648230412,-0.26903876662254333,-4.952237606048584,0.4563682425722847,-1.690093994140625,-4.952237606048584,0.008257118667000758,-3.3013253211975098
Ino80d,0.2014363408088684,0.2048615962266922,-0.02688000723719597,0.9930663648230412,-0.8178024291992188,-0.02688000723719597,1.0,-0.10299871116876602,-0.02688000723719597,1.0,-0.14887697994709015
Ndufs1,0.3142774701118469,0.3603687584400177,-0.23254868388175964,0.9930663648230412,-1.079926609992981,-0.23254868388175964,0.6796563730234337,-1.1907908916473389,-0.23254868388175964,0.1962865511763774,-1.8065168857574463
Eef1b2,2.6779983043670654,2.990192174911499,-0.4786609709262848,1.2737383172059678e-13,-8.142822265625,-0.4786609709262848,4.665136335972201e-12,-8.734674453735352,-0.4786609709262848,1.059451899151131e-28,-12.429780006408691
Zdbf2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09883333742618561,0.18643023073673248,-0.9802554845809937,0.014242872078409134,-3.4371588230133057,-0.9802554845809937,0.055274276913135904,-3.0111329555511475,-0.9802554845809937,3.540840258920419e-05,-4.822774410247803
Klf7,0.12544098496437073,0.17616230249404907,-0.5274033546447754,0.9930663648230412,-1.0937557220458984,-0.5274033546447754,0.6278117773523999,-1.307442307472229,-0.5274033546447754,0.11676978118803778,-2.156432867050171
Creb1,0.32525017857551575,0.31808748841285706,0.03756949305534363,0.9930663648230412,0.0427444763481617,0.03756949305534363,1.0,0.16333076357841492,0.03756949305534363,1.0,0.24821585416793823
Mettl21a,0.07910478115081787,0.0322144515812397,1.3301949501037598,0.9930663648230412,0.8938624262809753,1.3301949501037598,0.04239997925678812,3.0842702388763428,1.3301949501037598,0.0021098047301098015,3.7476019859313965
Ccnyl1,0.013652374036610126,0.055193476378917694,-2.045483350753784,0.9930663648230412,-0.8398032188415527,-2.045483350753784,0.4381309772011245,-1.7365696430206299,-2.045483350753784,0.010936457434662006,-3.191693067550659
Fzd5,0.019609233364462852,0.025411540642380714,-0.3781519830226898,0.9930663648230412,-0.051544807851314545,-0.3781519830226898,1.0,-0.3679496645927429,-0.3781519830226898,0.7835460438292304,-0.6149251461029053
Plekhm3,0.02113417722284794,0.015292481519281864,0.4709819555282593,0.9986115173561745,0.013829095289111137,0.4709819555282593,0.8753333272060205,0.6227937340736389,0.4709819555282593,0.6662440712885461,0.7889138460159302
Idh1,0.01182091236114502,0.016288790851831436,-0.4657685458660126,0.9930663648230412,0.1068611890077591,-0.4657685458660126,1.0,-0.3555256426334381,-0.4657685458660126,0.7921458975592195,-0.6010687947273254
Pikfyve,0.06495288759469986,0.033490121364593506,0.9785397052764893,0.9930663648230412,0.27658191323280334,0.9785397052764893,0.29063368426003183,2.061387062072754,0.9785397052764893,0.05115170853321374,2.5587406158447266
