gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.754992663860321,1.1339515447616577,-0.9025655388832092,1.981439647516016e-15,-8.330225944519043,-0.9025655388832092,2.6218543818902582e-17,-9.084731101989746,-0.9025655388832092,1.3048376555881646e-13,-8.045668601989746
Gls,0.7779571413993835,0.7359712719917297,0.11411257088184357,0.7149356396333045,1.016661524772644,0.11411257088184357,0.5169290821069749,1.0967415571212769,0.11411257088184357,0.5932689426927834,0.9763680100440979
Nab1,0.7547990679740906,0.7522220015525818,0.007024470251053572,0.9529413819967508,-0.7230083346366882,0.007024470251053572,1.0,0.07040493935346603,0.007024470251053572,1.0,0.06243898347020149
Nemp2,0.14210204780101776,0.11646129935979843,0.30597108602523804,0.07419746889728451,2.3365378379821777,0.30597108602523804,0.4135113516832043,1.2693897485733032,0.30597108602523804,0.5211234702050325,1.138998031616211
Mfsd6,0.05044853314757347,0.07651472836732864,-0.6199268698692322,0.9819677818232566,-0.07575774192810059,-0.6199268698692322,0.214641603821009,-1.7231569290161133,-0.6199268698692322,0.325430261859221,-1.512446403503418
Inpp1,0.22100336849689484,0.43163052201271057,-1.1259108781814575,2.767874961104217e-06,-5.139942169189453,-1.1259108781814575,5.4129142050871136e-11,-7.0713372230529785,-1.1259108781814575,1.739640095678137e-08,-6.192253112792969
Hibch,0.11734430491924286,0.12028834968805313,-0.037914734333753586,0.3781566976118848,1.490699052810669,-0.037914734333753586,1.0,-0.15433575212955475,-0.037914734333753586,1.0,-0.13665659725666046
1700019D03Rik,0.0,0.0033019408583641052,-21.65726661682129,0.9881883780491433,0.027030067518353462,-21.65726661682129,0.3465533822505574,-1.4114365577697754,-21.65726661682129,0.5190390369977707,-1.1450905799865723
1700019A02Rik,0.0,0.001113766455091536,-20.087820053100586,0.980969376026824,0.07961917668581009,-20.087820053100586,0.525251020883643,-1.0,-20.087820053100586,0.6670690529484875,-0.811294436454773
Pms1,0.11686152219772339,0.0827963575720787,0.5221425890922546,0.04348885290775031,2.5616044998168945,0.5221425890922546,0.1443140043236019,1.9506328105926514,0.5221425890922546,0.2230261312473578,1.763035774230957
Ormdl1,0.25206252932548523,0.2611859142780304,-0.058157727122306824,0.8896747379117631,0.8018920421600342,-0.058157727122306824,0.962051674081796,-0.34412437677383423,-0.058157727122306824,0.9990093194000491,-0.3070642650127411
Osgepl1,0.057860590517520905,0.0354272685945034,0.724029004573822,0.23789806945606565,1.7690904140472412,0.724029004573822,0.15244434318410355,1.9204928874969482,0.724029004573822,0.2246202107566727,1.7587168216705322
Gm28551,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4425380825996399,0.3027768135070801,0.6546100378036499,1.0845629325685313e-05,4.859344482421875,0.6546100378036499,2.640606155252618e-05,4.681159973144531,0.6546100378036499,0.0002224322928572625,4.214634895324707
Stk17b,1.256293535232544,1.454363226890564,-0.3854137063026428,1.3322449060800914e-06,-5.28226375579834,-0.3854137063026428,4.937201582194394e-06,-5.047255992889404,-0.3854137063026428,6.578950761894459e-05,-4.517063140869141
Hecw2,0.0011880702804774046,0.0016289039049297571,-0.4555990695953369,0.980969376026824,0.1588706076145172,-0.4555990695953369,1.0,-0.21865178644657135,-0.4555990695953369,1.0,-0.18895883858203888
Ccdc150,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0897107943892479,0.09033629298210144,-0.01048231590539217,0.5563357089971159,1.2209500074386597,-0.01048231590539217,1.0,-0.03539866954088211,-0.01048231590539217,1.0,-0.031611718237400055
Pgap1,0.046702079474925995,0.04898608848452568,-0.07054582238197327,0.8346441628774955,0.8669848442077637,-0.07054582238197327,1.0,-0.17468200623989105,-0.07054582238197327,1.0,-0.15456698834896088
Ankrd44,0.7861378192901611,1.0532596111297607,-0.6438138484954834,6.318362546934878e-10,-6.597726821899414,-0.6438138484954834,4.0938041780491437e-10,-6.755526065826416,-0.6438138484954834,4.779059687497821e-08,-6.001059055328369
Sf3b1,1.435033917427063,1.4288312196731567,0.011756828054785728,0.980969376026824,0.3374161422252655,0.011756828054785728,1.0,0.16373232007026672,0.011756828054785728,1.0,0.14826171100139618
Coq10b,0.39372503757476807,0.4151644706726074,-0.09299949556589127,0.9761604844902461,0.6954266428947449,-0.09299949556589127,0.7443353008743273,-0.6608918905258179,-0.09299949556589127,0.8175324738447941,-0.5837355852127075
Hspd1,1.372476577758789,0.7227662205696106,1.4740879535675049,7.615858148021321e-36,12.855831146240234,1.4740879535675049,1.72845344429373e-38,14.32142448425293,1.4740879535675049,5.357331825208316e-32,12.988077163696289
Hspe1,1.6543807983398438,1.0966578722000122,1.0848350524902344,3.718485453387151e-36,12.913201332092285,1.0848350524902344,4.4567527990723955e-35,13.544779777526855,1.0848350524902344,8.909269124776421e-29,12.221973419189453
Mob4,0.48020613193511963,0.5134820342063904,-0.12264293432235718,0.980969376026824,-0.4517882764339447,-0.12264293432235718,0.525251020883643,-1.0118476152420044,-0.12264293432235718,0.6479896070426784,-0.8948116898536682
Rftn2,0.014148128218948841,0.007401290349662304,0.9396380186080933,0.980969376026824,0.6569961309432983,0.9396380186080933,0.487354218184789,1.144620418548584,0.9396380186080933,0.5714912228303711,1.0557162761688232
Mars2,0.05519759654998779,0.044950179755687714,0.3037319779396057,0.3646237231556168,1.514235496520996,0.3037319779396057,0.6423956606240364,0.8135112524032593,0.3037319779396057,0.7221448888554917,0.7270880937576294
Boll,0.007514306344091892,0.00641265045851469,0.2295147329568863,0.980969376026824,0.2655198574066162,0.2295147329568863,1.0,0.24389611184597015,0.2295147329568863,1.0,0.2196853756904602
Plcl1,0.031093861907720566,0.03743262588977814,-0.2722649574279785,0.980969376026824,0.48819613456726074,-0.2722649574279785,0.7914405718833994,-0.5936017036437988,-0.2722649574279785,0.8594239971594151,-0.5212622284889221
Satb2,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.023805910721421242,0.0313802994787693,-0.40402811765670776,0.980969376026824,0.44829460978507996,-0.40402811765670776,0.6586908278057628,-0.788027286529541,-0.40402811765670776,0.7520395774012327,-0.6835312843322754
Tyw5,0.09091891348361969,0.0870988667011261,0.0647226870059967,0.5623434473848403,1.2123076915740967,0.0647226870059967,1.0,0.22391094267368317,0.0647226870059967,1.0,0.20134662091732025
Maip1,0.23307283222675323,0.16423389315605164,0.5563288331031799,0.00024275411893108362,4.150310516357422,0.5563288331031799,0.014345715535758715,2.9426333904266357,0.5563288331031799,0.035026726531597295,2.65620493888855
Spats2l,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11443634331226349,0.14705640077590942,-0.38586723804473877,0.980969376026824,0.39883139729499817,-0.38586723804473877,0.26148161922108115,-1.6007020473480225,-0.38586723804473877,0.37684204709391306,-1.406066656112671
Sgo2a,0.2232092320919037,0.025358788669109344,3.283512830734253,2.5055863098701295e-14,8.011381149291992,3.283512830734253,5.90361088289232e-19,9.873858451843262,3.283512830734253,3.1095370630239943e-18,9.638286590576172
Aox1,0.0020308515522629023,0.0,20.955120086669922,0.980969376026824,0.21164359152317047,20.955120086669922,0.525251020883643,1.0,20.955120086669922,0.57783528026381,1.0
Aox2,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2705018520355225,1.1306142807006836,0.2889198362827301,0.0014375101079998071,3.681053876876831,0.2889198362827301,0.0018990099462084745,3.5919787883758545,0.2889198362827301,0.00722884327958941,3.2250094413757324
Clk1,0.9587144255638123,0.9787821769714355,-0.04666395112872124,0.980969376026824,-0.672993540763855,-0.04666395112872124,0.8535635461465454,-0.5027350783348083,-0.04666395112872124,0.909223989279353,-0.445686399936676
Ppil3,0.23807041347026825,0.23772487044334412,0.0023545280564576387,0.3182627230227824,1.5991871356964111,0.0023545280564576387,1.0,0.013696443289518356,0.0023545280564576387,1.0,0.01216105930507183
Nif3l1,0.0637909546494484,0.06823688745498657,-0.1004423201084137,0.7037216607632092,1.0299007892608643,-0.1004423201084137,0.9832293716520594,-0.31148791313171387,-0.1004423201084137,1.0,-0.27459171414375305
Orc2,0.24235205352306366,0.13565953075885773,0.9164989590644836,8.170534624636473e-07,5.375306129455566,0.9164989590644836,1.563965703929325e-05,4.801173210144043,0.9164989590644836,0.0001221686873401357,4.366957187652588
Fam126b,0.07108698785305023,0.11978662014007568,-0.7884974479675293,0.980969376026824,-0.39809590578079224,-0.7884974479675293,0.035100929446954525,-2.600464105606079,-0.7884974479675293,0.08838642677348728,-2.255228281021118
Ndufb3,1.0451266765594482,0.8990985751152039,0.33926600217819214,0.003654878786293657,3.411121129989624,0.33926600217819214,0.0008792954444099252,3.8101558685302734,0.33926600217819214,0.004099518382845007,3.405224561691284
Flacc1,0.002589393872767687,0.0013622549595311284,0.9275027513504028,0.980969376026824,0.23812203109264374,0.9275027513504028,0.8302900843145882,0.5378854274749756,0.9275027513504028,0.8776686498219367,0.49408647418022156
Cflar,0.30565622448921204,0.5151516795158386,-0.9145122170448303,3.068686526555162e-05,-4.63427734375,-0.9145122170448303,4.116224307600344e-09,-6.37149715423584,-0.9145122170448303,5.288299728078802e-07,-5.556027412414551
Casp8,0.5800020694732666,0.4962769150733948,0.2906985282897949,0.05882359650468983,2.43491268157959,0.2906985282897949,0.053947171725045005,2.421159029006958,0.2906985282897949,0.10775587121204037,2.155294418334961
Trak2,0.11667729169130325,0.10394389182329178,0.17607277631759644,0.19164236465636547,1.8829108476638794,0.17607277631759644,0.7353485636554646,0.6743847131729126,0.17607277631759644,0.8045505860922624,0.6034783720970154
Stradb,0.020864363759756088,0.046306632459163666,-1.1686333417892456,0.980969376026824,-0.20281745493412018,-1.1686333417892456,0.06737744332491528,-2.3231470584869385,-1.1686333417892456,0.15051642750887423,-1.9848768711090088
Tmem237,0.11487936973571777,0.0730033665895462,0.6847649216651917,0.011506336094661361,3.043548822402954,0.6847649216651917,0.04494748057568325,2.500680923461914,0.6847649216651917,0.08474908898904263,2.2729990482330322
Mpp4,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.023421280086040497,0.041574668139219284,-0.8410504460334778,0.9856387208360754,-0.06895425170660019,-0.8410504460334778,0.19134150623653012,-1.7908011674880981,-0.8410504460334778,0.30927136863790605,-1.5471431016921997
Cdk15,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3082774877548218,1.112658143043518,0.40255987644195557,1.5371134564022765e-05,4.785425186157227,0.40255987644195557,1.5546504973358076e-07,5.729043006896973,0.40255987644195557,5.641839632466809e-06,5.068664073944092
Nop58,0.8423381447792053,0.4449402391910553,1.237971305847168,9.18215501243581e-20,9.476153373718262,1.237971305847168,1.905525054543057e-22,10.521210670471191,1.237971305847168,2.2529941541153244e-18,9.490795135498047
Bmpr2,0.010035851038992405,0.010940982028841972,-0.12523335218429565,0.9881883780491433,0.029236603528261185,-0.12523335218429565,1.0,-0.12878786027431488,-0.12523335218429565,1.0,-0.11877879500389099
Fam117b,0.2980613708496094,0.2618110179901123,0.21445141732692719,0.12749716974176217,2.0905091762542725,0.21445141732692719,0.38796989612536903,1.3168827295303345,0.21445141732692719,0.49848965391493466,1.1808891296386719
Ica1l,0.00490395026281476,0.004757425282150507,0.04386908560991287,0.980969376026824,0.2121952325105667,0.04386908560991287,1.0,0.03633292764425278,0.04386908560991287,1.0,0.03231148421764374
Wdr12,0.19349925220012665,0.1353789120912552,0.5583983063697815,0.0015686165222546066,3.6549432277679443,0.5583983063697815,0.03453639983382149,2.6080522537231445,0.5583983063697815,0.0697585818073431,2.360814094543457
Carf,0.018717993050813675,0.01798064261674881,0.058514632284641266,0.980969376026824,0.3120409846305847,0.058514632284641266,1.0,0.08420229703187943,0.058514632284641266,1.0,0.07620345056056976
Nbeal1,0.061404433101415634,0.10840096324682236,-0.854343593120575,0.980969376026824,-0.3451390266418457,-0.854343593120575,0.020858477094873797,-2.8014075756073,-0.854343593120575,0.05953133147624263,-2.432039260864258
Cyp20a1,0.16674268245697021,0.15159659087657928,0.14860118925571442,0.12339075196654878,2.1072421073913574,0.14860118925571442,0.7108340910086393,0.7124661803245544,0.14860118925571442,0.783534748736917,0.6356749534606934
Abi2,0.07644722610712051,0.0776766687631607,-0.02391570806503296,0.7469511469254683,0.9749212265014648,-0.02391570806503296,1.0,-0.07386158406734467,-0.02391570806503296,1.0,-0.06584388017654419
Raph1,0.13948281109333038,0.2237563580274582,-0.7444709539413452,0.49767691207870557,-1.3027757406234741,-0.7444709539413452,0.003939349086989422,-3.370432138442993,-0.7444709539413452,0.015623326271545734,-2.961618423461914
Cd28,1.38484525680542,1.073230504989624,0.6374560594558716,2.0108568409861393e-10,6.773698329925537,0.6374560594558716,1.0928415162707758e-11,7.319654941558838,0.6374560594558716,2.6786179091917143e-09,6.50794792175293
Ctla4,1.1350059509277344,0.7388278841972351,0.9491307139396667,4.228488182867904e-15,8.236815452575684,0.9491307139396667,2.412044197586576e-16,8.806903839111328,0.9491307139396667,4.645099399659054e-13,7.854861259460449
Icos,0.8379482626914978,0.8358281850814819,0.005394830368459225,0.980969376026824,0.5198231339454651,0.005394830368459225,1.0,0.047863516956567764,0.005394830368459225,1.0,0.042556434869766235
Pard3b,0.003332428866997361,0.004643205553293228,-0.479493111371994,0.980969376026824,0.21109196543693542,-0.479493111371994,0.9305175739784549,-0.39021775126457214,-0.479493111371994,0.9802367476654144,-0.3361910581588745
Nrp2,0.0011105933226644993,0.003405714873224497,-1.618282437324524,0.980969376026824,0.10609761625528336,-1.618282437324524,0.6081493264633018,-0.8658961057662964,-1.618282437324524,0.7242330920612722,-0.7245728373527527
Ino80d,0.2014363408088684,0.2976631820201874,-0.6356539130210876,0.38192724473621,-1.484263300895691,-0.6356539130210876,0.002302228390258845,-3.5335607528686523,-0.6356539130210876,0.010203974374731289,-3.1108460426330566
Ndufs1,0.3142774701118469,0.22094203531742096,0.5786973834037781,1.7401361275570405e-05,4.758579254150391,0.5786973834037781,0.002010631601982851,3.574371576309204,0.5786973834037781,0.007855955129545554,3.197237253189087
Eef1b2,2.6779983043670654,2.5960280895233154,0.12737831473350525,0.00840969863949719,3.1470723152160645,0.12737831473350525,0.009919069345023568,3.07110857963562,0.12737831473350525,0.025724703015513325,2.775040864944458
Zdbf2,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09883333742618561,0.05185059830546379,0.9649537205696106,0.01546352430437808,2.942967653274536,0.9649537205696106,0.009245149843723955,3.095991611480713,0.9649537205696106,0.02134543503906444,2.8455584049224854
Klf7,0.12544098496437073,0.21150442957878113,-0.817503035068512,0.5023642835502793,-1.295972228050232,-0.817503035068512,0.0014085518024590147,-3.677253007888794,-0.817503035068512,0.007582936309431997,-3.211286783218384
Creb1,0.32525017857551575,0.39234691858291626,-0.3218682110309601,0.980969376026824,-0.1792810708284378,-0.3218682110309601,0.11058550292282004,-2.0879666805267334,-0.3218682110309601,0.19664811406530447,-1.836313009262085
Mettl21a,0.07910478115081787,0.0749252513051033,0.08136653155088425,0.7654058210142177,0.9493621587753296,0.08136653155088425,1.0,0.2735840082168579,0.08136653155088425,1.0,0.2467668503522873
Ccnyl1,0.013652374036610126,0.01639414392411709,-0.2660113573074341,0.980969376026824,0.23517997562885284,-0.2660113573074341,0.9484809732769587,-0.36358627676963806,-0.2660113573074341,0.9887690174246421,-0.32359033823013306
Fzd5,0.019609233364462852,0.015457866713404655,0.3461951017379761,0.980969376026824,0.674832284450531,0.3461951017379761,0.8335379073760031,0.531852662563324,0.3461951017379761,0.8889320780933572,0.4780779778957367
Plekhm3,0.02113417722284794,0.029664766043424606,-0.49535220861434937,0.980969376026824,0.2675425112247467,-0.49535220861434937,0.6100818677057356,-0.8625244498252869,-0.49535220861434937,0.7002353635678682,-0.7594292163848877
Idh1,0.01182091236114502,0.02883511409163475,-1.2988001108169556,0.9856277307468745,-0.06913813203573227,-1.2988001108169556,0.11955120038211159,-2.0492780208587646,-1.2988001108169556,0.22915271818626284,-1.7480565309524536
Pikfyve,0.06495288759469986,0.08300018310546875,-0.3668997287750244,0.980969376026824,0.27783969044685364,-0.3668997287750244,0.5089988567831739,-1.1107388734817505,-0.3668997287750244,0.5892274291990129,-0.982420027256012
Map2,0.011819521896541119,0.008084661327302456,0.5506108999252319,0.980969376026824,0.29402095079421997,0.5506108999252319,0.8152483209379453,0.5596534013748169,0.5506108999252319,0.8612443473076348,0.5179432034492493
Rpe,0.2796628177165985,0.22275175154209137,0.3710213899612427,0.008656702562608046,3.13787841796875,0.3710213899612427,0.09523404649984377,2.1611602306365967,0.3710213899612427,0.15938263863014765,1.9506489038467407
