gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.7779571413993835,0.7464322447776794,0.0852811262011528,0.8371910186301779,1.1837527751922607,0.0852811262011528,0.7294291970472296,0.8270136713981628,0.0852811262011528,0.7419747067334767,0.8149541616439819
Nab1,0.7547990679740906,0.744316041469574,0.028675206005573273,0.9981176987519208,0.05112877115607262,0.028675206005573273,1.0,0.2851583659648895,0.028675206005573273,1.0,0.28078100085258484
Nemp2,0.14210204780101776,0.10212498158216476,0.5060157179832458,0.5698067185048153,1.5289937257766724,0.5060157179832458,0.17234766890660624,2.119896173477173,0.5060157179832458,0.1839050401257484,2.095813274383545
Mfsd6,0.05044853314757347,0.0544612780213356,-0.11333824694156647,0.9966686603136506,0.14681261777877808,-0.11333824694156647,1.0,-0.2779400944709778,-0.11333824694156647,1.0,-0.2736302614212036
Inpp1,0.22100336849689484,0.39897775650024414,-0.9872426986694336,9.332193259489918e-06,-5.135763168334961,-0.9872426986694336,2.1540505521339762e-07,-5.926865577697754,-0.9872426986694336,3.8934628049846193e-07,-5.824873924255371
Hibch,0.11734430491924286,0.14268775284290314,-0.3007911145687103,0.9966686603136506,-0.5641207695007324,-0.3007911145687103,0.5267880931980914,-1.2932367324829102,-0.3007911145687103,0.5459640420175819,-1.2723429203033447
1700019D03Rik,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.11686152219772339,0.06180783361196518,0.9592424035072327,0.10538058433617625,2.49167537689209,0.9592424035072327,0.008701520209409258,3.3795182704925537,0.9592424035072327,0.009921024207161577,3.345097541809082
Ormdl1,0.25206252932548523,0.35743632912635803,-0.5837703347206116,0.01991040292246108,-3.145636796951294,-0.5837703347206116,0.0032795976481591028,-3.692385673522949,-0.5837703347206116,0.004114614745245695,-3.631974935531616
Osgepl1,0.057860590517520905,0.054551124572753906,0.08738186955451965,0.9966686603136506,0.7606013417243958,0.08738186955451965,1.0,0.23829385638237,0.08738186955451965,1.0,0.23444661498069763
Gm28551,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4425380825996399,0.3884391486644745,0.22983181476593018,0.27510838175474334,2.0018131732940674,0.22983181476593018,0.31496619901949585,1.7387876510620117,0.22983181476593018,0.3306434360844621,1.7137491703033447
Stk17b,1.256293535232544,1.2796558141708374,-0.046903710812330246,0.9966686603136506,-0.6347271800041199,-0.046903710812330246,0.8837153464748846,-0.573102593421936,-0.046903710812330246,0.8925999888108682,-0.5644686818122864
Hecw2,0.0011880702804774046,0.0061497618444263935,-2.375490665435791,0.9981176987519208,-0.06305881589651108,-2.375490665435791,0.4374939748563286,-1.4854356050491333,-2.375490665435791,0.4627776348262977,-1.4481873512268066
Ccdc150,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0897107943892479,0.08962037414312363,0.0015208575641736388,0.9966686603136506,0.4343510866165161,0.0015208575641736388,1.0,0.005099322181195021,0.0015208575641736388,1.0,0.005026042461395264
Pgap1,0.046702079474925995,0.05893464758992195,-0.3445306420326233,0.9966686603136506,-0.08716238290071487,-0.3445306420326233,0.6726308572446796,-0.9187242984771729,-0.3445306420326233,0.687080993514254,-0.9040034413337708
Ankrd44,0.7861378192901611,0.800111711025238,-0.03681794926524162,0.9966686603136506,-0.09057096391916275,-0.03681794926524162,1.0,-0.35589829087257385,-0.03681794926524162,1.0,-0.350628137588501
Sf3b1,1.435033917427063,1.5339329242706299,-0.18452483415603638,0.39760759122685446,-1.781229019165039,-0.18452483415603638,0.06086241900692382,-2.639495611190796,-0.18452483415603638,0.06700037690014728,-2.6078007221221924
Coq10b,0.39372503757476807,0.4223269820213318,-0.12320311367511749,0.9966686603136506,-0.6581003069877625,-0.12320311367511749,0.6829427993874837,-0.9028956890106201,-0.12320311367511749,0.6961222729450576,-0.8891992568969727
Hspd1,1.372476577758789,1.2406362295150757,0.2609458267688751,0.020789803243971568,3.132002353668213,0.2609458267688751,0.0462170514224599,2.7565369606018066,0.2609458267688751,0.05189140724684764,2.718353509902954
Hspe1,1.6543807983398438,1.374932050704956,0.5175390243530273,1.273343926066672e-09,6.713207721710205,0.5175390243530273,1.4524464685391986e-08,6.4199957847595215,0.5175390243530273,2.5984092760201908e-08,6.326653480529785
Mob4,0.48020613193511963,0.5178451538085938,-0.138266459107399,0.9572249886285729,-1.0379140377044678,-0.138266459107399,0.6015826088883163,-1.1673954725265503,-0.138266459107399,0.618838969927141,-1.149768590927124
Rftn2,0.014148128218948841,0.013856461271643639,0.030263196676969528,0.9966686603136506,0.3759182095527649,0.030263196676969528,1.0,0.04056345671415329,0.030263196676969528,1.0,0.03990810737013817
Mars2,0.05519759654998779,0.05981976538896561,-0.11938294023275375,0.9966686603136506,0.4635675251483917,-0.11938294023275375,1.0,-0.32276439666748047,-0.11938294023275375,1.0,-0.31712523102760315
Boll,0.007514306344091892,0.005128710530698299,0.5527662634849548,0.9966686603136506,0.2994685173034668,0.5527662634849548,0.9106932092579307,0.5277155637741089,0.5527662634849548,0.9189218722007518,0.5207916498184204
Plcl1,0.031093861907720566,0.013949193991720676,1.1688616275787354,0.8419185701942268,1.178396463394165,1.1688616275787354,0.24770550949910142,1.8875707387924194,1.1688616275787354,0.26241532363338105,1.8650224208831787
Satb2,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.023805910721421242,0.02290763333439827,0.056142114102840424,0.9966686603136506,0.4752541184425354,0.056142114102840424,1.0,0.10634604096412659,0.056142114102840424,1.0,0.10471658408641815
Tyw5,0.09091891348361969,0.11364609748125076,-0.33856964111328125,0.9966686603136506,-0.5928502678871155,-0.33856964111328125,0.5531589545994811,-1.2466548681259155,-0.33856964111328125,0.5721907543698483,-1.2276381254196167
Maip1,0.23307283222675323,0.2395443469285965,-0.04436354711651802,0.9966686603136506,0.15362977981567383,-0.04436354711651802,1.0,-0.2567490339279175,-0.04436354711651802,1.0,-0.2528894543647766
Spats2l,0.0,0.0014028375735506415,-20.420928955078125,0.9966686603136506,0.07352804392576218,-20.420928955078125,0.6267791128801555,-1.0,-20.420928955078125,0.649842244882995,-0.9714466333389282
Kctd18,0.11443634331226349,0.11298811435699463,0.019438663497567177,0.9966686603136506,0.6831777691841125,0.019438663497567177,1.0,0.07307656854391098,0.019438663497567177,1.0,0.07191623002290726
Sgo2a,0.2232092320919037,0.08075060695409775,1.5722156763076782,8.062513152842588e-07,5.614426136016846,1.5722156763076782,1.7318462016282975e-07,5.978217124938965,1.5722156763076782,2.4878687846140346e-07,5.914994239807129
Aox1,0.0020308515522629023,0.0,20.955120086669922,0.9966686603136506,0.21644513309001923,20.955120086669922,0.6267791128801555,1.0,20.955120086669922,0.649842244882995,1.0
Aox2,0.0,0.005103305447846651,-22.286684036254883,0.9981176987519208,0.0038955253548920155,-22.286684036254883,0.5464726896745046,-1.2598034143447876,-22.286684036254883,0.5734015053643836,-1.2238317728042603
Bzw1,1.2705018520355225,1.3640859127044678,-0.1844514161348343,0.14321861963273463,-2.347541093826294,-0.1844514161348343,0.09762686418586941,-2.419846773147583,-0.1844514161348343,0.10688419167535643,-2.3876192569732666
Clk1,0.9587144255638123,1.0002505779266357,-0.09596530348062515,0.9966686603136506,-0.6235275268554688,-0.09596530348062515,0.6267791128801555,-1.0488570928573608,-0.09596530348062515,0.649842244882995,-1.0330514907836914
Ppil3,0.23807041347026825,0.2588649094104767,-0.13643193244934082,0.9966686603136506,-0.2792604863643646,-0.13643193244934082,0.7366893722527993,-0.8143422603607178,-0.13643193244934082,0.7498742876476994,-0.8018016815185547
Nif3l1,0.0637909546494484,0.09103067964315414,-0.5329036712646484,0.9966686603136506,-0.5853027105331421,-0.5329036712646484,0.30412065890685114,-1.7604621648788452,-0.5329036712646484,0.3232697756491913,-1.7288342714309692
Orc2,0.24235205352306366,0.15647105872631073,0.6952160596847534,0.0032881068235426705,3.7209572792053223,0.6952160596847534,0.002768314937466714,3.7433924674987793,0.6952160596847534,0.0033380985565058382,3.6953303813934326
Fam126b,0.07108698785305023,0.08529432862997055,-0.2732461988925934,0.9981176987519208,-0.025807855650782585,-0.2732461988925934,0.7652591638818725,-0.7714545130729675,-0.2732461988925934,0.7786619910203257,-0.7575239539146423
Ndufb3,1.0451266765594482,1.1224594116210938,-0.16865316033363342,0.4729672740643266,-1.6648502349853516,-0.16865316033363342,0.18941099161112812,-2.0613672733306885,-0.16865316033363342,0.20293532556879645,-2.0334951877593994
Flacc1,0.002589393872767687,0.004454347770661116,-0.7839455604553223,0.9966686603136506,0.08034521341323853,-0.7839455604553223,0.8758439921816755,-0.586203932762146,-0.7839455604553223,0.8866301979960082,-0.5748447179794312
Cflar,0.30565622448921204,0.3939822316169739,-0.4336414039134979,0.11742332540680897,-2.442250967025757,-0.4336414039134979,0.040219957210680286,-2.813401937484741,-0.4336414039134979,0.046261739193651966,-2.76686692237854
Casp8,0.5800020694732666,0.5256061553955078,0.18491089344024658,0.5816948039777379,1.509759545326233,0.18491089344024658,0.3978875916867658,1.5593644380569458,0.18491089344024658,0.416251384994107,1.53604257106781
Trak2,0.11667729169130325,0.09814444929361343,0.263153076171875,0.9274504231788615,1.0763823986053467,0.263153076171875,0.6267791128801555,1.0014532804489136,0.263153076171875,0.649842244882995,0.9880550503730774
Stradb,0.020864363759756088,0.030988262966275215,-0.5780153274536133,0.9966686603136506,-0.19404585659503937,-0.5780153274536133,0.6267791128801555,-1.1178840398788452,-0.5780153274536133,0.649842244882995,-1.0990575551986694
Tmem237,0.11487936973571777,0.11126004159450531,0.04884423315525055,0.9966686603136506,0.6354575753211975,0.04884423315525055,1.0,0.19520512223243713,0.04884423315525055,1.0,0.19227567315101624
Mpp4,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.023421280086040497,0.02984027750790119,-0.35409170389175415,0.9981176987519208,0.038468312472105026,-0.35409170389175415,0.815812127056052,-0.6870834231376648,-0.35409170389175415,0.8273875835664234,-0.6752448678016663
Cdk15,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786153,-20.30337905883789,0.9966686603136506,0.07352804392576218,-20.30337905883789,0.6267791128801555,-1.0,-20.30337905883789,0.649842244882995,-0.9714466333389282
Sumo1,1.3082774877548218,1.353125810623169,-0.0879504457116127,0.16632392092268095,-2.2730391025543213,-0.0879504457116127,0.5395242946188026,-1.2714126110076904,-0.0879504457116127,0.5584156237881341,-1.2505583763122559
Nop58,0.8423381447792053,0.7157726883888245,0.3379310071468353,0.03605099429947344,2.933330774307251,0.3379310071468353,0.019185462535152565,3.0984933376312256,0.3379310071468353,0.02240373030157515,3.0513622760772705
Bmpr2,0.010035851038992405,0.005469026975333691,0.8791053295135498,0.9966686603136506,0.15971654653549194,0.8791053295135498,0.7964685536381378,0.7199236154556274,0.8791053295135498,0.8040080528831699,0.7159277200698853
Fam117b,0.2980613708496094,0.32867631316185,-0.1642933189868927,0.9966686603136506,-0.6714912056922913,-0.1642933189868927,0.6267791128801555,-1.0424352884292603,-0.1642933189868927,0.649842244882995,-1.0262327194213867
Ica1l,0.00490395026281476,0.0,22.22905158996582,0.9966686603136506,0.363014280796051,22.22905158996582,0.31749502623885106,1.7356669902801514,22.22905158996582,0.32178322706993717,1.7356669902801514
Wdr12,0.19349925220012665,0.17853137850761414,0.1272820085287094,0.9475648351619077,1.050087571144104,0.1272820085287094,0.855656877369348,0.6222379803657532,0.1272820085287094,0.8654378971021128,0.6130543351173401
Carf,0.018717993050813675,0.022522227838635445,-0.26967746019363403,0.9966686603136506,-0.09690119326114655,-0.26967746019363403,0.9815837124928263,-0.4008764922618866,-0.26967746019363403,0.9878607076467762,-0.39490553736686707
Nbeal1,0.061404433101415634,0.04767787083983421,0.3750144839286804,0.8690264865097564,1.1452845335006714,0.3750144839286804,0.6367270385657035,0.983342170715332,0.3750144839286804,0.6501013793785333,0.9699918031692505
Cyp20a1,0.16674268245697021,0.1980564445257187,-0.2715625464916229,0.9966686603136506,-0.5129920244216919,-0.2715625464916229,0.49276163631670783,-1.3515217304229736,-0.2715625464916229,0.5123752570874065,-1.3289825916290283
Abi2,0.07644722610712051,0.08283229172229767,-0.12039618194103241,0.9966686603136506,-0.26830431818962097,-0.12039618194103241,0.9875431519853892,-0.3904092013835907,-0.12039618194103241,0.9932823415415257,-0.3849428594112396
Raph1,0.13948281109333038,0.18316246569156647,-0.42539164423942566,0.7472410669651509,-1.2967230081558228,-0.42539164423942566,0.2915311980228903,-1.7855924367904663,-0.42539164423942566,0.3098560436272115,-1.7570546865463257
Cd28,1.38484525680542,1.3327248096466064,0.10120594501495361,0.5932831356355001,1.4944210052490234,0.10120594501495361,0.5925162244919802,1.1818848848342896,0.10120594501495361,0.6107343556456214,1.1631757020950317
Ctla4,1.1350059509277344,1.1247459650039673,0.021866625174880028,0.9966686603136506,0.28924277424812317,0.021866625174880028,1.0,0.22027496993541718,0.021866625174880028,1.0,0.21687954664230347
Icos,0.8379482626914978,0.9476981163024902,-0.2683606445789337,0.16344131488164296,-2.281804084777832,-0.2683606445789337,0.1022876076011859,-2.3980553150177,-0.2683606445789337,0.11258010003498775,-2.360257148742676
Pard3b,0.003332428866997361,0.0,21.670547485351562,0.9966686603136506,0.363014280796051,21.670547485351562,0.3223731314676928,1.7234443426132202,21.670547485351562,0.327281937355098,1.7234443426132202
Nrp2,0.0011105933226644993,0.0,20.083702087402344,0.9966686603136506,0.21644513309001923,20.083702087402344,0.6267791128801555,1.0,20.083702087402344,0.649842244882995,1.0
Ino80d,0.2014363408088684,0.23526203632354736,-0.2492317408323288,0.9966686603136506,-0.7632794976234436,-0.2492317408323288,0.5351508854905266,-1.2791987657546997,-0.2492317408323288,0.554244173050975,-1.2593668699264526
Ndufs1,0.3142774701118469,0.3089877963066101,0.028502512723207474,0.9966686603136506,0.5271132588386536,0.028502512723207474,1.0,0.19513928890228271,0.028502512723207474,1.0,0.1921900510787964
Eef1b2,2.6779983043670654,2.5254945755004883,0.23765723407268524,8.920753630044373e-09,6.401078701019287,0.23765723407268524,2.249692479386563e-06,5.472428798675537,0.23765723407268524,3.401740872553472e-06,5.395775318145752
Zdbf2,0.0,0.0017905408749356866,-20.773256301879883,0.9966686603136506,0.07352804392576218,-20.773256301879883,0.6267791128801555,-1.0,-20.773256301879883,0.649842244882995,-0.9714466333389282
Fastkd2,0.09883333742618561,0.08069231361150742,0.30584850907325745,0.9966686603136506,0.8463029265403748,0.30584850907325745,0.6267791128801555,1.1233348846435547,0.30584850907325745,0.6451004401307189,1.1092177629470825
Klf7,0.12544098496437073,0.08462563902139664,0.5977994203567505,0.23881667185150926,2.083862543106079,0.5977994203567505,0.18200161478298418,2.087362289428711,0.5977994203567505,0.19447840469253078,2.061333179473877
Creb1,0.32525017857551575,0.3254283666610718,-0.0009257091442123055,0.9981176987519208,0.07084986567497253,-0.0009257091442123055,1.0,-0.006024457514286041,-0.0009257091442123055,1.0,-0.0059390985406935215
Mettl21a,0.07910478115081787,0.05450883507728577,0.5552146434783936,0.7795738956923435,1.2528983354568481,0.5552146434783936,0.3476970393648217,1.6598410606384277,0.5552146434783936,0.3642292507675339,1.6400927305221558
Ccnyl1,0.013652374036610126,0.013875018805265427,-0.023498788475990295,0.9981176987519208,0.034085847437381744,-0.023498788475990295,1.0,-0.03178838640451431,-0.023498788475990295,1.0,-0.03139139711856842
Fzd5,0.019609233364462852,0.01446121372282505,0.4430685341358185,0.9966686603136506,0.33160659670829773,0.4430685341358185,0.8024307729671242,0.7105748057365417,0.4430685341358185,0.8112969052257988,0.7028533816337585
Plekhm3,0.02113417722284794,0.009049911051988602,1.2323410511016846,0.9966686603136506,0.8112431764602661,1.2323410511016846,0.4082875793387974,1.5418435335159302,1.2323410511016846,0.4209970541530281,1.5283797979354858
Idh1,0.01182091236114502,0.028775900602340698,-1.295791506767273,0.9966686603136506,-0.47501063346862793,-1.295791506767273,0.18224557024450583,-2.087024211883545,-1.295791506767273,0.19991466173900307,-2.044278144836426
Pikfyve,0.06495288759469986,0.0686398595571518,-0.08234212547540665,0.9966686603136506,0.13634338974952698,-0.08234212547540665,1.0,-0.2348485141992569,-0.08234212547540665,1.0,-0.2314034402370453
Map2,0.011819521896541119,0.006095194723457098,0.9595625996589661,0.9966686603136506,0.37299656867980957,0.9595625996589661,0.7066495294533264,0.8645017743110657,0.9595625996589661,0.7164025379704468,0.8565689325332642
Rpe,0.2796628177165985,0.2487342804670334,0.1923746019601822,0.6999763881231382,1.3553993701934814,0.1923746019601822,0.6267791128801555,1.1258833408355713,0.1923746019601822,0.6446961157840722,1.1099872589111328
Kansl1l,0.034251198172569275,0.03194301947951317,0.10232797265052795,0.9966686603136506,0.3457278907299042,0.10232797265052795,1.0,0.20045438408851624,0.10232797265052795,1.0,0.19745095074176788
Acadl,0.8757142424583435,0.9327881932258606,-0.1383810043334961,0.7827142293003386,-1.24924635887146,-0.1383810043334961,0.4366119653189159,-1.4857921600341797,-0.1383810043334961,0.4547457773966175,-1.465105414390564
