gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.6823558211326599,0.11686152219772339,-2.9807024002075195,0.40692315729261164,-0.9512426257133484,-2.9807024002075195,0.5054486029813672,-1.5068650245666504,-2.9807024002075195,2.8628617194108624e-34,-13.904718399047852
Ormdl1,0.0,0.25206252932548523,28.0948486328125,0.37773035607323313,1.9059696197509766,28.0948486328125,8.879104688641823e-31,13.350913047790527,28.0948486328125,6.219236161652787e-31,13.350913047790527
Osgepl1,0.0,0.057860590517520905,25.82801628112793,0.37773035607323313,1.2787766456604004,25.82801628112793,6.078176097782594e-09,6.243458271026611,25.82801628112793,4.131112548245793e-09,6.243458271026611
Gm28551,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.0,0.4425380825996399,29.052204132080078,0.37773035607323313,2.351973533630371,29.052204132080078,1.7020727176505221e-54,19.984779357910156,29.052204132080078,1.0775921130517812e-54,19.984779357910156
Stk17b,1.4654170274734497,1.256293535232544,-0.40618574619293213,0.37773035607323313,1.0278995037078857,-0.40618574619293213,1.0,-0.2851787209510803,-0.40618574619293213,0.016011709688987002,-2.6028945446014404
Hecw2,0.0,0.0011880702804774046,20.181047439575195,0.37773035607323313,1.013961911201477,20.181047439575195,0.5294670020167533,1.0,20.181047439575195,0.40408521261819424,1.0
Ccdc150,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0,0.0897107943892479,26.48397445678711,0.37773035607323313,1.3763400316238403,26.48397445678711,4.3886800193742816e-11,7.102160930633545,26.48397445678711,3.024381007454223e-11,7.102160930633545
Pgap1,0.0,0.046702079474925995,25.51080322265625,0.37773035607323313,1.2090885639190674,25.51080322265625,1.119792709262311e-06,5.231313228607178,25.51080322265625,7.542331966800132e-07,5.231313228607178
Ankrd44,0.6823558211326599,0.7861378192901611,0.2882005274295807,0.7334098866940297,0.40070658922195435,0.2882005274295807,1.0,0.275973379611969,0.2882005274295807,0.04548417375936626,2.1930365562438965
Sf3b1,1.3059206008911133,1.435033917427063,0.24978786706924438,0.37773035607323313,1.585404396057129,0.24978786706924438,1.0,0.19274619221687317,0.24978786706924438,0.1255912357876669,1.73421049118042
Coq10b,0.5412228107452393,0.39372503757476807,-0.5736901760101318,0.37773035607323313,2.282285451889038,-0.5736901760101318,1.0,-0.2723032832145691,-0.5736901760101318,0.02283192792628415,-2.4704604148864746
Hspd1,0.3928821086883545,1.372476577758789,2.613481283187866,0.37773035607323313,2.3345515727996826,2.613481283187866,0.2658073879700892,2.4836981296539307,2.613481283187866,4.680322610055394e-58,18.422637939453125
Hspe1,0.9723235964775085,1.6543807983398438,1.3633220195770264,0.37773035607323313,2.606335163116455,1.3633220195770264,0.5294670020167533,1.3740465641021729,1.3633220195770264,3.58143653537707e-26,11.473018646240234
Mob4,0.6129661202430725,0.48020613193511963,-0.4565998911857605,0.5261240473877004,0.7352094650268555,-0.4565998911857605,1.0,-0.21644188463687897,-0.4565998911857605,0.07338709101521634,-1.9887906312942505
Rftn2,0.0,0.014148128218948841,23.764326095581055,0.37773035607323313,1.076681137084961,23.764326095581055,0.008861752425295131,2.950033664703369,23.764326095581055,0.0059582178460625785,2.950033664703369
Mars2,0.0,0.05519759654998779,25.758102416992188,0.37773035607323313,1.2718079090118408,25.758102416992188,1.2810943697418273e-08,6.106043815612793,25.758102416992188,8.69813760082544e-09,6.106043815612793
Boll,0.0,0.007514306344091892,22.84663200378418,0.37773035607323313,1.0418370962142944,22.84663200378418,0.060986921063391694,2.238783597946167,22.84663200378418,0.041400027558590465,2.238783597946167
Plcl1,0.0,0.031093861907720566,24.912614822387695,0.37773035607323313,1.153338074684143,24.912614822387695,3.849946668896122e-05,4.448608875274658,24.912614822387695,2.580963674652297e-05,4.448608875274658
Satb2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.023805910721421242,24.522022247314453,0.37773035607323313,1.1254628896713257,24.522022247314453,0.0001646826871194967,4.092717170715332,24.522022247314453,0.00011039664198777916,4.092717170715332
Tyw5,0.0,0.09091891348361969,26.50415802001953,0.37773035607323313,1.3833088874816895,26.50415802001953,2.112001488935153e-11,7.22405481338501,26.50415802001953,1.4563801736495958e-11,7.22405481338501
Maip1,0.0,0.23307283222675323,27.96759605407715,0.37773035607323313,1.9129384756088257,27.96759605407715,1.4935223952058411e-30,13.286438941955566,27.96759605407715,1.047763403405944e-30,13.286438941955566
Spats2l,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.4311007559299469,0.11443634331226349,-2.1522722244262695,0.8320072529152472,0.24739277362823486,-2.1522722244262695,0.8061105330167327,-0.73419588804245,-2.1522722244262695,1.0218111945424955e-10,-6.85353946685791
Sgo2a,0.0,0.2232092320919037,27.8978271484375,0.37773035607323313,1.7874999046325684,27.8978271484375,3.9095238590675297e-25,11.711308479309082,27.8978271484375,2.778535037529218e-25,11.711308479309082
Aox1,0.0,0.0020308515522629023,20.955120086669922,0.37773035607323313,1.013961911201477,20.955120086669922,0.5294670020167533,1.0,20.955120086669922,0.40408521261819424,1.0
Aox2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.0058482885360718,1.2705018520355225,0.5633394122123718,0.697568351777099,0.45645707845687866,0.5633394122123718,0.937489389661011,0.491386353969574,0.5633394122123718,5.118194871000471e-05,4.260283946990967
Clk1,0.7376746535301208,0.9587144255638123,0.5598332285881042,0.37773035607323313,2.825852632522583,0.5598332285881042,1.0,0.29943567514419556,0.5598332285881042,0.01073777224594887,2.744694471359253
Ppil3,0.0,0.23807041347026825,28.001949310302734,0.37773035607323313,1.9059696197509766,28.001949310302734,1.4301928299753258e-31,13.577835083007812,28.001949310302734,1.0016951087229274e-31,13.577835083007812
Nif3l1,0.0,0.0637909546494484,25.973108291625977,0.37773035607323313,1.3066519498825073,25.973108291625977,5.252979578994423e-10,6.679227828979492,25.973108291625977,3.591868873567895e-10,6.679227828979492
Orc2,0.0,0.24235205352306366,28.0308780670166,0.37773035607323313,1.9477825164794922,28.0308780670166,1.975060106811295e-33,14.10278034210205,28.0308780670166,1.3826814579793965e-33,14.10278034210205
Fam126b,0.0,0.07108698785305023,26.13466453552246,0.37773035607323313,1.2857455015182495,26.13466453552246,4.9570357219360465e-09,6.280454158782959,26.13466453552246,3.369726692712089e-09,6.280454158782959
Ndufb3,0.3928821086883545,1.0451266765594482,1.9378104209899902,0.37773035607323313,1.7874999046325684,1.9378104209899902,0.4504519316390405,1.656102180480957,1.9378104209899902,4.706259116242327e-34,13.366996765136719
Flacc1,0.0,0.002589393872767687,21.30605125427246,0.37773035607323313,1.0209307670593262,21.30605125427246,0.3188747722094894,1.4149250984191895,21.30605125427246,0.2260709464954205,1.4149250984191895
Cflar,0.251255065202713,0.30565622448921204,0.32381826639175415,0.5140026902375291,0.7561159133911133,0.32381826639175415,1.0,0.21579228341579437,0.32381826639175415,0.14606171537949633,1.648024082183838
Casp8,0.251255065202713,0.5800020694732666,1.4604190587997437,0.37773035607323313,1.470418930053711,1.4604190587997437,0.5328233349566412,1.3023205995559692,1.4604190587997437,1.8216264435216076e-18,9.271753311157227
Trak2,0.0,0.11667729169130325,26.882932662963867,0.37773035607323313,1.494809865951538,26.882932662963867,4.0197670146408995e-15,8.56197738647461,26.882932662963867,2.8490902447951213e-15,8.56197738647461
Stradb,0.0,0.020864363759756088,24.329614639282227,0.37773035607323313,1.111525297164917,24.329614639282227,0.0012406061701517967,3.551809310913086,24.329614639282227,0.0008319415080341967,3.551809310913086
Tmem237,0.0,0.11487936973571777,26.85920524597168,0.37773035607323313,1.5157161951065063,26.85920524597168,4.1484417210649763e-16,8.89435863494873,26.85920524597168,2.967833634411763e-16,8.89435863494873
Mpp4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.023421280086040497,24.498245239257812,0.37773035607323313,1.1184940338134766,24.498245239257812,0.0003102917505054581,3.929666042327881,24.498245239257812,0.00020816567188075818,3.929666042327881
Cdk15,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,2.019293785095215,1.3082774877548218,-1.2748961448669434,0.8950843681919,0.1498294174671173,-1.2748961448669434,0.38733874173384586,-1.8638989925384521,-1.2748961448669434,2.4508026462960373e-43,-15.632171630859375
Nop58,0.4919656217098236,0.8423381447792053,1.0564649105072021,0.37773035607323313,1.0278995037078857,1.0564649105072021,0.8176967707437603,0.7110182046890259,1.0564649105072021,7.669634740182943e-09,6.0576605796813965
Bmpr2,0.0,0.010035851038992405,23.265905380249023,0.37773035607323313,1.0348683595657349,23.265905380249023,0.17525859772139235,1.7553297281265259,23.265905380249023,0.12087552211347818,1.7553297281265259
Fam117b,0.0,0.2980613708496094,28.371376037597656,0.37773035607323313,2.0453457832336426,28.371376037597656,4.0310330069246915e-36,14.860060691833496,28.371376037597656,2.7755711656967455e-36,14.860060691833496
Ica1l,0.0,0.00490395026281476,22.22905158996582,0.37773035607323313,1.0278995037078857,22.22905158996582,0.18176914688730045,1.7356669902801514,22.22905158996582,0.12560435096709258,1.7356669902801514
Wdr12,0.0,0.19349925220012665,27.66958236694336,0.37773035607323313,1.7665934562683105,27.66958236694336,3.0813894172819492e-24,11.445324897766113,27.66958236694336,2.190236813705517e-24,11.445324897766113
Carf,0.0,0.018717993050813675,24.171445846557617,0.37773035607323313,1.0697124004364014,24.171445846557617,0.013026020343464959,2.820056438446045,24.171445846557617,0.00875381583044166,2.820056438446045
Nbeal1,0.0,0.061404433101415634,25.91636085510254,0.37773035607323313,1.2857455015182495,25.91636085510254,2.1228310968396873e-08,6.012089729309082,25.91636085510254,1.439983342112181e-08,6.012089729309082
Cyp20a1,0.0,0.16674268245697021,27.434999465942383,0.37773035607323313,1.6899365186691284,27.434999465942383,8.051744471216547e-23,11.019436836242676,27.434999465942383,5.738407386679341e-23,11.019436836242676
Abi2,0.251255065202713,0.07644722610712051,-1.8461554050445557,0.8698729533659312,0.18815788626670837,-1.8461554050445557,0.8261200444954361,-0.6949726939201355,-1.8461554050445557,4.557261407269946e-09,-6.166003704071045
Raph1,0.0,0.13948281109333038,27.157297134399414,0.37773035607323313,1.5087474584579468,27.157297134399414,6.5252774975516596e-15,8.490535736083984,27.157297134399414,4.606497044098116e-15,8.490535736083984
Cd28,1.4133623838424683,1.38484525680542,-0.05462450534105301,0.37773035607323313,2.351973533630371,-0.05462450534105301,1.0,-0.03196917846798897,-0.05462450534105301,0.9575511680118748,-0.296443909406662
Ctla4,0.0,1.1350059509277344,30.97541046142578,0.37773035607323313,2.825852632522583,30.97541046142578,6.927321641634866e-104,35.50779342651367,30.97541046142578,2.6229664468326194e-104,35.50779342651367
Icos,0.7376746535301208,0.8379482626914978,0.2656087577342987,0.37773035607323313,2.6934452056884766,0.2656087577342987,1.0,0.1358121633529663,0.2656087577342987,0.30405585546463915,1.2260524034500122
Pard3b,0.0,0.003332428866997361,21.670547485351562,0.37773035607323313,1.0278995037078857,21.670547485351562,0.18473292720497778,1.7234443426132202,21.670547485351562,0.12801570131295625,1.7234443426132202
Nrp2,0.0,0.0011105933226644993,20.083702087402344,0.37773035607323313,1.013961911201477,20.083702087402344,0.5294670020167533,1.0,20.083702087402344,0.40408521261819424,1.0
Ino80d,0.5412228107452393,0.2014363408088684,-1.6861300468444824,0.37773035607323313,1.7665934562683105,-1.6861300468444824,0.8622749418760008,-0.6274623274803162,-1.6861300468444824,3.417019457923564e-08,-5.818301677703857
Ndufs1,0.251255065202713,0.3142774701118469,0.3704867660999298,0.5059749086673585,0.7700535655021667,0.3704867660999298,1.0,0.2501303553581238,0.3704867660999298,0.07518691577382917,1.9749122858047485
Eef1b2,2.495570182800293,2.6779983043670654,0.2846456468105316,0.37773035607323313,1.076681137084961,0.2846456468105316,0.7927949108776327,0.7600677609443665,0.2846456468105316,3.693258758544632e-08,5.751079082489014
Zdbf2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0,0.09883333742618561,26.630374908447266,0.37773035607323313,1.4251216650009155,26.630374908447266,8.434693395648194e-14,8.102216720581055,26.630374908447266,5.939804380091167e-14,8.102216720581055
Klf7,0.0,0.12544098496437073,26.993865966796875,0.37773035607323313,1.5017786026000977,26.993865966796875,7.57738659745727e-15,8.468006134033203,26.993865966796875,5.34692960932891e-15,8.468006134033203
Creb1,0.4311007559299469,0.32525017857551575,-0.48763129115104675,0.6212456668699198,0.5784112811088562,-0.48763129115104675,1.0,-0.24523870646953583,-0.48763129115104675,0.04957044155684532,-2.1577160358428955
Mettl21a,0.0,0.07910478115081787,26.294700622558594,0.37773035607323313,1.3414959907531738,26.294700622558594,1.2395817830784496e-10,6.927400588989258,26.294700622558594,8.523392743303333e-11,6.927400588989258
Ccnyl1,0.0,0.013652374036610126,23.712507247924805,0.37773035607323313,1.0627435445785522,23.712507247924805,0.025893055641814922,2.5744152069091797,23.712507247924805,0.01746289584239218,2.5744152069091797
Fzd5,0.0,0.019609233364462852,24.239198684692383,0.37773035607323313,1.0975875854492188,24.239198684692383,0.002016778190241786,3.4110512733459473,24.239198684692383,0.0013534010429796712,3.4110512733459473
Plekhm3,0.0,0.02113417722284794,24.348346710205078,0.37773035607323313,1.1045564413070679,24.348346710205078,0.003862462654851139,3.2153284549713135,24.348346710205078,0.0025947728574415145,3.2153284549713135
Idh1,0.0,0.01182091236114502,23.503374099731445,0.37773035607323313,1.0697124004364014,23.503374099731445,0.018630527832975103,2.694706439971924,23.503374099731445,0.012531696859311768,2.694706439971924
Pikfyve,0.0,0.06495288759469986,25.999998092651367,0.37773035607323313,1.2578703165054321,25.999998092651367,4.5610728166222285e-08,5.868013381958008,25.999998092651367,3.083642335575361e-08,5.868013381958008
Map2,0.0,0.011819521896541119,23.503202438354492,0.37773035607323313,1.0488059520721436,23.503202438354492,0.07420634538904766,2.1519620418548584,23.503202438354492,0.05061055743276385,2.1519620418548584
Rpe,0.0,0.2796628177165985,28.265544891357422,0.37773035607323313,1.9826265573501587,28.265544891357422,1.1661889089640592e-33,14.167057991027832,28.265544891357422,8.153369114592248e-34,14.167057991027832
Kansl1l,0.0,0.034251198172569275,25.054428100585938,0.37773035607323313,1.153338074684143,25.054428100585938,8.204499016899511e-05,4.266354560852051,25.054428100585938,5.500652369282327e-05,4.266354560852051
Acadl,0.0,0.8757142424583435,30.383386611938477,0.37773035607323313,2.721320390701294,30.383386611938477,2.0534586749891154e-92,31.516210556030273,30.383386611938477,9.298680792403542e-93,31.516210556030273
Lancl1,0.0,0.08217814564704895,26.35193634033203,0.37773035607323313,1.3693711757659912,26.35193634033203,4.926455017519168e-11,7.082788467407227,26.35193634033203,3.3928155700682674e-11,7.082788467407227
Ikzf2,0.8164038062095642,0.21633805334568024,-2.3858847618103027,0.7840894215253681,0.32056528329849243,-2.3858847618103027,0.8058437450588166,-0.7347152829170227,-2.3858847618103027,7.799491280879805e-11,-6.904818058013916
Spag16,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0,0.30862465500831604,28.429624557495117,0.37773035607323313,2.0662522315979004,28.429624557495117,2.2486331794704747e-39,15.768744468688965,28.429624557495117,1.52548608653604e-39,15.768744468688965
Atic,0.251255065202713,0.4693988859653473,1.0684471130371094,0.37773035607323313,1.223026156425476,1.0684471130371094,0.7452451459987673,0.864537239074707,1.0684471130371094,1.7453340359307338e-09,6.289351463317871
Fn1,0.0,0.0015593243297189474,20.57361602783203,0.37773035607323313,1.013961911201477,20.57361602783203,0.5294670020167533,1.0,20.57361602783203,0.40408521261819424,1.0
Mreg,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0,0.02135705016553402,24.3636417388916,0.37773035607323313,1.1045564413070679,24.3636417388916,0.0010698021026060002,3.5931293964385986,24.3636417388916,0.0007181051769581208,3.5931293964385986
Tmem169,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.0,0.22979265451431274,27.944690704345703,0.37773035607323313,1.8780944347381592,27.944690704345703,3.849421685898661e-30,13.168879508972168,27.944690704345703,2.692744496626227e-30,13.168879508972168
Smarcal1,0.0,0.047998327761888504,25.55124282836914,0.37773035607323313,1.2439326047897339,25.55124282836914,9.256206583257352e-08,5.731631755828857,25.55124282836914,6.260487165524562e-08,5.731631755828857
Ankar,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.1301639080047607,3.124509572982788,-0.008531286381185055,0.37773035607323313,1.348464846611023,-0.008531286381185055,1.0,-0.10139911621809006,-0.008531286381185055,0.8610830381031372,-0.40209856629371643
Tns1,0.0,0.0517561174929142,25.662721633911133,0.37773035607323313,1.2578703165054321,25.662721633911133,6.654380399479442e-08,5.795586585998535,25.662721633911133,4.4986396046557984e-08,5.795586585998535
Rufy4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
