"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043178","alcohol binding","8/1504","84/22710",0.191687935141369,0.191687935141369,0.496681289435126,"Syt2/Syp/Itpr2/Gramd1a/Apoa1/Rbp1/Npc2/Itpr3",8
"GO:0031681","G-protein beta-subunit binding","3/1504","23/22710",0.192599064198297,0.192599064198297,0.497570009045127,"Oprm1/Gngt2/Rgs11",3
"GO:0016248","channel inhibitor activity","4/1504","35/22710",0.19923185278001,0.19923185278001,0.513191645550985,"Stx1a/Wnk4/Lynx1/Nedd4l",4
"GO:0035326","enhancer binding","12/1504","138/22710",0.203616462852385,0.203616462852385,0.515491677117007,"Per2/Zfp704/Lef1/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6/Zfp395/Rai1/Gata6",12
"GO:0015238","drug transmembrane transporter activity","8/1504","86/22710",0.208986213657983,0.208986213657983,0.515491677117007,"Slc25a25/Slc32a1/Slc17a7/Slc6a20b/Slc6a20a/Slc1a4/Slc46a1/Slc25a23",8
"GO:0005355","glucose transmembrane transporter activity","3/1504","24/22710",0.210033091026938,0.210033091026938,0.515491677117007,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0015149","hexose transmembrane transporter activity","3/1504","24/22710",0.210033091026938,0.210033091026938,0.515491677117007,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0016493","C-C chemokine receptor activity","3/1504","24/22710",0.210033091026938,0.210033091026938,0.515491677117007,"Ccr4/Ccr9/Ccr7",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1504","24/22710",0.210033091026938,0.210033091026938,0.515491677117007,"Tgm2/Gpt2/Amt",3
"GO:0030742","GTP-dependent protein binding","3/1504","24/22710",0.210033091026938,0.210033091026938,0.515491677117007,"Gchfr/Rab38/Rapgef6",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1504","48/22710",0.210318012536465,0.210318012536465,0.515491677117007,"Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1/Aldh3b1",5
"GO:0046906","tetrapyrrole binding","14/1504","166/22710",0.210923395979217,0.210923395979217,0.515491677117007,"Ptgs2/Ptgs1/Src/Tdo2/Cyp2s1/Hbb-bt/Cyp2r1/Stc2/Hba-a1/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",14
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1504","13/22710",0.211308216923984,0.211308216923984,0.515491677117007,"Acsl3/Acsbg2",2
"GO:0008484","sulfuric ester hydrolase activity","2/1504","13/22710",0.211308216923984,0.211308216923984,0.515491677117007,"Sulf2/Arsg",2
"GO:0030492","hemoglobin binding","2/1504","13/22710",0.211308216923984,0.211308216923984,0.515491677117007,"Hbb-bt/Hbb-bs",2
"GO:0031748","D1 dopamine receptor binding","2/1504","13/22710",0.211308216923984,0.211308216923984,0.515491677117007,"Ptpn11/Agtr1a",2
"GO:0042301","phosphate ion binding","2/1504","13/22710",0.211308216923984,0.211308216923984,0.515491677117007,"Ptprf/Pde2a",2
"GO:0051378","serotonin binding","2/1504","13/22710",0.211308216923984,0.211308216923984,0.515491677117007,"Htr5b/Htr2a",2
"GO:0070700","BMP receptor binding","2/1504","13/22710",0.211308216923984,0.211308216923984,0.515491677117007,"Src/Neo1",2
"GO:0070742","C2H2 zinc finger domain binding","2/1504","13/22710",0.211308216923984,0.211308216923984,0.515491677117007,"Lef1/Gata2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1504","13/22710",0.211308216923984,0.211308216923984,0.515491677117007,"Slc1a4/Slc46a1",2
"GO:0097001","ceramide binding","2/1504","13/22710",0.211308216923984,0.211308216923984,0.515491677117007,"Mag/Laptm4b",2
"GO:0000287","magnesium ion binding","16/1504","194/22710",0.215780573461774,0.215780573461774,0.524939874620457,"Nuak2/Adcy10/Kcnip3/Eya2/Pdp1/Pdcd6/Atp8a1/Snca/Hpgds/Idh2/Pde2a/Dyrk2/Mast1/Nim1k/Pdxp/Rps6ka2",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/1504","140/22710",0.217341181828881,0.217341181828881,0.525081357783834,"Adhfe1/Kcnab1/Hsd3b2/Idh2/Me3/Ctbp2/Rdh5/Ldhd/Akr1c13/Akr1c12/Gpd1/H6pd",12
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1504","74/22710",0.217637387297783,0.217637387297783,0.525081357783834,"Hs6st1/Chst10/Cdk5rap1/Mocs3/Sult1a1/Chst15/Hs3st3b1",7
"GO:0017022","myosin binding","7/1504","74/22710",0.217637387297783,0.217637387297783,0.525081357783834,"Trim2/Ampd1/Stx1a/Vezt/Rab6b/Nkd2/Adgrv1",7
"GO:0019894","kinesin binding","5/1504","49/22710",0.222482974116941,0.222482974116941,0.530583211004906,"Ttbk2/Pifo/Kcna2/Snca/Disc1",5
"GO:0017171","serine hydrolase activity","17/1504","209/22710",0.223252774861482,0.223252774861482,0.530583211004906,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Ache/Prss2/Klk1b9/Klk7/Prss53/Prtn3/Plat/Htra4/Prss27/Tmprss3",17
"GO:0004620","phospholipase activity","8/1504","88/22710",0.226864476937181,0.226864476937181,0.530583211004906,"Pla2g4a/Plcb2/Plcb4/Pld1/Lcat/Smpd5/Abhd3/Plcb3",8
"GO:0043394","proteoglycan binding","4/1504","37/22710",0.227611169243942,0.227611169243942,0.530583211004906,"Col5a1/Ctsk/Ptprf/Agrn",4
"GO:0005179","hormone activity","11/1504","128/22710",0.227732823229781,0.227732823229781,0.530583211004906,"Oxt/Fndc5/Bmp10/Ghrl/Spx/Hamp/Adm/Insl3/C1qtnf9/Stc2/Inhba",11
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1504","25/22710",0.22779365741701,0.22779365741701,0.530583211004906,"Ccr4/Ccr9/Ccr7",3
"GO:0004950","chemokine receptor activity","3/1504","25/22710",0.22779365741701,0.22779365741701,0.530583211004906,"Ccr4/Ccr9/Ccr7",3
"GO:0005112","Notch binding","3/1504","25/22710",0.22779365741701,0.22779365741701,0.530583211004906,"Jag1/Dtx1/Jag2",3
"GO:0009975","cyclase activity","3/1504","25/22710",0.22779365741701,0.22779365741701,0.530583211004906,"Adcy10/Npr1/Adcy6",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1504","25/22710",0.22779365741701,0.22779365741701,0.530583211004906,"Slc25a25/Tmem30b/Slc25a23",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1504","25/22710",0.22779365741701,0.22779365741701,0.530583211004906,"Adcy10/Npr1/Adcy6",3
"GO:0019957","C-C chemokine binding","3/1504","25/22710",0.22779365741701,0.22779365741701,0.530583211004906,"Ccr4/Ccr9/Ccr7",3
"GO:0046625","sphingolipid binding","3/1504","25/22710",0.22779365741701,0.22779365741701,0.530583211004906,"S1pr1/Mag/Laptm4b",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Slc25a25/Slc25a23",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Vegfa/Pdgfrb",2
"GO:0005243","gap junction channel activity","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Gja1/Gjc2",2
"GO:0005344","oxygen carrier activity","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Hbb-bt/Hba-a1",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Slc25a25/Slc25a23",2
"GO:0005545","1-phosphatidylinositol binding","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Wdfy3/Snx9",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Slc25a25/Slc25a23",2
"GO:0015643","toxic substance binding","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Ass1/Adgrl1",2
"GO:0017081","chloride channel regulator activity","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Stx1a/Wnk4",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Kmt2c/Prdm9",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Pik3r3/Socs2",2
"GO:0051400","BH domain binding","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Bik/Irgm2",2
"GO:0052742","phosphatidylinositol kinase activity","2/1504","14/22710",0.236369542979023,0.236369542979023,0.532159274140297,"Pik3cd/Pik3c2a",2
"GO:0060589","nucleoside-triphosphatase regulator activity","23/1504","295/22710",0.23713794773786,0.23713794773786,0.532520303692036,"Prex2/Agap1/Rgs18/Atp1b1/Sirpa/Arhgap6/Arhgap29/Agrn/Evi5/Arrb1/Dock1/Syde1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Als2cl/Tbc1d16/Asap2/Arhgap5/Ranbp3l/Rgs11/Rin1",23
"GO:0019840","isoprenoid binding","4/1504","38/22710",0.24216512674058,0.24216512674058,0.539568117601175,"Rxra/Rbp1/Rara/Cyp26a1",4
"GO:0051721","protein phosphatase 2A binding","4/1504","38/22710",0.24216512674058,0.24216512674058,0.539568117601175,"Foxo1/Grin3a/Mapt/Adrb2",4
"GO:0001085","RNA polymerase II transcription factor binding","14/1504","171/22710",0.243236387533366,0.243236387533366,0.539568117601175,"Hdac5/Hdac4/Tbr1/Mga/Tal1/Rere/Xpc/Tead2/Tbx6/Hey2/Tbx2/Pou1f1/Gata6/Tcf7l2",14
"GO:0004721","phosphoprotein phosphatase activity","14/1504","171/22710",0.243236387533366,0.243236387533366,0.539568117601175,"Ptpn14/Eya2/Ptpn11/Mtm1/Ppm1l/Pdp1/Dnajc6/Ptprf/Ppp1r3b/Dusp7/Ctdspl/Ptpdc1/Pdxp/Ptprm",14
"GO:0033613","activating transcription factor binding","8/1504","90/22710",0.245267753309531,0.245267753309531,0.539568117601175,"Hdac4/Tbr1/Mga/Tbx6/Hey2/Tbx2/Pou1f1/Zfp516",8
"GO:0000030","mannosyltransferase activity","3/1504","26/22710",0.245821268000872,0.245821268000872,0.539568117601175,"Alg2/Tmtc1/Tmtc2",3
"GO:0005104","fibroblast growth factor receptor binding","3/1504","26/22710",0.245821268000872,0.245821268000872,0.539568117601175,"Fgf7/Fgf22/Frs3",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1504","26/22710",0.245821268000872,0.245821268000872,0.539568117601175,"Slc6a20b/Slc6a20a/Slc6a19",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1504","26/22710",0.245821268000872,0.245821268000872,0.539568117601175,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1504","51/22710",0.247409301069823,0.247409301069823,0.541696153921297,"Slc32a1/Slc16a4/Slc16a7/Slc16a5/Slc10a1",5
"GO:0003774","motor activity","11/1504","131/22710",0.250567403528377,0.250567403528377,0.547242629572411,"Dnah14/Wdr78/Dnali1/Kif1b/Myo1h/Myo7a/Kifc3/Myo15/Dnah17/Dnah11/Myo5b",11
"GO:0051117","ATPase binding","8/1504","91/22710",0.254648421545491,0.254648421545491,0.549311145662682,"Atp1b1/Adcy10/Abca1/Fxyd4/Pex26/Fxyd7/Atp6v0a1/Nkd2",8
"GO:0015144","carbohydrate transmembrane transporter activity","4/1504","39/22710",0.256921128792849,0.256921128792849,0.549311145662682,"Slc2a2/Mfsd4b5/Gm5134/Aqp9",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1504","39/22710",0.256921128792849,0.256921128792849,0.549311145662682,"Rpp38/Slx1b/Nod2/Dnase1l2",4
"GO:0004857","enzyme inhibitor activity","29/1504","384/22710",0.257047264045537,0.257047264045537,0.549311145662682,"Serpinb8/Cd55/Serpinc1/Cd46/Scg5/Gchfr/Slpi/Wfdc2/Txnip/Lef1/Ski/Agrn/Oas1d/Fry/Snca/Lrp6/Pinlyp/Ppp1r14a/Arrb1/Ppp1r14c/Myoz1/Sh3bp5/Apoa1/Spred2/Serpinf2/Serpind1/App/Pi16/Crim1",29
"GO:0032934","sterol binding","5/1504","52/22710",0.260132831816187,0.260132831816187,0.549311145662682,"Syp/Rorc/Gramd1a/Apoa1/Npc2",5
"GO:0016874","ligase activity","12/1504","146/22710",0.26065846348105,0.26065846348105,0.549311145662682,"Ttll4/Acsl3/Ass1/Acss2/Mocs3/Lipt2/Acsm3/Ears2/Pcca/Aarsd1/Acsbg2/Carns1",12
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1504","15/22710",0.261572548665375,0.261572548665375,0.549311145662682,"Zc3h6/Ncoa2",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1504","15/22710",0.261572548665375,0.261572548665375,0.549311145662682,"Clca3a1/Ttyh3",2
"GO:0016805","dipeptidase activity","2/1504","15/22710",0.261572548665375,0.261572548665375,0.549311145662682,"Naalad2/Cpq",2
"GO:0030553","cGMP binding","2/1504","15/22710",0.261572548665375,0.261572548665375,0.549311145662682,"Pde11a/Pde2a",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1504","15/22710",0.261572548665375,0.261572548665375,0.549311145662682,"Hs6st1/Hs3st3b1",2
"GO:0043176","amine binding","2/1504","15/22710",0.261572548665375,0.261572548665375,0.549311145662682,"Htr5b/Htr2a",2
"GO:0045504","dynein heavy chain binding","2/1504","15/22710",0.261572548665375,0.261572548665375,0.549311145662682,"Wdr78/Dnali1",2
"GO:0050811","GABA receptor binding","2/1504","15/22710",0.261572548665375,0.261572548665375,0.549311145662682,"Gabrb1/Akap5",2
"GO:0061778","intracellular chloride channel activity","2/1504","15/22710",0.261572548665375,0.261572548665375,0.549311145662682,"Clca3a1/Ttyh3",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1504","15/22710",0.261572548665375,0.261572548665375,0.549311145662682,"Itpr2/Itpr3",2
"GO:0004683","calmodulin-dependent protein kinase activity","3/1504","27/22710",0.264058885466094,0.264058885466094,0.549311145662682,"Eef2k/Camkk1/Dapk1",3
"GO:0051119","sugar transmembrane transporter activity","3/1504","27/22710",0.264058885466094,0.264058885466094,0.549311145662682,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1504","27/22710",0.264058885466094,0.264058885466094,0.549311145662682,"Aox1/Aox2/Cmah",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1504","27/22710",0.264058885466094,0.264058885466094,0.549311145662682,"Tpcn1/Plekha4/Wipi1",3
"GO:0004175","endopeptidase activity","33/1504","443/22710",0.265373768965551,0.265373768965551,0.55073827832212,"Cd46/Adamts13/F2/Cpne1/Ctsk/Prss12/Atg4c/Cela2a/Adam22/Hgf/Corin/Tmprss11d/Adamts3/Mmp17/Rhbdd2/Prss2/Klk1b9/Klk7/Prss53/Prtn3/Mmp19/Plat/Htra4/Mmp15/Bace1/Usp28/4930486L24Rik/Ctsl/Lmln/Prss27/Tmprss3/Capn11/Psma8",33
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","12/1504","147/22710",0.268156670382371,0.268156670382371,0.555198083260254,"Mettl21c/Mettl8/Setd7/Dph5/Kmt2c/Prdm8/Bmt2/Mettl1/Pemt/Mrm1/Prdm9/Gnmt",12
"GO:0004993","G protein-coupled serotonin receptor activity","4/1504","40/22710",0.271849124737856,0.271849124737856,0.558879347126011,"Htr5b/Olfr472/Htr2a/Olfr63",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1504","40/22710",0.271849124737856,0.271849124737856,0.558879347126011,"Lef1/Snca/Arrb1/Tnfrsf10b",4
"GO:0099589","serotonin receptor activity","4/1504","40/22710",0.271849124737856,0.271849124737856,0.558879347126011,"Htr5b/Olfr472/Htr2a/Olfr63",4
"GO:0005544","calcium-dependent phospholipid binding","5/1504","53/22710",0.273004751343544,0.273004751343544,0.559940720122836,"Syt2/Pla2g4a/Cpne1/Syt6/Cpne9",5
"GO:0008236","serine-type peptidase activity","16/1504","204/22710",0.277542686090599,0.277542686090599,0.567918137794832,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Prss2/Klk1b9/Klk7/Prss53/Prtn3/Plat/Htra4/Prss27/Tmprss3",16
"GO:0070405","ammonium ion binding","7/1504","80/22710",0.27853803744095,0.27853803744095,0.568626296530169,"Htr5b/Ache/Amd2/Chrna2/Htr2a/Pctp/Adrb2",7
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1504","28/22710",0.282452129313918,0.282452129313918,0.57475165736794,"Plekha4/Plekha1/Sh3pxd2a",3
"GO:0004601","peroxidase activity","5/1504","54/22710",0.286006306828104,0.286006306828104,0.57475165736794,"Ptgs2/Ptgs1/Hbb-bt/Hbb-bs/Hba-a1",5
"GO:0004953","icosanoid receptor activity","2/1504","16/22710",0.286788642495553,0.286788642495553,0.57475165736794,"Ptgir/Ltb4r2",2
"GO:0008179","adenylate cyclase binding","2/1504","16/22710",0.286788642495553,0.286788642495553,0.57475165736794,"Akap5/Adrb2",2
"GO:0015271","outward rectifier potassium channel activity","2/1504","16/22710",0.286788642495553,0.286788642495553,0.57475165736794,"Kcna3/Kcna2",2
"GO:0016854","racemase and epimerase activity","2/1504","16/22710",0.286788642495553,0.286788642495553,0.57475165736794,"Dse/Amacr",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1504","16/22710",0.286788642495553,0.286788642495553,0.57475165736794,"Hsd3b2/Idi2",2
"GO:0042166","acetylcholine binding","2/1504","16/22710",0.286788642495553,0.286788642495553,0.57475165736794,"Ache/Chrna2",2
"GO:0031625","ubiquitin protein ligase binding","23/1504","306/22710",0.294268298008439,0.294268298008439,0.587454944411726,"Src/Foxo1/Txnip/Tgfbr1/Ski/Kcnh2/Dtx1/Myod1/Fzd4/Arrb1/Mc1r/Clu/Usp2/Rffl/Axin2/Nkd2/Moap1/Laptm4b/Ptk2/Tnk2/Snx9/Cbs/Cul9",23
"GO:0048365","Rac GTPase binding","6/1504","68/22710",0.294468851642921,0.294468851642921,0.587454944411726,"Prex2/Nox1/Cdkl5/Eps8l1/Pak1/Mtss2",6
"GO:1901981","phosphatidylinositol phosphate binding","13/1504","165/22710",0.298809977483051,0.298809977483051,0.591343609987985,"Amer1/Btk/Ldlrap1/Tpcn1/Plekha4/Plekha1/Mtss2/Wipi1/Actn2/Dab2/Laptm4b/Tulp1/Sh3pxd2a",13
"GO:0016278","lysine N-methyltransferase activity","5/1504","55/22710",0.299118940220485,0.299118940220485,0.591343609987985,"Mettl21c/Setd7/Kmt2c/Prdm8/Prdm9",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1504","55/22710",0.299118940220485,0.299118940220485,0.591343609987985,"Mettl21c/Setd7/Kmt2c/Prdm8/Prdm9",5
"GO:0016836","hydro-lyase activity","5/1504","55/22710",0.299118940220485,0.299118940220485,0.591343609987985,"Hacd1/Cyp2s1/Car5a/Acod1/Cbs",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1504","29/22710",0.300949420188996,0.300949420188996,0.593622374578579,"Lef1/Snca/Arrb1",3
"GO:0042887","amide transmembrane transporter activity","4/1504","42/22710",0.302104065286148,0.302104065286148,0.594560809741159,"Aqp9/Slc46a1/Slc15a2/Slc14a1",4
"GO:0005506","iron ion binding","13/1504","166/22710",0.30627746480037,0.30627746480037,0.597227902236615,"Aox1/Aox2/Snca/Cyp2s1/Cyp2r1/Tet1/Fto/Alox12/Cyp2d26/Ch25h/Cyp26a1/Scd3/Tmlhe",13
"GO:0019903","protein phosphatase binding","13/1504","166/22710",0.30627746480037,0.30627746480037,0.597227902236615,"Sirpa/Ppp1r3f/Foxo1/Grin3a/Insr/Irs2/Cdh1/Pdlim4/Mapt/Akap5/Ghr/Ptk2/Adrb2",13
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1504","17/22710",0.311905623098904,0.311905623098904,0.597227902236615,"Aldh1l1/Aldh3b1",2
"GO:0004551","nucleotide diphosphatase activity","2/1504","17/22710",0.311905623098904,0.311905623098904,0.597227902236615,"Enpp5/Nudt12",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1504","17/22710",0.311905623098904,0.311905623098904,0.597227902236615,"Ppm1l/Pdp1",2
"GO:0008301","DNA binding, bending","2/1504","17/22710",0.311905623098904,0.311905623098904,0.597227902236615,"Lef1/Foxc1",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1504","17/22710",0.311905623098904,0.311905623098904,0.597227902236615,"Slc25a25/Slc25a23",2
"GO:0015377","cation:chloride symporter activity","2/1504","17/22710",0.311905623098904,0.311905623098904,0.597227902236615,"Slc12a3/Slc12a7",2
"GO:0016881","acid-amino acid ligase activity","2/1504","17/22710",0.311905623098904,0.311905623098904,0.597227902236615,"Ttll4/Carns1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1504","17/22710",0.311905623098904,0.311905623098904,0.597227902236615,"Prex2/Eps8l1",2
"GO:0043422","protein kinase B binding","2/1504","17/22710",0.311905623098904,0.311905623098904,0.597227902236615,"Ccdc88a/Rara",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1504","17/22710",0.311905623098904,0.311905623098904,0.597227902236615,"Clec2d/H60b",2
"GO:0008146","sulfotransferase activity","5/1504","56/22710",0.312324351277826,0.312324351277826,0.597227902236615,"Hs6st1/Chst10/Sult1a1/Chst15/Hs3st3b1",5
"GO:0016741","transferase activity, transferring one-carbon groups","16/1504","210/22710",0.317199708598617,0.317199708598617,0.600464712614125,"Mettl21c/Mettl18/Mettl8/Setd7/Dph5/Kmt2c/Prdm8/Bmt2/Aldh1l1/Mgmt/Mettl1/Amt/Pemt/Mrm1/Prdm9/Gnmt",16
"GO:0008374","O-acyltransferase activity","4/1504","43/22710",0.317374403650509,0.317374403650509,0.600464712614125,"Mogat1/Taz/Lcat/Cpt1b",4
"GO:0018024","histone-lysine N-methyltransferase activity","4/1504","43/22710",0.317374403650509,0.317374403650509,0.600464712614125,"Setd7/Kmt2c/Prdm8/Prdm9",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1504","43/22710",0.317374403650509,0.317374403650509,0.600464712614125,"Slc16a7/Aqp9/Slc10a1/Abcg1",4
"GO:0044389","ubiquitin-like protein ligase binding","24/1504","325/22710",0.319451562660114,0.319451562660114,0.600464712614125,"Ptprn/Src/Foxo1/Txnip/Tgfbr1/Ski/Kcnh2/Dtx1/Myod1/Fzd4/Arrb1/Mc1r/Clu/Usp2/Rffl/Axin2/Nkd2/Moap1/Laptm4b/Ptk2/Tnk2/Snx9/Cbs/Cul9",24
"GO:0005251","delayed rectifier potassium channel activity","3/1504","30/22710",0.319502077252732,0.319502077252732,0.600464712614125,"Kcna3/Kcna2/Kcnh2",3
"GO:0070325","lipoprotein particle receptor binding","3/1504","30/22710",0.319502077252732,0.319502077252732,0.600464712614125,"Ldlrap1/Clu/Apoa1",3
"GO:0098632","cell-cell adhesion mediator activity","3/1504","30/22710",0.319502077252732,0.319502077252732,0.600464712614125,"Igsf9/Sirpa/Nexn",3
"GO:0005201","extracellular matrix structural constituent","11/1504","140/22710",0.323223313403535,0.323223313403535,0.606157549310811,"Col5a1/Agrn/Emilin1/Vwf/Spon1/Nid2/Mmrn2/Emid1/Col23a1/Impg2/Col11a2",11
"GO:0001158","enhancer sequence-specific DNA binding","10/1504","127/22710",0.332516574965269,0.332516574965269,0.622002565691962,"Per2/Zfp704/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6/Zfp395/Gata6",10
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1504","18/22710",0.336826074646228,0.336826074646228,0.622002565691962,"Zc3h6/Ncoa2",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1504","18/22710",0.336826074646228,0.336826074646228,0.622002565691962,"Ak5/Mpp5",2
"GO:0019902","phosphatase binding","16/1504","213/22710",0.337575528074008,0.337575528074008,0.622002565691962,"Sirpa/Ppp1r3f/Foxo1/Grin3a/Sbf2/Insr/Irs2/Cdh1/Sfi1/Pdlim4/Mapt/Akap5/Ghr/Ptk2/Csrnp2/Adrb2",16
"GO:0001968","fibronectin binding","3/1504","31/22710",0.338064375247482,0.338064375247482,0.622002565691962,"Sdc4/Ctsk/Vegfa",3
"GO:0004623","phospholipase A2 activity","3/1504","31/22710",0.338064375247482,0.338064375247482,0.622002565691962,"Pla2g4a/Lcat/Abhd3",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1504","31/22710",0.338064375247482,0.338064375247482,0.622002565691962,"Cdkl5/Cdk19/Cdk20",3
"GO:0043236","laminin binding","3/1504","31/22710",0.338064375247482,0.338064375247482,0.622002565691962,"Ache/Ntn4/Dag1",3
"GO:0046875","ephrin receptor binding","3/1504","31/22710",0.338064375247482,0.338064375247482,0.622002565691962,"Src/Efnb1/Efna2",3
"GO:0008168","methyltransferase activity","15/1504","199/22710",0.339847866280034,0.339847866280034,0.623973131954073,"Mettl21c/Mettl18/Mettl8/Setd7/Dph5/Kmt2c/Prdm8/Bmt2/Mgmt/Mettl1/Amt/Pemt/Mrm1/Prdm9/Gnmt",15
"GO:0005178","integrin binding","10/1504","128/22710",0.341396553925904,0.341396553925904,0.625505247448475,"Src/Emilin1/Vwf/Cd151/Jam3/Tcam1/Edil3/Dab2/Ptk2/Itga5",10
"GO:0005504","fatty acid binding","4/1504","45/22710",0.348065966194,0.348065966194,0.633126064591496,"Acoxl/S100a9/Snca/Insr",4
"GO:0016229","steroid dehydrogenase activity","4/1504","45/22710",0.348065966194,0.348065966194,0.633126064591496,"Hsd3b2/Rdh5/Akr1c13/Akr1c12",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1504","45/22710",0.348065966194,0.348065966194,0.633126064591496,"Asph/Tet1/Fto/Tmlhe",4
"GO:0004497","monooxygenase activity","11/1504","143/22710",0.348447626173613,0.348447626173613,0.633126064591496,"Pam/Mical3/Cyp2s1/Cyp2r1/Akr1c13/Akr1c12/Cmah/Cyp2d22/Cyp2d26/Ch25h/Cyp26a1",11
"GO:0030145","manganese ion binding","5/1504","59/22710",0.35231928636005,0.35231928636005,0.63734876019989,"Adcy10/Mpped2/Dyrk2/Large1/Galnt2",5
"GO:0050840","extracellular matrix binding","5/1504","59/22710",0.35231928636005,0.35231928636005,0.63734876019989,"Ache/Ntn4/Dag1/Itga2b/Vegfa",5
"GO:0072341","modified amino acid binding","8/1504","101/22710",0.353240506172912,0.353240506172912,0.63734876019989,"Cavin2/Syt2/Sardh/Cpne1/Syt6/Slc46a1/Cbs/Gnmt",8
"GO:0004033","aldo-keto reductase (NADP) activity","3/1504","32/22710",0.356593567155107,0.356593567155107,0.63734876019989,"Kcnab1/Akr1c13/Akr1c12",3
"GO:0019956","chemokine binding","3/1504","32/22710",0.356593567155107,0.356593567155107,0.63734876019989,"Ccr4/Ccr9/Ccr7",3
"GO:0030507","spectrin binding","3/1504","32/22710",0.356593567155107,0.356593567155107,0.63734876019989,"Ptprn/Sag/Myo7a",3
"GO:0045505","dynein intermediate chain binding","3/1504","32/22710",0.356593567155107,0.356593567155107,0.63734876019989,"Dnah14/Dnah17/Dnah11",3
