"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001014","regulation of skeletal muscle cell differentiation","1/1512","31/23210",0.876270107070711,0.876270107070711,0.768597177108783,"Six4",1
"GO:0048515","spermatid differentiation","11/1512","227/23210",0.88034104024327,0.88034104024327,0.772015195725549,"Nup210l/Spaca1/Chd5/Acrbp/Jam3/Cep131/Spef2/Rimbp3/Tnk2/Slc26a8/Rfx2",11
"GO:0071478","cellular response to radiation","7/1512","154/23210",0.881021110682565,0.881021110682565,0.772458833178425,"Rrh/Opn1sw/Xpc/Ccnd2/Mc1r/Usp28/Hyal1",7
"GO:0010823","negative regulation of mitochondrion organization","2/1512","55/23210",0.881408938847224,0.881408938847224,0.772493417799741,"Hgf/Mapt",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/1512","55/23210",0.881408938847224,0.881408938847224,0.772493417799741,"Ripor1/Tnk1",2
"GO:0048525","negative regulation of viral process","4/1512","97/23210",0.88390816783614,0.88390816783614,0.773534605512747,"Slpi/Oas1d/Tasor/Tfap4",4
"GO:0006101","citrate metabolic process","1/1512","32/23210",0.884341188571599,0.884341188571599,0.773534605512747,"Idh2",1
"GO:0006505","GPI anchor metabolic process","1/1512","32/23210",0.884341188571599,0.884341188571599,0.773534605512747,"Piga",1
"GO:0007097","nuclear migration","1/1512","32/23210",0.884341188571599,0.884341188571599,0.773534605512747,"Ptk2",1
"GO:0009262","deoxyribonucleotide metabolic process","1/1512","32/23210",0.884341188571599,0.884341188571599,0.773534605512747,"Tk2",1
"GO:0031572","G2 DNA damage checkpoint","1/1512","32/23210",0.884341188571599,0.884341188571599,0.773534605512747,"Fzr1",1
"GO:0032743","positive regulation of interleukin-2 production","1/1512","32/23210",0.884341188571599,0.884341188571599,0.773534605512747,"Pde4b",1
"GO:0045577","regulation of B cell differentiation","1/1512","32/23210",0.884341188571599,0.884341188571599,0.773534605512747,"Nfam1",1
"GO:1900181","negative regulation of protein localization to nucleus","1/1512","32/23210",0.884341188571599,0.884341188571599,0.773534605512747,"Angpt1",1
"GO:1902186","regulation of viral release from host cell","1/1512","32/23210",0.884341188571599,0.884341188571599,0.773534605512747,"Zfp72",1
"GO:0007569","cell aging","7/1512","155/23210",0.884928311789381,0.884928311789381,0.773742939060407,"Akt3/Eng/Zfp217/Wnt16/Hmga2/Fzr1/Tbx2",7
"GO:0051494","negative regulation of cytoskeleton organization","7/1512","155/23210",0.884928311789381,0.884928311789381,0.773742939060407,"Ttbk2/Arhgap6/S1pr1/Snca/Shank1/Vill/Scin",7
"GO:1905897","regulation of response to endoplasmic reticulum stress","3/1512","77/23210",0.885418806350628,0.885418806350628,0.77389137046318,"Nck2/Nupr1/Clu",3
"GO:0051701","interaction with host","5/1512","117/23210",0.885447085934884,0.885447085934884,0.77389137046318,"Rxra/Zfp72/Insr/Dag1/Gpr15",5
"GO:0031330","negative regulation of cellular catabolic process","12/1512","247/23210",0.886868464504135,0.886868464504135,0.774355396243402,"Boll/Hdac4/Dapl1/Mtm1/Snca/Nupr1/Noct/Axin2/Laptm4b/Ptk2/Klhl22/Vegfa",12
"GO:0042113","B cell activation","21/1512","405/23210",0.886888620984743,0.886888620984743,0.774355396243402,"Hdac5/Cr2/Btk/Lef1/Shb/Pik3cd/Foxp1/Pagr1a/Irs2/Il27ra/Nod2/Adgrg3/Trdc/Peli1/Hdac9/Ighg2b/Il7r/Nfam1/Pou1f1/Clcf1/Blnk",21
"GO:0007062","sister chromatid cohesion","2/1512","56/23210",0.887549502765239,0.887549502765239,0.774355396243402,"Hormad1/Axin2",2
"GO:0042596","fear response","2/1512","56/23210",0.887549502765239,0.887549502765239,0.774355396243402,"Cacna1e/Gja1",2
"GO:0044773","mitotic DNA damage checkpoint","2/1512","56/23210",0.887549502765239,0.887549502765239,0.774355396243402,"Xpc/Sox4",2
"GO:0045620","negative regulation of lymphocyte differentiation","2/1512","56/23210",0.887549502765239,0.887549502765239,0.774355396243402,"Dtx1/Il4ra",2
"GO:0065002","intracellular protein transmembrane transport","2/1512","56/23210",0.887549502765239,0.887549502765239,0.774355396243402,"Pex10/Pex26",2
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","2/1512","56/23210",0.887549502765239,0.887549502765239,0.774355396243402,"Khdc3/Klhl22",2
"GO:1902883","negative regulation of response to oxidative stress","2/1512","56/23210",0.887549502765239,0.887549502765239,0.774355396243402,"Hgf/Mctp1",2
"GO:0007006","mitochondrial membrane organization","4/1512","98/23210",0.888626990002853,0.888626990002853,0.774990531259539,"Eya2/Taz/Snca/Moap1",4
"GO:0070227","lymphocyte apoptotic process","4/1512","98/23210",0.888626990002853,0.888626990002853,0.774990531259539,"Rorc/Slc46a2/Irs2/Il7r",4
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/1512","78/23210",0.890589291943886,0.890589291943886,0.776153881152523,"Pbx1/Hacd1/App",3
"GO:0006308","DNA catabolic process","1/1512","33/23210",0.891886107153001,0.891886107153001,0.776153881152523,"Dnase1l2",1
"GO:0007026","negative regulation of microtubule depolymerization","1/1512","33/23210",0.891886107153001,0.891886107153001,0.776153881152523,"Ttbk2",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/1512","33/23210",0.891886107153001,0.891886107153001,0.776153881152523,"Glis2",1
"GO:0048240","sperm capacitation","1/1512","33/23210",0.891886107153001,0.891886107153001,0.776153881152523,"Slc26a8",1
"GO:0048566","embryonic digestive tract development","1/1512","33/23210",0.891886107153001,0.891886107153001,0.776153881152523,"Tcf7l2",1
"GO:0050779","RNA destabilization","1/1512","33/23210",0.891886107153001,0.891886107153001,0.776153881152523,"Fto",1
"GO:0070897","transcription preinitiation complex assembly","1/1512","33/23210",0.891886107153001,0.891886107153001,0.776153881152523,"Thra",1
"GO:0071709","membrane assembly","1/1512","33/23210",0.891886107153001,0.891886107153001,0.776153881152523,"Stx2",1
"GO:1903146","regulation of autophagy of mitochondrion","1/1512","33/23210",0.891886107153001,0.891886107153001,0.776153881152523,"Cttn",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/1512","33/23210",0.891886107153001,0.891886107153001,0.776153881152523,"Pik3cd",1
"GO:0008064","regulation of actin polymerization or depolymerization","8/1512","176/23210",0.893313597080179,0.893313597080179,0.776399600810956,"Nck2/Cdc42ep5/Cttn/Vill/Actn2/Scin/Pdxp/Snx9",8
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/1512","57/23210",0.8933939721793,0.8933939721793,0.776399600810956,"Khdc3/Klhl22",2
"GO:0009247","glycolipid biosynthetic process","2/1512","57/23210",0.8933939721793,0.8933939721793,0.776399600810956,"St8sia6/Piga",2
"GO:0019080","viral gene expression","2/1512","57/23210",0.8933939721793,0.8933939721793,0.776399600810956,"Lef1/Tfap4",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/1512","57/23210",0.8933939721793,0.8933939721793,0.776399600810956,"Taz/Snca",2
"GO:0071806","protein transmembrane transport","2/1512","57/23210",0.8933939721793,0.8933939721793,0.776399600810956,"Pex10/Pex26",2
"GO:0090307","mitotic spindle assembly","2/1512","57/23210",0.8933939721793,0.8933939721793,0.776399600810956,"Map10/Khdc3",2
"GO:0032465","regulation of cytokinesis","3/1512","79/23210",0.89554967376781,0.89554967376781,0.778120519630379,"Igf1r/Map10/Pdxp",3
"GO:0031343","positive regulation of cell killing","4/1512","100/23210",0.897563449576462,0.897563449576462,0.778958781179428,"Il12a/H60b/Fcer2a/Ccl2",4
"GO:0001773","myeloid dendritic cell activation","1/1512","34/23210",0.898939142747973,0.898939142747973,0.778958781179428,"Clec4d",1
"GO:0002931","response to ischemia","1/1512","34/23210",0.898939142747973,0.898939142747973,0.778958781179428,"Per2",1
"GO:0006984","ER-nucleus signaling pathway","1/1512","34/23210",0.898939142747973,0.898939142747973,0.778958781179428,"Nck2",1
"GO:0019076","viral release from host cell","1/1512","34/23210",0.898939142747973,0.898939142747973,0.778958781179428,"Zfp72",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/1512","34/23210",0.898939142747973,0.898939142747973,0.778958781179428,"Mtm1",1
"GO:0035890","exit from host","1/1512","34/23210",0.898939142747973,0.898939142747973,0.778958781179428,"Zfp72",1
"GO:0035891","exit from host cell","1/1512","34/23210",0.898939142747973,0.898939142747973,0.778958781179428,"Zfp72",1
"GO:0050869","negative regulation of B cell activation","1/1512","34/23210",0.898939142747973,0.898939142747973,0.778958781179428,"Btk",1
"GO:0052126","movement in host environment","1/1512","34/23210",0.898939142747973,0.898939142747973,0.778958781179428,"Zfp72",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/1512","34/23210",0.898939142747973,0.898939142747973,0.778958781179428,"Zfp72",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/1512","34/23210",0.898939142747973,0.898939142747973,0.778958781179428,"Nck2",1
"GO:0010965","regulation of mitotic sister chromatid separation","2/1512","58/23210",0.898954834037009,0.898954834037009,0.778958781179428,"Khdc3/Klhl22",2
"GO:0045930","negative regulation of mitotic cell cycle","11/1512","233/23210",0.898973531918465,0.898973531918465,0.778958781179428,"Nacc2/Xpc/Btg1/Rgcc/Khdc3/Ctdspl/Gjc2/Tom1l2/Sox4/Foxc1/Klhl22",11
"GO:0042742","defense response to bacterium","22/1512","428/23210",0.899969991559422,0.899969991559422,0.779504907463621,"Card9/F2/Lbp/Slpi/Pld1/H2bc21/Gbp8/Clec4d/Hamp/Klk7/Stab2/Il27ra/Nod2/Stab1/Trdc/Irgm2/H2bc13/Chga/Ighg2b/Trem1/Iigp1/Peli3",22
"GO:0000075","cell cycle checkpoint","8/1512","178/23210",0.899996448416085,0.899996448416085,0.779504907463621,"Ptpn11/Hormad1/Xpc/Fzr1/Usp28/Khdc3/Sox4/Klhl22",8
"GO:0002312","B cell activation involved in immune response","3/1512","80/23210",0.900306890393361,0.900306890393361,0.779504907463621,"Pagr1a/Il27ra/Clcf1",3
"GO:0010923","negative regulation of phosphatase activity","3/1512","80/23210",0.900306890393361,0.900306890393361,0.779504907463621,"Sfi1/Ppp4r4/Csrnp2",3
"GO:0051651","maintenance of location in cell","4/1512","101/23210",0.901790274821918,0.901790274821918,0.780351205169632,"Dag1/Scin/Adcy6/Epb41l3",4
"GO:0006611","protein export from nucleus","5/1512","121/23210",0.901812231229444,0.901812231229444,0.780351205169632,"Ptpn14/Ptpn11/Ranbp3l/Pkd1/Tcf7l2",5
"GO:0007030","Golgi organization","5/1512","121/23210",0.901812231229444,0.901812231229444,0.780351205169632,"Sec16b/Kifc3/Tmed6/Gorasp1/Dnajc28",5
"GO:0030832","regulation of actin filament length","8/1512","179/23210",0.903203356304169,0.903203356304169,0.78140249709622,"Nck2/Cdc42ep5/Cttn/Vill/Actn2/Scin/Pdxp/Snx9",8
"GO:0031124","mRNA 3'-end processing","2/1512","59/23210",0.904244206176299,0.904244206176299,0.781469305587216,"App/Tut1",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/1512","59/23210",0.904244206176299,0.904244206176299,0.781469305587216,"G0s2/Inhba",2
"GO:0022904","respiratory electron transport chain","3/1512","81/23210",0.904867768403318,0.904867768403318,0.781469305587216,"Taz/Snca/Gpd1",3
"GO:0007143","female meiotic nuclear division","1/1512","35/23210",0.905532343307391,0.905532343307391,0.781469305587216,"Mlh3",1
"GO:0016572","histone phosphorylation","1/1512","35/23210",0.905532343307391,0.905532343307391,0.781469305587216,"Map3k12",1
"GO:0032205","negative regulation of telomere maintenance","1/1512","35/23210",0.905532343307391,0.905532343307391,0.781469305587216,"Src",1
"GO:0033238","regulation of cellular amine metabolic process","1/1512","35/23210",0.905532343307391,0.905532343307391,0.781469305587216,"Snca",1
"GO:0035308","negative regulation of protein dephosphorylation","1/1512","35/23210",0.905532343307391,0.905532343307391,0.781469305587216,"Ppp4r4",1
"GO:1901068","guanosine-containing compound metabolic process","1/1512","35/23210",0.905532343307391,0.905532343307391,0.781469305587216,"Ampd3",1
"GO:1990748","cellular detoxification","1/1512","35/23210",0.905532343307391,0.905532343307391,0.781469305587216,"Sesn1",1
"GO:2000171","negative regulation of dendrite development","1/1512","35/23210",0.905532343307391,0.905532343307391,0.781469305587216,"Gorasp1",1
"GO:0007098","centrosome cycle","5/1512","122/23210",0.905571379858075,0.905571379858075,0.781469305587216,"Cenpj/Chd3/Cep131/Atf5/Pard6g",5
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","5/1512","122/23210",0.905571379858075,0.905571379858075,0.781469305587216,"Mtm1/Clu/Nkd2/Rnf144a/Dab2",5
"GO:0070507","regulation of microtubule cytoskeleton organization","9/1512","199/23210",0.907134044983039,0.907134044983039,0.782513279520377,"Ttbk2/Agrn/Snca/Pak1/Cenpj/Mapt/Cep131/Atf5/Pkd1",9
"GO:0072376","protein activation cascade","9/1512","199/23210",0.907134044983039,0.907134044983039,0.782513279520377,"Cd55/Serpinc1/Cd46/Cr2/Col20a1/Cfp/Trdc/Rgcc/Ighg2b",9
"GO:0010921","regulation of phosphatase activity","5/1512","123/23210",0.909204272563232,0.909204272563232,0.783444756964329,"Sfi1/Ppp4r4/Csrnp2/Pdgfrb/Ppargc1b",5
"GO:0034620","cellular response to unfolded protein","3/1512","82/23210",0.909239014096076,0.909239014096076,0.783444756964329,"Nck2/Calr3/Stc2",3
"GO:1903901","negative regulation of viral life cycle","3/1512","82/23210",0.909239014096076,0.909239014096076,0.783444756964329,"Slpi/Oas1d/Tasor",3
"GO:0030837","negative regulation of actin filament polymerization","2/1512","60/23210",0.909273832397491,0.909273832397491,0.783444756964329,"Vill/Scin",2
"GO:0044784","metaphase/anaphase transition of cell cycle","2/1512","60/23210",0.909273832397491,0.909273832397491,0.783444756964329,"Khdc3/Klhl22",2
"GO:0045824","negative regulation of innate immune response","2/1512","60/23210",0.909273832397491,0.909273832397491,0.783444756964329,"Clec2d/Acod1",2
"GO:0009953","dorsal/ventral pattern formation","4/1512","103/23210",0.909783781692739,0.909783781692739,0.78357965721939,"Smo/Lrp6/Gli1/Axin2",4
"GO:0035967","cellular response to topologically incorrect protein","4/1512","103/23210",0.909783781692739,0.909783781692739,0.78357965721939,"Nck2/Dnajb14/Calr3/Stc2",4
"GO:0034976","response to endoplasmic reticulum stress","11/1512","237/23210",0.910010411528368,0.910010411528368,0.783622659942568,"Nck2/Dnajb14/Erp27/Fbxo17/Rcn3/Nupr1/Calr3/Clu/Stc2/Nhlrc1/Rasgrf2",11
"GO:0031114","regulation of microtubule depolymerization","1/1512","36/23210",0.911695670035297,0.911695670035297,0.78431239121113,"Ttbk2",1
"GO:0035115","embryonic forelimb morphogenesis","1/1512","36/23210",0.911695670035297,0.911695670035297,0.78431239121113,"Lrp6",1
"GO:0051181","cofactor transport","1/1512","36/23210",0.911695670035297,0.911695670035297,0.78431239121113,"Slc46a1",1
"GO:0072348","sulfur compound transport","1/1512","36/23210",0.911695670035297,0.911695670035297,0.78431239121113,"Slc26a8",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/1512","36/23210",0.911695670035297,0.911695670035297,0.78431239121113,"Gata6",1
"GO:0033045","regulation of sister chromatid segregation","3/1512","83/23210",0.913427206315357,0.913427206315357,0.785610906948322,"Khdc3/Axin2/Klhl22",3
"GO:0006413","translational initiation","4/1512","104/23210",0.913559381622566,0.913559381622566,0.785610906948322,"Nck2/Boll/Rxra/Rara",4
"GO:0042773","ATP synthesis coupled electron transport","2/1512","61/23210",0.914055079742072,0.914055079742072,0.785884788260107,"Taz/Snca",2
"GO:0098813","nuclear chromosome segregation","12/1512","258/23210",0.916714188041257,0.916714188041257,0.786674584215768,"Smc4/Hormad1/Syce1/Syde1/Map10/Khdc3/Mei4/Ccdc36/Tubg2/Axin2/Mlh3/Klhl22",12
"GO:0007052","mitotic spindle organization","4/1512","105/23210",0.917193396514578,0.917193396514578,0.786674584215768,"Map10/Khdc3/Tubg2/Pkd1",4
"GO:0006342","chromatin silencing","3/1512","84/23210",0.917438790322454,0.917438790322454,0.786674584215768,"H1f10/Tet1/Tasor",3
"GO:0048524","positive regulation of viral process","3/1512","84/23210",0.917438790322454,0.917438790322454,0.786674584215768,"Lef1/Zfp72/Tfap4",3
"GO:0001782","B cell homeostasis","1/1512","37/23210",0.917457133179624,0.917457133179624,0.786674584215768,"Pik3cd",1
"GO:0006383","transcription by RNA polymerase III","1/1512","37/23210",0.917457133179624,0.917457133179624,0.786674584215768,"Ice2",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/1512","37/23210",0.917457133179624,0.917457133179624,0.786674584215768,"Disc1",1
"GO:0033260","nuclear DNA replication","1/1512","37/23210",0.917457133179624,0.917457133179624,0.786674584215768,"Fgfr1",1
"GO:0045684","positive regulation of epidermis development","1/1512","37/23210",0.917457133179624,0.917457133179624,0.786674584215768,"Foxc1",1
"GO:0048665","neuron fate specification","1/1512","37/23210",0.917457133179624,0.917457133179624,0.786674584215768,"Olig3",1
"GO:0051647","nucleus localization","1/1512","37/23210",0.917457133179624,0.917457133179624,0.786674584215768,"Ptk2",1
"GO:0071391","cellular response to estrogen stimulus","1/1512","37/23210",0.917457133179624,0.917457133179624,0.786674584215768,"Rara",1
"GO:0071514","genetic imprinting","1/1512","37/23210",0.917457133179624,0.917457133179624,0.786674584215768,"Tet1",1
"GO:1903792","negative regulation of anion transport","1/1512","37/23210",0.917457133179624,0.917457133179624,0.786674584215768,"Irs2",1
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/1512","62/23210",0.918598937711929,0.918598937711929,0.787349159681069,"Hey2/Thra",2
"GO:0051306","mitotic sister chromatid separation","2/1512","62/23210",0.918598937711929,0.918598937711929,0.787349159681069,"Khdc3/Klhl22",2
"GO:0016064","immunoglobulin mediated immune response","12/1512","259/23210",0.919065546946557,0.919065546946557,0.787596877556236,"Cd55/Cr2/Btk/Il4ra/Pagr1a/Fcer2a/Il27ra/Nod2/Trdc/Ighg2b/H2-DMa/Clcf1",12
"GO:0055076","transition metal ion homeostasis","5/1512","126/23210",0.919377897966346,0.919377897966346,0.787712333061949,"Ccdc22/Hamp/Atp7b/Neo1/App",5
"GO:0043200","response to amino acid","8/1512","185/23210",0.920667808770741,0.920667808770741,0.788665144078796,"Rragd/Castor2/Igf1r/Sesn1/Cdh1/Glra1/Klhl22/Zeb1",8
"GO:0022900","electron transport chain","3/1512","85/23210",0.921280072631902,0.921280072631902,0.788884858080345,"Taz/Snca/Gpd1",3
"GO:1900407","regulation of cellular response to oxidative stress","3/1512","85/23210",0.921280072631902,0.921280072631902,0.788884858080345,"Nox1/Hgf/Foxp1",3
"GO:0006284","base-excision repair","1/1512","38/23210",0.922842918992095,0.922842918992095,0.789460936020488,"Hmga2",1
"GO:0007099","centriole replication","1/1512","38/23210",0.922842918992095,0.922842918992095,0.789460936020488,"Cenpj",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/1512","38/23210",0.922842918992095,0.922842918992095,0.789460936020488,"Zfp365",1
"GO:0060236","regulation of mitotic spindle organization","1/1512","38/23210",0.922842918992095,0.922842918992095,0.789460936020488,"Pkd1",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/1512","38/23210",0.922842918992095,0.922842918992095,0.789460936020488,"Per2",1
"GO:0006275","regulation of DNA replication","4/1512","107/23210",0.924053842364844,0.924053842364844,0.790344381644032,"Zfp365/Gli1/Fgfr1/Ccdc88a",4
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","3/1512","86/23210",0.924957216735626,0.924957216735626,0.790964490248482,"Il12a/H60b/Ccl2",3
"GO:0006956","complement activation","8/1512","187/23210",0.92585269392833,0.92585269392833,0.791577607890182,"Cd55/Cd46/Cr2/Col20a1/Cfp/Trdc/Rgcc/Ighg2b",8
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/1512","64/23210",0.927016562831074,0.927016562831074,0.791664964162514,"Celf3/Myod1",2
"GO:0044774","mitotic DNA integrity checkpoint","2/1512","64/23210",0.927016562831074,0.927016562831074,0.791664964162514,"Xpc/Sox4",2
"GO:0051926","negative regulation of calcium ion transport","2/1512","64/23210",0.927016562831074,0.927016562831074,0.791664964162514,"Ptgs2/Usp2",2
"GO:1905818","regulation of chromosome separation","2/1512","64/23210",0.927016562831074,0.927016562831074,0.791664964162514,"Khdc3/Klhl22",2
"GO:0006998","nuclear envelope organization","1/1512","39/23210",0.927877508431244,0.927877508431244,0.791664964162514,"Parp11",1
"GO:0030521","androgen receptor signaling pathway","1/1512","39/23210",0.927877508431244,0.927877508431244,0.791664964162514,"Dab2",1
"GO:0060337","type I interferon signaling pathway","1/1512","39/23210",0.927877508431244,0.927877508431244,0.791664964162514,"Oas2",1
"GO:0071357","cellular response to type I interferon","1/1512","39/23210",0.927877508431244,0.927877508431244,0.791664964162514,"Oas2",1
"GO:1901998","toxin transport","1/1512","39/23210",0.927877508431244,0.927877508431244,0.791664964162514,"Atp6v0a1",1
"GO:0019724","B cell mediated immunity","12/1512","263/23210",0.927918528253243,0.927918528253243,0.791664964162514,"Cd55/Cr2/Btk/Il4ra/Pagr1a/Fcer2a/Il27ra/Nod2/Trdc/Ighg2b/H2-DMa/Clcf1",12
"GO:0048193","Golgi vesicle transport","12/1512","263/23210",0.927918528253243,0.927918528253243,0.791664964162514,"Acsl3/Sec16b/Lyplal1/Ccdc22/Pdcd6/Cux2/Tmed6/Rab6b/Wipi1/Nkd2/Dnajc28/Plcb3",12
"GO:0042177","negative regulation of protein catabolic process","5/1512","129/23210",0.928530816129879,0.928530816129879,0.792034971979465,"Mycbp2/Mtm1/Snca/Rilp/Laptm4b",5
"GO:0006911","phagocytosis, engulfment","8/1512","189/23210",0.930741463053346,0.930741463053346,0.793301846777075,"Sirpa/Lbp/Abca1/Gata2/Siglece/Trdc/Ighg2b/Ager",8
"GO:0000422","autophagy of mitochondrion","2/1512","65/23210",0.930910436766319,0.930910436766319,0.793301846777075,"Cttn/Wipi1",2
"GO:0001510","RNA methylation","2/1512","65/23210",0.930910436766319,0.930910436766319,0.793301846777075,"Mettl8/Mettl1",2
"GO:0006354","DNA-templated transcription, elongation","2/1512","65/23210",0.930910436766319,0.930910436766319,0.793301846777075,"Btbd18/Dab2",2
"GO:0061726","mitochondrion disassembly","2/1512","65/23210",0.930910436766319,0.930910436766319,0.793301846777075,"Cttn/Wipi1",2
"GO:0000266","mitochondrial fission","1/1512","40/23210",0.932583788145195,0.932583788145195,0.793812607224105,"Mapt",1
"GO:0002369","T cell cytokine production","1/1512","40/23210",0.932583788145195,0.932583788145195,0.793812607224105,"Il12a",1
"GO:0035307","positive regulation of protein dephosphorylation","1/1512","40/23210",0.932583788145195,0.932583788145195,0.793812607224105,"Pdgfrb",1
"GO:0044091","membrane biogenesis","1/1512","40/23210",0.932583788145195,0.932583788145195,0.793812607224105,"Stx2",1
"GO:0044764","multi-organism cellular process","1/1512","40/23210",0.932583788145195,0.932583788145195,0.793812607224105,"F2",1
"GO:0046633","alpha-beta T cell proliferation","1/1512","40/23210",0.932583788145195,0.932583788145195,0.793812607224105,"Il15",1
"GO:0007568","aging","11/1512","247/23210",0.933254036283997,0.933254036283997,0.79419235987843,"Akt3/Eng/Zfp217/Wnt16/Hmga2/Fzr1/Tbx2/Hdac9/Pou1f1/App/Ager",11
"GO:0019882","antigen processing and presentation","4/1512","110/23210",0.933388096535025,0.933388096535025,0.79419235987843,"Nod2/Ccr7/H2-DMa/H2-Ob",4
"GO:0042274","ribosomal small subunit biogenesis","2/1512","66/23210",0.934607143377011,0.934607143377011,0.794924574535633,"Rps27/Rps24",2
"GO:0045739","positive regulation of DNA repair","2/1512","66/23210",0.934607143377011,0.934607143377011,0.794924574535633,"Eya2/Mgmt",2
"GO:0071230","cellular response to amino acid stimulus","7/1512","172/23210",0.936484155080139,0.936484155080139,0.79618197250862,"Rragd/Castor2/Sesn1/Cdh1/Glra1/Klhl22/Zeb1",7
"GO:0001783","B cell apoptotic process","1/1512","41/23210",0.936983154236022,0.936983154236022,0.79618197250862,"Irs2",1
"GO:0002832","negative regulation of response to biotic stimulus","1/1512","41/23210",0.936983154236022,0.936983154236022,0.79618197250862,"Acod1",1
"GO:0046164","alcohol catabolic process","1/1512","41/23210",0.936983154236022,0.936983154236022,0.79618197250862,"Inpp5a",1
"GO:0050685","positive regulation of mRNA processing","1/1512","41/23210",0.936983154236022,0.936983154236022,0.79618197250862,"Celf3",1
"GO:0043113","receptor clustering","2/1512","67/23210",0.938115825044855,0.938115825044855,0.796556599034577,"Agrn/Pak1",2
"GO:0051298","centrosome duplication","2/1512","67/23210",0.938115825044855,0.938115825044855,0.796556599034577,"Cenpj/Cep131",2
"GO:0045814","negative regulation of gene expression, epigenetic","3/1512","90/23210",0.938142501998508,0.938142501998508,0.796556599034577,"H1f10/Tet1/Tasor",3
"GO:1903313","positive regulation of mRNA metabolic process","3/1512","90/23210",0.938142501998508,0.938142501998508,0.796556599034577,"Celf3/Fto/Tnrc6c",3
"GO:0006457","protein folding","6/1512","153/23210",0.938507595265341,0.938507595265341,0.796714052319836,"Dnajb14/Fkbp9/Erp27/Calr3/Clu/H2-DMa",6
"GO:0035966","response to topologically incorrect protein","5/1512","133/23210",0.939290513929902,0.939290513929902,0.797226076088981,"Nck2/Dnajb14/Calr3/Clu/Stc2",5
"GO:0030041","actin filament polymerization","7/1512","174/23210",0.940957159300961,0.940957159300961,0.797833370299371,"Nck2/Micall2/Cdc42ep5/Cttn/Vill/Scin/Snx9",7
"GO:0006687","glycosphingolipid metabolic process","1/1512","42/23210",0.941095609274873,0.941095609274873,0.797833370299371,"St8sia6",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/1512","42/23210",0.941095609274873,0.941095609274873,0.797833370299371,"Il4ra",1
"GO:0050691","regulation of defense response to virus by host","1/1512","42/23210",0.941095609274873,0.941095609274873,0.797833370299371,"Il15",1
"GO:0090224","regulation of spindle organization","1/1512","42/23210",0.941095609274873,0.941095609274873,0.797833370299371,"Pkd1",1
"GO:0009615","response to virus","12/1512","270/23210",0.941430212901845,0.941430212901845,0.797833370299371,"Card9/Il12a/Oas2/Oas1d/Klra8/Tlr3/Il15/Hyal1/Irgm2/Map3k14/Ifngr2/Ifit1bl1",12
"GO:0006855","drug transmembrane transport","2/1512","68/23210",0.941445270694938,0.941445270694938,0.797833370299371,"Per2/Slc46a1",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/1512","68/23210",0.941445270694938,0.941445270694938,0.797833370299371,"H2-DMa/H2-Ob",2
"GO:0002377","immunoglobulin production","11/1512","252/23210",0.942800218348665,0.942800218348665,0.798828976510453,"Btk/Foxp1/Il4ra/Pagr1a/Il27ra/Nod2/Galnt2/Trav12-1/Trav12-3/Il7r/Clcf1",11
"GO:0051168","nuclear export","5/1512","135/23210",0.944104348084677,0.944104348084677,0.799725110630124,"Ptpn14/Ptpn11/Ranbp3l/Pkd1/Tcf7l2",5
"GO:0000281","mitotic cytokinesis","2/1512","69/23210",0.944603923015766,0.944603923015766,0.799725110630124,"Zfp365/Snx9",2
"GO:0033047","regulation of mitotic sister chromatid segregation","2/1512","69/23210",0.944603923015766,0.944603923015766,0.799725110630124,"Khdc3/Klhl22",2
"GO:0032271","regulation of protein polymerization","9/1512","215/23210",0.944886673582026,0.944886673582026,0.799725110630124,"Nck2/Snca/Cdc42ep5/Pak1/Cttn/Vill/Mapt/Scin/Snx9",9
"GO:0060964","regulation of gene silencing by miRNA","1/1512","43/23210",0.944939853006589,0.944939853006589,0.799725110630124,"Tnrc6c",1
"GO:0090317","negative regulation of intracellular protein transport","1/1512","43/23210",0.944939853006589,0.944939853006589,0.799725110630124,"Angpt1",1
