"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051087","chaperone binding","30/3570","99/22710",0.000195442592881955,0.000195442592881955,0.00368729750133568,"Bag2/Hspd1/Fn1/Atp1a2/Ptges3/Timm9/Timm10/Prnp/Ubl4a/Fnip2/Grpel1/Get4/Atp1a3/Hspb6/Cdc25a/Ahsa2/Birc5/Ahr/Hspa2/Ahsa1/Tg/St13/Dnajb7/Sdf2l1/Tfrc/Prkn/Bak1/Pfdn6/Hspa9/Stip1",30
"GO:0016874","ligase activity","40/3570","146/22710",0.00021776703017575,0.00021776703017575,0.0040309607174538,"Farsb/Acsl3/Dars2/Ttll9/Uba2/Gatb/Gclm/Rars2/Ctps/Cad/Uchl1/Aasdh/Paics/Acacb/Gatc/Asns/Gars/Lig1/Sae1/Sars2/Cars/Mthfd1l/Acsl1/Acsf3/Rars/Acsl6/Pfas/Mthfd1/Ttll5/Ttll10/Wars/Tars/Naprt/Yars2/Gart/Vars/Hars/Slc27a6/Pcx/Acsl5",40
"GO:0019104","DNA N-glycosylase activity","8/3570","13/22710",0.000225726013090129,0.000225726013090129,0.00410090924366472,"Pcna/Mpg/Mutyh/Ung/Mbd4/Tdg/Neil3/Nthl1",8
"GO:0000400","four-way junction DNA binding","9/3570","16/22710",0.00023048468573277,0.00023048468573277,0.00411122922685055,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh2/Msh6",9
"GO:0035173","histone kinase activity","9/3570","17/22710",0.000421478704974582,0.000421478704974582,0.00738379986910358,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1",9
"GO:0030983","mismatched DNA binding","7/3570","11/22710",0.000432475931873826,0.000432475931873826,0.00744353773788377,"Pcna/Msh4/Mutyh/Tdg/Msh5/Msh2/Msh6",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","11/3570","24/22710",0.000482573080680683,0.000482573080680683,0.00816257915053351,"Pecr/Blvra/Bdh2/Decr1/Ptgr1/Dhcr24/Mecr/Dhdh/Fasn/Srd5a1/Tm7sf2",11
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","15/3570","39/22710",0.000496680403001554,0.000496680403001554,0.00825880705793841,"Exo1/Rpp38/Pop5/Fan1/Dna2/Dnase1l3/Rnaseh2b/Rpp25/Rpp40/Gen1/Drosha/Pop1/Tatdn1/Fen1/Rpp30",15
"GO:0140098","catalytic activity, acting on RNA","80/3570","357/22710",0.00051828131430764,0.00051828131430764,0.00847435412166177,"Prim2/Farsb/Dars2/Rpp38/Ptrh1/Dtd1/Polr3k/Ftsj1/Rbmx2/Noct/Gatb/Ddx20/Henmt1/Trmt10a/Tyw3/Rars2/Polr1c/Polr1e/Pus1/Pop5/Gatc/Bud23/Gars/Zc3h12a/Isy1/Tsen2/Eif4a3l2/Fbl/Sars2/Cars/Mettl1/Prim1/Eri1/Ddx39/Cmtr2/Tarbp1/Apex1/Rnaseh2b/Piwil2/Dis3/Rexo2/Rpp25/Pif1/Pnpt1/Rars/Eif4a1/Mettl16/Mrm3/Slfn14/Ptrh2/Ftsj3/Eif4a3/Rpp40/Nsun2/Polr3g/Mtrex/Ptrhd1/Ddx1/Dus4l/Dtd2/Angel1/Wars/Tars/Drosha/Rida/Pop1/Polr2f/Polr3h/Endou/Yars2/Trmt2a/Polr2h/Tfb1m/Wdr4/Vars/Ddx39b/Hars/Fen1/Rcl1/Rpp30",80
"GO:0043531","ADP binding","15/3570","40/22710",0.000680224959045842,0.000680224959045842,0.0109399423956984,"Pgk1/Prps1/P2ry1/Ruvbl1/Ppp5c/Ruvbl2/Atp5b/Chordc1/Pkm/Myh10/H1f4/Lonp1/Msh2/Msh6/Atp5a1",15
"GO:0019207","kinase regulator activity","48/3570","194/22710",0.000723867455853295,0.000723867455853295,0.0114540656851489,"Cdk5r2/Elp4/Spred1/Sla2/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Klf4/Cdkn2b/Cdkn2c/Pik3r3/Dbf4/Prkrip1/Hmgb1/Ghrl/Ccne1/Wnt11/Ccnd1/Cd24a/Casp3/Cks1brt/Spry2/Ccnb2/Ibtk/Hyal2/Inka1/Ccnjl/Pik3r6/Inca1/Cdk5r1/Fam20a/Socs3/Cks2/Ccnh/Ccnb1/Trib2/Wars/Trib1/Camk2n2/Itsn1/Fgfr1op/Ccnf/Cdkn1a/Hsp90ab1/Socs5/Afap1l2",48
"GO:0004896","cytokine receptor activity","28/3570","97/22710",0.000747041935304598,0.000747041935304598,0.0116331342306414,"Il1r2/Il1rl1/Cxcr4/Il2ra/F3/Il23r/Il17re/Il17rc/Cd4/Fzd4/Il22ra2/Il20ra/Il3ra/Il17rb/Cxcr5/Ccr8/Ccr9/Ccr1/Il9r/Ccr7/Ccr10/Il6st/Il31ra/Csf2rb2/Ifngr2/Ccr6/Ebi3/Csf2ra",28
"GO:0042826","histone deacetylase binding","33/3570","121/22710",0.000807962405075778,0.000807962405075778,0.0123852131830695,"Per2/Parp1/Insm1/Bex4/Ddx20/Klf4/Cdc20/Rbbp4/Hdac1/Ccnd1/Hey2/Hdac2/Mef2b/Nudt21/Hr/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Top2a/Kat2a/Kpna2/Gmnn/Hdac9/Brms1l/Dact1/Hif1a/Hsp90aa1/Cbx5/Prkn/Hspa1a/Hsp90ab1",33
"GO:0019894","kinesin binding","17/3570","49/22710",0.000865251058928183,0.000865251058928183,0.0130593358205841,"Rab29/Kifap3/Nek6/Sptbn5/Fam83d/Pifo/Crocc/Klc3/Nup62/Prc1/Kif5a/Arhgef10/Kpnb1/Kif18b/Sybu/Ttbk2/Shtn1",17
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","13/3570","33/22710",0.000894212577308798,0.000894212577308798,0.0130935761516386,"Dtymk/Ak8/Pmvk/Ak2/Lrguk/Mpp6/Nme6/Rad50/Nme2/Nme1/Ak6/Cmpk2/Nme4",13
"GO:0034061","DNA polymerase activity","13/3570","33/22710",0.000894212577308798,0.000894212577308798,0.0130935761516386,"Ptges3/Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Pole2/Polq/Polh/Pola2/Poll",13
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","10/3570","22/22710",0.000945970274777796,0.000945970274777796,0.013647744521562,"Exo1/Dclre1c/Mgme1/Pole/Pold1/Apex1/Mre11a/Gen1/Tatdn1/Dclre1a",10
"GO:0031491","nucleosome binding","18/3570","54/22710",0.00105502972509354,0.00105502972509354,0.0150005751912613,"Phf19/Ssrp1/L3mbtl1/Hmgn5/Rcc1/Cenpa/H1f8/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Hmgn1/Uhrf1",18
"GO:0003887","DNA-directed DNA polymerase activity","11/3570","26/22710",0.00110168424743319,0.00110168424743319,0.0152226792973718,"Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Pole2/Polq/Polh/Pola2/Poll",11
"GO:0016866","intramolecular transferase activity","11/3570","26/22710",0.00110168424743319,0.00110168424743319,0.0152226792973718,"Dkc1/Pusl1/Pus7/Pus1/Lss/Pgm3/Pus10/Pmm1/Pus7l/Rpusd1/Pgam1",11
"GO:0051879","Hsp90 protein binding","16/3570","46/22710",0.00117906733950548,0.00117906733950548,0.0160656543920923,"Ptges3/Ppid/Gucy1b1/Ppef2/Ppp5c/Nup62/Cyp2e1/Cd24a/Chordc1/Ahsa2/Kpnb1/Ahr/Hif1a/Ahsa1/Telo2/Stip1",16
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","18/3570","55/22710",0.0013408587116376,0.0013408587116376,0.0180199036661318,"Msrb2/Pdia3/Srxn1/Pgk1/Selenbp1/Txn1/Txndc12/Pdia4/Chchd4/Glrx3/P4hb/Pdia6/Txnrd2/Pdia5/Gfer/Pcyox1l/Txnl1/Gsto2",18
"GO:0009982","pseudouridine synthase activity","7/3570","13/22710",0.00167990861401863,0.00167990861401863,0.0222713346837178,"Dkc1/Pusl1/Pus7/Pus1/Pus10/Pus7l/Rpusd1",7
"GO:0033204","ribonuclease P RNA binding","6/3570","10/22710",0.00177693972154533,0.00177693972154533,0.0229377814470948,"Rpp38/Pop5/Rpp25/Rpp40/Pop1/Rpp30",6
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","6/3570","10/22710",0.00177693972154533,0.00177693972154533,0.0229377814470948,"Cdk5r2/Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",6
"GO:0019842","vitamin binding","34/3570","132/22710",0.00197836802315201,0.00197836802315201,0.0252062747447392,"Marc1/C8g/Kyat1/Kynu/S100g/Adh7/Adh4/Cth/Bspry/Tyms/Acacb/Mmab/P3h3/P4ha3/Shmt2/Comp/Rtbdn/Gpt2/Got2/Tkt/Crabp1/Plod2/Ddc/P4ha2/Shmt1/Slc46a1/Fasn/Ogfod3/Dhfr/Gcat/Vdr/Pcx/Pygm/Gldc",34
"GO:0004529","exodeoxyribonuclease activity","10/3570","24/22710",0.00212288984205489,0.00212288984205489,0.0267008546935919,"Exo1/Dclre1c/Mgme1/Pole/Pold1/Apex1/Mre11a/Gen1/Tatdn1/Dclre1a",10
"GO:0015036","disulfide oxidoreductase activity","14/3570","40/22710",0.00219811636199931,0.00219811636199931,0.0272970612842553,"Pdia3/Pgk1/Txn1/Txndc12/Pdia4/Chchd4/Glrx3/P4hb/Pdia6/Txnrd2/Pdia5/Gfer/Txnl1/Gsto2",14
"GO:0140142","nucleocytoplasmic carrier activity","11/3570","28/22710",0.00226079907969979,0.00226079907969979,0.0277245360826343,"Ipo9/Cse1l/Nupl2/Hikeshi/Nutf2/Kpna3/Ipo5/Xpo1/Ranbp17/Kpnb1/Kpna2",11
"GO:0004364","glutathione transferase activity","12/3570","32/22710",0.00230233903473297,0.00230233903473297,0.027885379861873,"Gsta3/Mgst3/Ptges/Gstm7/Gstm1/Gstm4/Mgst1/Gstt3/Gstt4/Gstt2/Gsta4/Gsto2",12
"GO:0019887","protein kinase regulator activity","40/3570","164/22710",0.00252493198300207,0.00252493198300207,0.030208428859537,"Cdk5r2/Elp4/Spred1/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Cdkn2b/Cdkn2c/Dbf4/Prkrip1/Hmgb1/Ghrl/Ccne1/Wnt11/Ccnd1/Cd24a/Casp3/Cks1brt/Spry2/Ccnb2/Ibtk/Hyal2/Inka1/Ccnjl/Inca1/Cdk5r1/Fam20a/Cks2/Ccnh/Ccnb1/Trib2/Trib1/Camk2n2/Fgfr1op/Ccnf/Cdkn1a/Hsp90ab1/Afap1l2",40
"GO:0019210","kinase inhibitor activity","18/3570","58/22710",0.00261954115273654,0.00261954115273654,0.0307762212553108,"Spred1/Pkig/Inka2/Cdkn2b/Cdkn2c/Prkrip1/Casp3/Ibtk/Hyal2/Inka1/Inca1/Trib2/Wars/Trib1/Camk2n2/Fgfr1op/Cdkn1a/Socs5",18
"GO:0005516","calmodulin binding","45/3570","190/22710",0.00263513139074442,0.00263513139074442,0.0307762212553108,"Kcnq5/Myo1b/Map2/Cacna1s/Aspm/Spata17/Itpka/Rem1/Snta1/Cask/Phka1/Iqgap3/Cnn3/Cth/Marcksl1/Wfs1/Trpv4/Nos1/Phkg1/Pde1c/Cacna1c/Kcnn4/Tjp1/Map6/Marcks/Pcnt/Myo1a/Camsap3/Unc13b/Unc13a/Cnn1/Nrgn/Spa17/Myo1e/Myo5a/Aebp1/Sptbn1/Myh3/Myh10/Myo1c/Myo1d/Sphk1/Akap5/Myh11/Iqcb1",45
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","16/3570","50/22710",0.00314540014079345,0.00314540014079345,0.0363035657116966,"Exo1/Dclre1c/Mgme1/Noct/Pole/Pold1/Eri1/Apex1/Dis3/Mre11a/Rexo2/Pnpt1/Gen1/Angel1/Tatdn1/Dclre1a",16
"GO:0003777","microtubule motor activity","23/3570","82/22710",0.00318751226333707,0.00318751226333707,0.0363618290015931,"Kif14/Wdr34/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Kif23/Kif9/Kif15/Dynll2/Kif18b/Wdr60/Kifc5b/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",23
"GO:0004526","ribonuclease P activity","6/3570","11/22710",0.00339029626915113,0.00339029626915113,0.0377961258713978,"Rpp38/Pop5/Rpp25/Rpp40/Pop1/Rpp30",6
"GO:0019103","pyrimidine nucleotide binding","6/3570","11/22710",0.00339029626915113,0.00339029626915113,0.0377961258713978,"Dut/Pola1/Cad/Dctpp1/Hsp90aa1/Hsp90ab1",6
"GO:0004521","endoribonuclease activity","17/3570","55/22710",0.00356515035655818,0.00356515035655818,0.0392988779693935,"Rpp38/Pop5/Zc3h12a/Tsen2/Apex1/Rnaseh2b/Piwil2/Rpp25/Slfn14/Rpp40/Drosha/Rida/Pop1/Endou/Fen1/Rcl1/Rpp30",17
"GO:0050145","nucleoside monophosphate kinase activity","8/3570","18/22710",0.00366606385709161,0.00366606385709161,0.0397404721330735,"Dtymk/Ak8/Ak2/Lrguk/Mpp6/Rad50/Ak6/Cmpk2",8
"GO:0001882","nucleoside binding","79/3570","376/22710",0.00368622727028348,0.00368622727028348,0.0397404721330735,"Tuba4a/Rab29/Dnm3/Hhat/Tubb4b/Ehd4/Rem1/Rab33a/Rab39b/Pola1/Gspt2/Prps1/Gfm1/Gucy1b1/Rab13/Gnat2/Gbp2b/Rragd/Nudt2/Rab42/Gpn2/Gnai1/Cad/Noa1/Dck/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Fkbp4/Ehd3/Ehd2/Tufm/Hras/Rab32/Tube1/Tubb3/Gnl3/Pnp/Pnp2/Rem2/Sept7/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Gucy2e/Tsr1/Rasl10b/Tubd1/Nme2/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Rab26/Tubb5/Hsp90ab1/Tubb6/Rhod/Ehd1/Gna14",79
"GO:0019838","growth factor binding","36/3570","147/22710",0.0037363620635137,0.0037363620635137,0.0398431286406724,"Il1r2/Il2ra/Acvr1/Thbs1/Htra3/Igfbp7/Cxcl13/Pdap1/Flt1/Igf1r/Ccn6/Htra4/Nrp1/Il3ra/Cep57/Cd109/Hyal2/Acvr2b/Il9r/Col1a1/Hap1/Itgb4/Nkd2/Smn1/Il6st/Ccn4/Col2a1/Igfbp6/Amhr2/Rps2/Vegfa/Twsg1/Ltbp1/Hspa9/Ltbp3/Kazald1",36
"GO:0005518","collagen binding","20/3570","69/22710",0.00381184398112831,0.00381184398112831,0.0402109631059602,"Hsd17b12/Thbs1/Map1a/Gm12728/Podn/Antxr1/Spock2/Lum/Comp/Mmp12/Itga11/Aebp1/Mrc2/Dspp/Sparcl1/Ecm2/Aspn/Coch/Gp5/Abi3bp",20
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","17/3570","56/22710",0.00438265611237328,0.00438265611237328,0.0457405990675464,"Acadl/Pecr/Blvra/Acad9/Bdh2/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Dhdh/Sdhd/Fasn/Srd5a1/Dus4l/Cpox/Tm7sf2",17
"GO:0004089","carbonate dehydratase activity","7/3570","15/22710",0.00471435176097507,0.00471435176097507,0.04817736668014,"Car13/Car2/Car9/Car7/Car5a/Car12/Car15",7
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/3570","15/22710",0.00471435176097507,0.00471435176097507,0.04817736668014,"Exo1/Fan1/Dna2/Dnase1l3/Gen1/Tatdn1/Fen1",7
"GO:0019001","guanyl nucleotide binding","78/3570","377/22710",0.00582208683900705,0.00582208683900705,0.0577256670882405,"Tuba4a/Rab29/Dnm3/Hhat/Tubb4b/Ehd4/Rem1/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Rab13/Gnat2/Pde5a/Gbp2b/Rragd/Nudt2/Rab42/Gpn2/Gnai1/Cnga1/Noa1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Fkbp4/Pde6h/Ehd3/Ehd2/Tufm/Hras/Rab32/Tube1/Tubb3/Gnl3/Rem2/Sept7/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Gucy2e/Tsr1/Rasl10b/Tubd1/Nme2/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Pde10a/Rab26/Tubb5/Hsp90ab1/Tubb6/Rhod/Ehd1/Gna14",78
"GO:0032561","guanyl ribonucleotide binding","78/3570","377/22710",0.00582208683900705,0.00582208683900705,0.0577256670882405,"Tuba4a/Rab29/Dnm3/Hhat/Tubb4b/Ehd4/Rem1/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Rab13/Gnat2/Pde5a/Gbp2b/Rragd/Nudt2/Rab42/Gpn2/Gnai1/Cnga1/Noa1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Fkbp4/Pde6h/Ehd3/Ehd2/Tufm/Hras/Rab32/Tube1/Tubb3/Gnl3/Rem2/Sept7/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Gucy2e/Tsr1/Rasl10b/Tubd1/Nme2/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Pde10a/Rab26/Tubb5/Hsp90ab1/Tubb6/Rhod/Ehd1/Gna14",78
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/3570","27/22710",0.0058252135082071,0.0058252135082071,0.0577256670882405,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Wdr60/Kif20b/Kif11",10
"GO:0004860","protein kinase inhibitor activity","16/3570","53/22710",0.00596177867625653,0.00596177867625653,0.0584881865923272,"Spred1/Pkig/Inka2/Cdkn2b/Cdkn2c/Prkrip1/Casp3/Ibtk/Hyal2/Inka1/Inca1/Trib2/Trib1/Camk2n2/Fgfr1op/Cdkn1a",16
"GO:0016859","cis-trans isomerase activity","13/3570","40/22710",0.00642745723252834,0.00642745723252834,0.0624324141815155,"Ppid/Gm12728/Ppih/Ppie/Fkbp4/Bco1/Pin1/Bco2/Fkbp1b/Fkbp5/Ppil1/Ppic/Fkbp2",13
"GO:0008081","phosphoric diester hydrolase activity","23/3570","87/22710",0.00702609524248428,0.00702609524248428,0.0675781296800345,"Plcb4/Pld1/Plch1/Pde5a/Napepld/Pde1c/Pde6h/Tulp2/Fan1/Gde1/Enpp6/Pde4c/Hmox1/Apex1/Ccr1/Gdpd1/Plcd3/Tdp1/Enpp2/Smpd4/Pde10a/Pde9a/Plce1",23
"GO:0004549","tRNA-specific ribonuclease activity","7/3570","16/22710",0.00725536535338183,0.00725536535338183,0.0691057793495336,"Rpp38/Pop5/Tsen2/Rpp25/Rpp40/Pop1/Rpp30",7
"GO:0051861","glycolipid binding","8/3570","20/22710",0.0078752400251421,0.0078752400251421,0.0742887014517453,"Sell/Lyn/Gltp/Plekha8/Clip3/Mag/Manf/Hspa2",8
"GO:0016763","transferase activity, transferring pentosyl groups","15/3570","50/22710",0.00811842373510542,0.00811842373510542,0.0758533425676015,"Poglut2/Parp1/Upp2/Large2/Ppat/Art3/Art5/Parp2/Pnp/Pnp2/Poglut3/Nampt/Naprt/Tymp/Umps",15
"GO:0032549","ribonucleoside binding","75/3570","366/22710",0.00852339925648937,0.00852339925648937,0.0788858799111032,"Tuba4a/Rab29/Dnm3/Hhat/Tubb4b/Ehd4/Rem1/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Rab13/Gnat2/Gbp2b/Rragd/Nudt2/Rab42/Gpn2/Gnai1/Cad/Noa1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Fkbp4/Ehd3/Ehd2/Tufm/Hras/Rab32/Tube1/Tubb3/Gnl3/Rem2/Sept7/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Gucy2e/Tsr1/Rasl10b/Tubd1/Nme2/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Rab26/Tubb5/Hsp90ab1/Tubb6/Rhod/Ehd1/Gna14",75
"GO:0032550","purine ribonucleoside binding","74/3570","361/22710",0.00885345263785443,0.00885345263785443,0.0811747944759501,"Tuba4a/Rab29/Dnm3/Hhat/Tubb4b/Ehd4/Rem1/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Rab13/Gnat2/Gbp2b/Rragd/Nudt2/Rab42/Gpn2/Gnai1/Noa1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Fkbp4/Ehd3/Ehd2/Tufm/Hras/Rab32/Tube1/Tubb3/Gnl3/Rem2/Sept7/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Gucy2e/Tsr1/Rasl10b/Tubd1/Nme2/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Rab26/Tubb5/Hsp90ab1/Tubb6/Rhod/Ehd1/Gna14",74
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","14/3570","46/22710",0.0090523100305524,0.0090523100305524,0.0822295609013142,"Gatb/Gclm/Ctps/Cad/Paics/Acacb/Gatc/Asns/Mthfd1l/Pfas/Mthfd1/Ttll10/Naprt/Gart",14
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/3570","13/22710",0.00948695964829642,0.00948695964829642,0.0846109702604044,"Aplf/Hmga2/Neil3/Apex1/Nthl1/Hmga1",6
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","6/3570","13/22710",0.00948695964829642,0.00948695964829642,0.0846109702604044,"Ncf2/Kmo/Cybb/Aifm1/Nox1/Ncf1",6
"GO:0017080","sodium channel regulator activity","11/3570","33/22710",0.00959081921314764,0.00959081921314764,0.0847666525050128,"Snta1/Sclt1/Ptpn3/Ywhah/Nos1/Fxyd4/Scn2b/Fxyd2/Commd1/Rangrf/Tmprss3",11
"GO:0004551","nucleotide diphosphatase activity","7/3570","17/22710",0.0106826769625355,0.0106826769625355,0.0896371680835629,"Itpa/Nudt2/Gars/Fhit/Nudt15/Enpp2/Nudt12",7
"GO:0008301","DNA binding, bending","7/3570","17/22710",0.0106826769625355,0.0106826769625355,0.0896371680835629,"Hmgb3/Hmgb1/Hmgb2/Top2a/Foxc1/Foxd1/Hhex",7
"GO:0008409","5'-3' exonuclease activity","7/3570","17/22710",0.0106826769625355,0.0106826769625355,0.0896371680835629,"Exo1/Dclre1c/Fan1/Mre11a/Gen1/Fen1/Dclre1a",7
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","7/3570","17/22710",0.0106826769625355,0.0106826769625355,0.0896371680835629,"Pycr2/Mthfd2/Mthfd1l/Dhfr/Mthfd1/Noxred1/Pycrl",7
"GO:0031490","chromatin DNA binding","24/3570","95/22710",0.0107805349551646,0.0107805349551646,0.0896371680835629,"Hnrnpu/Insm1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/Vax2/H1f8/Ruvbl2/Hdac2/Macroh2a2/Apex1/Hr/Hmgn3/Xbp1/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Grhl1/Hmgn1",24
"GO:0008307","structural constituent of muscle","9/3570","25/22710",0.0107814662469607,0.0107814662469607,0.0896371680835629,"Obsl1/Csrp1/Capn3/Nexn/Csrp3/Mylpf/Csrp2/Myl6b/Myh11",9
"GO:0030515","snoRNA binding","9/3570","25/22710",0.0107814662469607,0.0107814662469607,0.0896371680835629,"Nop58/Nudt5/Dkc1/Gar1/Nudt1/Rrp9/Nhp2/Tsr1/Utp6",9
"GO:0016741","transferase activity, transferring one-carbon groups","46/3570","210/22710",0.0108772709442335,0.0108772709442335,0.0896737418843491,"Mettl21c/Atic/Smyd2/Suv39h2/Suv39h1/Ftsj1/Henmt1/Dph5/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Cad/Nsd2/Bud23/Ezh2/Prdm5/Smyd5/Fbl/Prmt1/Mgmt/Gamt/Mettl1/Shmt2/Ciapin1/Cmtr2/Gcsh/Tarbp1/Dnmt1/Carm1/Amt/Pemt/Shmt1/Mettl16/Mrm3/Ftsj3/Tpmt/Nsun2/Trmt2a/Eef1akmt4/Gart/Tfb1m/Wdr4/Ndufaf7/Carnmt1",46
"GO:0001883","purine nucleoside binding","74/3570","365/22710",0.0114701075261292,0.0114701075261292,0.0937731597750212,"Tuba4a/Rab29/Dnm3/Hhat/Tubb4b/Ehd4/Rem1/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Gucy1b1/Rab13/Gnat2/Gbp2b/Rragd/Nudt2/Rab42/Gpn2/Gnai1/Noa1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Fkbp4/Ehd3/Ehd2/Tufm/Hras/Rab32/Tube1/Tubb3/Gnl3/Rem2/Sept7/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Gucy2e/Tsr1/Rasl10b/Tubd1/Nme2/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Rab26/Tubb5/Hsp90ab1/Tubb6/Rhod/Ehd1/Gna14",74
"GO:0005525","GTP binding","72/3570","354/22710",0.0116216492701833,0.0116216492701833,0.0942268561967018,"Tuba4a/Rab29/Dnm3/Hhat/Tubb4b/Ehd4/Rem1/Rab33a/Rab39b/Gspt2/Gfm1/Gucy1b1/Rab13/Gnat2/Gbp2b/Rragd/Nudt2/Rab42/Gpn2/Gnai1/Noa1/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Fkbp4/Ehd3/Ehd2/Tufm/Hras/Rab32/Tube1/Tubb3/Gnl3/Rem2/Sept7/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Gucy2e/Tsr1/Rasl10b/Tubd1/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Rab26/Tubb5/Hsp90ab1/Tubb6/Rhod/Ehd1/Gna14",72
"GO:0017070","U6 snRNA binding","5/3570","10/22710",0.012049925312191,0.012049925312191,0.0953355720794735,"Lsm3/Lsm4/Eif5a/Mettl16/Ddx39b",5
"GO:0032356","oxidized DNA binding","5/3570","10/22710",0.012049925312191,0.012049925312191,0.0953355720794735,"Mutyh/Blm/Recql4/Msh2/Msh6",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/3570","10/22710",0.012049925312191,0.012049925312191,0.0953355720794735,"Dut/Itpa/Nudt1/Dctpp1/Nudt15",5
