"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000124","SAGA complex","5/3650","13/23436",0.0394740307709094,0.0394740307709094,0.0905294681061842,"Taf12/Taf6/Tada3/Taf9/Taf6l",5
"GO:0000346","transcription export complex","5/3650","13/23436",0.0394740307709094,0.0394740307709094,0.0905294681061842,"Ddx39/Thoc5/Thoc3/Thoc6/Ddx39b",5
"GO:0035253","ciliary rootlet","5/3650","13/23436",0.0394740307709094,0.0394740307709094,0.0905294681061842,"Crocc/Klc3/Kif5a/Nek4/Rpgrip1",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/3650","13/23436",0.0394740307709094,0.0394740307709094,0.0905294681061842,"Atp1b1/Atp1a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:0048786","presynaptic active zone","21/3650","92/23436",0.0426562005489072,0.0426562005489072,0.0974129111553992,"P2ry1/Gucy1b1/Sv2a/Otof/Slc17a7/Ppfia3/P2ry2/Stx1b/Ncoa2/Unc13b/Unc13a/Cacna1d/Fzd3/Nectin1/Bsn/Canx/C1qbp/Cntnap1/Stx19/Stx3/Adra2a",21
"GO:0045178","basal part of cell","16/3650","66/23436",0.0436618914479701,0.0436618914479701,0.0992873277062898,"Fap/Oscp1/Otof/Pkd2/Tacstd2/Reg1/C5ar2/Rhcg/Ank3/Myo1a/Phldb1/Myo1c/Itgb4/Eppk1/Muc20/Phldb2",16
"GO:0005719","nuclear euchromatin","10/3650","36/23436",0.0439230930959473,0.0439230930959473,0.0992873277062898,"Klf4/Prdx1/Cbx3/Trim28/Ruvbl2/H1f5/H1f3/H1f4/H1f1/Myc",10
"GO:0031307","integral component of mitochondrial outer membrane","7/3650","22/23436",0.0440296635853771,0.0440296635853771,0.0992873277062898,"Abcb6/1700034I23Rik/Mgarp/Dmpk/Tomm40/Bnip3/Bak1",7
"GO:0032154","cleavage furrow","11/3650","41/23436",0.0449673090636166,0.0449673090636166,0.0995716202446067,"Mastl/Ect2/Cenpc1/Cit/Wdr73/Spire2/Myh10/Lima1/Sept5/Kif20a/Spire1",11
"GO:0001917","photoreceptor inner segment","14/3650","56/23436",0.0450418332583695,0.0450418332583695,0.0995716202446067,"Phlpp1/Dnm3/Kifap3/Gnat2/Whrn/Crocc/Nos1/Eno2/Cdh23/Reep6/Pkm/Gnat1/Rgs9/Rdh12",14
"GO:0032153","cell division site","14/3650","56/23436",0.0450418332583695,0.0450418332583695,0.0995716202446067,"Mastl/Ect2/Cenpc1/Cit/Rtkn/Wdr73/Spire2/Anln/Myh10/Lima1/Sept5/Kif20a/Spire1/Rhod",14
"GO:0019897","extrinsic component of plasma membrane","38/3650","186/23436",0.0452552831630044,0.0452552831630044,0.0995716202446067,"Serpine2/Rgs8/Usp50/Hck/Ptk6/Srms/Gnb4/Rab13/Gnat2/Lyn/Stoml2/Cnr2/Eno1/Gnai1/Cav2/Gng7/Eea1/Rtbdn/Cdh5/Cdh15/Farp1/St14/Anxa2/Myzap/Gnat1/Tdgf1/Alox15/Stac2/Kpna2/Ppl/Tiam1/Snx9/Gng13/Ggnbp1/Fer/Ctnna1/Gng3/Gna14",38
"GO:0032155","cell division site part","13/3650","51/23436",0.0453904274787683,0.0453904274787683,0.0995716202446067,"Mastl/Ect2/Cenpc1/Cit/Rtkn/Wdr73/Spire2/Anln/Myh10/Lima1/Sept5/Kif20a/Spire1",13
"GO:0000123","histone acetyltransferase complex","19/3650","82/23436",0.0454489993186808,0.0454489993186808,0.0995716202446067,"Jade3/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Tada2a/Kat2a/Taf9/Dpf3/Supt3/Taf6l",19
"GO:0017053","transcriptional repressor complex","19/3650","82/23436",0.0454489993186808,0.0454489993186808,0.0995716202446067,"Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Jazf1/Ccnd1/Hey2/Hdac2/Smarca5/Zfpm1/Zbtb16/Cbx5/Rbbp8",19
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","22/3650","98/23436",0.04564516400043,0.04564516400043,0.0995965223448547,"Rgs8/Hck/Ptk6/Srms/Gnb4/Gnat2/Lyn/Cnr2/Gnai1/Cav2/Gng7/Farp1/Myzap/Gnat1/Alox15/Stac2/Tiam1/Snx9/Gng13/Fer/Gng3/Gna14",22
"GO:0005938","cell cortex","60/3650","312/23436",0.0460649857104797,0.0460649857104797,0.100107269455711,"Lamc2/Sapcd2/Hmcn2/Ermn/Sptbn5/Pard6b/Ctsz/Emd/Gucy1b1/Gpsm2/Melk/Kdf1/Cnksr1/Eno1/Eno1b/Gnai1/Pkd2/Trpv4/Wipf3/Lancl2/Rtkn/Eno2/Pla2g4c/Sptbn4/Ppfia3/Epb41l2/Marcks/Tle6/Myo1a/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Mtss2/Spire2/Pard3/Dmtn/Anln/Sept7/Phldb1/Anxa2/Myo1e/Myzap/Bsn/Sptbn1/Myh10/Itgb4/Cap2/Cltb/Sptb/Actn1/Tnfaip2/Crip2/Sept5/Phldb2/Snx9/Spire1/Pard6g/Rhod",60
"GO:0005791","rough endoplasmic reticulum","21/3650","93/23436",0.0472968891130923,0.0472968891130923,0.102371622176721,"Hspd1/Map2/Rpn2/Cybb/Slc7a11/Bglap/Mttp/Hgfac/Pebp1/Ncf1/Zc3h12a/Rpn1/Derl3/Ncoa2/Vdac3/Canx/Rangrf/Derl2/Tmem97/F12/Myc",21
"GO:0005666","RNA polymerase III complex","6/3650","18/23436",0.0491250466360985,0.0491250466360985,0.105481333099947,"Polr3k/Polr1c/Polr3g/Polr2f/Polr3h/Polr2h",6
"GO:0031528","microvillus membrane","6/3650","18/23436",0.0491250466360985,0.0491250466360985,0.105481333099947,"Pdzk1/Mttp/Scarb1/Podxl/Cd24a/Muc4",6
"GO:1990391","DNA repair complex","10/3650","37/23436",0.05208847296049,0.05208847296049,0.111400577091775,"Xrcc5/Nhej1/Dclre1c/Msh4/Pold1/Ercc8/Xrcc6/Msh5/Msh2/Msh6",10
"GO:0034708","methyltransferase complex","25/3650","116/23436",0.053728323453933,0.053728323453933,0.113582480143127,"Phf19/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Hdac2/Snrpf/Pelp1/Trim37/Epop/Taf9/E2f6/Hdac9/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c",25
"GO:0038201","TOR complex","5/3650","14/23436",0.0537409293255323,0.0537409293255323,0.113582480143127,"Prr5l/Tti1/Sesn2/Prr5/Telo2",5
"GO:0045239","tricarboxylic acid cycle enzyme complex","5/3650","14/23436",0.0537409293255323,0.0537409293255323,0.113582480143127,"Fh1/Bckdk/Ogdhl/Kat2a/Mrps36",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","7/3650","23/23436",0.0550660636868682,0.0550660636868682,0.115029884160247,"Abcb6/1700034I23Rik/Mgarp/Dmpk/Tomm40/Bnip3/Bak1",7
"GO:0046930","pore complex","7/3650","23/23436",0.0550660636868682,0.0550660636868682,0.115029884160247,"C8g/Pdzd11/Tspan33/Tomm40/Vdac3/Vdac1/Bak1",7
"GO:0097470","ribbon synapse","7/3650","23/23436",0.0550660636868682,0.0550660636868682,0.115029884160247,"Nphp4/Cdh23/Unc13b/Cacna1d/Bsn/Pacsin1/Stx3",7
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/3650","10/23436",0.0563004594139563,0.0563004594139563,0.117154380085127,"Bckdk/Ogdhl/Kat2a/Mrps36",4
"GO:0098800","inner mitochondrial membrane protein complex","27/3650","128/23436",0.0584326154107013,0.0584326154107013,0.121123478098296,"Ndufs2/Atp5g3/Romo1/Apoo/Ndufc1/Mcub/Ndufs5/Sdhb/Grpel1/Ndufa5/Ndufb2/Immt/Chchd6/Timm50/Ndufc2/Ndufab1/Chchd10/Ndufa12/Atp5b/Sdhd/Timm22/Immp2l/Cyc1/Atp5j/Atp5a1/Ndufs8/Ndufb8",27
"GO:0005903","brush border","28/3650","134/23436",0.0605974401968677,0.0605974401968677,0.125129620410551,"Myo1b/Lct/Cybrd1/Slc7a11/Cgn/Pdzk1/Mttp/Coro2a/Espn/Myo1a/Flnb/Slc15a1/Lctl/Myo1e/Pemt/Myh10/Myo1c/Slc46a1/Myo1d/Myo15b/Actn1/Hsp90aa1/Lima1/Myh11/Abcb1a/Hsp90ab1/Actn3/Trpm6",28
"GO:0005913","cell-cell adherens junction","24/3650","112/23436",0.0611502463233778,0.0611502463233778,0.125789176848411,"Gm14569/Ssx2ip/Lyn/Cdca3/Nectin2/Tjp1/Camsap3/Cdh5/Cdh15/Pard3/Dlg5/Lmo7/Nectin1/Tln2/Pdlim4/Dsp/Pdlim7/Actn1/Ndrg1/Pkp2/Arvcf/Vegfa/Ctnna1/Nrap",24
"GO:0015935","small ribosomal subunit","19/3650","85/23436",0.0622787348556467,0.0622787348556467,0.127169163177913,"Mrps14/Mrps5/Mrps28/Dap3/Mrps21/Mrps15/Mrps25/Mrps12/Rps17/Mrpl42/Rps27l/Mrps22/Mrps27/Mrps36/Mrps6/Rps2/Mrps18b/Mrps18a/Mrps10",19
"GO:0032039","integrator complex","6/3650","19/23436",0.062651251507444,0.062651251507444,0.127169163177913,"Ints7/Ints8/Ints11/Ints1/Ints10/Ints2",6
"GO:0099571","postsynaptic cytoskeleton","6/3650","19/23436",0.062651251507444,0.062651251507444,0.127169163177913,"Nefl/Myo5a/Nefh/Myh10/Itsn1/Ina",6
"GO:0030427","site of polarized growth","41/3650","208/23436",0.0630008950001518,0.0630008950001518,0.127169163177913,"Map2/Cdk5r2/Cxcr4/Ctsz/Trpc5/Stmn2/Eno1/Eno1b/Trpv4/Fscn1/Smo/Reg1/Eno2/Fkbp4/Calm3/Tshz3/Trpm1/Kif5a/Myo1a/Tubb3/Pard3/Nrp1/Nefl/Nectin1/Tmod2/Myh10/Ywhae/Cdk5r1/Hap1/Timp2/Sncb/Map1b/Hsp90aa1/Nptxr/Boc/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Stx3/Shtn1",41
"GO:0044448","cell cortex part","41/3650","208/23436",0.0630008950001518,0.0630008950001518,0.127169163177913,"Sapcd2/Sptbn5/Ctsz/Emd/Gucy1b1/Gpsm2/Eno1/Eno1b/Gnai1/Pkd2/Trpv4/Wipf3/Lancl2/Rtkn/Eno2/Sptbn4/Ppfia3/Epb41l2/Myo1a/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Mtss2/Dmtn/Anln/Sept7/Phldb1/Myo1e/Myzap/Bsn/Sptbn1/Cap2/Cltb/Sptb/Actn1/Tnfaip2/Sept5/Phldb2/Snx9",41
"GO:1904949","ATPase complex","21/3650","96/23436",0.0633761305320612,0.0633761305320612,0.127272092077456,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Rbbp4/Hdac1/Rfc1/Ruvbl1/Fxyd4/Atp1a3/Ruvbl2/Hdac2/Smarcb1/Smarca5/Smarcc1/Atp1b2/Atad5/Dpf3/Rfc4/Ino80c",21
"GO:0098862","cluster of actin-based cell projections","38/3650","191/23436",0.0635241858015507,0.0635241858015507,0.127272092077456,"Myo1b/Lct/Cybrd1/Slc7a11/Cgn/Pdzk1/Cdc14a/Mttp/Coro2a/Whrn/Espn/Ceacam16/Cdh23/Tspear/Myo1a/Flnb/Slc15a1/Lctl/Myo1e/Pemt/Myo15/Myh10/Myo1c/Slc46a1/Myo1d/Myo15b/Adgrv1/Actn1/Hsp90aa1/Lima1/Myh11/Tiam1/Abcb1a/Slc9a3r2/Hsp90ab1/Actn3/Trpm6/Morn4",38
"GO:0030426","growth cone","40/3650","203/23436",0.0658984150698896,0.0658984150698896,0.131539916240871,"Map2/Cdk5r2/Cxcr4/Ctsz/Trpc5/Stmn2/Eno1/Eno1b/Trpv4/Fscn1/Smo/Reg1/Eno2/Fkbp4/Calm3/Tshz3/Kif5a/Myo1a/Tubb3/Pard3/Nrp1/Nefl/Nectin1/Tmod2/Myh10/Ywhae/Cdk5r1/Hap1/Timp2/Sncb/Map1b/Hsp90aa1/Nptxr/Boc/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Stx3/Shtn1",40
"GO:0030315","T-tubule","16/3650","70/23436",0.069553715662324,0.069553715662324,0.137375599149855,"Cacna1s/Atp1a2/Capn3/Nos1/Cacna1c/Abcc9/Cacng8/Prx/Igf1r/Akap7/Ank3/Got2/Cacna1d/Akap6/Ahnak2/Vdr",16
"GO:0044665","MLL1/2 complex","8/3650","29/23436",0.0702693879468553,0.0702693879468553,0.137375599149855,"Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/Taf9/E2f6/Ino80c",8
"GO:0071339","MLL1 complex","8/3650","29/23436",0.0702693879468553,0.0702693879468553,0.137375599149855,"Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/Taf9/E2f6/Ino80c",8
"GO:0055038","recycling endosome membrane","11/3650","44/23436",0.0705665294738682,0.0705665294738682,0.137375599149855,"Ehd4/Nsg1/Ehd3/Ehd2/Clip3/Zdhhc2/Scamp1/Ndrg1/Tfrc/Ehd1/Slc1a1",11
"GO:0031011","Ino80 complex","5/3650","15/23436",0.0706062283521179,0.0706062283521179,0.137375599149855,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0043220","Schmidt-Lanterman incisure","5/3650","15/23436",0.0706062283521179,0.0706062283521179,0.137375599149855,"Ncmap/Mag/Pard3/Anxa2/Marveld2",5
"GO:0090543","Flemming body","5/3650","15/23436",0.0706062283521179,0.0706062283521179,0.137375599149855,"Kif14/Cenpc1/Capg/Nup62/Cep55",5
"GO:0030027","lamellipodium","33/3650","165/23436",0.0746907509014411,0.0746907509014411,0.144799941164475,"Cdc42bpa/Enah/Fap/Stmn2/Pld1/Rab13/Pkd2/Trpv4/Fscn1/Antxr1/Plxnd1/Wasf1/Sh3rf1/Mtss2/Bcar1/Tubb3/Ajuba/Amotl1/Ccdc88a/Pdlim4/Myh10/Nme2/Carmil1/Ptk2/Parvb/Itsn1/Dynlt1a/Dynlt1f/Fer/Ctnna1/Arap3/Stx3/Shtn1",33
"GO:0034992","microtubule organizing center attachment site","4/3650","11/23436",0.077877137762786,0.077877137762786,0.14639530995275,"Spag4/Ccdc155/Clmn/Syne3",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/3650","11/23436",0.077877137762786,0.077877137762786,0.14639530995275,"Spag4/Ccdc155/Clmn/Syne3",4
"GO:0070852","cell body fiber","4/3650","11/23436",0.077877137762786,0.077877137762786,0.14639530995275,"Penk/Sptbn4/Cadm1/Srd5a1",4
"GO:0106083","nuclear membrane protein complex","4/3650","11/23436",0.077877137762786,0.077877137762786,0.14639530995275,"Spag4/Ccdc155/Clmn/Syne3",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/3650","11/23436",0.077877137762786,0.077877137762786,0.14639530995275,"Spag4/Ccdc155/Clmn/Syne3",4
"GO:0005685","U1 snRNP","6/3650","20/23436",0.0781516490498314,0.0781516490498314,0.14639530995275,"Snrpe/Snrpd2/Snrpa/Snrpf/Prpf40b/Snrpd1",6
"GO:0005922","connexin complex","6/3650","20/23436",0.0781516490498314,0.0781516490498314,0.14639530995275,"Gja6/Gja8/Gjb2/Gjc1/Gjd3/Gjd4",6
"GO:0032426","stereocilium tip","6/3650","20/23436",0.0781516490498314,0.0781516490498314,0.14639530995275,"Cdc14a/Whrn/Espn/Ceacam16/Cdh23/Morn4",6
"GO:0005777","peroxisome","29/3650","143/23436",0.0782299937560009,0.0782299937560009,0.14639530995275,"Hspd1/Pecr/Acsl3/Crat/Tmem35a/Fdps/Pmvk/Abcd3/Baat/Prdx1/Pxmp2/Dao/Mvk/Mgst1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Acsl6/Trim37/Idi1/Hmgcr/Acot6/Amacr/Rida/Pxt1/Nudt12/Isoc1",29
"GO:0042579","microbody","29/3650","143/23436",0.0782299937560009,0.0782299937560009,0.14639530995275,"Hspd1/Pecr/Acsl3/Crat/Tmem35a/Fdps/Pmvk/Abcd3/Baat/Prdx1/Pxmp2/Dao/Mvk/Mgst1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Acsl6/Trim37/Idi1/Hmgcr/Acot6/Amacr/Rida/Pxt1/Nudt12/Isoc1",29
"GO:0070161","anchoring junction","58/3650","311/23436",0.0791671564576975,0.0791671564576975,0.14763643819465,"Tns1/Tm4sf20/Enah/Frmd4a/Aif1l/Jag1/Hck/Gm14569/Ssx2ip/Nexn/Lyn/Trpv4/Cav2/Frmd4b/Cdca3/Nectin2/Sptbn4/Wtip/Tjp1/Ahi1/Itga7/Camsap3/Dlc1/Cdh5/Bcar1/Cdh15/Pard3/Nrp1/Flnb/Dlg5/Ajuba/Lcp1/Lmo7/Nectin1/Rexo2/Itga11/Tln2/Myo1e/Pdlim4/Grb7/Tns4/Itgb4/Dsp/Pdlim7/Actn1/Mtss1/Ndrg1/Ptk2/Parvb/Lima1/Pkp2/Arvcf/Phldb2/Vegfa/Jcad/Lims2/Ctnna1/Nrap",58
"GO:0016591","RNA polymerase II, holoenzyme","17/3650","77/23436",0.0822354244729351,0.0822354244729351,0.152514732749239,"Taf12/Taf6/Tada3/Zfp768/Gtf2e2/Gtf2f2/Kat2a/Psmc5/Ccnh/Taf9/Polr2f/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf6l",17
"GO:0016235","aggresome","10/3650","40/23436",0.0823490192744669,0.0823490192744669,0.152514732749239,"Klf8/Prdm16/Rnf32/Pold1/Trim66/Urb2/Trim37/Rangap1/Prkn/Hspa1a",10
"GO:0001669","acrosomal vesicle","26/3650","127/23436",0.0836052322320845,0.0836052322320845,0.154311027046962,"Dnajb3/Ncf2/Spaca9/Bmf/Knl1/Pdia3/Gm14569/Kit/Spink2/Cct6a/Nudt1/Cav2/Ccdc136/Lrguk/Abcc9/Ppfia3/Pcsk4/Calr/Ctsh/Hyal3/Slirp/Ly6k/Pla1a/Tcp1/Ctnna1/Trim36",26
"GO:0001726","ruffle","29/3650","144/23436",0.0839673096289764,0.0839673096289764,0.154450377330828,"Map2/Aif1l/Kif18a/Ptk6/Trpv4/Cit/Sh2b2/Fscn1/Frmd4b/Dlc1/Psd3/Mtss2/Bcar1/Lcp1/Tln2/Anxa2/Myo5a/Wwc1/Myo1c/Nme2/Nme1/Pdlim7/Actn1/Hsp90aa1/Lima1/Tiam1/Pacsin1/Jcad/Arap3",29
"GO:0016460","myosin II complex","5/3650","16/23436",0.090025173677977,0.090025173677977,0.162814867266423,"Myl9/Trim32/Limch1/Myh10/Myh11",5
"GO:0033202","DNA helicase complex","5/3650","16/23436",0.090025173677977,0.090025173677977,0.162814867266423,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0043196","varicosity","5/3650","16/23436",0.090025173677977,0.090025173677977,0.162814867266423,"Cd40/Mgll/Cadm1/Map1b/Dagla",5
"GO:0044327","dendritic spine head","5/3650","16/23436",0.090025173677977,0.090025173677977,0.162814867266423,"Cacna1s/Dnm3/Atp1a3/Nrgn/Ppp1r1b",5
"GO:0098644","complex of collagen trimers","5/3650","16/23436",0.090025173677977,0.090025173677977,0.162814867266423,"Col27a1/Lum/Col5a3/Col1a1/Col2a1",5
"GO:0005637","nuclear inner membrane","10/3650","41/23436",0.0944076354715153,0.0944076354715153,0.170169721392064,"Psen2/Emd/P2rx7/P2rx4/Tmem120b/Cav2/Tmpo/Nrm/Lmnb1/Tm7sf2",10
"GO:0031362","anchored component of external side of plasma membrane","6/3650","21/23436",0.0956026147831241,0.0956026147831241,0.171749258838454,"Tnfrsf23/Cd24a/Rtbdn/Izumo1r/Hyal2/Cd14",6
"GO:0030286","dynein complex","13/3650","57/23436",0.0966045892839653,0.0966045892839653,0.172535463455343,"Wdr34/Drc1/Dynll1/Casc1/Ccdc114/Dynll2/Ccdc103/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Dync2li1",13
"GO:0036464","cytoplasmic ribonucleoprotein granule","38/3650","198/23436",0.0971945789000925,0.0971945789000925,0.172535463455343,"Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Pabpc1l/Noct/Tdrkh/Shb/Ybx1/Pabpc4/Ago4/Psmc2/Zc3h12a/Lsm3/Aicda/Wtip/Kif5a/Elavl1/Lsm4/Lsm6/Ajuba/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Kpna2/Nsun2/Smn1/Ddx1/Eif2s1/Carhsp1/Lsm2/Tubb5/Khsrp/Ina",38
"GO:0034451","centriolar satellite","8/3650","31/23436",0.0976359986271729,0.0976359986271729,0.172535463455343,"Bbs5/Odf2l/Ssx2ip/Plk1/Spag5/Cep72/Krt18/Ccdc14",8
"GO:1990752","microtubule end","8/3650","31/23436",0.0976359986271729,0.0976359986271729,0.172535463455343,"Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Myo5a/Spag5/Kif18b",8
"GO:0097440","apical dendrite","7/3650","26/23436",0.0976409190159877,0.0976409190159877,0.172535463455343,"Map2/Cask/Rgs12/Kif5a/Myo1d/Map1b/Itsn1",7
"GO:0016324","apical plasma membrane","58/3650","316/23436",0.0996233645748054,0.0996233645748054,0.175463235852426,"Fn1/Aspm/Atp1b1/Psen2/Stk39/Pdia3/Jag1/Pard6b/S100g/Pld1/P2ry1/Muc1/Pdzk1/Podxl/Cd9/Kcnn4/Upk1a/Tjp1/Rhcg/P2ry2/Akap7/Myo1a/Mip/Pard3/Cacna1d/Fzd3/Lmo7/Amotl1/Plet1/Il18/Hyal2/Gnat1/Tdgf1/Slc6a20a/Atp1b2/Slc46a1/Birc5/Tmem235/Ocln/Marveld2/Hsp90aa1/Ptk2/Slc39a4/Emp2/Muc4/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Epcam/Slc12a2/Pard6g/Stx3/Trpm6/Slc1a1",58
"GO:0005884","actin filament","25/3650","124/23436",0.101507588121599,0.101507588121599,0.178199503234215,"Myo1b/Ptges3/Aif1l/Hck/Tpm2/Whrn/Espn/Pkd2/Sh2b2/Wipf3/Pawr/Myo1a/Dlc1/Tpm4/Acta1/Dmtn/Lcp1/Tpm3-rs7/Myo5a/Smtn/Pdlim4/Myo1c/Carmil1/Pdlim7/Actn1",25
"GO:0005818","aster","4/3650","12/23436",0.102927384996919,0.102927384996919,0.178367984831351,"Kif18a/Tpx2/Map9/Kif18b",4
"GO:0030061","mitochondrial crista","4/3650","12/23436",0.102927384996919,0.102927384996919,0.178367984831351,"Hspd1/Lyn/Fdx1/Akap1",4
"GO:0043020","NADPH oxidase complex","4/3650","12/23436",0.102927384996919,0.102927384996919,0.178367984831351,"Ncf2/Cybb/Nox1/Ncf1",4
"GO:0044294","dendritic growth cone","4/3650","12/23436",0.102927384996919,0.102927384996919,0.178367984831351,"Map2/Smo/Hsp90aa1/Hsp90ab1",4
"GO:0048787","presynaptic active zone membrane","11/3650","47/23436",0.103957601418645,0.103957601418645,0.179575883692126,"P2ry1/Otof/P2ry2/Stx1b/Cacna1d/Nectin1/Canx/Cntnap1/Stx19/Stx3/Adra2a",11
"GO:0005669","transcription factor TFIID complex","9/3650","37/23436",0.110643524629081,0.110643524629081,0.190514493391927,"Taf12/Taf6/Gtf2e2/Taf9/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf6l",9
"GO:0005640","nuclear outer membrane","5/3650","17/23436",0.111887379417736,0.111887379417736,0.190827242711128,"Emd/Ccdc155/Nutf2/Clmn/Syne3",5
"GO:0030430","host cell cytoplasm","5/3650","17/23436",0.111887379417736,0.111887379417736,0.190827242711128,"Rab29/Gbp2b/Gbp10/Bicd1/Lman1",5
"GO:0033655","host cell cytoplasm part","5/3650","17/23436",0.111887379417736,0.111887379417736,0.190827242711128,"Rab29/Gbp2b/Gbp10/Bicd1/Lman1",5
"GO:0097228","sperm principal piece","8/3650","32/23436",0.113280082213061,0.113280082213061,0.192593066887223,"Slc9b2/Slc9b1/Ift81/Spa17/Ift27/Spag6l/Ccr6/Catsperz",8
"GO:0005667","transcription factor complex","75/3650","421/23436",0.114056277942882,0.114056277942882,0.193302927198794,"Cops5/Hnrnpu/Parp1/Pax8/Gtf3c5/Spi1/E2f1/Dach2/Bex2/Bcl9/Pitx2/Klf4/Ssbp3/Hdac1/Taf12/Gm29609/Pus1/Taf6/Tada3/Tead4/Trim28/Six5/Wtip/Atf5/E2f8/Sox6/Hey2/Hdac2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Mef2b/E2f4/Zfpm1/Apex1/Ajuba/Gtf2f2/Klf5/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Sox15/Med31/Kat2a/Psmc5/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Hdac9/Ahr/Six1/Hif1a/Scx/Xrcc6/Vdr/Tfcp2/Pou1f1/Gtf2h5/Hmga1/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Rbm14/Taf6l/Tcf7l2",75
"GO:0097225","sperm midpiece","7/3650","27/23436",0.114953138679958,0.114953138679958,0.194212199320701,"Cfap69/Grk3/Ift81/Hyal3/Ift27/Rabl2/Ccr6",7
"GO:0035097","histone methyltransferase complex","19/3650","92/23436",0.116891995625923,0.116891995625923,0.196870729475238,"Phf19/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Hdac2/Pelp1/Trim37/Epop/Taf9/E2f6/Hdac9/Cbx5/Dpy30/Ino80c",19
"GO:0009925","basal plasma membrane","10/3650","43/23436",0.12147462476594,0.12147462476594,0.203951493294511,"Oscp1/Pkd2/Tacstd2/C5ar2/Rhcg/Ank3/Myo1a/Myo1c/Itgb4/Muc20",10
"GO:0150034","distal axon","66/3650","369/23436",0.123586880099568,0.123586880099568,0.206853490065311,"Map2/Cdk5r2/Cxcr4/Chrm4/Ctsz/Trpc5/Stmn2/Anxa5/Penk/Eno1/Eno1b/Cad/Cnga1/Trpv4/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Opn1sw/Smo/Reg1/Eno2/Fkbp4/Calm3/Atp1a3/Tshz3/Kcnc3/Rgs10/Brsk2/Kif5a/Myo1a/Slc18a1/Unc13b/Unc13a/Tubb3/Pard3/Nrp1/Sncg/Nefl/Sept7/Nectin1/Tmod2/Myh10/Ywhae/Cdk5r1/Tspoap1/Hap1/Timp2/Sncb/Map1b/Hsp90aa1/Nptxr/Prph/Sept5/Boc/Tiam1/Itsn1/Dynlt1a/Dynlt1f/Prkn/Pacsin1/Hsp90ab1/Stx3/Adra2a/Shtn1",66
"GO:0035770","ribonucleoprotein granule","39/3650","209/23436",0.128222832143122,0.128222832143122,0.212866152159752,"Fastkd2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Pabpc1l/Noct/Tdrkh/Shb/Ybx1/Pabpc4/Ago4/Psmc2/Zc3h12a/Lsm3/Aicda/Wtip/Kif5a/Elavl1/Lsm4/Lsm6/Ajuba/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Kpna2/Nsun2/Smn1/Ddx1/Eif2s1/Carhsp1/Lsm2/Tubb5/Khsrp/Ina",39
"GO:0005834","heterotrimeric G-protein complex","8/3650","33/23436",0.130188419513315,0.130188419513315,0.212866152159752,"Gnb4/Gnat2/Gnai1/Gng7/Gnat1/Gng13/Gng3/Gna14",8
