"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061952","midbody abscission","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Chmp4c",1
"GO:0070262","peptidyl-serine dephosphorylation","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Ppp3ca",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Atp2b4",1
"GO:0071379","cellular response to prostaglandin stimulus","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Prkce",1
"GO:0072109","glomerular mesangium development","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Pdgfb",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Upp1",1
"GO:0072673","lamellipodium morphogenesis","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Src",1
"GO:0090128","regulation of synapse maturation","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Anapc2",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Grhl3",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Kalrn",1
"GO:0098856","intestinal lipid absorption","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Ugcg",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Dbn1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Dbn1",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Atp2b4",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"D1Ertd622e",1
"GO:1901160","primary amino compound metabolic process","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Cyp2d22",1
"GO:1901524","regulation of mitophagy","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Smurf1",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Pdgfb",1
"GO:1901881","positive regulation of protein depolymerization","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Actn2",1
"GO:1902414","protein localization to cell junction","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Abcb1a",1
"GO:1903779","regulation of cardiac conduction","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Gja5",1
"GO:1905155","positive regulation of membrane invagination","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Lbp",1
"GO:2000291","regulation of myoblast proliferation","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Igf1",1
"GO:2000647","negative regulation of stem cell proliferation","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Ovol2",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Six4",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/995","16/23210",0.504049630195413,0.504049630195413,0.535889934604075,"Hnf1b",1
"GO:0016311","dephosphorylation","16/995","366/23210",0.504306122486805,0.504306122486805,0.536021422345733,"Ptpn4/Ptpn14/Plppr3/Dusp2/Src/Ptpn11/Ppp3ca/Tsks/Sytl2/Ppp1r9b/Smad3/Sfi1/Vcan/Itga1/Csrnp2/Dusp5",16
"GO:0006694","steroid biosynthetic process","7/995","156/23210",0.505467298399179,0.505467298399179,0.536972782882602,"Cyp27a1/Wnt4/Igf1/Nr1d1/Nr3c1/Ch25h/Cyp17a1",7
"GO:0034249","negative regulation of cellular amide metabolic process","7/995","156/23210",0.505467298399179,0.505467298399179,0.536972782882602,"Btg2/Spon1/Igf1/Rara/Enc1/Zfp36l2/Cpeb3",7
"GO:0009126","purine nucleoside monophosphate metabolic process","12/995","273/23210",0.506361211350671,0.506361211350671,0.537349428039268,"Atp1b1/Slc25a25/Cox4i2/Ak5/Lexm/Pde2a/Nupr1/Enpp3/Igf1/Gm3839/Gpd1/Entpd1",12
"GO:0009593","detection of chemical stimulus","4/995","86/23210",0.506487575129971,0.506487575129971,0.537349428039268,"Lbp/Tas1r3/Asic3/Nod2",4
"GO:0015908","fatty acid transport","4/995","86/23210",0.506487575129971,0.506487575129971,0.537349428039268,"Fabp3/Slco3a1/Map2k6/Anxa1",4
"GO:0042490","mechanoreceptor differentiation","4/995","86/23210",0.506487575129971,0.506487575129971,0.537349428039268,"Tomt/Hes1/Clic5/Atp8b1",4
"GO:0043648","dicarboxylic acid metabolic process","4/995","86/23210",0.506487575129971,0.506487575129971,0.537349428039268,"Adhfe1/Idh1/Qprt/Dglucy",4
"GO:0007034","vacuolar transport","6/995","133/23210",0.508194240385425,0.508194240385425,0.539018387893414,"Chmp4c/Vps37b/Smurf1/Cacng8/Fam160a2/Dennd3",6
"GO:0048515","spermatid differentiation","10/995","227/23210",0.510541096781011,0.510541096781011,0.540807543360302,"Chd5/Calca/Sycp3/Jam3/Klhl10/Cep131/Catsper3/Tnk2/Catsperz/Insl6",10
"GO:0045454","cell redox homeostasis","3/995","63/23210",0.51055109629437,0.51055109629437,0.540807543360302,"Txnrd3/Txndc5/Glrx",3
"GO:0048488","synaptic vesicle endocytosis","3/995","63/23210",0.51055109629437,0.51055109629437,0.540807543360302,"Syp/Stx1a/Slc17a7",3
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","3/995","63/23210",0.51055109629437,0.51055109629437,0.540807543360302,"Nck2/Rnf183/Atp2a1",3
"GO:0140238","presynaptic endocytosis","3/995","63/23210",0.51055109629437,0.51055109629437,0.540807543360302,"Syp/Stx1a/Slc17a7",3
"GO:0000910","cytokinesis","7/995","157/23210",0.512249678429331,0.512249678429331,0.542322103909553,"Efhc1/Chmp4c/Sept10/Rab11fip4/Snx18/Sept5/Prkce",7
"GO:0033135","regulation of peptidyl-serine phosphorylation","7/995","157/23210",0.512249678429331,0.512249678429331,0.542322103909553,"Nck2/Atp2b4/Ptgs2/Gm13283/Crebl2/Stox1/Vegfa",7
"GO:0009141","nucleoside triphosphate metabolic process","13/995","298/23210",0.514408539950234,0.514408539950234,0.543895020897981,"Atp1b1/Slc25a25/Cox4i2/Ak5/Lexm/Pde2a/Nupr1/Enpp3/Igf1/Gm3839/Gpd1/Rhoq/Entpd1",13
"GO:1901879","regulation of protein depolymerization","4/995","87/23210",0.515609784964187,0.515609784964187,0.543895020897981,"Fgf13/Asph/Apc2/Actn2",4
"GO:0009749","response to glucose","8/995","181/23210",0.515776705044519,0.515776705044519,0.543895020897981,"Ppp3ca/Igf1/Hnf1b/Nr1d1/Mafa/Baiap3/Prkce/Lrp5",8
"GO:0002686","negative regulation of leukocyte migration","2/995","40/23210",0.516348039538407,0.516348039538407,0.543895020897981,"Padi2/Gcsam",2
"GO:0038179","neurotrophin signaling pathway","2/995","40/23210",0.516348039538407,0.516348039538407,0.543895020897981,"Src/Ptpn11",2
"GO:0045022","early endosome to late endosome transport","2/995","40/23210",0.516348039538407,0.516348039538407,0.543895020897981,"Src/Fam160a2",2
"GO:0045851","pH reduction","2/995","40/23210",0.516348039538407,0.516348039538407,0.543895020897981,"Fasl/Aqp11",2
"GO:0046825","regulation of protein export from nucleus","2/995","40/23210",0.516348039538407,0.516348039538407,0.543895020897981,"Ptpn14/Ptpn11",2
"GO:0048520","positive regulation of behavior","2/995","40/23210",0.516348039538407,0.516348039538407,0.543895020897981,"Mtnr1b/Mc1r",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/995","40/23210",0.516348039538407,0.516348039538407,0.543895020897981,"Atp2b4/Igf1",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/995","40/23210",0.516348039538407,0.516348039538407,0.543895020897981,"Atp2b4/Igf1",2
"GO:1903053","regulation of extracellular matrix organization","2/995","40/23210",0.516348039538407,0.516348039538407,0.543895020897981,"Tnfrsf1a/Smad3",2
"GO:0010324","membrane invagination","9/995","205/23210",0.518919724605672,0.518919724605672,0.543895020897981,"Fcgr2b/Lbp/Xkr8/Smurf1/Itgb2/Rac3/Snx18/Ighg2b/Aif1",9
"GO:0031570","DNA integrity checkpoint","5/995","111/23210",0.51953304719126,0.51953304719126,0.543895020897981,"Pea15a/Ptpn11/Ticrr/Hus1b/Cdkn1a",5
"GO:0009988","cell-cell recognition","3/995","64/23210",0.521193161674402,0.521193161674402,0.543895020897981,"Nck2/Prf1/Havcr2",3
"GO:0032233","positive regulation of actin filament bundle assembly","3/995","64/23210",0.521193161674402,0.521193161674402,0.543895020897981,"Tgfbr1/Wnt4/Smad3",3
"GO:0042306","regulation of protein import into nucleus","3/995","64/23210",0.521193161674402,0.521193161674402,0.543895020897981,"Ptgs2/Jup/Pik3r1",3
"GO:0043331","response to dsRNA","3/995","64/23210",0.521193161674402,0.521193161674402,0.543895020897981,"Gm13283/Kcnj8/Nod2",3
"GO:0044774","mitotic DNA integrity checkpoint","3/995","64/23210",0.521193161674402,0.521193161674402,0.543895020897981,"Ticrr/Hus1b/Cdkn1a",3
"GO:0046824","positive regulation of nucleocytoplasmic transport","3/995","64/23210",0.521193161674402,0.521193161674402,0.543895020897981,"Ptgs2/Jup/Pik3r1",3
"GO:0071479","cellular response to ionizing radiation","3/995","64/23210",0.521193161674402,0.521193161674402,0.543895020897981,"Ccnd2/Yap1/Cdkn1a",3
"GO:0009161","ribonucleoside monophosphate metabolic process","12/995","276/23210",0.521732357649601,0.521732357649601,0.543895020897981,"Atp1b1/Slc25a25/Cox4i2/Ak5/Lexm/Pde2a/Nupr1/Enpp3/Igf1/Gm3839/Gpd1/Entpd1",12
"GO:0009116","nucleoside metabolic process","4/995","88/23210",0.524652867753547,0.524652867753547,0.543895020897981,"Upp1/Gnmt/Rhoq/Macrod1",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/995","88/23210",0.524652867753547,0.524652867753547,0.543895020897981,"Fgf13/Prune1/Sgk1/Apc2",4
"GO:0001820","serotonin secretion","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Slc6a4",1
"GO:0001921","positive regulation of receptor recycling","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Nsg1",1
"GO:0001967","suckling behavior","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Phf21a",1
"GO:0002836","positive regulation of response to tumor cell","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Klrk1",1
"GO:0002839","positive regulation of immune response to tumor cell","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Klrk1",1
"GO:0002922","positive regulation of humoral immune response","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Nod2",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Tgfbr1",1
"GO:0006448","regulation of translational elongation","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Cpeb3",1
"GO:0006555","methionine metabolic process","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Gnmt",1
"GO:0006625","protein targeting to peroxisome","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Pex26",1
"GO:0006677","glycosylceramide metabolic process","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Ugcg",1
"GO:0007202","activation of phospholipase C activity","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Txk",1
"GO:0007288","sperm axoneme assembly","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Cep131",1
"GO:0009109","coenzyme catabolic process","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Nudt17",1
"GO:0009164","nucleoside catabolic process","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Upp1",1
"GO:0010934","macrophage cytokine production","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Spon2",1
"GO:0014051","gamma-aminobutyric acid secretion","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Gabbr1",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Nod2",1
"GO:0031498","chromatin disassembly","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Padi2",1
"GO:0032305","positive regulation of icosanoid secretion","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Map2k6",1
"GO:0032310","prostaglandin secretion","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Map2k6",1
"GO:0032402","melanosome transport","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"a",1
"GO:0032460","negative regulation of protein oligomerization","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Src",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Itga1",1
"GO:0032740","positive regulation of interleukin-17 production","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Nod2",1
"GO:0034349","glial cell apoptotic process","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Igf1",1
"GO:0035067","negative regulation of histone acetylation","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Foxp3",1
"GO:0035269","protein O-linked mannosylation","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Tmtc2",1
"GO:0035372","protein localization to microtubule","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Diaph1",1
"GO:0036065","fucosylation","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Lfng",1
"GO:0042756","drinking behavior","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Apln",1
"GO:0043555","regulation of translation in response to stress","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Nck2",1
"GO:0043574","peroxisomal transport","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Pex26",1
"GO:0045793","positive regulation of cell size","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Akt3",1
"GO:0046549","retinal cone cell development","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Thy1",1
"GO:0046755","viral budding","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Vps37b",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Nod1",1
"GO:0051350","negative regulation of lyase activity","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Gabbr1",1
"GO:0060081","membrane hyperpolarization","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Cacnb3",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Ppp3ca",1
"GO:0060644","mammary gland epithelial cell differentiation","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Id2",1
"GO:0060967","negative regulation of gene silencing by RNA","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Ppp3ca",1
"GO:0060973","cell migration involved in heart development","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Ndrg4",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Igf1",1
"GO:0071625","vocalization behavior","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Nrxn2",1
"GO:0072662","protein localization to peroxisome","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Pex26",1
"GO:0072663","establishment of protein localization to peroxisome","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Pex26",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Gja5",1
"GO:0090185","negative regulation of kidney development","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Hnf1b",1
"GO:0090192","regulation of glomerulus development","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Pdgfb",1
"GO:0097152","mesenchymal cell apoptotic process","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Hnf1b",1
"GO:0098760","response to interleukin-7","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Jak1",1
"GO:0098761","cellular response to interleukin-7","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Jak1",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Sept5",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Igf1",1
"GO:1900363","regulation of mRNA polyadenylation","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Cpeb3",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Hbegf",1
"GO:1904889","regulation of excitatory synapse assembly","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Sema4a",1
"GO:1905244","regulation of modification of synaptic structure","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Kalrn",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Tbx2",1
"GO:2000380","regulation of mesoderm development","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Rps6ka6",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/995","17/23210",0.525325417810984,0.525325417810984,0.543895020897981,"Runx1",1
"GO:0001678","cellular glucose homeostasis","7/995","159/23210",0.525714706964544,0.525714706964544,0.544018943725253,"Ppp3ca/Igf1/Nr1d1/Pik3r1/Baiap3/Prkce/Lrp5",7
"GO:0030833","regulation of actin filament polymerization","7/995","159/23210",0.525714706964544,0.525714706964544,0.544018943725253,"Nck2/Nckap1/Cttn/Rac3/Dbn1/Cdc42ep1/Prkce",7
"GO:0036293","response to decreased oxygen levels","10/995","230/23210",0.527354555910011,0.527354555910011,0.545575997344535,"Atp1b1/Gngt1/Stox1/Plau/Smad3/Rora/Vegfa/Prkce/Epas1/Adrb2",10
"GO:0046822","regulation of nucleocytoplasmic transport","5/995","112/23210",0.527533104494696,0.527533104494696,0.545620848318721,"Ptgs2/Ptpn14/Ptpn11/Jup/Pik3r1",5
"GO:0050792","regulation of viral process","8/995","183/23210",0.528315707194395,0.528315707194395,0.546290281803015,"Chmp4c/Trim62/Oas1d/Vps37b/Cav2/Fbxl2/Ccl5/Ccl4",8
"GO:0033059","cellular pigmentation","2/995","41/23210",0.529672598171496,0.529672598171496,0.546604262260962,"Zeb2/a",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/995","41/23210",0.529672598171496,0.529672598171496,0.546604262260962,"Ptgs2/Anxa1",2
"GO:0046164","alcohol catabolic process","2/995","41/23210",0.529672598171496,0.529672598171496,0.546604262260962,"Cyp27a1/Sord",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/995","41/23210",0.529672598171496,0.529672598171496,0.546604262260962,"Hes1/Clic5",2
"GO:0097484","dendrite extension","2/995","41/23210",0.529672598171496,0.529672598171496,0.546604262260962,"Smurf1/Cpne9",2
"GO:1900744","regulation of p38MAPK cascade","2/995","41/23210",0.529672598171496,0.529672598171496,0.546604262260962,"Rell1/Vegfa",2
"GO:2000008","regulation of protein localization to cell surface","2/995","41/23210",0.529672598171496,0.529672598171496,0.546604262260962,"Tyrobp/Actn2",2
"GO:0015980","energy derivation by oxidation of organic compounds","11/995","254/23210",0.529702870687922,0.529702870687922,0.546604262260962,"Idh1/Slc25a25/Cox4i2/Stbd1/Igf1/Rubcnl/Nr1d1/Gpd1/Gnmt/Sorbs1/Adrb1",11
"GO:0010821","regulation of mitochondrion organization","6/995","136/23210",0.530077825326434,0.530077825326434,0.546711604315318,"Smurf1/Pde2a/Cttn/Stox1/Igf1/Siah3",6
"GO:0043624","cellular protein complex disassembly","6/995","136/23210",0.530077825326434,0.530077825326434,0.546711604315318,"Fgf13/Asph/Mical2/Sgk1/Apc2/Actn2",6
"GO:0000422","autophagy of mitochondrion","3/995","65/23210",0.531707704876648,0.531707704876648,0.547972512364138,"Smurf1/Cttn/Gabarapl2",3
"GO:0001707","mesoderm formation","3/995","65/23210",0.531707704876648,0.531707704876648,0.547972512364138,"Bmpr2/Tbx6/Smad3",3
"GO:0061726","mitochondrion disassembly","3/995","65/23210",0.531707704876648,0.531707704876648,0.547972512364138,"Smurf1/Cttn/Gabarapl2",3
"GO:1901988","negative regulation of cell cycle phase transition","7/995","160/23210",0.532394314282262,0.532394314282262,0.548540048360908,"Chmp4c/Ticrr/Lrrk1/Kank2/Hus1b/Cdkn1a/Zfp36l2",7
"GO:0045861","negative regulation of proteolysis","15/995","349/23210",0.5332920941575,0.5332920941575,0.549235700577856,"Ptgs2/Serpinc1/Mrtfa/Src/Wfdc3/Efna1/Camk2n1/Ube2g2/Igf1/N4bp1/Gabarapl2/Serpinb1a/Pik3r1/Serpina12/Vegfa",15
"GO:0019226","transmission of nerve impulse","4/995","89/23210",0.533613855729652,0.533613855729652,0.549235700577856,"Cacng8/Scn7a/Mtnr1b/Jam3",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/995","89/23210",0.533613855729652,0.533613855729652,0.549235700577856,"Nr1d1/Baiap3/Prkce/Lrp5",4
"GO:1904035","regulation of epithelial cell apoptotic process","4/995","89/23210",0.533613855729652,0.533613855729652,0.549235700577856,"Fasl/Nupr1/Foxo3/Igf1",4
"GO:0009746","response to hexose","8/995","184/23210",0.534540841092455,0.534540841092455,0.550049540982977,"Ppp3ca/Igf1/Hnf1b/Nr1d1/Mafa/Baiap3/Prkce/Lrp5",8
"GO:0072525","pyridine-containing compound biosynthetic process","5/995","113/23210",0.535473871327487,0.535473871327487,0.550728800544446,"Nupr1/Qprt/Igf1/Gm3839/Gpd1",5
"GO:1904019","epithelial cell apoptotic process","5/995","113/23210",0.535473871327487,0.535473871327487,0.550728800544446,"Bmpr2/Fasl/Nupr1/Foxo3/Igf1",5
"GO:0009566","fertilization","8/995","185/23210",0.5407347760204,0.5407347760204,0.551951736055011,"Plcd4/Tsx/Stx2/Trpc6/Klhl10/Lhfpl2/Spag1/Insl6",8
"GO:0034284","response to monosaccharide","8/995","185/23210",0.5407347760204,0.5407347760204,0.551951736055011,"Ppp3ca/Igf1/Hnf1b/Nr1d1/Mafa/Baiap3/Prkce/Lrp5",8
"GO:1904377","positive regulation of protein localization to cell periphery","3/995","66/23210",0.54209108084071,0.54209108084071,0.551951736055011,"Ppp1r9b/Stac3/Sorbs1",3
"GO:0017038","protein import","9/995","209/23210",0.542379170784872,0.542379170784872,0.551951736055011,"Ptgs2/Txnip/Ppp3ca/Pex26/Tomt/Arntl/Jup/Pik3r1/Cdkn1a",9
"GO:0097305","response to alcohol","9/995","209/23210",0.542379170784872,0.542379170784872,0.551951736055011,"Tgfbr1/Grin3a/Igf1/Hpgd/Aldh1a1/Ccr5/Rara/Jup/Prkce",9
"GO:0006096","glycolytic process","4/995","90/23210",0.542489957032957,0.542489957032957,0.551951736055011,"Nupr1/Igf1/Gm3839/Gpd1",4
"GO:0006497","protein lipidation","4/995","90/23210",0.542489957032957,0.542489957032957,0.551951736055011,"Ugcg/Zdhhc11/Zdhhc20/Zdhhc19",4
"GO:0010883","regulation of lipid storage","2/995","42/23210",0.542744916681297,0.542744916681297,0.551951736055011,"Mest/Plin5",2
"GO:0032768","regulation of monooxygenase activity","2/995","42/23210",0.542744916681297,0.542744916681297,0.551951736055011,"Atp2b4/Nod1",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/995","42/23210",0.542744916681297,0.542744916681297,0.551951736055011,"Src/Fam160a2",2
"GO:1902743","regulation of lamellipodium organization","2/995","42/23210",0.542744916681297,0.542744916681297,0.551951736055011,"Nckap1/Src",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/995","42/23210",0.542744916681297,0.542744916681297,0.551951736055011,"Nck2/Ube2g2",2
"GO:0045930","negative regulation of mitotic cell cycle","10/995","233/23210",0.543972892646534,0.543972892646534,0.551951736055011,"Btg2/Chmp4c/Ticrr/Heca/Btg1/Kank2/Smad3/Hus1b/Cdkn1a/Zfp36l2",10
"GO:0045862","positive regulation of proteolysis","14/995","328/23210",0.545266505534981,0.545266505534981,0.551951736055011,"Khdc1a/Fasl/Pacsin3/Src/Efna1/Asph/Smurf1/Nod1/Spon1/Nupr1/Ctsd/Mmp14/Smad3/F2r",14
"GO:0051403","stress-activated MAPK cascade","11/995","257/23210",0.545519274598114,0.545519274598114,0.551951736055011,"Fcgr2b/Zeb2/Tirap/Rell1/Nod1/Nod2/Rap2a/Dixdc1/Map3k13/Vegfa/Unc5cl",11
"GO:0007033","vacuole organization","7/995","162/23210",0.545640463052928,0.545640463052928,0.551951736055011,"Pik3c2b/Ubxn2b/Smurf1/Fam160a2/Nupr1/Ctsd/Gabarapl2",7
"GO:0002031","G protein-coupled receptor internalization","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Apln",1
"GO:0006027","glycosaminoglycan catabolic process","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Hyal1",1
"GO:0006085","acetyl-CoA biosynthetic process","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Acss2",1
"GO:0006390","mitochondrial transcription","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Foxo3",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Wnt4",1
"GO:0007252","I-kappaB phosphorylation","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Cx3cr1",1
"GO:0007398","ectoderm development","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Grhl3",1
"GO:0010002","cardioblast differentiation","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Tbx2",1
"GO:0010566","regulation of ketone biosynthetic process","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Wnt4",1
"GO:0010763","positive regulation of fibroblast migration","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Prkce",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Spred3",1
"GO:0010832","negative regulation of myotube differentiation","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Trim72",1
"GO:0015812","gamma-aminobutyric acid transport","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Gabbr1",1
"GO:0016486","peptide hormone processing","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Corin",1
"GO:0016584","nucleosome positioning","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"H1f10",1
"GO:0017121","phospholipid scrambling","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Xkr8",1
"GO:0021542","dentate gyrus development","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Btg2",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/995","18/23210",0.545689372852509,0.545689372852509,0.551951736055011,"Nckap1",1
