"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070469","respiratory chain","2/1018","89/23436",0.90359159219944,0.90359159219944,0.906067773849351,"AA467197/Cox4i2",2
"GO:0019867","outer membrane","5/1018","185/23436",0.908249969769925,0.908249969769925,0.906067773849351,"Marc1/Pde2a/Foxo3/Bcl2a1c/Lpin1",5
"GO:0031968","organelle outer membrane","5/1018","185/23436",0.908249969769925,0.908249969769925,0.906067773849351,"Marc1/Pde2a/Foxo3/Bcl2a1c/Lpin1",5
"GO:0022627","cytosolic small ribosomal subunit","1/1018","54/23436",0.909360767539384,0.909360767539384,0.906067773849351,"Hba-a1",1
"GO:0005819","spindle","8/1018","273/23436",0.910339005733851,0.910339005733851,0.906067773849351,"Efhc1/Ubxn2b/Cttn/Lats2/Fam161a/Tubg2/Dcdc2a/Diaph1",8
"GO:0035097","histone methyltransferase complex","2/1018","92/23436",0.913371138569529,0.913371138569529,0.906067773849351,"Pagr1a/Phf1",2
"GO:1905368","peptidase complex","2/1018","92/23436",0.913371138569529,0.913371138569529,0.906067773849351,"Psmd3/Psmb11",2
"GO:0005791","rough endoplasmic reticulum","2/1018","93/23436",0.916418679535403,0.916418679535403,0.906067773849351,"Ccl2/Scgb1a1",2
"GO:0005871","kinesin complex","1/1018","56/23436",0.917081578001236,0.917081578001236,0.906067773849351,"Kif21b",1
"GO:0000795","synaptonemal complex","2/1018","94/23436",0.919365260478806,0.919365260478806,0.906067773849351,"Sycp3/P3h4",2
"GO:0099086","synaptonemal structure","2/1018","94/23436",0.919365260478806,0.919365260478806,0.906067773849351,"Sycp3/P3h4",2
"GO:0005874","microtubule","13/1018","420/23436",0.923417744732685,0.923417744732685,0.906067773849351,"Kif21b/Ttll11/Fgf13/Apc2/Tppp3/Dynlrb2/Clmp/Rassf1/Fam161a/Tubg2/Hid1/Dcdc2a/Ttll8",13
"GO:0097525","spliceosomal snRNP complex","1/1018","58/23436",0.924145306913372,0.924145306913372,0.906067773849351,"Snrpn",1
"GO:0000315","organellar large ribosomal subunit","1/1018","60/23436",0.930607825083181,0.930607825083181,0.906067773849351,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1018","60/23436",0.930607825083181,0.930607825083181,0.906067773849351,"Mrpl53",1
"GO:0005788","endoplasmic reticulum lumen","1/1018","60/23436",0.930607825083181,0.930607825083181,0.906067773849351,"Txndc5",1
"GO:0030117","membrane coat","2/1018","99/23436",0.932686640981889,0.932686640981889,0.906067773849351,"Epn2/Copz2",2
"GO:0048475","coated membrane","2/1018","99/23436",0.932686640981889,0.932686640981889,0.906067773849351,"Epn2/Copz2",2
"GO:0099023","tethering complex","1/1018","62/23436",0.936520256970924,0.936520256970924,0.906067773849351,"Dnajc28",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/1018","63/23436",0.93928496897587,0.93928496897587,0.906067773849351,"Snrpn",1
"GO:0010494","cytoplasmic stress granule","1/1018","64/23436",0.941929383538937,0.941929383538937,0.906067773849351,"Rbpms",1
"GO:0005769","early endosome","7/1018","263/23436",0.942189697436531,0.942189697436531,0.906067773849351,"Tmem163/Nsg1/Nipa1/Havcr2/F2r/Pheta2/Adrb1",7
"GO:0005643","nuclear pore","1/1018","68/23436",0.95140530793625,0.95140530793625,0.906067773849351,"Ranbp3l",1
"GO:0044452","nucleolar part","4/1018","181/23436",0.957344982756257,0.957344982756257,0.906067773849351,"Rps6ka6/Stox1/Nfic/B3gnt9",4
"GO:0005844","polysome","1/1018","74/23436",0.962802647037824,0.962802647037824,0.906067773849351,"Dazl",1
"GO:0120114","Sm-like protein family complex","1/1018","74/23436",0.962802647037824,0.962802647037824,0.906067773849351,"Snrpn",1
"GO:0034708","methyltransferase complex","2/1018","116/23436",0.964017127095622,0.964017127095622,0.906067773849351,"Pagr1a/Phf1",2
"GO:0000794","condensed nuclear chromosome","3/1018","155/23436",0.96694918944126,0.96694918944126,0.906067773849351,"Sycp3/P3h4/Hus1b",3
"GO:0044445","cytosolic part","7/1018","299/23436",0.976856794537971,0.976856794537971,0.906067773849351,"Hbb-bt/Hbb-bs/Hba-a1/Rpl9-ps1/Dbn1/Prkce/Borcs7",7
"GO:0098800","inner mitochondrial membrane protein complex","2/1018","128/23436",0.977098830350495,0.977098830350495,0.906067773849351,"AA467197/Cox4i2",2
"GO:0015935","small ribosomal subunit","1/1018","85/23436",0.9772162412749,0.9772162412749,0.906067773849351,"Hba-a1",1
"GO:0005684","U2-type spliceosomal complex","1/1018","88/23436",0.980068151583896,0.980068151583896,0.906067773849351,"Snrpn",1
"GO:0022625","cytosolic large ribosomal subunit","1/1018","89/23436",0.980937203395083,0.980937203395083,0.906067773849351,"Rpl9-ps1",1
"GO:0045335","phagocytic vesicle","1/1018","89/23436",0.980937203395083,0.980937203395083,0.906067773849351,"Zyx",1
"GO:0000793","condensed chromosome","4/1018","209/23436",0.9821311610133,0.9821311610133,0.906067773849351,"Eid3/Sycp3/P3h4/Hus1b",4
"GO:0005798","Golgi-associated vesicle","2/1018","136/23436",0.983119335490807,0.983119335490807,0.906067773849351,"Cspg5/Copz2",2
"GO:0000313","organellar ribosome","1/1018","92/23436",0.983323740641662,0.983323740641662,0.906067773849351,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1018","92/23436",0.983323740641662,0.983323740641662,0.906067773849351,"Mrpl53",1
"GO:0000151","ubiquitin ligase complex","6/1018","283/23436",0.985194602779646,0.985194602779646,0.906067773849351,"Anapc2/Fbxl2/Enc1/Zswim6/Gm28043/Fbxw4",6
"GO:0000792","heterochromatin","1/1018","95/23436",0.985411755503805,0.985411755503805,0.906067773849351,"Chd5",1
"GO:0016607","nuclear speck","7/1018","317/23436",0.985757317535737,0.985757317535737,0.906067773849351,"Chd5/Sgk1/Basp1/Glis2/Epas1/Nr3c1/Grk5",7
"GO:0019866","organelle inner membrane","12/1018","475/23436",0.98676176680948,0.98676176680948,0.906067773849351,"Cyp27a1/Marc1/Slc25a25/AA467197/Cox4i2/Src/Sun1/Cav2/Pde2a/Timm8a2/Smad3/Sfxn2",12
"GO:0022626","cytosolic ribosome","2/1018","148/23436",0.989370092234334,0.989370092234334,0.906067773849351,"Hba-a1/Rpl9-ps1",2
"GO:0015934","large ribosomal subunit","2/1018","150/23436",0.990163923290879,0.990163923290879,0.906067773849351,"Mrpl53/Rpl9-ps1",2
"GO:1990204","oxidoreductase complex","1/1018","108/23436",0.991831033156889,0.991831033156889,0.906067773849351,"Gpd1",1
"GO:0000781","chromosome, telomeric region","1/1018","110/23436",0.99252845509296,0.99252845509296,0.906067773849351,"Eid3",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/1018","198/23436",0.992552959493091,0.992552959493091,0.906067773849351,"Arntl/Icosl/Rbpms",3
"GO:0035770","ribonucleoprotein granule","3/1018","209/23436",0.994983431141765,0.994983431141765,0.906067773849351,"Arntl/Icosl/Rbpms",3
"GO:0005743","mitochondrial inner membrane","9/1018","433/23436",0.996476167266033,0.996476167266033,0.906067773849351,"Cyp27a1/Marc1/Slc25a25/AA467197/Cox4i2/Src/Pde2a/Timm8a2/Sfxn2",9
"GO:0005759","mitochondrial matrix","4/1018","264/23436",0.997127970308153,0.997127970308153,0.906067773849351,"Mrpl53/Pde2a/Foxo3/Dglucy",4
"GO:0044391","ribosomal subunit","3/1018","230/23436",0.997669963141105,0.997669963141105,0.906067773849351,"Mrpl53/Hba-a1/Rpl9-ps1",3
"GO:0042571","immunoglobulin complex, circulating","1/1018","138/23436",0.997859776155054,0.997859776155054,0.906067773849351,"Ighg2b",1
"GO:0005681","spliceosomal complex","2/1018","191/23436",0.99805109347057,0.99805109347057,0.906067773849351,"Eif4a3l1/Snrpn",2
"GO:0019814","immunoglobulin complex","1/1018","142/23436",0.998210052596071,0.998210052596071,0.906067773849351,"Ighg2b",1
"GO:0044455","mitochondrial membrane part","2/1018","216/23436",0.999288797624813,0.999288797624813,0.906067773849351,"AA467197/Cox4i2",2
"GO:0098798","mitochondrial protein complex","3/1018","263/23436",0.999321414308325,0.999321414308325,0.906067773849351,"AA467197/Cox4i2/Mrpl53",3
"GO:0005840","ribosome","3/1018","265/23436",0.999370917978286,0.999370917978286,0.906067773849351,"Mrpl53/Hba-a1/Rpl9-ps1",3
"GO:0000775","chromosome, centromeric region","1/1018","190/23436",0.99979090267424,0.99979090267424,0.906067773849351,"Sycp3",1
"GO:0098687","chromosomal region","2/1018","299/23436",0.999976848359933,0.999976848359933,0.906067773849351,"Eid3/Sycp3",2
