"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005681","spliceosomal complex","94/4678","191/23436",1.07023778943939e-19,1.07023778943939e-19,3.9634643494071e-18,"Snrpe/Prpf18/Prpf40a/Hnrnpa3/Api5/Myef2/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Dhx35/Gpkow/Akap17b/Rbmx2/Htatsf1/Rbmx/Rbmxl1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Snrnp40/Ppp1r8/Srrm1/Rheb/Dhx15/Tfip11/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Isy1/Lsm3/U2af2/Snrpd2/Snrpa/U2af1l4/Snrpn/Snrpa1/Sf3b5/Cactin/Sugp1/Upf1/Lsm4/Lsm6/Wdr83/Lgals3/Hnrnpc/Syncrip/Ccdc12/Sf3a1/Snrnp25/Hnrnph1/Prpf8/Srsf1/Luc7l3/Cwc25/Dhx8/Eftud2/Srsf2/Eif4a3/Alyref/Prpf4b/Mtrex/Sf3b6/Phf5a/Prpf40b/Ess2/Luc7l/Ppil1/U2af1/Hnrnpm/Lsm2/Dhx16/Cdc5l/Snrpd1/Txnl4a/Sf1/Prpf19/Cwf19l1",94
"GO:0043596","nuclear replication fork","34/4678","40/23436",1.55082917418482e-18,1.55082917418482e-18,5.26465693341688e-17,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Purb/Etaa1/Rpa1/E2f6/Tonsl/Cdc45/Cdc5l/Pola2/Prpf19",34
"GO:0098800","inner mitochondrial membrane protein complex","70/4678","128/23436",3.34631231983882e-18,3.34631231983882e-18,1.04860151237055e-16,"Ndufb3/Ndufs1/Ndufa10/Timm17a/Sdhc/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Ndufaf1/AA467197/Romo1/Timm17b/Apoo/Ndufb5/Dnajc19/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Timm50/Ndufc2/Ndufab1/Mcu/Micu1/Chchd10/Ndufa12/Atp5b/Ndufb7/Afg3l1/Timm23/Micu2/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Atp5g1/Uqcrb/Ndufs6/Immp2l/Ndufb9/Cyc1/Smdt1/Pam16/Atp5j/Ndufv3/Ndufa11/Ndufv2/Grpel2/Afg3l2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8/Atp5md",70
"GO:0000779","condensed chromosome, centromeric region","38/4678","51/23436",6.62140920890328e-17,6.62140920890328e-17,1.92668072469592e-15,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Cenpb/Dsn1/Aurka/Atrx/Pmf1/Cenpe/Cenpa/Ncapg/Cenpc1/Cbx3/Ncapd2/Kmt5c/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",38
"GO:0032993","protein-DNA complex","86/4678","186/23436",4.81201035687154e-16,4.81201035687154e-16,1.30684070744511e-14,"Prim2/Smarcal1/Parp1/Sp3/Gins1/Top1/Pola1/Plrg1/H2ac20/H3c13/Bcas2/H2afz/Nfyc/Rpa2/Cenpa/Rpa3/Pot1a/Tead4/Pold1/Pold3/Nupr1/Esr1/Shprh/Wdr18/Tcf3/Helb/Prim1/Gins4/Acd/Terf2ip/Gins2/Tinf2/Gtf2f2/H2afx/Ctnnb1/Pold2/H2afv/Purb/H2bu2/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Irf4/E2f6/Sos2/Tonsl/H1f0/Xrcc6/Nfe2/Glyr1/Cdc45/Polr2h/Donson/Tbp/Cdc5l/Nfya/Tcf7l2/Pola2/Prpf19",86
"GO:0043209","myelin sheath","94/4678","213/23436",8.65476479183377e-16,8.65476479183377e-16,2.20354866739452e-14,"Cox5b/Hspd1/Ndufs1/Ndufa10/Glul/Igsf8/Atp1a2/Atp5c1/Tubb4b/Sptan1/Stxbp1/Hspa5/Ermn/Slc25a12/Pdia3/Slc25a5/Car13/Gnb4/Phgdh/Atp1a1/Tspan2/Atp5pb/Gstm1/Vcp/Prdx1/Cdc42/Eno1/Gnb1/Wdr1/Cox6a1/Pebp1/Mdh2/Ywhag/Actb/Fscn1/Akr1b3/Cycs/Immt/Gapdh/Calm3/Prx/Tufm/Aldoa/Mif/Atp5b/Slc25a4/Atp6v1b2/Prdx2/Got2/Itgb1/Vdac2/Tkt/Dpysl2/Sucla2/Sept7/Ncam1/Dlat/Rdx/Idh3a/Cox5a/Pkm/Anxa2/Uqcrc1/Nefh/Mdh1/Hba-a1/Canx/Vdac1/Sept8/Llgl1/Cltc/Nme1/Actg1/Gdi2/Srd5a1/Marveld2/Hspa2/Calm1/Hsp90aa1/Ckb/Ndrg1/Aco2/Tuba1b/Atp6v1a/Sod1/Tcp1/Tubb4a/Ndufv2/Atp5a1/Stip1/Pgam1/Actr1a/Gsto1/Prdx3",94
"GO:0000313","organellar ribosome","53/4678","92/23436",2.03715691148564e-15,2.03715691148564e-15,4.61040774704645e-14,"Mrpl44/Mterf4/Mrps14/Mrpl41/Mrps2/Mrps5/Mrps26/Mrps28/Mrpl47/Dap3/Mrps21/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Malsu1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Chchd1/Mrpl57/Mrpl4/Mrps22/Mrpl3/Mrps24/Mrpl22/Mrpl27/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",53
"GO:0005761","mitochondrial ribosome","53/4678","92/23436",2.03715691148564e-15,2.03715691148564e-15,4.61040774704645e-14,"Mrpl44/Mterf4/Mrps14/Mrpl41/Mrps2/Mrps5/Mrps26/Mrps28/Mrpl47/Dap3/Mrps21/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Malsu1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Chchd1/Mrpl57/Mrpl4/Mrps22/Mrpl3/Mrps24/Mrpl22/Mrpl27/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",53
"GO:0000790","nuclear chromatin","149/4678","407/23436",2.90427370301692e-15,2.90427370301692e-15,5.91554696351341e-14,"Ncoa3/Creb1/Nucks1/Uchl5/Suv39h2/Nsmf/Swi5/Zeb2/Ttc21b/Hat1/Ssrp1/Tnks1bp1/Creb3l1/Rad51/Cenpb/Asxl1/E2f1/Tti1/Nfatc2/Suv39h1/Ube2a/Rbmx/Hmgb3/Ar/Atrx/Rbbp7/Actl6a/H2ac20/H3c13/H2afz/Nasp/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Cenpc1/Suds3/Hmgb1/Ezh2/Cbx3/Rad51ap1/Kmt5c/Xrcc1/Ruvbl2/Aldoa/Ino80e/Esr1/Hdac2/Smarcb1/Tcf3/Sirt6/Cpsf6/Timeless/Smarcc2/Tti2/Ing2/Sap30/Hmgb2/Gatad2a/Mef2b/Hmgxb4/Smarca5/Asf1b/Brd7/E2f4/Esco2/Ccar2/Mre11a/Smarca4/Ncapd3/H2afx/Sin3a/Smad3/Tipin/Smarcc1/Ctnnb1/H2afv/Rad50/Polr2a/0610010K14Rik/Suz12/Eme1/Pcgf2/Smarce1/Hdac5/Smarcd2/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/H2ac12/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H3c2/H4c2/H3c1/H1f1/Irf4/Brd9/Mef2c/Enc1/Baz1a/Brms1l/Hif1a/Setd3/Mta1/Trps1/H1f0/Cbx5/Hira/Dvl3/Gabpa/Chaf1b/Tcp1/Phf10/Tbp/Ehmt2/Pou5f1/Runx2/Srf/Klhdc3/Bicral/Chaf1a/Uhrf1/Ddx11/Msh6/Tcf4/Tcf7l2/Mbd2/Nfatc1/Kat5/Cdca5/Mta2/Uhrf2/Dntt/Taf5/Sfr1",149
"GO:0005635","nuclear envelope","149/4678","407/23436",2.90427370301692e-15,2.90427370301692e-15,5.91554696351341e-14,"Stau2/Nemp2/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Sephs1/Taf3/Mindy3/Nsmf/Nup188/Scai/Nup35/Nup160/Tyro3/Smox/Nxt1/Cst3/Cse1l/Ebp/Cybb/Emd/Pola1/Phf8/E2f5/Pgrmc2/Plrg1/Lmna/Nup210l/S100a6/Wdr3/Dpy19l4/Ndc1/Prpf38a/Faf1/Ybx1/Rcc1/Tmem201/Dnajc2/Nupl2/Kcnh2/Nup54/P2rx7/Ran/Pom121/Sun1/Mad1l1/Nudt1/Tnrc18/Zc3hc1/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/Anxa4/Nup210/Tmem43/Itpr1/Sec13/Gapdh/Ipo8/Apoe/Nup62/Htatip2/Rrm1/Dctn5/Mapk3/Nup43/Ccar1/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Xpot/Cdk4/Agpat5/Tnks/Pcm1/Calr/Cnep1r1/Nup93/Cmtm3/Nutf2/Ddx19a/Terf2ip/Nup133/Anxa7/Anxa11/Xpo4/Phf11a/Phf11b/Dpy19l1/Smad3/Hacd3/Parp16/Bnip2/Mns1/Tfdp2/Cep70/Apeh/Nradd/Ctnnb1/Xpo1/Fancl/Eif5a/Nup88/Rap1gap2/Tmem97/Brip1/Kpnb1/Ern1/Jpt1/Nup85/Slc16a3/Rasa1/Rrm2/Syne2/Psen1/Syne3/Mta1/Ptger4/Nup155/Eny2/Rangap1/Prickle1/Senp1/Aaas/Rogdi/Ranbp1/Igf2r/Ube2i/Bnip1/Nrm/Abcf1/Spast/Bin1/Lmnb1/Seh1l/Txnl4a/Tm7sf2/Nxf1/Tmem109/Cuedc2/Gsto1",149
"GO:0072686","mitotic spindle","58/4678","107/23436",4.24659653302703e-15,4.24659653302703e-15,8.23775868812762e-14,"Aspm/Golga2/Cntrl/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Dynlt3/Smc1a/Tbl1xr1/Ect2/Gpsm2/Cdc14a/Tbck/Cenpe/Gem/Cdk5rap2/Rcc2/Agbl5/Tacc3/Haus3/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Nup62/Kif22/Katna1/Cdk1/Tnks/Kif23/Stag1/Clasp2/Aurkb/Spag5/Tada2a/Cltc/Kif18b/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Rmdn2/Diaph1/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",58
"GO:0000922","spindle pole","65/4678","129/23436",1.07135966205169e-14,1.07135966205169e-14,1.98380951777035e-13,"Aspm/Cenpf/Nek2/Golga2/Cntrl/Ckap5/Tubgcp4/Cdc25b/Tpx2/Cep250/Dsn1/Fam83d/Aurka/Emd/Smc1a/Psrc1/Gpsm2/Cdc14a/Ubxn2b/Topors/Cdk5rap2/Plk3/Cep85/Aunip/Tmem201/Kntc1/Mad1l1/Mad2l1/Wdr62/Cep89/Nup62/Tubgcp5/Plk1/Katna1/Nedd1/Tnks/Katnb1/Vps4a/Dlgap5/Zw10/Rab11a/Bnip2/Stag1/Poc1a/Dync1li1/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Cep128/Wdr60/Aaas/Nde1/Nubp2/Mapk14/Kifc1/Sgo1/Ddx11/Ctdp1/Kif20b/Kif11/Smc3",65
"GO:0005684","U2-type spliceosomal complex","50/4678","88/23436",2.68603861188192e-14,2.68603861188192e-14,4.75742307916843e-13,"Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Crnkl1/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snrnp40/Dhx15/Tfip11/Lsm8/Lsm5/Gcfc2/Lsm3/U2af2/Snrpd2/Snrpn/Snrpa1/Sf3b5/Lsm4/Lsm6/Ccdc12/Sf3a1/Prpf8/Luc7l3/Cwc25/Dhx8/Eftud2/Eif4a3/Phf5a/Prpf40b/Luc7l/Ppil1/Lsm2/Dhx16/Cdc5l/Snrpd1/Txnl4a/Prpf19",50
"GO:0000777","condensed chromosome kinetochore","28/4678","35/23436",3.6109847112494e-14,3.6109847112494e-14,6.12917141777859e-13,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",28
"GO:0000793","condensed chromosome","89/4678","209/23436",6.52673482910073e-14,6.52673482910073e-14,1.06351426478399e-12,"Sgo2a/Orc2/Hjurp/Nifk/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/3830403N18Rik/Xlr4b/Xlr4c/Atrx/Smc1a/Pmf1/Cenpe/Smc2/Ago3/Rcc1/Cenpa/Ncapg/Cenpc1/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Kmt5c/Blm/Plk1/Mki67/Eid3/Cdk2/Hmgb2/Smarca5/Syce2/Ctcf/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Stag1/Topbp1/Mlh1/Hormad2/Hus1/Spdl1/Rad50/Aurkb/Mis12/Rpa1/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Ncapg2/Rad21/Ncaph2/Rsph1/Msh5/Sgo1/Ndc80/Ska1/Rad9a/Banf1/Cdca5/Incenp/Smc5/Smc3",89
"GO:0005874","microtubule","148/4678","420/23436",1.30170603712513e-13,1.30170603712513e-13,2.03951512699363e-12,"Stau2/Bag2/Kif14/Aspm/Dnm3/Cep170/Nek2/Tubb4b/Spaca9/Odf2/Golga2/Dync1i2/Ttc30a1/Ckap5/Kif18a/Knstrn/Rmdn3/Nusap1/Haus2/Tubgcp4/Ttl/Ninl/Tpx2/Ttll9/Mapre1/Dynlrb1/Aurka/Hdac6/Dynlt3/Mid1ip1/Fmr1/Emd/Kif4/Mid1/Serp1/Dclk2/Arhgef2/Pde4dip/Psrc1/Cenpe/Akna/Cdk5rap2/Kif2c/Nudc/Stmn1/Rcc2/Kcnab2/Cdk5/Tmem214/Haus3/Trpv4/Dynll1/Kntc1/Hsph1/Fkbp4/Gabarapl1/Apoe/Tbcb/Haus5/Tubgcp5/Selenos/Prc1/Whamm/Map6/Plk1/Kif22/Katna1/Tube1/Cdk1/Pcnt/Gas2l3/Mdm1/Dctn2/Cdc16/Ckap2/Map1s/Haus8/Katnb1/Cfap20/Dync1li2/Tppp3/Enkd1/Haus4/Cenpj/Parp4/Ska3/Neil2/Dpysl2/Reep4/Dync2h1/Cep57/Zw10/Lrrc49/Kif23/Rab11a/Myo5a/Kif9/Clasp2/Dync1li1/Kif15/Gas2l1/Aurkb/Spag5/Zfp207/Appbp2/Tubd1/Cltc/Ska2/Dynll2/Tubg1/Kif18b/Cdc27/Kif19a/Sept9/Birc5/Dnah17/Dcxr/Iqgap2/Ttll5/Ttll10/Klc1/Mta1/Ndrg1/Gtse1/Ttll8/Tuba1b/Tuba1c/Nde1/Ccdc50/Tiam1/Dynlt1a/Dynlt1f/Tcp1/Kifc5b/Kifc1/Tubb4a/Spast/Rmdn2/Mapre2/Tpgs2/Kif20a/Tubb6/Ska1/Klc2/Eml3/Incenp/Kif20b/Kif11",148
"GO:0061695","transferase complex, transferring phosphorus-containing groups","99/4678","245/23436",1.39533870328122e-13,1.39533870328122e-13,2.1052478681085e-12,"Tcea1/Prim2/Taf3/Pcna/Sla2/Polr3k/Pola1/Taf9b/Pfkfb1/Phka2/Pex2/Ccna2/Cks1b/Polr3c/Prkab2/Taf13/Ccne2/Polr1c/Polr1e/Pole3/Taf12/Sesn2/Mad2l2/Cdk6/Cdk5/Prkag2/Polr2b/Rpap2/Pole/Polr2j/Taf6/Tada3/Ercc1/Polr2i/Ccne1/Pold1/Pold3/Ctr9/Pycard/Polr2l/Tbpl1/Dna2/Nrbf2/Cdk1/Pfkl/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Pik3r2/Prkaca/Cks1brt/Phkb/Polr2c/Rb1/Gtf2f2/Wdr61/Pkm/Ccnb2/Leo1/Prkar2a/Acvr2b/Pold2/Ccng1/Smcr8/Pik3r6/Polr2a/Cdk5r1/Prkar1a/Pfkp/Cks2/Ccnh/Taf9/Ccnb1/Pik3r1/Pik3cg/Pole2/Gtf2a1/Ccnk/Polr2k/Taf2/Polr2f/Pfkm/Polr2h/Gtf2h5/Tbp/Ccnf/Taf11/Cdkn1a/Znrd1/Tbc1d5/Gtf2f1/Rprd1a/Polr2d/Pola2/Sorbs1/Chuk/Taf5",99
"GO:0097525","spliceosomal snRNP complex","37/4678","58/23436",4.23602240281448e-13,4.23602240281448e-13,6.16293484920753e-12,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Lsm4/Lsm6/Txnl4b/Sf3a1/Prpf8/Luc7l3/Eftud2/Sf3b6/Phf5a/Prpf40b/Luc7l/Snrpc/Lsm2/Snrpd1/Txnl4a",37
"GO:0120114","Sm-like protein family complex","43/4678","74/23436",5.89963954858122e-13,5.89963954858122e-13,8.28733395753514e-12,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Gemin8/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpd2/Snrpa/Snrpn/Snrpa1/Clns1a/Sf3b5/Lsm1/Lsm4/Lsm6/Txnl4b/Sf3a1/Prpf8/Gemin4/Luc7l3/Eftud2/Smn1/Sf3b6/Phf5a/Prpf40b/Luc7l/Snrpc/Lsm2/Snrpd1/Txnl4a",43
"GO:0030496","midbody","65/4678","139/23436",9.19368423709951e-13,9.19368423709951e-13,1.24840554377456e-11,"Kif14/Aspm/Cenpf/Nek2/Entr1/Hspa5/Nat10/Usp50/Kif4/Ect2/Psrc1/Tbck/Cenpe/Gem/Slc2a1/Cdca8/Clic4/Rcc2/Agbl5/Crmp1/Lap3/Cenpc1/Ptpn13/Cit/Ran/Capg/Arl8b/Nup62/Prc1/Lyrm1/Plk1/Katna1/Mical1/Cdk1/Hsp90b1/Rab8a/Katnb1/Vps4a/Urb2/Anxa11/Keap1/Anln/Rdx/Kif23/Anxa2/Gnai2/Flcn/Aurkb/Rab11fip4/Tex14/Birc5/Dtnbp1/Erh/Ankrd54/Racgap1/Rab11fip3/BC004004/Wiz/Ddx11/Spast/Kif20a/Ctdp1/Incenp/Kif20b/Cep55",65
"GO:0016607","nuclear speck","117/4678","317/23436",1.46410718364823e-12,1.46410718364823e-12,1.92397106985353e-11,"Bard1/Dgkq/Dyrk3/Ifi204/Ifi211/Gpatch2/Nsl1/Prpf40a/Nr4a2/Api5/Oip5/Snrpb2/Sdcbp2/Ppp1r16b/Srsf6/Rbm10/Zcchc12/Ar/Zcchc18/Dhx36/Plrg1/Scnm1/Prpf3/Rbm8a/Bcas2/Rbm15/Virma/Topors/Prpf4/Haus6/Ppih/Sf3a3/Thrap3/S100pbp/Snrnp40/Srsf4/Ppp1r8/Fastk/Dhx15/Bmp2k/Cops4/Tfip11/Srsf9/Ap5z1/Pomp/Pcbp1/Ogg1/Raf1/Mbd4/Wbp11/U2af2/Timm50/Snrpa1/Unc45a/Atxn2l/Kif22/Arhgap18/Cdc34/Tcf3/Cactin/Ckap4/E2f7/Cpsf6/Gtf2e2/Il15/Ddx39/Prkaca/Hsf4/Zc3h18/Sprtn/Thoc7/Tkt/Sap18/Zc3h13/H2afx/Sf3a1/Atpaf2/Srsf1/Luc7l3/Cwc25/Gm12355/Hdac5/Eftud2/Srsf2/Prpf4b/Ddx46/Mef2c/Erbin/Mocs2/Cbll1/Nampt/Hif1a/Zc3h14/Ncapg2/Gcat/Phf5a/Pacsin2/Glis2/Glyr1/Nfkbiz/Thoc6/Mapk14/Srsf3/U2af1/Ehmt2/Cdc5l/Srsf7/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Fibp/Nxf1/Prpf19/Lpxn/Smc5",117
"GO:1990204","oxidoreductase complex","54/4678","108/23436",2.77503642013377e-12,2.77503642013377e-12,3.5326943901045e-11,"Ndufb3/Ndufs1/Ndufa10/Ncf2/Sdhc/Ndufs2/Ndufa8/Gpd2/Pdhx/Ndufaf1/Cybb/Ndufb5/Ndufc1/Etfdh/Ndufb6/Ndufs5/Sdhb/Ndufa5/Ndufb2/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Cbr4/Ndufb7/Gcsh/Cyba/Pdhb/Sdhd/Dlat/Etfa/Bckdhb/Uqcrc1/Uqcr10/Ogdh/Uqcrq/P4hb/Uqcrb/Ndufs6/Mrps36/Rrm2/Ndufb9/Cyc1/Ncf4/Noxo1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",54
"GO:0000781","chromosome, telomeric region","54/4678","110/23436",7.02625329222717e-12,7.02625329222717e-12,8.67355669566799e-11,"Orc2/Rad51/Trp53bp1/Rtel1/Atrx/Dhx36/Nbn/Orc1/Rpa2/Ppp1cb/Polr2b/Chek2/Tfip11/Lrwd1/Brca2/Pot1a/Ezh2/Hnrnpa2b1/Ercc1/Xrcc1/Pold1/Blm/Dna2/Sirt6/Eid3/Nabp2/Cdk2/Tnks/Upf1/Acd/Terf2ip/Thoc7/Tinf2/Mre11a/Chek1/H2afx/Pif1/Wdr82/Rad50/Ctc1/Wrap53/Smg6/Rpa1/Cbx1/Wrnip1/Thoc3/Recql4/Xrcc6/Cbx5/Thoc6/Ppp1ca/Fen1/Smc5/Dclre1a",54
"GO:0000315","organellar large ribosomal subunit","36/4678","60/23436",1.21739448254517e-11,1.21739448254517e-11,1.41693733757888e-10,"Mrpl44/Mterf4/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl27/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",36
"GO:0005762","mitochondrial large ribosomal subunit","36/4678","60/23436",1.21739448254517e-11,1.21739448254517e-11,1.41693733757888e-10,"Mrpl44/Mterf4/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl27/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",36
"GO:0030532","small nuclear ribonucleoprotein complex","37/4678","63/23436",1.55441506260451e-11,1.55441506260451e-11,1.75894336031563e-10,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Lsm4/Lsm6/Txnl4b/Sf3a1/Prpf8/Luc7l3/Eftud2/Sf3b6/Phf5a/Prpf40b/Luc7l/Snrpc/Lsm2/Snrpd1/Txnl4a",37
"GO:0030894","replisome","20/4678","24/23436",4.47901228359358e-11,4.47901228359358e-11,4.93137341038611e-10,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Purb/Rpa1/E2f6/Tonsl/Donson/Cdc5l/Pola2/Prpf19",20
"GO:0005643","nuclear pore","38/4678","68/23436",6.53601576753794e-11,6.53601576753794e-11,7.00675374525535e-10,"Lbr/Nup188/Nup35/Nup160/Nxt1/Nup210l/Ndc1/Nupl2/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Nup210/Sec13/Nup62/Nup43/Nup37/Nup107/Xpot/Tnks/Nup93/Nutf2/Ddx19a/Nup133/Xpo4/Eif5a/Nup88/Kpnb1/Nup85/Nup155/Eny2/Rangap1/Aaas/Ranbp1/Seh1l/Nxf1",38
"GO:0044450","microtubule organizing center part","69/4678","164/23436",7.86917597399083e-11,7.86917597399083e-11,8.16613054854051e-10,"Dyrk3/Cep170/Odf2/Ckap5/Tubgcp4/Cep152/Cep250/Ift52/Rp2/Cetn4/Plk4/Sass6/Ssx2ip/Fam92a/Topors/Akna/Cdk5rap2/Stil/Cep85/Cep104/Htt/Mphosph9/Ccdc92/Ran/Rac1/Capg/Alms1/Cep89/Tubgcp5/C2cd3/Ccp110/Plk1/Zfp365/Pcnt/Nedd1/Cep83/Cep290/Mdm1/Pcm1/Katnb1/Cfap20/Pard6a/Cenpj/Mzt1/Hyls1/Bnip2/Poc1a/Zmynd10/Cntrob/Spag5/Ift20/Top2a/Tubg1/Exoc7/Birc5/2700049A03Rik/Cep128/Wdr60/Cby1/Krt18/Mzt2/Ccdc14/Tcp1/Ccnf/Cchcr1/Cep76/Rttn/Cep78/Actr1a",69
