"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043299","leukocyte degranulation","26/4603","69/23210",0.000446321106176746,0.000446321106176746,0.00251793762747245,"Fcer1g/Stxbp1/Snap23/Cd160/Lyn/Fgr/Rabgef1/Lat2/Vamp8/Fes/Itgam/Stx11/Itgb2/Hmox1/Rab27a/Ccr2/Pld2/Abr/Lgals9/Unc13d/Syk/Ywhaz/Myo1f/Ms4a2/Pi4k2a/Vamp7",26
"GO:0110053","regulation of actin filament organization","73/4603","255/23210",0.000446661035418308,0.000446661035418308,0.00251793762747245,"Abi2/Actr3/Arpc5/Sptan1/Nckap1/Dstn/Prex1/Flna/Pfn2/Hax1/S100a10/Rhoc/Capza1/Wasf2/Stmn1/Capzb/Actr3b/Wdr1/Pxn/Cit/Hip1r/Rac1/Arpc1a/Capza2/Mtpn/Braf/Arhgef5/Tacstd2/Capg/Alms1/Arpc4/Eps8/Myadm/Cyfip1/Whamm/Swap70/Pycard/Ppfia1/Arhgap18/Bag4/Pik3r2/Carmil2/Cotl1/Nrp1/Prkcd/Gmfb/Rdx/Smad3/Tpm1/Clasp2/Plek/Actr2/Sptbn1/Arf1/Pfn1/Ppm1e/Rac3/Rasa1/Iqgap2/Pik3r1/Itgb1bp1/Ttc8/Ptger4/Pick1/Twf1/Nckap1l/Hcls1/Snx9/Kank3/Prkce/Bin1/Spire1/Coro1b",73
"GO:0001522","pseudouridine synthesis","10/4603","17/23210",0.000456750849522546,0.000456750849522546,0.0025596759222337,"Trub2/Rpusd2/Gar1/Pusl1/Pus7/Rpusd3/Naf1/Pus10/Nhp2/Rpusd1",10
"GO:0048291","isotype switching to IgG isotypes","10/4603","17/23210",0.000456750849522546,0.000456750849522546,0.0025596759222337,"Hspd1/Il2/Paxip1/Pagr1a/Ifng/Mlh1/Atad5/Tbx21/Msh2/Ndfip1",10
"GO:2000001","regulation of DNA damage checkpoint","10/4603","17/23210",0.000456750849522546,0.000456750849522546,0.0025596759222337,"Wdr76/Rpa2/Rint1/Chek2/Cry1/Rfwd3/Rnaseh2b/Ccar2/Fem1b/Etaa1",10
"GO:2001170","negative regulation of ATP biosynthetic process","10/4603","17/23210",0.000456750849522546,0.000456750849522546,0.0025596759222337,"Parp1/Mtch2/Tigar/Nupr1/Sirt6/Cbfa2t3/Flcn/Ier3/Actn3/Entpd1",10
"GO:0031349","positive regulation of defense response","100/4603","370/23210",0.00045700970934141,0.00045700970934141,0.0025596759222337,"Ly96/Il1rl1/Il18rap/Hspd1/Wdfy1/Xcl1/Fcer1g/Ifi204/Ifi211/Optn/Lrsam1/Mdk/Tyro3/Mavs/Zcchc3/Sh2d1a/Hmgb3/Nono/Tspan6/Fabp4/Fcgr1/Polr3c/Cd160/Ptpn22/Lyn/Sfpq/Smpdl3b/Gpatch3/Park7/Ube2k/Gfi1/Trpv4/Hmgb1/Tnip3/Vamp8/Irak2/Lag3/Klre1/Klrk1/Nectin2/Pvr/Irf3/Ctsc/Nupr1/Mapk3/Pycard/Adam8/Cd81/Fadd/Esr1/Ulbp1/H60b/Cd24a/Mif/Cactin/Irak3/Mfhas1/Hmgb2/Tnip1/Unc13b/Tradd/Kars/Cyba/Pspc1/Tnfsf11/Crtam/Sin3a/Plscr1/Ccr2/Ccr5/Havcr2/Arrb2/C1qbp/Lgals9/Ccl5/Ccl3/Stat5a/Sec14l1/Nploc4/Irf4/Mef2c/Erbin/Itga2/Pik3cg/Ptger4/Otulin/Lrrc14/Xrcc6/Lrrk2/Nfkbiz/Rftn1/Ticam1/Prkce/Riok3/Cd74/Rbm14/Tkfc/Jak2/Pik3ap1/Vamp7",100
"GO:0002312","B cell activation involved in immune response","29/4603","80/23210",0.000459293424538153,0.000459293424538153,0.00256915606572923,"Hspd1/Exo1/Trp53bp1/Ada/Dock11/Il2/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Ercc1/Tgfb1/Swap70/Pagr1a/Ifng/Plcg2/Mlh1/Xbp1/Atad5/Tbx21/Batf/Lgals1/Tfrc/Msh2/Msh6/Ndfip1",29
"GO:0006900","vesicle budding from membrane","22/4603","55/23210",0.000460920786805798,0.000460920786805798,0.0025721346482155,"Dnm3/Sec16a/Vapb/Ap1s2/S100a10/Sec24d/Pdcd6/Preb/P2rx7/Sec13/Picalm/Snx3/Sar1a/Vps4a/Anxa2/Rab1a/Sar1b/Arf1/Rilp/Myo18a/Ap2m1/Gbf1",22
"GO:0031056","regulation of histone modification","48/4603","153/23210",0.000461096759887692,0.000461096759887692,0.0025721346482155,"Fh1/Phf19/Eid1/Suv39h1/Fmr1/Atrx/Lmna/Zbtb7b/Kdm4a/Paxip1/Ctbp1/Nelfa/Tada2b/Gfi1/Mtf2/Sart3/Tada3/Atg7/Igf2/Tgfb1/Pih1d1/Ruvbl2/Ctr9/Mapk3/Atg5/Smarcb1/Ube2n/Ing2/Brd7/Ctcf/Dnmt1/Chek1/Wdr61/Sin3a/Ctnnb1/Xbp1/Flcn/Tada2a/Brca1/Ccnb1/Jdp2/Rps6ka5/L3mbtl2/Lrrk2/BC004004/Ehmt2/Rps6ka4/Slk",48
"GO:0098727","maintenance of cell number","52/4603","169/23210",0.000461601301605155,0.000461601301605155,0.0025721346482155,"Ncoa3/Aspm/Vangl2/Phf19/Med14/Smc1a/Eif4e/Cdkn2a/Selenon/Padi4/Ski/Mtf2/Miat/Srrt/Smo/Braf/Ezh2/Fancd2/Raf1/Tead4/Wdr62/Ctr9/Tcf7l1/Elavl1/Mcph1/Lsm1/Zfp36l2/Pcm1/Setd6/Cnot1/Bmpr1a/Zc3h13/Smarca4/Leo1/Ctnnb1/Eif4enif1/Med7/Med24/Zfp322a/Fancc/Med10/Pelo/Sav1/Med6/Klf10/Med30/Hes1/Tead3/Pou5f1/Nfya/Tcf7l2/Smc3",52
"GO:0045088","regulation of innate immune response","81/4603","289/23210",0.000466212557802705,0.000466212557802705,0.00259450320259771,"Ly96/Il18rap/Hspd1/Wdfy1/Xcl1/Ifi204/Ifi211/Tyro3/Mavs/Zcchc3/Sh2d1a/Hmgb3/Nono/Tspan6/Ythdf3/Polr3c/Cd160/Ptpn22/Lyn/Lrp8/Sfpq/Smpdl3b/Fgr/Gpatch3/Ube2k/Gfi1/Hmgb1/Tnip3/Irak2/Igf2/Lag3/Klre1/Klrk1/Apoe/Nectin2/Pvr/Irf3/Pycard/Adam8/Fadd/Esr1/Ulbp1/H60b/Cactin/Irak3/Mfhas1/Hmgb2/Tnip1/Cyba/Pspc1/Cdc37/Crtam/Sin3a/Plscr1/Havcr2/Pik3r6/Arrb2/C1qbp/Lgals9/Stat5a/Sec14l1/Nploc4/Irf4/Serpinb1a/Serpinb9/Erbin/Otulin/Lrrc14/Xrcc6/Nlrc3/Myo1f/Tfeb/Rftn1/Ticam1/Prkce/Riok3/Cd74/Ptpn2/Rbm14/Tkfc/Pik3ap1",81
"GO:0030258","lipid modification","64/4603","218/23210",0.000469016354702096,0.000469016354702096,0.00260676878256152,"Hibch/Fam126b/Acadl/Inpp5d/Dgkq/Dgkd/Dbi/Soat1/Apoa2/Slc35c1/Sla2/Mtmr1/Abcd1/Pex2/Impa1/Etfdh/Gba/Abcd3/Hadh/Decr1/Echdc2/Sesn2/Crot/Hadha/Pi4k2b/Apoe/Etfb/Inppl1/Lamtor1/Echs1/Acox1/Pex7/Echdc1/Plpp2/Socs2/Plpp5/Cyp4v3/Pik3r2/Gcdh/St3gal2/Mtmr9/Dgkh/Mtmr2/St3gal4/Acat1/Etfa/Acadvl/Mtmr4/Pik3r1/Plpp1/Pik3cg/Ttc7b/Akt1/Dgat1/Soat2/Acat2/Eci1/Mapk14/Ttc7/Stard4/Impa2/Cpt1a/Pi4k2a/Acsl5",64
"GO:0016572","histone phosphorylation","16/4603","35/23210",0.000470452440303894,0.000470452440303894,0.00260808019067505,"Fmr1/Ccna2/Cdk5/Baz1b/Mapk3/Cdk2/Prkcd/Dcaf1/Aurkb/Haspin/Ccnb1/Rps6ka5/Map3k12/Rps6ka4/Jak2/Slk",16
"GO:0051973","positive regulation of telomerase activity","16/4603","35/23210",0.000470452440303894,0.000470452440303894,0.00260808019067505,"Nvl/Nek2/Pot1a/Hnrnpa2b1/Mapk3/Ptges3/Tnks/Naf1/Acd/Ctnnb1/Aurkb/Wrap53/Hsp90aa1/Mapk1/Map3k4/Tcp1",16
"GO:0006342","chromatin silencing","30/4603","84/23210",0.000494762655729337,0.000494762655729337,0.00273935636004885,"Hat1/Suv39h1/Morf4l2/Phf8/Msl3/Pole3/Hdac1/Ctbp1/Ezh2/H1f10/Hdac2/Sirt6/Smarca5/Dnmt1/Smarca4/Sin3a/Pcgf2/H1f5/H1f3/H1f4/H1f1/Atad2/H1f0/Pphln1/Cdc45/Hira/Pou5f1/Mbd2/Naa40/Hells",30
"GO:0018023","peptidyl-lysine trimethylation","19/4603","45/23210",0.000497390988348619,0.000497390988348619,0.00275040496972204,"Suv39h2/Ncoa6/Suv39h1/Atrx/Lmna/Kdm4a/Kmt5c/Pih1d1/Ctr9/Smarcb1/Pwp1/Wdr61/Wdr82/H1f3/H1f4/Vcpkmt/Setd3/Atpsckmt/Setd4",19
"GO:0001779","natural killer cell differentiation","15/4603","32/23210",0.000505662513197171,0.000505662513197171,0.0027855119965194,"Slamf1/Il15ra/Sp3/Tyro3/Il11ra1/Zfp683/Pglyrp1/Axl/Prdm1/Tcf3/Il15/Lgals9/Stat5a/Id2/Pglyrp2",15
"GO:0009262","deoxyribonucleotide metabolic process","15/4603","32/23210",0.000505662513197171,0.000505662513197171,0.0027855119965194,"Dtymk/Dut/Ada/Ak2/Tyms/Nudt1/Dera/Rrm1/Dctpp1/Tbpl1/Dctd/Pnp/Shmt1/Rrm2/Ak3",15
"GO:0017004","cytochrome complex assembly","15/4603","32/23210",0.000505662513197171,0.000505662513197171,0.0027855119965194,"Bcs1l/Cox20/Hccs/Slc25a33/Cox19/Coa4/Cyba/Uqcr10/Cox10/Coa3/Uqcrb/Fastkd3/Cox17/Uqcc2/Timm21",15
"GO:0000209","protein polyubiquitination","58/4603","194/23210",0.000511396977914513,0.000511396977914513,0.00281353513898604,"Bard1/Ube2t/Klhl20/Dtl/Anapc2/Lrsam1/Ube2e3/Traf6/Anapc1/Ube2c/Ube2v1/Hdac6/Ube2a/Rnf115/Ptpn22/Topors/Cdc26/Cdkn2a/Ube2j2/Anapc4/Ube2k/Anapc7/Anapc5/Rnf34/Rnf216/March8/Klhl42/Ube2s/Shprh/Ube2g2/Cdc34/Rnf126/Ube2n/Cdc16/Tnks/Anapc10/Amfr/Cbfb/Wwp2/Rnf26/Ube4a/Fbxo22/Nedd4/Ctnnb1/Brca1/Cdc27/Anapc11/G2e3/Arel1/Skp2/March6/Ube2v2/Ube2l3/Stub1/Cdc23/Syvn1/Prpf19/Zfp91",58
"GO:0033630","positive regulation of cell adhesion mediated by integrin","11/4603","20/23210",0.000518923729628967,0.000518923729628967,0.00285133552417061,"P2ry12/Ret/Ptpn6/Cib1/Cd24a/Adam9/Ccl5/Itgb3/Rac3/Syk/Nckap1l",11
"GO:0002228","natural killer cell mediated immunity","25/4603","66/23210",0.000520354980255105,0.000520354980255105,0.0028555897308258,"Il18rap/Sh2d1a/Cd160/Prdx1/Igf2/Ptpn6/Lag3/Klre1/Klrk1/Nectin2/Pvr/Ulbp1/Stx11/H60b/Crtam/Il18/Rab27a/Havcr2/Pik3r6/Arrb2/Lgals9/Stat5a/Unc13d/Serpinb9/Vamp7",25
"GO:0002698","negative regulation of immune effector process","43/4603","134/23210",0.00052490202245442,0.00052490202245442,0.00287328708831274,"Traf3ip1/Xcl1/Fcgr2b/Apoa2/Slamf1/Il2ra/Tspan6/Il2/Zbtb7b/Zc3h12a/Gpatch3/Fgl2/Rabgef1/Igf2/Ptpn6/Klre1/Pglyrp1/Tgfb1/Cd22/Irf3/Spn/Irak3/Hmox1/Ppp3cb/Lgals3/Rnf26/Ccr2/Havcr2/Arrb2/C1qbp/Abr/Lgals9/Tbx21/Sec14l1/Nploc4/Dusp22/Serpinb9/Pglyrp2/Riok3/Ndfip1/Tkfc/Anxa1/Cuedc2",43
"GO:1904375","regulation of protein localization to cell periphery","43/4603","134/23210",0.00052490202245442,0.00052490202245442,0.00287328708831274,"Lypla1/Tmbim1/Actr3/Sapcd2/Bcl2l1/Gripap1/Pgrmc1/Ar/Gpsm2/Rer1/Cdk5/Actb/Vamp8/Tgfb1/Cib1/Picalm/Rhog/Plk1/Ppp1r9b/Hras/Ppfia1/Epb41l2/Gopc/Pik3r2/Vps4a/Itgb1/Lgals3/Mmp14/Ptpn9/Rab11a/Myo5a/Pls1/Commd1/Sptbn1/Rangrf/Cltc/Pik3r1/Akt1/Ap2m1/Rhoq/Camk2a/Stx3/Sorbs1",43
"GO:0031529","ruffle organization","21/4603","52/23210",0.000529216541744804,0.000529216541744804,0.00288476015870704,"Aif1l/Pfn2/P2ry12/Rcc2/Coro1c/Rac1/Snx10/Tacstd2/Eps8/Cyfip1/Inppl1/Rhog/Hras/Bag4/Carmil2/Rdx/Tpm1/Plek/Pfn1/Fam98a/Coro1b",21
"GO:0072527","pyrimidine-containing compound metabolic process","21/4603","52/23210",0.000529216541744804,0.000529216541744804,0.00288476015870704,"Dtymk/Nme7/Uck2/Dut/Ctps/Tyms/Cad/Dck/Dctpp1/Tbpl1/Upb1/Dctd/Nme6/Shmt1/Nme1/Tk1/Pycrl/Mapk1/Umps/Nme3/Ak3",21
"GO:0007264","small GTPase mediated signal transduction","126/4603","485/23210",0.00053078943297179,0.00053078943297179,0.00288476015870704,"Rab23/Arhgef4/Abi2/Gpr55/Rab29/Rabif/Kif14/Vangl2/Chml/Ralgds/Rapgef1/Mapkap1/Rab14/Scai/Nckap1/Arhgap1/Usp50/Ralgapb/Prex1/Dock11/Arhgef6/Rab39b/Arhgef9/Ect2/Rap2b/Iqgap3/Arhgef2/Cdc42se1/Rhoc/Gpsm2/Ssx2ip/Arhgef39/Ctnnal1/Dhcr24/Phactr4/Wasf2/Stmn1/Cdc42/Mfn2/Plekhg5/Rheb/Rab35/Rhof/Rabgef1/Gna12/Rac1/Rab19/Arhgef5/Dok1/Rtkn/Stambp/Arhgap25/Rab7/Foxm1/Eps8/Apoe/Arhgap33/Nup62/Cyfip1/Rhog/Hras/Arhgap18/Arhgef25/Arhgef7/Rasa3/Ppp2cb/Psd3/Lpar2/Myo9b/Rab8a/F2rl3/Hmox1/Adgrg1/Nrp1/Itgb1/Dock5/Dok2/Rap2a/Farp1/Dock9/Dnmt1/Rab11a/Hacd3/Rab8b/Bnip2/Rab27a/Rab1a/Flcn/Rangrf/Rap1gap2/Abr/Ksr1/Kpnb1/Arhgdia/Rac3/Gdi2/Net1/F2rl2/Ccdc125/Ywhaq/Dock4/Sos2/Plekhg3/Synj2bp/Rapgef5/Cyth4/Rabl2/Rnd1/Heg1/Arl6/Tiam1/Tsc2/Rhot2/Arhgdig/Rhoq/Mapre2/Arhgap26/Pdgfrb/Rab1b/Sipa1/Rasgrp2/Dock8/Arhgap19/Chuk/Shoc2/Adrb1",126
"GO:0000731","DNA synthesis involved in DNA repair","14/4603","29/23210",0.000533683128280026,0.000533683128280026,0.00288476015870704,"Dtl/Pcna/Pola1/Vcp/Pole/Pold1/Pold3/Sprtn/Pclaf/Wrnip1/Polk/Pole2/Polh/Pcna-ps2",14
"GO:0033119","negative regulation of RNA splicing","14/4603","29/23210",0.000533683128280026,0.000533683128280026,0.00288476015870704,"Srsf6/Rbm10/Rbmxl1/Srsf4/Srsf9/Hnrnpa2b1/U2af2/Hnrnpl/Ptbp1/Pcbp4/C1qbp/Rnps1/Srsf7/Celf4",14
"GO:0042119","neutrophil activation","14/4603","29/23210",0.000533683128280026,0.000533683128280026,0.00288476015870704,"Il18rap/Fcer1g/Itgam/Stx11/Itgb2/Il15/Dnase1l3/Prkcd/Il18/Abr/Ccl5/Syk/Myo1f/Vamp7",14
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","14/4603","29/23210",0.000533683128280026,0.000533683128280026,0.00288476015870704,"Creb1/Psmc3/Dhx36/Ctnnbip1/Psmc2/Paxip1/Dr1/Taf6/Esr1/Irf8/Gtf2f2/Sub1/Wnt10b/Srf",14
"GO:0072395","signal transduction involved in cell cycle checkpoint","14/4603","29/23210",0.000533683128280026,0.000533683128280026,0.00288476015870704,"Dtl/Rbm38/Rint1/Chek2/Plk1/Pidd1/Fzr1/Babam1/Chek1/Brca1/Uimc1/Cdkn1a/Cdc5l/Prpf19",14
"GO:0072401","signal transduction involved in DNA integrity checkpoint","14/4603","29/23210",0.000533683128280026,0.000533683128280026,0.00288476015870704,"Dtl/Rbm38/Rint1/Chek2/Plk1/Pidd1/Fzr1/Babam1/Chek1/Brca1/Uimc1/Cdkn1a/Cdc5l/Prpf19",14
"GO:0072422","signal transduction involved in DNA damage checkpoint","14/4603","29/23210",0.000533683128280026,0.000533683128280026,0.00288476015870704,"Dtl/Rbm38/Rint1/Chek2/Plk1/Pidd1/Fzr1/Babam1/Chek1/Brca1/Uimc1/Cdkn1a/Cdc5l/Prpf19",14
"GO:0031124","mRNA 3'-end processing","23/4603","59/23210",0.000534360552841611,0.000534360552841611,0.00288476015870704,"Pabpc1l/Cstf2/Dhx36/Ahcyl1/Virma/Ncbp1/Slbp/Supt5/Zfp473/Ctr9/Cpsf6/Nudt21/Leo1/Pnpt1/Ccnb1/Zc3h14/Cpsf2/Papola/Cpsf1/Ncbp2/Nelfe/Rprd1a/Polr2d",23
"GO:0006575","cellular modified amino acid metabolic process","53/4603","174/23210",0.000535583660274306,0.000535583660274306,0.00288476015870704,"Acadl/Atic/Aldh9a1/Kyat1/Crat/Ahcy/Gss/Serinc3/Slco4a1/Hmgn5/Prdx4/Ahcyl1/Gstm5/Gstm1/Gstm4/Gclm/Ggh/Mmachc/Plod1/Park7/Crot/Tyms/Eif2ak3/Mthfd2/Pcyox1/Ethe1/Mthfd1l/Ggt1/Gstt3/Gstt1/Gstt2/Gamt/Shmt2/Gsr/Ero1l/Gclc/Mthfsl/Mthfs/Plscr1/Plod2/P4htm/Crtap/Shmt1/P4hb/Dhfr/Mthfd1/Ckb/Tg/Sod1/Glo1/Pcyox1l/Cpt1a/Carnmt1",53
"GO:0034101","erythrocyte homeostasis","45/4603","142/23210",0.000535626392751937,0.000535626392751937,0.00288476015870704,"Tcea1/Smap1/Inpp5d/Dyrk3/Flvcr1/Sp3/Lmo2/Lyn/Prdx1/Atpif1/Cdk6/Maea/Lyar/Axl/Prmt1/Cd24a/Tcf3/Mfhas1/Casp3/Hmgb2/Hmox1/Dnase2a/Zfpm1/Rb1/Smarca4/P4htm/Gas2l1/Hba-a1/Stat5a/Tmem14c/Sfxn1/Id2/Hif1a/Rcor1/Ncapg2/Ankrd54/Senp1/Slc11a2/Nckap1l/Hcls1/Mapk14/Srf/Epas1/Ptpn2/Jak2",45
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","28/4603","77/23210",0.000538816555007062,0.000538816555007062,0.00289835012457551,"Cat/Cdkn2a/Faf1/Zc3h12a/Gfi1/Cmklr1/Anxa4/Irak2/Pycard/Pias4/Cactin/Irak3/Prdx2/Setd6/Map2k5/Traip/Commd1/Havcr2/Arrb2/Trim37/Erbin/Siva1/Otulin/Dap/Lrrc14/Nlrc3/Cd200/Chuk",28
"GO:0050663","cytokine secretion","70/4603","244/23210",0.000540914850647719,0.000540914850647719,0.00290604048965511,"Il1r2/Il1rl1/Hspd1/Fzd5/Fn1/Apoa2/Cd244a/Slamf1/Parp1/Optn/Itgav/Mdk/Usp50/Mavs/Dhx36/Zbtb7b/S100a13/Cd160/Ptpn22/Bank1/Mcoln2/Lyn/Zc3h12a/Fgr/Tnfrsf1b/Tnfrsf9/Cptp/Glmn/Trpv4/P2rx7/Rabgef1/Hmgb1/Anxa4/Gapdh/Irf3/Mapk3/Pycard/Akap12/Atg5/Mif/Ifng/Carmil2/Kars/Selenok/Casp1/Casp4/Panx1/Crtam/Ccr5/Xbp1/Rab1a/Sptbn1/Lcp2/Havcr2/Trim16/Lgals9/Ccl3/Serpinb1a/Serpinb1b/Syk/Ptger4/Lrrk2/Il1rap/Cd200/Mapk14/Tnfrsf21/Tcirg1/Ms4a2/Anxa1/Chuk",70
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","8/4603","12/23210",0.000545177808895872,0.000545177808895872,0.00291095198878968,"Alg13/Alg2/Alg6/Dhdds/Alg8/Nus1/Dpagt1/Alg10b",8
"GO:0036498","IRE1-mediated unfolded protein response","8/4603","12/23210",0.000545177808895872,0.000545177808895872,0.00291095198878968,"Cops5/Hspa5/Ptpn1/Vapb/Parp16/Ern2/Ern1/Pdia6",8
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","8/4603","12/23210",0.000545177808895872,0.000545177808895872,0.00291095198878968,"Nek2/Knstrn/Ect2/Cenpe/Rcc2/Spag5/Ccnb1/Racgap1",8
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","8/4603","12/23210",0.000545177808895872,0.000545177808895872,0.00291095198878968,"Yod1/Edem2/Bcap31/Ube2j1/Edem1/Derl3/Ube2g2/Derl2",8
"GO:1905214","regulation of RNA binding","8/4603","12/23210",0.000545177808895872,0.000545177808895872,0.00291095198878968,"Nucks1/Fmr1/Ncbp1/Hnrnpl/Eif3c/Carm1/Eif4a3/Eif4g1",8
"GO:0015985","energy coupled proton transport, down electrochemical gradient","12/4603","23/23210",0.000547264935102191,0.000547264935102191,0.00291136625270495,"Cox5b/Atp5c1/Atp5g3/Atp5pb/Stoml2/Atp5k/Atp5b/Atp5g1/Atpsckmt/Cyc1/Atp5j/Atp5a1",12
"GO:0015986","ATP synthesis coupled proton transport","12/4603","23/23210",0.000547264935102191,0.000547264935102191,0.00291136625270495,"Cox5b/Atp5c1/Atp5g3/Atp5pb/Stoml2/Atp5k/Atp5b/Atp5g1/Atpsckmt/Cyc1/Atp5j/Atp5a1",12
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","12/4603","23/23210",0.000547264935102191,0.000547264935102191,0.00291136625270495,"Creb1/Psmc3/Dhx36/Psmc2/Paxip1/Taf6/Esr1/Irf8/Gtf2f2/Sub1/Wnt10b/Srf",12
"GO:0006213","pyrimidine nucleoside metabolic process","13/4603","26/23210",0.000549653244294498,0.000549653244294498,0.00291337387123489,"Nme7/Uck2/Ctps/Cad/Dck/Upb1/Nme6/Nme1/Tk1/Pycrl/Umps/Nme3/Ak3",13
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","13/4603","26/23210",0.000549653244294498,0.000549653244294498,0.00291337387123489,"Fcgr2b/Phpt1/Ptprj/Cd160/Ptpn22/Ptpn6/Cd22/Lgals3/Dusp3/Dusp22/Cblb/Ptpn2/Lpxn",13
"GO:1904353","regulation of telomere capping","13/4603","26/23210",0.000549653244294498,0.000549653244294498,0.00291337387123489,"Nek2/Rtel1/Nbn/Ercc1/Xrcc1/Mapk3/Nabp2/Tnks/Rad50/Aurkb/Smg6/Mapk1/Map3k4",13
"GO:0060998","regulation of dendritic spine development","32/4603","92/23210",0.00055884993927315,0.00055884993927315,0.00295410122388632,"Stau2/Abi2/Actr3/Dnm3/Caprin1/Cask/Fmr1/Xlr4b/Il2/Dhx36/Lrp8/Cdk5/Rac1/Caprin2/Apoe/Arhgap33/Eif4g2/Hdac2/Palm/Mapk6/Actr2/Arf1/Nlgn2/Cdk5r1/Dtnbp1/Mef2c/Psen1/Arc/Lrrk2/D16Ertd472e/Tiam1/Tsc2",32
"GO:0097178","ruffle assembly","18/4603","42/23210",0.000559376130272588,0.000559376130272588,0.00295410122388632,"Aif1l/Pfn2/P2ry12/Rcc2/Coro1c/Rac1/Snx10/Tacstd2/Eps8/Cyfip1/Inppl1/Rhog/Hras/Bag4/Carmil2/Rdx/Pfn1/Fam98a",18
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","18/4603","42/23210",0.000559376130272588,0.000559376130272588,0.00295410122388632,"Yod1/Ppp1r15b/Creb3l1/Bcl2l1/Ptpn1/Ube2j1/Txndc12/Park7/Selenos/Derl3/Ube2g2/Sgta/Hyou1/Xbp1/Derl2/Pdia6/Lrrk2/Syvn1",18
"GO:0016579","protein deubiquitination","38/4603","115/23210",0.00057342029454457,0.00057342029454457,0.00302459427206762,"Cops5/Usp37/Yod1/Uchl5/Desi2/Tank/Psmd14/Usp50/Asxl1/Spata2/Usp27x/Usp11/Mindy1/Otud6b/Vcp/Usp1/Zc3h12a/Usp48/Otud3/Park7/Usp46/Sart3/Usp39/Stambp/Usp5/Josd2/Usp15/Shmt2/Tnip1/Babam1/Usp10/Uchl3/Uimc1/Otulin/Eny2/Usp21/Usp16/Otub1",38
"GO:0098586","cellular response to virus","20/4603","49/23210",0.000605884033599002,0.000605884033599002,0.00318984043050298,"Mavs/Zcchc3/Bcl2l1/Fmr1/Tspan6/Zc3h12a/Ago3/Gpatch3/Gsdme/Arf1/C1qbp/Lgals9/Sec14l1/Nploc4/Mapk14/Rrp1b/Riok3/Tkfc/Chuk/Gbf1",20
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","24/4603","63/23210",0.000606216465443373,0.000606216465443373,0.00318984043050298,"Dyrk3/Smyd2/Cd44/Spred1/Rbm38/Atrx/Cdkn2a/Sesn2/Chek2/Kmt5a/Brca2/Foxm1/Pidd1/Mif/E2f7/Usp10/Rps27l/Pcbp4/Hic1/Batf/Cdkn1a/Cd74/Pmaip1/Kat5",24
"GO:0030832","regulation of actin filament length","54/4603","179/23210",0.000616805777374157,0.000616805777374157,0.00324163565808934,"Abi2/Actr3/Arpc5/Sptan1/Nckap1/Dstn/Prex1/Pfn2/Hax1/Capza1/Capzb/Actr3b/Wdr1/Cit/Hip1r/Rac1/Arpc1a/Capza2/Mtpn/Capg/Arpc4/Eps8/Myadm/Cyfip1/Whamm/Swap70/Pycard/Arhgap18/Bag4/Pik3r2/Carmil2/Cotl1/Prkcd/Gmfb/Rdx/Tpm1/Plek/Actr2/Sptbn1/Arf1/Pfn1/Rac3/Rasa1/Iqgap2/Pick1/Twf1/Nckap1l/Hcls1/Snx9/Kank3/Prkce/Bin1/Spire1/Coro1b",54
"GO:0043902","positive regulation of multi-organism process","53/4603","175/23210",0.000622217658668014,0.000622217658668014,0.00326612854391079,"Ly96/Nucks1/Optn/Lrsam1/Stom/Traf6/Zcchc3/Aurka/Vapb/Fmr1/Ar/Ppid/Ppih/Park7/Mdfic/Rab7/Gapdh/Pglyrp1/Apoe/Cib1/Mapk3/Hdac2/Prf1/Mif/Smarcb1/Ifng/Unc13b/Vps4a/Cyba/Smarca4/Il18/Hacd3/Ppib/Anxa2/Ccr5/Havcr2/Glra1/Pfn1/C1qbp/Lgals9/Top2a/Kpna2/P4hb/Ly86/Syk/Lgals1/Igf2r/Taf11/Rrp1b/Cd74/Ctdp1/Ddb1/Smc3",53
"GO:0070646","protein modification by small protein removal","43/4603","135/23210",0.000624475327298172,0.000624475327298172,0.00327402530177659,"Cops5/Usp37/Cops7b/Yod1/Uchl5/Desi2/Tank/Psmd14/Usp50/Asxl1/Spata2/Usp27x/Usp11/Mindy1/Otud6b/Vcp/Usp1/Zc3h12a/Usp48/Otud3/Park7/Usp46/Cops4/Sart3/Usp39/Stambp/Usp5/Josd2/Usp15/Shmt2/Tnip1/Babam1/Usp10/Uchl3/Cops3/Gps1/Uimc1/Otulin/Eny2/Senp1/Usp21/Usp16/Otub1",43
