"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/4565","10/22710",0.627294609737859,0.627294609737859,0.574585644376691,"Wdr5/Hcfc1",2
"GO:0045159","myosin II binding","2/4565","10/22710",0.627294609737859,0.627294609737859,0.574585644376691,"Llgl1/Slc9a3r1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/4565","10/22710",0.627294609737859,0.627294609737859,0.574585644376691,"Wdr5/Hcfc1",2
"GO:1901612","cardiolipin binding","2/4565","10/22710",0.627294609737859,0.627294609737859,0.574585644376691,"Stoml2/Gsdme",2
"GO:0120015","intermembrane sterol transfer activity","4/4565","21/22710",0.634074123449307,0.634074123449307,0.58011700423793,"Apoa2/Apoe/Gramd1b/Stard4",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","14/4565","74/22710",0.645944270512544,0.645944270512544,0.590287462090933,"Cdk5rap1/Nfs1/Hs2st1/Tstd3/Tpst1/Chst12/Sult2b1/Chst2/Hs3st3b1/Mocs2/Mbip/Oxct1/Sult4a1/Trmu",14
"GO:0016290","palmitoyl-CoA hydrolase activity","3/4565","16/22710",0.651968033650379,0.651968033650379,0.593713851941104,"Acot11/Acot7/Gnpat",3
"GO:0017160","Ral GTPase binding","3/4565","16/22710",0.651968033650379,0.651968033650379,0.593713851941104,"Flna/Exoc8/Lsm2",3
"GO:0048019","receptor antagonist activity","3/4565","16/22710",0.651968033650379,0.651968033650379,0.593713851941104,"Dkkl1/Ccl5/Wfikkn1",3
"GO:0005126","cytokine receptor binding","63/4565","327/22710",0.669381514582495,0.669381514582495,0.608863435233665,"Pdcl3/Tmbim1/Fasl/Xcl1/Cnih4/Traf6/Cd44/Spred1/Fkbp1a/Bex3/Il2/Shc1/Lyn/Nsmaf/Cntfr/Ccl27a/Bmp8a/Rasl11b/Tgfb1/Timm50/Pycard/Fadd/Mif/Amh/Socs2/Ifng/Usp15/Gdf11/Angpt2/Snx25/Casp3/Il12rb1/Il15/Cdh5/Tradd/Tnfsf11/Tyk2/Il18/Fem1b/Smad3/Nradd/Ccrl2/Acvr2b/Ccl5/Ccl6/Ccl3/Ccl4/Trim37/Itgb3/Nup85/Edaradd/Syk/Zfp369/Pik3r1/Adam17/Snx6/Siva1/Tgfbrap1/Il1rap/Tnfsf9/Cd70/Tnfsf14/Jak2",63
"GO:0042974","retinoic acid receptor binding","6/4565","33/22710",0.676315374833687,0.676315374833687,0.609452358304023,"Asxl1/Actn4/Cnot1/Hmga1/Hmga1b/Uimc1",6
"GO:0015238","drug transmembrane transporter activity","16/4565","86/22710",0.677429221000677,0.677429221000677,0.609452358304023,"Slc19a2/Slc25a12/Slc52a3/Slc25a5/Slc25a24/Slc7a1/Slc25a13/Sfxn5/Slc25a4/Slc38a7/Slc7a5/Slc26a6/Slc36a3/Slc25a10/Sfxn1/Abcb1a",16
"GO:0004312","fatty acid synthase activity","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Elovl1/Fasn",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Pex5l/Hcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Slc9a1/Slc9a5",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Slc25a10/Ank",2
"GO:0015385","sodium:proton antiporter activity","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Slc9a1/Slc9a5",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Padi4/Ddah2",2
"GO:0030881","beta-2-microglobulin binding","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Fcgrt/H2-Q10",2
"GO:0042610","CD8 receptor binding","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Fyn/H2-Q10",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Pex5l/Hcn2",2
"GO:0070410","co-SMAD binding","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Cited1/Smad3",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Kcnh2/Kcnj8",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/4565","11/22710",0.680923753817498,0.680923753817498,0.609452358304023,"Acot11/Acot7",2
"GO:0015144","carbohydrate transmembrane transporter activity","7/4565","39/22710",0.693335182432015,0.693335182432015,0.615611551283954,"Slc2a6/Slc2a8/Slc2a1/Slc2a3/Slc2a12/Aqp9/Slc45a4",7
"GO:0004622","lysophospholipase activity","3/4565","17/22710",0.69409374972385,0.69409374972385,0.615611551283954,"Lypla1/Gde1/Abhd4",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/4565","17/22710",0.69409374972385,0.69409374972385,0.615611551283954,"Bmpr2/Bmpr1a/Acvr2b",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/4565","17/22710",0.69409374972385,0.69409374972385,0.615611551283954,"Ppm1j/Pdp1/Ppm1e",3
"GO:0015377","cation:chloride symporter activity","3/4565","17/22710",0.69409374972385,0.69409374972385,0.615611551283954,"Slc6a4/Slc12a3/Slc18a1",3
"GO:0030169","low-density lipoprotein particle binding","3/4565","17/22710",0.69409374972385,0.69409374972385,0.615611551283954,"Scarb1/Lsr/Msr1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/4565","17/22710",0.69409374972385,0.69409374972385,0.615611551283954,"Ptpn6/Ulbp1/H60b",3
"GO:0070492","oligosaccharide binding","3/4565","17/22710",0.69409374972385,0.69409374972385,0.615611551283954,"Chid1/Lgals3/Lgals1",3
"GO:0099106","ion channel regulator activity","20/4565","108/22710",0.696422955489332,0.696422955489332,0.61697866025728,"Phpt1/Flna/Kcnab1/Pias3/Amigo1/Mcub/Gem/Kcnab2/Vamp8/Itpr1/Inafm1/Stimate/Rem2/Nedd4/Commd1/Ywhae/Fkbp1b/Cacnb3/Cabp4/Nrxn2",20
"GO:0016405","CoA-ligase activity","4/4565","23/22710",0.707712848048865,0.707712848048865,0.625565354578063,"Slc27a4/Acsf3/Acsbg1/Acsl5",4
"GO:0031681","G-protein beta-subunit binding","4/4565","23/22710",0.707712848048865,0.707712848048865,0.625565354578063,"Gng10/Gng12/Gng2/Gng3",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/4565","29/22710",0.720733559293768,0.720733559293768,0.636356456553211,"Rdh10/Akr1a1/Akr1b3/Rdh13/Akr1e1",5
"GO:0001786","phosphatidylserine binding","11/4565","62/22710",0.726617152216052,0.726617152216052,0.637076727129977,"Tln1/Scarb1/Hmgb1/Axl/Mfge8/Sytl2/Osbpl5/Gramd1b/Anxa2/Plcd1/Anxa6",11
"GO:0001608","G protein-coupled nucleotide receptor activity","2/4565","12/22710",0.728057106508418,0.728057106508418,0.637076727129977,"P2ry14/P2ry12",2
"GO:0003951","NAD+ kinase activity","2/4565","12/22710",0.728057106508418,0.728057106508418,0.637076727129977,"Dgkq/Nadk",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/4565","12/22710",0.728057106508418,0.728057106508418,0.637076727129977,"Trnt1/Papola",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/4565","12/22710",0.728057106508418,0.728057106508418,0.637076727129977,"Slc26a10/Slc26a6",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4565","12/22710",0.728057106508418,0.728057106508418,0.637076727129977,"Phf8/Kdm4a",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/4565","12/22710",0.728057106508418,0.728057106508418,0.637076727129977,"P2ry14/P2ry12",2
"GO:1901611","phosphatidylglycerol binding","2/4565","12/22710",0.728057106508418,0.728057106508418,0.637076727129977,"Stoml2/Gsdme",2
"GO:0008199","ferric iron binding","3/4565","18/22710",0.732238502402879,0.732238502402879,0.639537809659111,"Trf/Rrm2/Fxn",3
"GO:0048020","CCR chemokine receptor binding","8/4565","46/22710",0.732502882393832,0.732502882393832,0.639537809659111,"Xcl1/Cnih4/Ccrl2/Ccl5/Ccl6/Ccl3/Ccl4/Nup85",8
"GO:0015179","L-amino acid transmembrane transporter activity","10/4565","57/22710",0.734922781319256,0.734922781319256,0.640936055915516,"Slc25a12/Slc43a1/Slc7a1/Slc25a13/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc36a3/Sfxn1",10
"GO:0015491","cation:cation antiporter activity","4/4565","24/22710",0.74022679156116,0.74022679156116,0.644843665969794,"Slc24a5/Slc9a1/Letm1/Slc9a5",4
"GO:0008235","metalloexopeptidase activity","9/4565","52/22710",0.744324812396783,0.744324812396783,0.647693170085622,"Rnpep/Metap1/Agbl5/Lap3/Lta4h/Metap2/Mmp14/Cpd/Xpnpep1",9
"GO:0042562","hormone binding","19/4565","106/22710",0.748171369115996,0.748171369115996,0.648977959054295,"Slc40a1/Hspd1/Atp1a2/Ar/Anxa5/Shc1/Atp1a1/Sec61b/Sult2b1/Aldh1a3/Esr1/Calr/Pkm/Chrnb1/Chrne/Nqo2/Pik3r1/Galr3/Ide",19
"GO:0070566","adenylyltransferase activity","5/4565","30/22710",0.749275474776571,0.749275474776571,0.648977959054295,"Nmnat1/Trnt1/Kars/Coasy/Papola",5
"GO:0098632","cell-cell adhesion mediator activity","5/4565","30/22710",0.749275474776571,0.749275474776571,0.648977959054295,"Tacstd2/Bsg/Nptn/Cd200/Ppp1ca",5
"GO:0008514","organic anion transmembrane transporter activity","38/4565","206/22710",0.749630110176523,0.749630110176523,0.648977959054295,"Slc2a8/Slc25a12/Slc43a1/Slc52a3/Slco4a1/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc2a1/Mfsd2a/Mfsd10/Slc7a1/Slc25a13/Sfxn5/Slc2a3/Slc26a10/Slc25a4/Slc38a7/Slc7a6/Slc7a5/Slc4a7/Slc7a7/Abcc4/Slc26a6/Slc36a3/Slc16a13/Slc25a11/Slc35b2/Slc35b1/Slc16a6/Slc25a10/Slc16a3/Sfxn1/Slc38a6/Slc4a8/Slc35a4",38
"GO:0017022","myosin binding","13/4565","74/22710",0.749944624055014,0.749944624055014,0.648977959054295,"Rab14/Rab39b/Iqgap3/Slc6a4/Lmtk2/Axl/Pycard/Rab8a/Gipc1/Rab11a/Rab27a/Llgl1/Slc9a3r1",13
"GO:0005518","collagen binding","12/4565","69/22710",0.757319582862708,0.757319582862708,0.653974931565328,"Gpc1/Hsd17b12/Adam9/Adgrg1/Itgb1/Ctsb/Smad3/Ppib/Itga2/Itga1/Pdgfb/Chadl",12
"GO:0008378","galactosyltransferase activity","6/4565","36/22710",0.758492338730745,0.758492338730745,0.653974931565328,"B4galt5/B3gnt8/Colgalt1/B3gnt2/B4galt4/B3galt4",6
"GO:0005253","anion channel activity","14/4565","80/22710",0.760394046318013,0.760394046318013,0.653974931565328,"Pacc1/Clcn5/Gpr89/Clic4/Lrrc8c/Lrrc8d/Clcn4/Pidd1/Vdac3/Vdac2/Slc26a6/Vdac1/Glra1/Clcn2",14
"GO:0015296","anion:cation symporter activity","3/4565","19/22710",0.766524149848217,0.766524149848217,0.653974931565328,"Slc6a4/Slc12a3/Slc18a1",3
"GO:0036041","long-chain fatty acid binding","3/4565","19/22710",0.766524149848217,0.766524149848217,0.653974931565328,"Fabp4/Rida/Stx3",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/4565","19/22710",0.766524149848217,0.766524149848217,0.653974931565328,"Prkar1b/Prkar2a/Prkar1a",3
"GO:0004180","carboxypeptidase activity","7/4565","42/22710",0.767537336542403,0.767537336542403,0.653974931565328,"Mindy3/Ctsz/Mindy1/Agbl5/Cpd/Scpep1/Cndp2",7
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4565","13/22710",0.769138660400222,0.769138660400222,0.653974931565328,"Hsd17b12/Dhrs11",2
"GO:0008097","5S rRNA binding","2/4565","13/22710",0.769138660400222,0.769138660400222,0.653974931565328,"Gtf3a/Mrpl18",2
"GO:0031748","D1 dopamine receptor binding","2/4565","13/22710",0.769138660400222,0.769138660400222,0.653974931565328,"Ptpn11/Arrb2",2
"GO:0061783","peptidoglycan muralytic activity","2/4565","13/22710",0.769138660400222,0.769138660400222,0.653974931565328,"Pglyrp1/Pglyrp2",2
"GO:0005112","Notch binding","4/4565","25/22710",0.769914842147944,0.769914842147944,0.653974931565328,"Egfl7/Adam17/Jag2/Hif1an",4
"GO:0009975","cyclase activity","4/4565","25/22710",0.769914842147944,0.769914842147944,0.653974931565328,"Rtca/Bst1/Adcy3/Tkfc",4
"GO:0016849","phosphorus-oxygen lyase activity","4/4565","25/22710",0.769914842147944,0.769914842147944,0.653974931565328,"Bst1/Cd38/Adcy3/Tkfc",4
"GO:0035250","UDP-galactosyltransferase activity","4/4565","25/22710",0.769914842147944,0.769914842147944,0.653974931565328,"B4galt5/Colgalt1/B4galt4/B3galt4",4
"GO:0035586","purinergic receptor activity","4/4565","25/22710",0.769914842147944,0.769914842147944,0.653974931565328,"P2ry14/P2ry12/P2rx7/Adora2a",4
"GO:0047617","acyl-CoA hydrolase activity","4/4565","25/22710",0.769914842147944,0.769914842147944,0.653974931565328,"Acot11/Acot7/Gnpat/Acot6",4
"GO:0043394","proteoglycan binding","6/4565","37/22710",0.782183623493514,0.782183623493514,0.663676359558847,"Fn1/Mfn2/Gpnmb/Apoe/Itgam/Ctsb",6
"GO:0008194","UDP-glycosyltransferase activity","27/4565","152/22710",0.792981175509423,0.792981175509423,0.671275250696102,"Uggt1/Poglut2/Chpf/Mgat5/Galnt3/B4galt5/Alg13/Gyg/B3glct/Eogt/B3gnt8/Chsy1/Xylt1/Colgalt1/Pigyl/Poglut3/B3gnt2/Rfng/Hexb/Mgat2/Gxylt1/B4galt4/Pigq/B3galt4/Galnt1/B4gat1/B3gat3",27
"GO:0030547","receptor inhibitor activity","4/4565","26/22710",0.796868286997108,0.796868286997108,0.671275250696102,"Dut/Dkkl1/Ccl5/Wfikkn1",4
"GO:0001614","purinergic nucleotide receptor activity","3/4565","20/22710",0.797139360201621,0.797139360201621,0.671275250696102,"P2ry14/P2ry12/P2rx7",3
"GO:0001618","virus receptor activity","3/4565","20/22710",0.797139360201621,0.797139360201621,0.671275250696102,"Pvr/Cd81/Siva1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/4565","20/22710",0.797139360201621,0.797139360201621,0.671275250696102,"Dync2h1/Dnah17/Kifc1",3
"GO:0016502","nucleotide receptor activity","3/4565","20/22710",0.797139360201621,0.797139360201621,0.671275250696102,"P2ry14/P2ry12/P2rx7",3
"GO:0104005","hijacked molecular function","3/4565","20/22710",0.797139360201621,0.797139360201621,0.671275250696102,"Pvr/Cd81/Siva1",3
"GO:0015643","toxic substance binding","2/4565","14/22710",0.804696398124597,0.804696398124597,0.675460168336098,"Nefh/Tmem181a",2
"GO:0017081","chloride channel regulator activity","2/4565","14/22710",0.804696398124597,0.804696398124597,0.675460168336098,"Vamp8/Slc9a3r1",2
"GO:0035325","Toll-like receptor binding","2/4565","14/22710",0.804696398124597,0.804696398124597,0.675460168336098,"Ly96/Syk",2
"GO:0015103","inorganic anion transmembrane transporter activity","23/4565","132/22710",0.808907268915868,0.808907268915868,0.677744806801085,"Pacc1/Clcn5/Gpr89/Clic4/Slc6a4/Lrrc8c/Lrrc8d/Pcyox1/Clcn4/Pidd1/Slc26a10/Vdac3/Slc12a3/Slc4a7/Vdac2/Slc26a6/Vdac1/Glra1/Slc18a1/Slc25a10/Ank/Slc4a8/Clcn2",23
"GO:0008376","acetylgalactosaminyltransferase activity","7/4565","44/22710",0.809148957850892,0.809148957850892,0.677744806801085,"Chpf/Galnt3/B3gnt8/Chsy1/B3gnt2/B3galt4/Galnt1",7
"GO:0008198","ferrous iron binding","5/4565","33/22710",0.821759373558003,0.821759373558003,0.686776901844673,"Plod1/Alkbh2/Trf/Haao/Fxn",5
"GO:0015175","neutral amino acid transmembrane transporter activity","5/4565","33/22710",0.821759373558003,0.821759373558003,0.686776901844673,"Slc43a1/Slc38a7/Slc7a5/Slc36a3/Sfxn1",5
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/4565","21/22710",0.82431689966034,0.82431689966034,0.686776901844673,"Akr1a1/Akr1b3/Akr1e1",3
"GO:0005248","voltage-gated sodium channel activity","3/4565","21/22710",0.82431689966034,0.82431689966034,0.686776901844673,"Scn7a/Hcn2/Scn2b",3
"GO:0005540","hyaluronic acid binding","3/4565","21/22710",0.82431689966034,0.82431689966034,0.686776901844673,"Cd44/Hmmr/C1qbp",3
"GO:0005506","iron ion binding","29/4565","166/22710",0.82757134277812,0.82757134277812,0.687386283710215,"Tyw5/Cyp20a1/Cyp19a1/Phf8/Cyp2u1/P3h1/Plod1/Cyp51/Alkbh2/Ogfod2/P3h3/Ethe1/Cisd1/Cyp4v3/Calr/Ogfod1/Alkbh8/Fdx1/Plod2/Trf/P4htm/Rrm2/Aco2/Slc11a2/Xdh/Haao/Fxn/Scd2/Hif1an",29
"GO:0046906","tetrapyrrole binding","29/4565","166/22710",0.82757134277812,0.82757134277812,0.687386283710215,"Cyp20a1/Abcb6/Thap4/Sdhc/Flvcr1/Cat/Cybb/Cyp19a1/Cyp2u1/Prdx1/Mmachc/Cyp51/Mmab/Eif2ak1/Cycs/Suox/Cyp4v3/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Hba-a1/Cyb5d2/Cyc1/Slc48a1/Dgcr8/Jak2",29
"GO:0005504","fatty acid binding","7/4565","45/22710",0.827681454652952,0.827681454652952,0.687386283710215,"Fabp5/Fabp4/Acox1/Arhgdia/Rida/Dgat1/Stx3",7
"GO:0008509","anion transmembrane transporter activity","56/4565","310/22710",0.834429588409492,0.834429588409492,0.687583745656272,"Pacc1/Slc2a8/Slc25a12/Slc43a1/Slc52a3/Slco4a1/Clcn5/Slc25a5/Abcd1/Slc33a1/Gpr89/Slc25a24/Slc35a1/Slc2a1/Mfsd2a/Clic4/Mfsd10/Slc6a4/Lrrc8c/Lrrc8d/Slc7a1/Slc25a13/Sfxn5/Pcyox1/Slc2a3/Clcn4/Pidd1/Slc26a10/Vdac3/Slc25a4/Slc12a3/Slc38a7/Slc7a6/Slc7a5/Slc4a7/Vdac2/Slc7a7/Abcc4/Slc26a6/Vdac1/Slc36a3/Glra1/Slc16a13/Slc25a11/Slc35b2/Slc35b1/Slc18a1/Slc16a6/Slc25a10/Slc16a3/Sfxn1/Slc38a6/Ank/Slc4a8/Clcn2/Slc35a4",56
"GO:0001972","retinoic acid binding","2/4565","15/22710",0.835290601149817,0.835290601149817,0.687583745656272,"Fabp5/Igf2r",2
"GO:0016805","dipeptidase activity","2/4565","15/22710",0.835290601149817,0.835290601149817,0.687583745656272,"Scrn3/Cndp2",2
"GO:0030548","acetylcholine receptor regulator activity","2/4565","15/22710",0.835290601149817,0.835290601149817,0.687583745656272,"Cdk5/Fnta",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/4565","15/22710",0.835290601149817,0.835290601149817,0.687583745656272,"Hs2st1/Hs3st3b1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/4565","15/22710",0.835290601149817,0.835290601149817,0.687583745656272,"Cdk5/Fnta",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/4565","28/22710",0.843090117721186,0.843090117721186,0.687583745656272,"Prkar1b/Pde4a/Prkar2a/Prkar1a",4
"GO:0020037","heme binding","27/4565","157/22710",0.844230777737153,0.844230777737153,0.687583745656272,"Cyp20a1/Abcb6/Thap4/Sdhc/Flvcr1/Cat/Cybb/Cyp19a1/Cyp2u1/Prdx1/Cyp51/Eif2ak1/Cycs/Suox/Cyp4v3/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Hba-a1/Cyb5d2/Cyc1/Slc48a1/Dgcr8/Jak2",27
"GO:0030215","semaphorin receptor binding","3/4565","22/22710",0.848315527358743,0.848315527358743,0.687583745656272,"Sema7a/Sema4d/Sema6b",3
"GO:0034237","protein kinase A regulatory subunit binding","3/4565","22/22710",0.848315527358743,0.848315527358743,0.687583745656272,"Prkaca/Akap1/Prrc1",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/4565","22/22710",0.848315527358743,0.848315527358743,0.687583745656272,"Mgat5/Mgat2/Fut8",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","65/4565","360/22710",0.851760579654071,0.851760579654071,0.687583745656272,"Kcnq5/Cnnm4/Cox5b/Atp1a2/Atp5c1/Slc2a6/Slc2a8/Atp5g3/AA467197/Slc24a5/Clcn5/Slc33a1/Kcnab1/Atp1a1/Atp5pb/Tmem38b/Slc9a1/Kcnab2/Kcnh2/Letm1/Slc6a4/Atp5k/Tmem175/Cox6a1/Atp2a2/Atp6v0a2/Ndufa4/Atp6v1e1/Kcnj8/Clcn4/Grik5/Kcnk7/Kcnk6/Cox7a1/Scn7a/Slc2a12/Hcn2/Atp5b/Tmco3/Slc12a3/Slc9a5/Slc4a7/Kcnk5/Scn2b/Cox5a/Cox7a2/Slc36a3/Cox10/Atp2a3/Atp5g1/Slc18a1/Cox7c/Cox6c/Atp6v1c1/Slc45a4/Kcnh3/Slc11a2/Slc4a8/Atp6v1a/Cpox/Atp5j/Atp6v1g2/Atp5a1/Tcirg1/Slc15a3",65
"GO:0001965","G-protein alpha-subunit binding","5/4565","35/22710",0.859932774354783,0.859932774354783,0.687583745656272,"Rgs1/Rgs19/Gpsm2/Nucb1/Igf2r",5
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/4565","16/22710",0.861479539364023,0.861479539364023,0.687583745656272,"Chrnb1/Chrne",2
"GO:0042166","acetylcholine binding","2/4565","16/22710",0.861479539364023,0.861479539364023,0.687583745656272,"Chrnb1/Chrne",2
"GO:0042608","T cell receptor binding","2/4565","16/22710",0.861479539364023,0.861479539364023,0.687583745656272,"Fyn/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/4565","16/22710",0.861479539364023,0.861479539364023,0.687583745656272,"Fzd5/Ryk",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/4565","29/22710",0.862667167069573,0.862667167069573,0.687583745656272,"Prkar1b/Pde4a/Prkar2a/Prkar1a",4
"GO:0005244","voltage-gated ion channel activity","33/4565","192/22710",0.865808423109281,0.865808423109281,0.687583745656272,"Kcnq5/Tmem37/Cacna1s/Cacna1b/Itgav/Clcn5/Cybb/Kcnab1/Gpr89/Marcksl1/Clic4/Kcnab2/Kcnh2/Cdk5/Kcnj8/Clcn4/Ryr1/Kcnk7/Trpm4/Hcn2/Vdac3/Cacna1a/Kcnk5/Vdac2/Scn2b/Anxa2/Vdac1/Tspoap1/Cacna1i/Cacnb3/Kcnh3/Clcn2/Tmem109",33
"GO:0022832","voltage-gated channel activity","33/4565","192/22710",0.865808423109281,0.865808423109281,0.687583745656272,"Kcnq5/Tmem37/Cacna1s/Cacna1b/Itgav/Clcn5/Cybb/Kcnab1/Gpr89/Marcksl1/Clic4/Kcnab2/Kcnh2/Cdk5/Kcnj8/Clcn4/Ryr1/Kcnk7/Trpm4/Hcn2/Vdac3/Cacna1a/Kcnk5/Vdac2/Scn2b/Anxa2/Vdac1/Tspoap1/Cacna1i/Cacnb3/Kcnh3/Clcn2/Tmem109",33
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4565","23/22710",0.869405929255225,0.869405929255225,0.687583745656272,"Rrm1/Rrm2/Xdh",3
"GO:0046965","retinoid X receptor binding","3/4565","23/22710",0.869405929255225,0.869405929255225,0.687583745656272,"Hmga1/Hmga1b/Uimc1",3
"GO:0071837","HMG box domain binding","3/4565","23/22710",0.869405929255225,0.869405929255225,0.687583745656272,"Utf1/Mef2c/Pou5f1",3
"GO:0019199","transmembrane receptor protein kinase activity","12/4565","77/22710",0.873598976855957,0.873598976855957,0.687583745656272,"Bmpr2/Nrp2/Ltk/Tyro3/Lmtk2/Ret/Axl/Erbb3/Nrp1/Bmpr1a/Acvr2b/Pdgfrb",12
"GO:0017147","Wnt-protein binding","5/4565","36/22710",0.876294134939305,0.876294134939305,0.687583745656272,"Fzd5/Tyro3/Reck/Axl/Ryk",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/4565","60/22710",0.877421916348051,0.877421916348051,0.687583745656272,"Nrp2/Ltk/Tyro3/Lmtk2/Ret/Axl/Erbb3/Nrp1/Pdgfrb",9
"GO:0004322","ferroxidase activity","2/4565","17/22710",0.883797644649379,0.883797644649379,0.687583745656272,"Cyb561d2/Fxn",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/4565","17/22710",0.883797644649379,0.883797644649379,0.687583745656272,"Galnt3/Galnt1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/4565","17/22710",0.883797644649379,0.883797644649379,0.687583745656272,"Cyb561d2/Fxn",2
"GO:0015291","secondary active transmembrane transporter activity","40/4565","233/22710",0.887578605104462,0.887578605104462,0.687583745656272,"Slc2a6/Slc2a8/Slc35c1/Slc24a5/Slc35c2/Slco4a1/Clcn5/Slc25a5/Slc33a1/Slc35a1/Mfsd2a/Slc9a1/Letm1/Slc6a4/Clcn4/Slc35d3/Slc2a12/Mcu/Slc26a10/Tmco3/Slc25a4/Slc12a3/Slc9a5/Slc7a6/Slc4a7/Slc26a6/Slc35e4/Slc36a3/Slc16a13/Slc25a11/Slc18a1/Slc16a6/Slc25a10/Slc16a3/Mfsd2b/Ank/Slc45a4/Slc11a2/Slc4a8/Slc15a3",40
"GO:0005355","glucose transmembrane transporter activity","3/4565","24/22710",0.887860091782949,0.887860091782949,0.687583745656272,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0015149","hexose transmembrane transporter activity","3/4565","24/22710",0.887860091782949,0.887860091782949,0.687583745656272,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0061134","peptidase regulator activity","42/4565","244/22710",0.888867172238665,0.888867172238665,0.687583745656272,"Fn1/Serpine2/Uchl5/Itih5/Tank/Psmd14/Tfpi/Cst3/Cst7/Bcl2l1/Lxn/Gm9774/Casp8ap2/Vcp/Reck/Rps6ka1/Pebp1/Gapdh/Ctsc/Pycard/Apaf1/Clpx/Rps27l/Bcl2a1d/Serpinf1/Ube2z/Psme3/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3g/Wfikkn1/Tnfsf14/Tnfaip8/Spink10/Prdx3",42
"GO:0042165","neurotransmitter binding","9/4565","61/22710",0.889141792310848,0.889141792310848,0.687583745656272,"Gss/Cep104/Slc6a4/Nipsnap1/Glra1/Chrnb1/Chrne/Gldc/Ide",9
