"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Lyn",1
"GO:0060430","lung saccule development","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Ltbp3",1
"GO:0070341","fat cell proliferation","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Fto",1
"GO:0070344","regulation of fat cell proliferation","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Fto",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Irgm2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Irgm2",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Lyn",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Lyn",1
"GO:0070970","interleukin-2 secretion","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Abl1",1
"GO:0070986","left/right axis specification","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Notch1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Ager",1
"GO:0072044","collecting duct development","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Notch1",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Hook3",1
"GO:0072615","interleukin-17 secretion","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Il27ra",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Grasp",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Rapgef2",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Cdkn2a",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Bcl2l1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Actn2",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Il27ra",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/1353","12/23210",0.513695297990029,0.513695297990029,0.590439798375053,"Ager",1
"GO:1901568","fatty acid derivative metabolic process","8/1353","133/23210",0.515620193826728,0.515620193826728,0.592497971393269,"Abcd1/Tlr2/Ggt5/Acox1/Cyp2d22/Cyp4f13/Cd74/Ptges2",8
"GO:0003013","circulatory system process","29/1353","495/23210",0.516565932776548,0.516565932776548,0.593430218946291,"Bmpr2/Hdac4/Atp2b4/Eng/Mecp2/Ada/Agrn/Nos3/Plod3/Klk1b8/Trpm4/Prcp/Pde2a/Gas6/Dock5/Smad3/Thra/Jup/Smad5/Itga1/Tmem65/Pdgfb/Psen2/Cxadr/Glp1r/Ager/Ier3/Uty/Fgfbp3",29
"GO:0046824","positive regulation of nucleocytoplasmic transport","4/1353","64/23210",0.517014673150392,0.517014673150392,0.593791178635001,"Gas6/Rbm26/Hyal2/Jup",4
"GO:0043200","response to amino acid","11/1353","185/23210",0.517363664859632,0.517363664859632,0.594037419014305,"Nsmf/Bcl2l1/Dnmt3b/Atp7a/Sesn2/Castor2/Sesn3/Cpeb4/Rptor/Slc38a9/Zeb1",11
"GO:0006936","muscle contraction","17/1353","289/23210",0.520430797918442,0.520430797918442,0.597403691923079,"Obsl1/Hdac4/Atp2b4/Ada/Agrn/Trpm4/Tpcn2/Myl6b/Dock5/Chrne/Jup/Actn2/Smad5/Col4a3bp/Psen2/Srf/Uty",17
"GO:0033555","multicellular organismal response to stress","6/1353","99/23210",0.521005962334533,0.521005962334533,0.597858747461275,"Hdac5/Mecp2/Dpp4/Selenon/Ret/Spire1",6
"GO:0002639","positive regulation of immunoglobulin production","3/1353","47/23210",0.521639955795302,0.521639955795302,0.597858747461275,"Tnfsf4/Stx4a/Clcf1",3
"GO:0021532","neural tube patterning","3/1353","47/23210",0.521639955795302,0.521639955795302,0.597858747461275,"Lrp6/Psen2/Hes1",3
"GO:0043631","RNA polyadenylation","3/1353","47/23210",0.521639955795302,0.521639955795302,0.597858747461275,"Papolg/Tut1/Cstf2t",3
"GO:1903018","regulation of glycoprotein metabolic process","3/1353","47/23210",0.521639955795302,0.521639955795302,0.597858747461275,"Ramp1/Abca7/Oga",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/1353","47/23210",0.521639955795302,0.521639955795302,0.597858747461275,"Eya2/Ret/Unc5b",3
"GO:0006637","acyl-CoA metabolic process","5/1353","82/23210",0.5246382145612,0.5246382145612,0.600671648535651,"Acss1/Abcd1/Acot11/Acadsb/Acot2",5
"GO:0035383","thioester metabolic process","5/1353","82/23210",0.5246382145612,0.5246382145612,0.600671648535651,"Acss1/Abcd1/Acot11/Acadsb/Acot2",5
"GO:0000132","establishment of mitotic spindle orientation","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Spry1/Numa1",2
"GO:0003309","type B pancreatic cell differentiation","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Arntl/Rfx3",2
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Cdkn2a/Exog",2
"GO:0009303","rRNA transcription","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Cdkn2a/Spin1",2
"GO:0010043","response to zinc ion","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Khk/Haao",2
"GO:0010922","positive regulation of phosphatase activity","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Smad3/Itga1",2
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Vangl2/Xylt1",2
"GO:0022617","extracellular matrix disassembly","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Eng/Dpp4",2
"GO:0032673","regulation of interleukin-4 production","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Tnfsf4/Rara",2
"GO:0035066","positive regulation of histone acetylation","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Sphk2/Smad4",2
"GO:0035640","exploration behavior","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Dpp4/Lrrk2",2
"GO:0042168","heme metabolic process","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Srrd/Fech",2
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Tlr2/Trp73",2
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Slc35d1/Xylt1",2
"GO:0051085","chaperone cofactor-dependent protein refolding","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Hspa1b/Cd74",2
"GO:0051569","regulation of histone H3-K4 methylation","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Dnmt3b/Smad4",2
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Nfatc2/Ripor2",2
"GO:0070266","necroptotic process","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Birc3/Birc2",2
"GO:1902745","positive regulation of lamellipodium organization","2/1353","30/23210",0.528747179603077,0.528747179603077,0.600671648535651,"Hdac4/Atp7a",2
"GO:0001510","RNA methylation","4/1353","65/23210",0.529366319492906,0.529366319492906,0.600671648535651,"Mettl15/Trmt44/Cmtr2/Trmt61a",4
"GO:0006354","DNA-templated transcription, elongation","4/1353","65/23210",0.529366319492906,0.529366319492906,0.600671648535651,"Ell/Setd2/Recql5/Cbx7",4
"GO:2000242","negative regulation of reproductive process","4/1353","65/23210",0.529366319492906,0.529366319492906,0.600671648535651,"Ada/Cdkn1b/Nodal/Serpinf1",4
"GO:0042737","drug catabolic process","9/1353","152/23210",0.529680810227148,0.529680810227148,0.600671648535651,"Ada/Renbp/Sat1/Chil5/Ctbs/Idua/Fah/Nt5e/Cyp2d22",9
"GO:0055013","cardiac muscle cell development","6/1353","100/23210",0.530941458034444,0.530941458034444,0.600671648535651,"Obsl1/Maml1/Actn2/Cxadr/Srf/Smad4",6
"GO:0060359","response to ammonium ion","6/1353","100/23210",0.530941458034444,0.530941458034444,0.600671648535651,"Hdac5/Atp2b4/Mecp2/Ada/Ppp1r9b/Lrrk2",6
"GO:0046390","ribose phosphate biosynthetic process","14/1353","239/23210",0.531841667844761,0.531841667844761,0.600671648535651,"Hdac4/Nme7/Acss1/Bcl2l1/Ogt/Khk/Cad/Sphk2/Zbtb7a/Flcn/Aldoc/Zbtb20/Jmjd8/Ier3",14
"GO:0006473","protein acetylation","11/1353","187/23210",0.531927058267348,0.531927058267348,0.600671648535651,"Mecp2/Ogt/Sphk2/Arntl/Tcf3/Kat6b/Flcn/Natd1/Trim16/Yeats2/Smad4",11
"GO:0006942","regulation of striated muscle contraction","5/1353","83/23210",0.535530471659191,0.535530471659191,0.600671648535651,"Hdac4/Fgf13/Agrn/Trpm4/Jup",5
"GO:0007520","myoblast fusion","3/1353","48/23210",0.536006760118854,0.536006760118854,0.600671648535651,"Nfatc2/Dyrk1b/Ripor2",3
"GO:0048483","autonomic nervous system development","3/1353","48/23210",0.536006760118854,0.536006760118854,0.600671648535651,"Ret/Egr2/Hes1",3
"GO:0051590","positive regulation of neurotransmitter transport","3/1353","48/23210",0.536006760118854,0.536006760118854,0.600671648535651,"Bcl2l1/Baiap3/Clcf1",3
"GO:0051653","spindle localization","3/1353","48/23210",0.536006760118854,0.536006760118854,0.600671648535651,"Spry1/Numa1/Spire1",3
"GO:0061005","cell differentiation involved in kidney development","3/1353","48/23210",0.536006760118854,0.536006760118854,0.600671648535651,"Notch1/Pdgfb/Hes1",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/1353","48/23210",0.536006760118854,0.536006760118854,0.600671648535651,"Ccnd2/Stxbp4/Rptor",3
"GO:1903115","regulation of actin filament-based movement","3/1353","48/23210",0.536006760118854,0.536006760118854,0.600671648535651,"Fgf13/Trpm4/Jup",3
"GO:1904591","positive regulation of protein import","3/1353","48/23210",0.536006760118854,0.536006760118854,0.600671648535651,"Arhgef5/Hyal2/Jup",3
"GO:0019751","polyol metabolic process","7/1353","118/23210",0.536393820343441,0.536393820343441,0.600671648535651,"Plcl1/Mecp2/Plcg1/Coq3/Sphk2/Asah1/Synj1",7
"GO:0051053","negative regulation of DNA metabolic process","9/1353","153/23210",0.537692936782023,0.537692936782023,0.600671648535651,"Bmpr2/Nat10/Cyren/Ogg1/Rnf169/Fbxw7/Parp3/Flcn/Recql5",9
"GO:0009152","purine ribonucleotide biosynthetic process","13/1353","223/23210",0.54067283685229,0.54067283685229,0.600671648535651,"Hdac4/Nme7/Acss1/Bcl2l1/Ogt/Khk/Sphk2/Zbtb7a/Flcn/Aldoc/Zbtb20/Jmjd8/Ier3",13
"GO:0003300","cardiac muscle hypertrophy","6/1353","101/23210",0.540790290525149,0.540790290525149,0.600671648535651,"Atp2b4/Notch1/Errfi1/Smad3/Camta2/Smad4",6
"GO:0033559","unsaturated fatty acid metabolic process","6/1353","101/23210",0.540790290525149,0.540790290525149,0.600671648535651,"Abcd1/Acox1/Cyp2d22/Decr2/Cd74/Ptges2",6
"GO:0097306","cellular response to alcohol","8/1353","136/23210",0.541247572492265,0.541247572492265,0.600671648535651,"Tnfsf4/Trp53inp1/Lrp6/Itpr2/Sphk2/Jup/Recql5/Klf9",8
"GO:0046324","regulation of glucose import","4/1353","66/23210",0.541560879343005,0.541560879343005,0.600671648535651,"Nfe2l2/Erbb3/Irs2/Oga",4
"GO:0090278","negative regulation of peptide hormone secretion","4/1353","66/23210",0.541560879343005,0.541560879343005,0.600671648535651,"Klf7/Rest/Midn/Rptor",4
"GO:0001542","ovulation from ovarian follicle","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Nos3",1
"GO:0001660","fever generation","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Ccl5",1
"GO:0001845","phagolysosome assembly","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Rab20",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Mecp2",1
"GO:0002430","complement receptor mediated signaling pathway","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Cmklr1",1
"GO:0002551","mast cell chemotaxis","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Ccl5",1
"GO:0002674","negative regulation of acute inflammatory response","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Fcgr2b",1
"GO:0006268","DNA unwinding involved in DNA replication","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Recql5",1
"GO:0006857","oligopeptide transport","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Slco3a1",1
"GO:0006983","ER overload response","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Eif2ak3",1
"GO:0007320","insemination","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Serpine2",1
"GO:0007351","tripartite regional subdivision","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Fzd5",1
"GO:0007501","mesodermal cell fate specification","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Nodal",1
"GO:0007614","short-term memory","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Serpinf1",1
"GO:0008212","mineralocorticoid metabolic process","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Rest",1
"GO:0008298","intracellular mRNA localization","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Zfp385a",1
"GO:0008595","anterior/posterior axis specification, embryo","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Fzd5",1
"GO:0009950","dorsal/ventral axis specification","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Lrp6",1
"GO:0010755","regulation of plasminogen activation","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Serpine2",1
"GO:0010885","regulation of cholesterol storage","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Lpl",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Tmem135",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Ldlrap1",1
"GO:0014848","urinary tract smooth muscle contraction","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Atp2b4",1
"GO:0016246","RNA interference","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Prkra",1
"GO:0018410","C-terminal protein amino acid modification","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Irgm2",1
"GO:0019370","leukotriene biosynthetic process","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Ggt5",1
"GO:0021604","cranial nerve structural organization","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Egr2",1
"GO:0021794","thalamus development","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Lrp6",1
"GO:0021924","cell proliferation in external granule layer","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Rere",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Rere",1
"GO:0030240","skeletal muscle thin filament assembly","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Obsl1",1
"GO:0031652","positive regulation of heat generation","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Ccl5",1
"GO:0032276","regulation of gonadotropin secretion","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Smad4",1
"GO:0032351","negative regulation of hormone metabolic process","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Rest",1
"GO:0032494","response to peptidoglycan","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Tlr2",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Lemd3",1
"GO:0033079","immature T cell proliferation","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Cdkn2a",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Kmt2d",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Recql5",1
"GO:0034350","regulation of glial cell apoptotic process","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Gas6",1
"GO:0034982","mitochondrial protein processing","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Mipep",1
"GO:0035751","regulation of lysosomal lumen pH","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Lrrk2",1
"GO:0036296","response to increased oxygen levels","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Atp6v1a",1
"GO:0036376","sodium ion export across plasma membrane","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Agrn",1
"GO:0038065","collagen-activated signaling pathway","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Ubash3b",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Fcgr2b",1
"GO:0042492","gamma-delta T cell differentiation","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Egr3",1
"GO:0042635","positive regulation of hair cycle","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Numa1",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Abca7",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Abca7",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Thra",1
"GO:0043508","negative regulation of JUN kinase activity","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Trp73",1
"GO:0044090","positive regulation of vacuole organization","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Ulk1",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Tlr7",1
"GO:0045136","development of secondary sexual characteristics","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"B4galt1",1
"GO:0046471","phosphatidylglycerol metabolic process","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Mecp2",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Tnfrsf14",1
"GO:0051549","positive regulation of keratinocyte migration","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Iqsec1",1
"GO:0051974","negative regulation of telomerase activity","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Parp3",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Osr2",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Samhd1",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Irf7",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Trpm4",1
"GO:0060601","lateral sprouting from an epithelium","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Vangl2",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Fzd5",1
"GO:0060911","cardiac cell fate commitment","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Pou5f1",1
"GO:0070255","regulation of mucus secretion","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Ada",1
"GO:0071285","cellular response to lithium ion","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Cdkn1b",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Tnfsf4",1
"GO:0071397","cellular response to cholesterol","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Lrp6",1
"GO:0072711","cellular response to hydroxyurea","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Ddi2",1
"GO:0090073","positive regulation of protein homodimerization activity","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Tirap",1
"GO:0090085","regulation of protein deubiquitination","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Dnajb2",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Sun1",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Pde2a",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Perp",1
"GO:0099159","regulation of modification of postsynaptic structure","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Baiap2",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Atp2b4",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Dmtn",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Nme7",1
"GO:1902170","cellular response to reactive nitrogen species","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Map3k5",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Fbxw7",1
"GO:1904396","regulation of neuromuscular junction development","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Agrn",1
"GO:1905048","regulation of metallopeptidase activity","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Mbp",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Agrn",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/1353","13/23210",0.54205853024365,0.54205853024365,0.600671648535651,"Syne1",1
"GO:0001838","embryonic epithelial tube formation","9/1353","154/23210",0.545654315103681,0.545654315103681,0.602852103472593,"Vangl2/Abl1/Ret/Lrp6/Nodal/Setd2/Rara/Stk3/Mib1",9
"GO:0044728","DNA methylation or demethylation","5/1353","84/23210",0.546307214492506,0.546307214492506,0.602852103472593,"Mecp2/Dnmt3b/Fto/Kdm1b/Rsl1",5
"GO:0045844","positive regulation of striated muscle tissue development","5/1353","84/23210",0.546307214492506,0.546307214492506,0.602852103472593,"Gpc1/Notch1/Mtm1/Arntl/Erbb3",5
"GO:0048524","positive regulation of viral process","5/1353","84/23210",0.546307214492506,0.546307214492506,0.602852103472593,"Notch1/Cav2/Zfp72/Rsf1/Cd74",5
"GO:0048636","positive regulation of muscle organ development","5/1353","84/23210",0.546307214492506,0.546307214492506,0.602852103472593,"Gpc1/Notch1/Mtm1/Arntl/Erbb3",5
"GO:0002026","regulation of the force of heart contraction","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Atp2b4/Nos3",2
"GO:0006884","cell volume homeostasis","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Slc12a6/Slc12a3",2
"GO:0010758","regulation of macrophage chemotaxis","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Cmklr1/Ccl5",2
"GO:0042036","negative regulation of cytokine biosynthetic process","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Errfi1/Sigirr",2
"GO:0044818","mitotic G2/M transition checkpoint","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Mrnip/Ier3",2
"GO:0045652","regulation of megakaryocyte differentiation","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Cnot4/H4f16",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Spry1/Ulk1",2
"GO:0055075","potassium ion homeostasis","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Slc12a6/Slc12a3",2
"GO:0060218","hematopoietic stem cell differentiation","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Nfe2l2/Srf",2
"GO:0060632","regulation of microtubule-based movement","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Mecp2/Trim46",2
"GO:0061157","mRNA destabilization","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Plekhn1/Fto",2
"GO:0070741","response to interleukin-6","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Tut4/Smad4",2
"GO:0071875","adrenergic receptor signaling pathway","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Atp2b4/Rapgef2",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/1353","31/23210",0.546621371856058,0.546621371856058,0.602852103472593,"Gpc1/Arntl",2
"GO:0016064","immunoglobulin mediated immune response","15/1353","259/23210",0.548346254522589,0.548346254522589,0.604603348860254,"Tnfsf4/Fcgr2b/C8g/Masp2/Fgl2/Aplf/Irf7/Il27ra/Trdv4/Parp3/Iglc3/C2/Cd74/Tcirg1/Clcf1",15
"GO:0033173","calcineurin-NFAT signaling cascade","3/1353","49/23210",0.550124429730863,0.550124429730863,0.605807262806363,"Atp2b4/Nfatc2/Erbb3",3
"GO:0035088","establishment or maintenance of apical/basal cell polarity","3/1353","49/23210",0.550124429730863,0.550124429730863,0.605807262806363,"Vangl2/Dlg3/Myo9a",3
"GO:0061245","establishment or maintenance of bipolar cell polarity","3/1353","49/23210",0.550124429730863,0.550124429730863,0.605807262806363,"Vangl2/Dlg3/Myo9a",3
"GO:0071470","cellular response to osmotic stress","3/1353","49/23210",0.550124429730863,0.550124429730863,0.605807262806363,"Slc12a6/Relb/Slc25a23",3
