"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070491","repressing transcription factor binding","5/1348","70/22710",0.402323686207293,0.402323686207293,0.680803553720456,"Hdac5/Hdac4/Arntl/Mier2/Tcf3",5
"GO:0015144","carbohydrate transmembrane transporter activity","3/1348","39/22710",0.410490799897114,0.410490799897114,0.687942512744394,"Slc2a9/Slc23a1/Slc23a2",3
"GO:0042169","SH2 domain binding","3/1348","39/22710",0.410490799897114,0.410490799897114,0.687942512744394,"Abl1/Siglecg/Arhgap5",3
"GO:0060590","ATPase regulator activity","3/1348","39/22710",0.410490799897114,0.410490799897114,0.687942512744394,"Dnajb2/Fnip2/Agrn",3
"GO:0098631","cell adhesion mediator activity","3/1348","39/22710",0.410490799897114,0.410490799897114,0.687942512744394,"Itga1/Cd200/Cxadr",3
"GO:0035064","methylated histone binding","7/1348","103/22710",0.412505086743626,0.412505086743626,0.687942512744394,"Zmynd8/Cdyl2/Cbx8/Phf2/Phf1/Spin1/Cbx7",7
"GO:0140034","methylation-dependent protein binding","7/1348","103/22710",0.412505086743626,0.412505086743626,0.687942512744394,"Zmynd8/Cdyl2/Cbx8/Phf2/Phf1/Spin1/Cbx7",7
"GO:0045309","protein phosphorylated amino acid binding","4/1348","55/22710",0.413652548564996,0.413652548564996,0.687942512744394,"Abl1/Ldlrap1/Yes1/Fbxw7",4
"GO:0097110","scaffold protein binding","5/1348","71/22710",0.414247396550734,0.414247396550734,0.687942512744394,"Atp2b4/Nos3/Cav2/Itpr2/Baiap2",5
"GO:1901681","sulfur compound binding","16/1348","250/22710",0.414778289639014,0.414778289639014,0.687942512744394,"Serpine2/Serpinc1/Lxn/Acot11/Cep104/Agrn/Bmt2/Tpk1/Lpl/Col23a1/Dbil5/Ccl5/Ager/Ptprs/Smad4/Fgfbp3",16
"GO:0016746","transferase activity, transferring acyl groups","17/1348","267/22710",0.418367399837619,0.418367399837619,0.687942512744394,"Lpgat1/Crat/Nat10/Ggt7/Ogt/Sat1/Crot/Nat14/Zdhhc13/Rsf1/Ggt5/Nat2/Kat6b/Natd1/Cers5/Acat2/Oga",17
"GO:0005262","calcium channel activity","8/1348","120/22710",0.42013311858596,0.42013311858596,0.687942512744394,"Stim2/Tpcn1/Itpr2/Trpm4/Tpcn2/Gas6/Itpr3/Pkd2l2",8
"GO:0000217","DNA secondary structure binding","2/1348","24/22710",0.421119704207845,0.421119704207845,0.687942512744394,"Abl1/Mecp2",2
"GO:0015491","cation:cation antiporter activity","2/1348","24/22710",0.421119704207845,0.421119704207845,0.687942512744394,"Slc41a1/Slc9a7",2
"GO:0016493","C-C chemokine receptor activity","2/1348","24/22710",0.421119704207845,0.421119704207845,0.687942512744394,"Ccr2/Ccr10",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1348","24/22710",0.421119704207845,0.421119704207845,0.687942512744394,"Dhdh/Decr2",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1348","24/22710",0.421119704207845,0.421119704207845,0.687942512744394,"Gnat1/Gnal",2
"GO:0050780","dopamine receptor binding","2/1348","24/22710",0.421119704207845,0.421119704207845,0.687942512744394,"Cav2/Ppp1r9b",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1348","24/22710",0.421119704207845,0.421119704207845,0.687942512744394,"Mtm1/Synj1",2
"GO:0004620","phospholipase activity","6/1348","88/22710",0.424396417225044,0.424396417225044,0.691592741470835,"Plcl1/Plcg1/Lpl/Abhd6/Ccl5/Smpd5",6
"GO:0015085","calcium ion transmembrane transporter activity","9/1348","137/22710",0.426420791979423,0.426420791979423,0.691592741470835,"Atp2b4/Stim2/Tpcn1/Itpr2/Trpm4/Tpcn2/Gas6/Itpr3/Pkd2l2",9
"GO:0016859","cis-trans isomerase activity","3/1348","40/22710",0.426610739410386,0.426610739410386,0.691592741470835,"Bco1/Fkbp10/Ppic",3
"GO:0042056","chemoattractant activity","3/1348","40/22710",0.426610739410386,0.426610739410386,0.691592741470835,"Saa3/Ccl5/Pdgfb",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1348","25/22710",0.44183056149944,0.44183056149944,0.694835089039003,"Ccr2/Ccr10",2
"GO:0004950","chemokine receptor activity","2/1348","25/22710",0.44183056149944,0.44183056149944,0.694835089039003,"Ccr2/Ccr10",2
"GO:0008307","structural constituent of muscle","2/1348","25/22710",0.44183056149944,0.44183056149944,0.694835089039003,"Obsl1/Myl6b",2
"GO:0019957","C-C chemokine binding","2/1348","25/22710",0.44183056149944,0.44183056149944,0.694835089039003,"Ccr2/Ccr10",2
"GO:0035250","UDP-galactosyltransferase activity","2/1348","25/22710",0.44183056149944,0.44183056149944,0.694835089039003,"B4galt1/Plod3",2
"GO:0046625","sphingolipid binding","2/1348","25/22710",0.44183056149944,0.44183056149944,0.694835089039003,"Lyn/Col4a3bp",2
"GO:0047617","acyl-CoA hydrolase activity","2/1348","25/22710",0.44183056149944,0.44183056149944,0.694835089039003,"Acot11/Acot2",2
"GO:0016779","nucleotidyltransferase activity","8/1348","123/22710",0.447469900634034,0.447469900634034,0.694835089039003,"Tut4/Oasl2/Oas3/Polm/Papolg/Polg2/Tut1/Poll",8
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/1348","58/22710",0.453994281072666,0.453994281072666,0.694835089039003,"Aldh4a1/Akr1b8/Bckdha/Bckdhb",4
"GO:0003995","acyl-CoA dehydrogenase activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Acadsb",1
"GO:0004966","galanin receptor activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Ltb4r1",1
"GO:0005347","ATP transmembrane transporter activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Slc25a23",1
"GO:0008046","axon guidance receptor activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"L1cam",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Ppt2",1
"GO:0015378","sodium:chloride symporter activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Slc12a3",1
"GO:0015386","potassium:proton antiporter activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Slc9a7",1
"GO:0019911","structural constituent of myelin sheath","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Mbp",1
"GO:0032356","oxidized DNA binding","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Ogg1",1
"GO:0035620","ceramide transporter activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Col4a3bp",1
"GO:0043208","glycosphingolipid binding","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Lyn",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Ogt",1
"GO:0045159","myosin II binding","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Gsn",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Synj1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Ogt",1
"GO:0050308","sugar-phosphatase activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"G6pc3",1
"GO:0070016","armadillo repeat domain binding","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Calcoco1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Ddx28",1
"GO:0098599","palmitoyl hydrolase activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Ppt2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Dlg3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1348","10/22710",0.457757634605763,0.457757634605763,0.694835089039003,"Slc6a13",1
"GO:0000030","mannosyltransferase activity","2/1348","26/22710",0.462124302946861,0.462124302946861,0.694835089039003,"Alg2/Alg3",2
"GO:0000062","fatty-acyl-CoA binding","2/1348","26/22710",0.462124302946861,0.462124302946861,0.694835089039003,"Acot11/Dbil5",2
"GO:0005158","insulin receptor binding","2/1348","26/22710",0.462124302946861,0.462124302946861,0.694835089039003,"Plcg1/Irs2",2
"GO:0019239","deaminase activity","2/1348","26/22710",0.462124302946861,0.462124302946861,0.694835089039003,"Ada/Dctd",2
"GO:0046966","thyroid hormone receptor binding","2/1348","26/22710",0.462124302946861,0.462124302946861,0.694835089039003,"Ncoa2/Prmt2",2
"GO:0030145","manganese ion binding","4/1348","59/22710",0.467243520478101,0.467243520478101,0.694835089039003,"Mgat5/Abl1/B4galt1/Ppm1m",4
"GO:0001784","phosphotyrosine residue binding","3/1348","43/22710",0.473947348092713,0.473947348092713,0.694835089039003,"Abl1/Ldlrap1/Yes1",3
"GO:0008374","O-acyltransferase activity","3/1348","43/22710",0.473947348092713,0.473947348092713,0.694835089039003,"Lpgat1/Crat/Crot",3
"GO:0019212","phosphatase inhibitor activity","3/1348","43/22710",0.473947348092713,0.473947348092713,0.694835089039003,"Mgat5/Styx/Ppp1r9b",3
"GO:0005126","cytokine receptor binding","20/1348","327/22710",0.478042615923372,0.478042615923372,0.694835089039003,"Tgfbrap1/Tnfsf4/Eng/Dab2ip/Spred1/Plcg1/Lyn/Ntf5/Nodal/Tyk2/Smad3/Tgfbr2/Spred2/Ccl5/Edaradd/Tgfb3/Ltb/Cd2ap/Cd70/Clcf1",20
"GO:0004540","ribonuclease activity","7/1348","110/22710",0.480803485087952,0.480803485087952,0.694835089039003,"Pan3/Isg20/Eri2/Pan2/Exog/Endov/Pnldc1",7
"GO:0016289","CoA hydrolase activity","2/1348","27/22710",0.481977457999112,0.481977457999112,0.694835089039003,"Acot11/Acot2",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1348","27/22710",0.481977457999112,0.481977457999112,0.694835089039003,"Xdh/Fech",2
"GO:0004177","aminopeptidase activity","3/1348","44/22710",0.48932803666383,0.48932803666383,0.694835089039003,"Dpp4/Prcp/Lnpep",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/1348","44/22710",0.48932803666383,0.48932803666383,0.694835089039003,"B3gnt9/B3gnt2/Galnt10",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Exog",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Rptor",1
"GO:0002162","dystroglycan binding","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Agrn",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Lpgat1",1
"GO:0004000","adenosine deaminase activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Ada",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Cnga1",1
"GO:0005247","voltage-gated chloride channel activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Clcn6",1
"GO:0005388","calcium-transporting ATPase activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Atp2b4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Slc9a7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Slc38a9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Slc9a7",1
"GO:0016273","arginine N-methyltransferase activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Prmt2",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Prmt2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Mus81",1
"GO:0017128","phospholipid scramblase activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Plscr3",1
"GO:0019103","pyrimidine nucleotide binding","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Cad",1
"GO:0019203","carbohydrate phosphatase activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"G6pc3",1
"GO:0030898","actin-dependent ATPase activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Myo1d",1
"GO:0030983","mismatched DNA binding","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Aptx",1
"GO:0042285","xylosyltransferase activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Xylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Abcg2",1
"GO:0043560","insulin receptor substrate binding","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Wdr6",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Cnga1",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Prdm16",1
"GO:0047372","acylglycerol lipase activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Abhd6",1
"GO:0051920","peroxiredoxin activity","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Sesn2",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/1348","11/22710",0.48995775392521,0.48995775392521,0.694835089039003,"Dnajb2",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1348","61/22710",0.493375975167286,0.493375975167286,0.698516512210526,"Trit1/Gstt3/Gstt1/Fdft1",4
"GO:0015293","symporter activity","9/1348","145/22710",0.494308461068505,0.494308461068505,0.698672262163558,"Slc12a6/Slc28a2/Slc10a3/Slc16a4/Slc6a13/Slc10a7/Slc12a3/Slc23a1/Slc23a2",9
"GO:0015108","chloride transmembrane transporter activity","6/1348","95/22710",0.498245181260173,0.498245181260173,0.702807436721688,"Slc12a6/Slc26a1/Clcn6/Pcyox1/Slc26a10/Slc12a3",6
"GO:0001530","lipopolysaccharide binding","2/1348","28/22710",0.501370807088818,0.501370807088818,0.702807436721688,"Tlr2/Psma1",2
"GO:0045499","chemorepellent activity","2/1348","28/22710",0.501370807088818,0.501370807088818,0.702807436721688,"Sema4a/Sema4f",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1348","28/22710",0.501370807088818,0.501370807088818,0.702807436721688,"Tnpo2/Ranbp6",2
"GO:1904680","peptide transmembrane transporter activity","2/1348","28/22710",0.501370807088818,0.501370807088818,0.702807436721688,"Slco3a1/Gm10320",2
"GO:0001786","phosphatidylserine binding","4/1348","62/22710",0.50623873963551,0.50623873963551,0.705350702231985,"Rasgrp1/Plekhn1/Axl/Gas6",4
"GO:0016790","thiolester hydrolase activity","3/1348","46/22710",0.519405625517369,0.519405625517369,0.705350702231985,"Acot11/Acot2/Ppt2",3
"GO:0004708","MAP kinase kinase activity","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Lrrk2",1
"GO:0005283","amino acid:sodium symporter activity","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Slc6a13",1
"GO:0005372","water transmembrane transporter activity","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Slc14a1",1
"GO:0005522","profilin binding","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Evl",1
"GO:0008525","phosphatidylcholine transporter activity","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Abca7",1
"GO:0015373","anion:sodium symporter activity","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Slc12a3",1
"GO:0023023","MHC protein complex binding","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Cd74",1
"GO:0030955","potassium ion binding","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Hdac4",1
"GO:0032036","myosin heavy chain binding","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Axl",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Lpgat1",1
"GO:0043121","neurotrophin binding","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Ntrk3",1
"GO:0048407","platelet-derived growth factor binding","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Pdgfb",1
"GO:0050700","CARD domain binding","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Irgm2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1348","12/22710",0.520247059520558,0.520247059520558,0.705350702231985,"Synj1",1
"GO:0015298","solute:cation antiporter activity","2/1348","29/22710",0.520288960320101,0.520288960320101,0.705350702231985,"Slc41a1/Slc9a7",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1348","29/22710",0.520288960320101,0.520288960320101,0.705350702231985,"Bco1/Haao",2
"GO:0045503","dynein light chain binding","2/1348","29/22710",0.520288960320101,0.520288960320101,0.705350702231985,"Wdr78/Hook3",2
"GO:0098918","structural constituent of synapse","2/1348","29/22710",0.520288960320101,0.520288960320101,0.705350702231985,"Dlg3/Ctbp2",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","14/1348","233/22710",0.520622237651154,0.520622237651154,0.705350702231985,"Lpgat1/Crat/Nat10/Ogt/Sat1/Crot/Zdhhc13/Rsf1/Nat2/Kat6b/Natd1/Cers5/Acat2/Oga",14
"GO:0004402","histone acetyltransferase activity","4/1348","64/22710",0.531511536914634,0.531511536914634,0.70734328366631,"Ogt/Rsf1/Kat6b/Oga",4
"GO:1990939","ATP-dependent microtubule motor activity","3/1348","47/22710",0.534078756990201,0.534078756990201,0.70734328366631,"Wdr78/Kif1c/Kif19a",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1348","30/22710",0.538719971135468,0.538719971135468,0.70734328366631,"Bco1/Haao",2
"GO:0036442","proton-exporting ATPase activity","2/1348","30/22710",0.538719971135468,0.538719971135468,0.70734328366631,"Atp6v1a/Tcirg1",2
"GO:0098632","cell-cell adhesion mediator activity","2/1348","30/22710",0.538719971135468,0.538719971135468,0.70734328366631,"Cd200/Cxadr",2
"GO:0015294","solute:cation symporter activity","6/1348","99/22710",0.538966558008774,0.538966558008774,0.70734328366631,"Slc12a6/Slc28a2/Slc6a13/Slc12a3/Slc23a1/Slc23a2",6
"GO:0099094","ligand-gated cation channel activity","6/1348","99/22710",0.538966558008774,0.538966558008774,0.70734328366631,"Cnga1/Tpcn1/Itpr2/Tpcn2/Chrne/Itpr3",6
"GO:0051536","iron-sulfur cluster binding","4/1348","65/22710",0.54390531440667,0.54390531440667,0.70734328366631,"Rsad1/Rsad2/Xdh/Fech",4
"GO:0051540","metal cluster binding","4/1348","65/22710",0.54390531440667,0.54390531440667,0.70734328366631,"Rsad1/Rsad2/Xdh/Fech",4
"GO:0030331","estrogen receptor binding","3/1348","48/22710",0.548494505995362,0.548494505995362,0.70734328366631,"Ncoa2/Prmt2/Dnaaf4",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Eif4e3",1
"GO:0002161","aminoacyl-tRNA editing activity","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Iars2",1
"GO:0004659","prenyltransferase activity","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Fdft1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Slc25a12",1
"GO:0015279","store-operated calcium channel activity","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Stim2",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Slc25a12",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Slc25a45",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Nos3",1
"GO:0016840","carbon-nitrogen lyase activity","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Ggact",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Dusp16",1
"GO:0017166","vinculin binding","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Utrn",1
"GO:0019104","DNA N-glycosylase activity","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Ogg1",1
"GO:0019841","retinol binding","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"C8g",1
"GO:0031748","D1 dopamine receptor binding","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Cav2",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Dab2ip",1
"GO:0042301","phosphate ion binding","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Pde2a",1
"GO:0044548","S100 protein binding","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Ager",1
"GO:0046624","sphingolipid transporter activity","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Col4a3bp",1
"GO:0061783","peptidoglycan muralytic activity","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Lyz2",1
"GO:0070742","C2H2 zinc finger domain binding","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Ebf1",1
"GO:0097001","ceramide binding","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Col4a3bp",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1348","13/22710",0.548738863369633,0.548738863369633,0.70734328366631,"Casp9",1
"GO:0008194","UDP-glycosyltransferase activity","9/1348","152/22710",0.551845752362215,0.551845752362215,0.707879878214259,"Mgat5/Ogt/B4galt1/Plod3/Xylt1/B3gnt9/Hexa/B3gnt2/Galnt10",9
"GO:0046873","metal ion transmembrane transporter activity","25/1348","426/22710",0.553264956324106,0.553264956324106,0.707879878214259,"Slc41a1/Atp2b4/Slc12a6/Slc28a2/Slc9a7/Mmgt1/Atp7a/Atp7b/Stim2/Nipal1/Tpcn1/Slc6a13/Itpr2/Trpm4/Zdhhc13/Tpcn2/Kcnmb4/Gas6/Slc12a3/Slc39a4/Itpr3/Pkd2l2/Slc23a1/Slc23a2/Cnnm2",25
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1348","118/22710",0.555875764225098,0.555875764225098,0.707879878214259,"Serpine2/Serpinc1/Tfpi/Spink2/Pcsk1n/Serpinf1/Crim1",7
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1348","66/22710",0.556127616939638,0.556127616939638,0.707879878214259,"Ogt/Rsf1/Kat6b/Oga",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1348","31/22710",0.556654982298351,0.556654982298351,0.707879878214259,"Cdk11b/Cdk20",2
"GO:0015248","sterol transporter activity","2/1348","31/22710",0.556654982298351,0.556654982298351,0.707879878214259,"Stard5/Abcg1",2
"GO:0043236","laminin binding","2/1348","31/22710",0.556654982298351,0.556654982298351,0.707879878214259,"Gpc1/Itga6",2
"GO:0046875","ephrin receptor binding","2/1348","31/22710",0.556654982298351,0.556654982298351,0.707879878214259,"Abl1/Lyn",2
"GO:0050699","WW domain binding","2/1348","31/22710",0.556654982298351,0.556654982298351,0.707879878214259,"Rapgef2/Fam189b",2
"GO:0043178","alcohol binding","5/1348","84/22710",0.562682478592155,0.562682478592155,0.714475273737501,"Xpr1/C8g/Itpr2/Stard5/Itpr3",5
"GO:0004364","glutathione transferase activity","2/1348","32/22710",0.574087901720534,0.574087901720534,0.714947478766761,"Gstt3/Gstt1",2
"GO:0008175","tRNA methyltransferase activity","2/1348","32/22710",0.574087901720534,0.574087901720534,0.714947478766761,"Trmt44/Trmt61a",2
"GO:0019956","chemokine binding","2/1348","32/22710",0.574087901720534,0.574087901720534,0.714947478766761,"Ccr2/Ccr10",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1348","32/22710",0.574087901720534,0.574087901720534,0.714947478766761,"Cdk11b/Cdk20",2
"GO:0008191","metalloendopeptidase inhibitor activity","1/1348","14/22710",0.575539762703366,0.575539762703366,0.714947478766761,"Lxn",1
"GO:0008432","JUN kinase binding","1/1348","14/22710",0.575539762703366,0.575539762703366,0.714947478766761,"Hes1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1348","14/22710",0.575539762703366,0.575539762703366,0.714947478766761,"Pdia5",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1348","14/22710",0.575539762703366,0.575539762703366,0.714947478766761,"Slc25a12",1
"GO:0015643","toxic substance binding","1/1348","14/22710",0.575539762703366,0.575539762703366,0.714947478766761,"Adgrl1",1
"GO:0016595","glutamate binding","1/1348","14/22710",0.575539762703366,0.575539762703366,0.714947478766761,"Cep104",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1348","14/22710",0.575539762703366,0.575539762703366,0.714947478766761,"Kmt2d",1
"GO:0052742","phosphatidylinositol kinase activity","1/1348","14/22710",0.575539762703366,0.575539762703366,0.714947478766761,"Pi4kb",1
"GO:0070403","NAD+ binding","1/1348","14/22710",0.575539762703366,0.575539762703366,0.714947478766761,"Sirt5",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1348","14/22710",0.575539762703366,0.575539762703366,0.714947478766761,"Lpgat1",1
"GO:0008201","heparin binding","9/1348","155/22710",0.575700690818692,0.575700690818692,0.714947478766761,"Serpine2/Serpinc1/Lxn/Lpl/Col23a1/Ccl5/Ager/Ptprs/Fgfbp3",9
"GO:0005245","voltage-gated calcium channel activity","3/1348","50/22710",0.57652053507741,0.57652053507741,0.714947478766761,"Tpcn1/Tpcn2/Gas6",3
"GO:0017046","peptide hormone binding","3/1348","51/22710",0.590117047665248,0.590117047665248,0.719776230973828,"Ramp1/C2cd2l/Glp1r",3
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1348","33/22710",0.59101510584283,0.59101510584283,0.719776230973828,"Slc38a9/Sfxn3",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1348","33/22710",0.59101510584283,0.59101510584283,0.719776230973828,"Nme7/Mpp5",2
