"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035253","ciliary rootlet","6/4528","13/23436",0.0255607820577368,0.0255607820577368,0.10946428428743,"Kif5c/Crocc/Kif5a/Rpgrip1l/Nek4/App",6
"GO:0032588","trans-Golgi network membrane","11/4528","31/23436",0.0257724835709661,0.0257724835709661,0.10946428428743,"Myo1b/Nsg1/Clip3/Cabp7/Nsg2/Llgl1/Tepsin/Pld4/Clba1/Pick1/Rab31",11
"GO:1990752","microtubule end","11/4528","31/23436",0.0257724835709661,0.0257724835709661,0.10946428428743,"Aspm/Ckap5/Knstrn/Kif2c/Mapre3/Clip2/Myo5a/Clasp2/Spag5/Kif18b/Kif3c",11
"GO:0000930","gamma-tubulin complex","8/4528","20/23436",0.0264657760832206,0.0264657760832206,0.11049468955567,"Ckap5/Uxt/Tubgcp5/Tubgcp2/Zfp365/Nedd1/Mzt1/Tubg1",8
"GO:0043083","synaptic cleft","8/4528","20/23436",0.0264657760832206,0.0264657760832206,0.11049468955567,"Dnm3/Apoe/Cbln1/Lamb2/Lamc1/C1ql1/Sparcl1/Lgi1",8
"GO:0031012","extracellular matrix","109/4528","475/23436",0.0265608551843525,0.0265608551843525,0.11049468955567,"Il1rl1/Fn1/Wnt6/Col4a4/Lad1/Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Col5a1/Sema6d/Tgm2/Bmp7/Col9a3/Col20a1/Cask/Thbs3/Muc1/S100a11/S100a3/Anxa9/Thsd4/Adamtsl4/Ecm1/F3/Npnt/Mmp16/Col27a1/Col8a2/Matn1/Wnt4/Alpl/Plod1/Vwa1/Emilin1/Igfbp7/Pf4/Hpse/Tgfbr3/Mmp17/Prss2/Rarres2/Ndnf/Reg1/Lrig1/Apoe/Ltbp4/Lgals4/Nav2/Mfge8/Wnt11/Spon1/Col10a1/Mmp11/Col6a2/Igf1/Mmp19/Comp/Rtbdn/Crispld2/Colq/Mmrn2/Ang/Mmp14/Loxl2/Mmp10/Vwa5a/Lingo1/Trf/Dag1/Lamb2/Lamc1/Col7a1/Clec3b/Emid1/Wnt3/Timp2/Gpld1/Serpinb6a/Sparcl1/Ecm2/Aspn/Omd/Ogn/Tgfbi/Ctsl/Hapln1/Vcan/Coch/Smoc1/Matn2/Chadl/Fbln1/Plxnb2/Igfbp6/Vasn/P3h2/Dlg1/Muc4/Ccdc80/Runx1/Serac1/Mmp25/Ntn3/Col11a2/Vegfa/Efemp2/Kazald1",109
"GO:0044447","axoneme part","13/4528","39/23436",0.0273096347464471,0.0273096347464471,0.112836800921589,"Ttc30b/Ttc30a1/Drc1/Casc1/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Ift88/Wdpcp/Dnah17/Dnah11/Spag6l",13
"GO:0031080","nuclear pore outer ring","5/4528","10/23436",0.0284838077437249,0.0284838077437249,0.115334435565819,"Nup160/Nup37/Nup107/Nup133/Nup85",5
"GO:0044224","juxtaparanode region of axon","5/4528","10/23436",0.0284838077437249,0.0284838077437249,0.115334435565819,"Cntn2/Kcnab1/Cntnap2/Dlg2/Epb41l3",5
"GO:1904115","axon cytoplasm","5/4528","10/23436",0.0284838077437249,0.0284838077437249,0.115334435565819,"Bsn/Kif3a/Zc3h14/Rangap1/Ranbp1",5
"GO:0098589","membrane region","88/4528","377/23436",0.0289676676156995,0.0289676676156995,0.116516864512085,"Hspd1/Pikfyve/Rgs16/Atp1b1/Nos1ap/Cd46/Traf2/Stom/Lrp4/Kif18a/Mal/Prnp/Hck/Sdc4/Hdac6/Cask/Btk/Gpm6b/Pag1/P2ry12/Chrnb2/Pdzk1/Kcna3/Arid3c/Abca1/Lrp8/Gnai1/Add1/Tlr1/Tlr6/Hpse/Grk3/Coro1c/Nos1/Adam1a/Smo/Atp2b2/Cd4/Ldhb/Ehd2/Lipe/Clip3/Nphs1/Fxyd1/Nup62/Igf1r/Cavin3/Fadd/Oprm1/Cd24a/Grip1/Insr/Erlin2/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Nae1/Bmpr1a/Ift88/Trpc1/Dag1/Prkar2a/Plcd1/Ctnnb1/Xpo1/Rangrf/Pld2/Flot2/Ngfr/Mapt/Arc/Tuba1a/Tuba1c/Emp2/Dlg1/App/Prkn/Dll1/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Gnaq/Asah2/Fas",88
"GO:0005911","cell-cell junction","109/4528","477/23436",0.0296042842183515,0.0296042842183515,0.118294127382194,"Dst/Ankrd23/Pard3b/Pikfyve/Atp1b1/F11r/Cadm3/Cdc42bpa/Frmd4a/Sapcd2/Nphp1/Pard6b/Cask/Gm14569/Amot/Ect2/Iqgap3/Rab13/Sv2a/Magi3/Ssx2ip/Cdh17/Aqp3/Patj/Ptpru/Nphp4/Cldn12/Abcb4/Abcb1a/Magi2/Ywhah/Add1/Kit/Pkd2/Atp2a2/P2rx7/Fscn1/Tacstd2/Cdca3/Prkcg/Sympk/Sptbn4/Actn4/Nphs1/Fxyd1/Scn1b/Wtip/Rasip1/Fzd4/Pak1/Plekha7/Ccnd1/Ank3/Mip/Cldn23/Rpgrip1l/Kifc3/Carmil2/Marveld3/Dlg5/Ajuba/Tgm1/Gjb2/Cldn10/Amotl1/Jam3/Esam/Cadm1/Ncam1/Tln2/Myo1e/Dag1/Ctnnb1/Rangrf/Cldn7/Flot2/Traf4/Ngfr/Usp53/Cntnap1/Cdc42ep4/Fbf1/Cyth1/Dbn1/Ocln/Frmd6/Ccdc85c/Akt1/Pdzd2/Grhl2/Mapk15/Baiap2l2/Twf1/Pkp2/Arvcf/Dlg1/Jam2/App/Tiam1/Vegfa/Crb3/Vav1/Epb41l3/Jcad/Lims2/Synpo/Pard6g/Stx3/Dnmbp",109
"GO:0062023","collagen-containing extracellular matrix","84/4528","359/23436",0.0305266782288843,0.0305266782288843,0.121182616704962,"Fn1/Col4a4/Lad1/Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Col5a1/Sema6d/Tgm2/Bmp7/Col9a3/Col20a1/Cask/Thbs3/Muc1/S100a11/S100a3/Anxa9/Adamtsl4/Ecm1/F3/Npnt/Col27a1/Col8a2/Matn1/Plod1/Vwa1/Emilin1/Igfbp7/Pf4/Prss2/Rarres2/Reg1/Ltbp4/Lgals4/Nav2/Mfge8/Spon1/Col10a1/Col6a2/Igf1/Comp/Rtbdn/Colq/Mmrn2/Ang/Loxl2/Vwa5a/Trf/Dag1/Lamb2/Lamc1/Col7a1/Emid1/Timp2/Serpinb6a/Sparcl1/Ecm2/Aspn/Omd/Ogn/Tgfbi/Ctsl/Hapln1/Vcan/Coch/Smoc1/Matn2/Chadl/Fbln1/Plxnb2/Igfbp6/P3h2/Dlg1/Muc4/Ccdc80/Runx1/Ntn3/Col11a2/Vegfa/Efemp2/Kazald1",84
"GO:0005604","basement membrane","29/4528","107/23436",0.0310585355992498,0.0310585355992498,0.122355126133248,"Fn1/Col4a4/Lad1/Lamc2/Entpd2/Col5a1/Cask/Npnt/Col8a2/Vwa1/Mmrn2/Ang/Loxl2/Trf/Dag1/Lamb2/Lamc1/Col7a1/Timp2/Tgfbi/Smoc1/Matn2/Fbln1/P3h2/Dlg1/Ccdc80/Runx1/Ntn3/Vegfa",29
"GO:0005614","interstitial matrix","7/4528","17/23436",0.031627845862693,0.031627845862693,0.122355126133248,"Adamtsl4/Vwa1/Nav2/Igf1/Ecm2/Ccdc80/Kazald1",7
"GO:0005640","nuclear outer membrane","7/4528","17/23436",0.031627845862693,0.031627845862693,0.122355126133248,"Retsat/Nucb2/Dhcr7/Nutf2/Syne2/Clmn/Syne3",7
"GO:0070822","Sin3-type complex","7/4528","17/23436",0.031627845862693,0.031627845862693,0.122355126133248,"Hey2/Sap30/Sin3a/Phf12/Brms1l/Sap130/Brms1",7
"GO:0032153","cell division site","17/4528","56/23436",0.0319779379768505,0.0319779379768505,0.122926517072903,"Mastl/Ect2/Cenpc1/Cit/Tubgcp5/Tubgcp2/Spire2/Anln/Klhdc8b/Myh10/Rnd2/Rnd1/Racgap1/Sept5/Kif20a/Rhod/Men1",17
"GO:0097228","sperm principal piece","11/4528","32/23436",0.0325999924102943,0.0325999924102943,0.124529596959548,"Enkur/Slc9b2/Slc9b1/Ift172/Ift81/Spa17/Kif2a/Pfkm/Spag6l/Ccr6/Cabyr",11
"GO:0005719","nuclear euchromatin","12/4528","36/23436",0.0332634157914692,0.0332634157914692,0.125325389887688,"Rbmx/Klf4/Cbx3/Trim28/Sirt1/Ctnnb1/H1f5/H1f3/H1f4/H1f2/H1f1/Myc",12
"GO:0032809","neuronal cell body membrane","12/4528","36/23436",0.0332634157914692,0.0332634157914692,0.125325389887688,"Rgs8/Kcnb1/Il6ra/Amigo1/Reg1/Atp2b2/Kcnc3/Kcnc1/Insr/Ngfr/Unc5a/Il6st",12
"GO:0044295","axonal growth cone","14/4528","44/23436",0.0334273440272361,0.0334273440272361,0.125325389887688,"Kif5c/Mapk8ip1/Limk1/Smo/Fkbp4/Taok2/Palld/Clasp2/Mapt/Dbn1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c",14
"GO:0005680","anaphase-promoting complex","8/4528","21/23436",0.0356897528380589,0.0356897528380589,0.131987048549823,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Fzr1/Cdc27/Anapc11",8
"GO:0030992","intraciliary transport particle B","8/4528","21/23436",0.0356897528380589,0.0356897528380589,0.131987048549823,"Ttc30b/Ttc30a1/Ift74/Ift172/Ift81/Ift22/Ift88/Rabl2",8
"GO:0043292","contractile fiber","55/4528","226/23436",0.0359992466008251,0.0359992466008251,0.131987048549823,"Dst/Ankrd23/Dbi/Cacna1s/Nos1ap/Ttn/Ryr3/Capn3/Sdc4/Tmod4/Npnt/Nexn/Tpm2/Tmod1/Trim32/Sync/Grk3/Nos1/Hspb1/Pyroxd1/Kcnj8/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Atp2a1/Tnnt3/Ank3/Csrp2/Arhgef25/Palld/Synpo2l/Cacna1d/Cryab/Fbxl22/Trpc1/Dag1/Ctnnb1/Sptbn1/Tcap/Dek/Habp4/Mef2c/Cmya5/Fkbp1b/Cfl2/Syne2/Twf1/Myh11/Stub1/Myom1/Synpo/Actn3/Acta2",55
"GO:0044449","contractile fiber part","50/4528","203/23436",0.0360734099762688,0.0360734099762688,0.131987048549823,"Dst/Ankrd23/Cacna1s/Nos1ap/Ttn/Ryr3/Capn3/Sdc4/Tmod4/Npnt/Nexn/Tpm2/Tmod1/Trim32/Sync/Grk3/Nos1/Hspb1/Pyroxd1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Atp2a1/Tnnt3/Ank3/Csrp2/Palld/Synpo2l/Cacna1d/Cryab/Fbxl22/Trpc1/Dag1/Ctnnb1/Sptbn1/Tcap/Habp4/Mef2c/Cmya5/Fkbp1b/Cfl2/Syne2/Myh11/Stub1/Myom1/Synpo/Actn3/Acta2",50
"GO:0034399","nuclear periphery","30/4528","113/23436",0.0372288718113681,0.0372288718113681,0.135269592721455,"Map2/Lbr/Cenpf/Kin/Nup35/Eif6/Cask/Stag2/Pola1/Smc1a/Ebna1bp2/Nup205/Hnrnpa2b1/Atn1/Sptbn4/Cebpa/Blm/Pias4/Nup107/Nup93/Stag1/Dag1/Mapt/Dcaf7/Rad21/Telo2/Nrm/Uhrf1/Lmnb1/Men1",30
"GO:0031588","nucleotide-activated protein kinase complex","6/4528","14/23436",0.0375673011431203,0.0375673011431203,0.135269592721455,"Prkag2/Prkaca/Prkar2a/Nim1k/Prkaa1/Sik1",6
"GO:0099572","postsynaptic specialization","98/4528","429/23436",0.0376387055657358,0.0376387055657358,0.135269592721455,"Dst/Sema4c/Als2/Map2/Dnm3/Slc30a1/Rapgef4/Chrna1/Rapsn/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Cask/Arhgef9/Nlgn3/Drp2/Fabp5/Dclk1/Chrnb2/Snx27/Cnn3/Grin3a/Dnajc6/Lrp8/Dlgap3/Dvl1/Magi2/Add1/Nos1/Stx1a/Hspb1/Lrrc4/Smo/Atp2b2/Eps8/Prkcg/Grik5/Shank1/Grin2d/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Ncoa2/Grip1/Efnb2/Homer3/Dlg5/Mtmr2/Arhgap32/Nrgn/Cadm1/Cryab/Snx1/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Bcl11a/Sptbn1/Glra1/Efnb3/Fxr2/Chrnb1/Nlgn2/Nf1/Ngfr/Srcin1/Mapt/Kpna2/Rgs9/Chrm3/Dtnbp1/Dbn1/Map1b/Gphn/Pdzd2/Arc/Pick1/Mapk8ip2/Dlg1/Fbxo45/Tiam1/Prkn/Pdpk1/Ggnbp1/Epb41l3/Lrrtm2/Lrfn4/Cnih2/Gng3",98
"GO:0030659","cytoplasmic vesicle membrane","72/4528","306/23436",0.037959936079215,0.037959936079215,0.135621567292304,"Sema4c/Slc11a1/Mff/Pam/Cd46/Tor1a/Ryr3/Syp/Sv2a/Sec22b/Sort1/Slc9b2/Tmem67/Spaca1/Rab3b/Pef1/Kif1b/Otof/Wfs1/Cd38/Stx1a/Vgf/Ccdc136/Copg2/Atp6v1b1/Copg1/Necap1/Syt5/Rab4b/Ryr1/Ap2a1/Slc17a7/Syngr4/Ap2a2/Rab32/Trpm2/Pcsk4/Sgta/Rab3a/Unc13b/Unc13a/Spire2/Rab4a/Sec24c/Ift88/Nrgn/Dipk2a/Trf/Hyal3/Nsg2/Epn2/Flot2/Synrg/Copz2/Slc18a1/Tepsin/Dtnbp1/Sv2c/Sec23a/Clba1/Kdelr3/Syngr1/Pla1a/Prkn/Abca3/Syngr3/Atp6v1g2/Rab31/Calm2/Stx3/Sec31b/Slc18a2",72
"GO:0070161","anchoring junction","73/4528","311/23436",0.0386927928061759,0.0386927928061759,0.137431464753238,"Dst/Pard3b/Tns1/Epb41l5/Tada1/Enah/Frmd4a/Aif1l/Nup214/Hck/Sdc4/Neurl2/Cass4/Gm14569/Ssx2ip/Nexn/Cdh17/Abcb4/Add1/Afap1/Arhgap24/Mtf2/Trpv4/Atp2a2/Limk1/Trip6/Cdca3/Sptbn4/Nphs1/Wtip/Pak1/Plekha7/Tgfb1i1/Cttn/Oprm1/Tle2/Efnb2/Dlc1/Pik3r2/Kifc3/Bcar1/Flnb/Dlg5/Ajuba/Tgm1/Jam3/Esam/Tln2/Myo1e/Dag1/Clasp2/Ctnnb1/Git1/Flot2/Grb7/Itga2b/Cdc42ep4/Klf11/Syne2/Mtss1/Parvb/Senp1/Rnd1/Pkp2/Arvcf/Dlg1/Lmln/Itgb5/Dll1/Mdc1/Vegfa/Jcad/Lims2",73
"GO:0005891","voltage-gated calcium channel complex","13/4528","41/23436",0.0406469718893745,0.0406469718893745,0.142296453806269,"Cacna1s/Nos1ap/Cacnb4/Catsper2/Cacna2d4/Stac3/Cacna1a/Cacna1d/Cacna2d2/Cacnb1/Hspa2/Cacna1i/Cacnb3",13
"GO:0005667","transcription factor complex","96/4528","421/23436",0.040907484855075,0.040907484855075,0.142296453806269,"Creg1/Usf1/Parp1/Taf1a/Snapc4/Gtf3c4/Pbx3/Spi1/Nr1h3/Lmo2/Pax6/Sox12/Rbl1/Mafb/Taf4/Gata1/Med14/Bex2/E2f5/Pygo2/Arnt/Pitx2/Gtf2b/Pax5/Klf4/Eya3/Mlxipl/Taf6/Tead4/Sox5/Trim28/Wtip/Cebpa/Tead2/E2f8/Zfp143/Deaf1/Hey2/Nrbf2/Tle2/Tle6/Nfyb/Ascl4/E2f7/Tfdp1/Cbfb/Zfhx3/Zfpm1/Taf5l/Nr1d2/Dcp1a/Ajuba/Gtf2f2/Klf5/Yap1/Pou2af1/Sin3a/Ctnnb1/Med7/Hnrnpab/Gemin5/Med31/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Hdac9/Ahr/Snapc1/Gtf2a1/Taf2/Scx/Arid2/Atf1/Tfcp2/Rarg/Glis2/Ercc4/Runx1/Sox8/Taf11/Ppard/Pknox1/Atf6b/Gtf2h4/Supt3/Ercc3/Kat5/Rcor2/Taf6l/Taf5/Tcf7l2",96
"GO:0045178","basal part of cell","19/4528","66/23436",0.0410564891580494,0.0410564891580494,0.142296453806269,"Cd34/Fap/Gck/P2ry12/Oscp1/Otof/Pkd2/Tacstd2/Reg1/C5ar2/Rhcg/Ank3/Homer3/Trf/Clasp2/Itga9/Hfe/Dlg1/Muc20",19
"GO:0045121","membrane raft","84/4528","364/23436",0.0411709051283154,0.0411709051283154,0.142296453806269,"Hspd1/Pikfyve/Rgs16/Atp1b1/Nos1ap/Traf2/Stom/Lrp4/Kif18a/Mal/Prnp/Hck/Sdc4/Hdac6/Cask/Btk/Gpm6b/Pag1/P2ry12/Chrnb2/Pdzk1/Kcna3/Arid3c/Abca1/Lrp8/Gnai1/Add1/Tlr1/Tlr6/Hpse/Grk3/Coro1c/Nos1/Adam1a/Smo/Atp2b2/Cd4/Ldhb/Ehd2/Lipe/Clip3/Nphs1/Fxyd1/Igf1r/Cavin3/Fadd/Oprm1/Cd24a/Grip1/Insr/Erlin2/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Nae1/Bmpr1a/Trpc1/Dag1/Prkar2a/Plcd1/Ctnnb1/Rangrf/Pld2/Flot2/Ngfr/Mapt/Arc/Tuba1a/Tuba1c/Emp2/Dlg1/App/Prkn/Dll1/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Gnaq/Asah2/Fas",84
"GO:0005741","mitochondrial outer membrane","42/4528","168/23436",0.0412339117442083,0.0412339117442083,0.142296453806269,"Abcb6/Acsl3/Mff/Capn10/Kmo/Miga2/Rmdn3/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Dao/Nos1/Ppp1cc/Mlxip/Nipsnap2/Mgst1/Dmpk/Cpt1c/Bnip3/Rab32/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Acsl6/Sarm1/Myo19/Akap1/Vat1/Moap1/Snn/Synj2/Tomm6/March5/Gpam/Acsl5",42
"GO:0035097","histone methyltransferase complex","25/4528","92/23436",0.0416824029255773,0.0416824029255773,0.14303149859089,"Rnf2/Phf19/Zfp335/Taf4/Rbbp7/Paxip1/Mtf2/Taf6/Ezh2/Pagr1a/Sirt1/Hcfc2/Zfp827/Kdm4d/Pelp1/Suz12/Taf9/E2f6/Hdac9/Cbx5/Wdr5b/Kdm4b/Dpy30/Ino80c/Men1",25
"GO:0031985","Golgi cisterna","18/4528","62/23436",0.0425108067350489,0.0425108067350489,0.145054615530001,"Ggta1/Tmem87a/Necab3/Yipf6/Pld1/Gpr89/Cit/Csgalnact2/Nucb2/B4galnt4/Csgalnact1/Acpp/Nsg2/Llgl1/Rab34/Atl1/H2-Q1/H2-Q2",18
"GO:0098857","membrane microdomain","84/4528","365/23436",0.0436090301723459,0.0436090301723459,0.147970658097286,"Hspd1/Pikfyve/Rgs16/Atp1b1/Nos1ap/Traf2/Stom/Lrp4/Kif18a/Mal/Prnp/Hck/Sdc4/Hdac6/Cask/Btk/Gpm6b/Pag1/P2ry12/Chrnb2/Pdzk1/Kcna3/Arid3c/Abca1/Lrp8/Gnai1/Add1/Tlr1/Tlr6/Hpse/Grk3/Coro1c/Nos1/Adam1a/Smo/Atp2b2/Cd4/Ldhb/Ehd2/Lipe/Clip3/Nphs1/Fxyd1/Igf1r/Cavin3/Fadd/Oprm1/Cd24a/Grip1/Insr/Erlin2/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Nae1/Bmpr1a/Trpc1/Dag1/Prkar2a/Plcd1/Ctnnb1/Rangrf/Pld2/Flot2/Ngfr/Mapt/Arc/Tuba1a/Tuba1c/Emp2/Dlg1/App/Prkn/Dll1/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Gnaq/Asah2/Fas",84
"GO:0090533","cation-transporting ATPase complex","5/4528","11/23436",0.0440657615327548,0.0440657615327548,0.148689733359062,"Atp1b1/Atp2a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:0030658","transport vesicle membrane","36/4528","142/23436",0.0461536034837121,0.0461536034837121,0.154874261181168,"Sema4c/Mff/Syp/Sv2a/Sec22b/Slc9b2/Rab3b/Pef1/Otof/Wfs1/Stx1a/Atp6v1b1/Syt5/Rab4b/Slc17a7/Syngr4/Sgta/Rab3a/Unc13b/Unc13a/Rab4a/Sec24c/Nrgn/Synrg/Slc18a1/Dtnbp1/Sv2c/Sec23a/Clba1/Syngr1/Prkn/Syngr3/Atp6v1g2/Calm2/Sec31b/Slc18a2",36
"GO:0014069","postsynaptic density","89/4528","390/23436",0.0466055519622306,0.0466055519622306,0.155531541250475,"Dst/Sema4c/Als2/Map2/Dnm3/Slc30a1/Rapgef4/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Cask/Arhgef9/Drp2/Fabp5/Dclk1/Snx27/Cnn3/Grin3a/Dnajc6/Lrp8/Dvl1/Magi2/Add1/Nos1/Stx1a/Hspb1/Lrrc4/Smo/Atp2b2/Eps8/Prkcg/Grik5/Shank1/Grin2d/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Ncoa2/Grip1/Efnb2/Homer3/Dlg5/Mtmr2/Arhgap32/Nrgn/Cadm1/Cryab/Snx1/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Bcl11a/Sptbn1/Efnb3/Fxr2/Nf1/Ngfr/Srcin1/Mapt/Rgs9/Chrm3/Dtnbp1/Dbn1/Map1b/Gphn/Pdzd2/Arc/Pick1/Mapk8ip2/Dlg1/Fbxo45/Tiam1/Prkn/Pdpk1/Ggnbp1/Epb41l3/Lrrtm2/Lrfn4/Cnih2/Gng3",89
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","26/4528","98/23436",0.0501088000822654,0.0501088000822654,0.166308758397855,"Rgs8/Hck/Osbpl2/Gnb4/Kcnab1/Gnat2/Fgr/Gnai1/Atp2a2/Gna12/Gng11/Styk1/Ryr1/Gna11/Stac3/Esyt3/Stac2/Cyth1/Gphn/Racgap1/Tiam1/Gng13/Fer/Gng3/Gnaq/Gna14",26
"GO:0097223","sperm part","57/4528","240/23436",0.0506115831903822,0.0506115831903822,0.167064550920197,"Ica1l/Dnajb3/Ncf2/Ccdc181/Cd46/Enkur/Spaca9/Ak8/Odf2/Knl1/Catsper2/Rpgr/Gm14569/Oaz3/Gstm5/Slc9b2/Slc9b1/Spaca1/Spata6/Tctex1d4/Ak2/Ift172/Kit/Grk3/Ift81/Wdr66/Ran/Stx1a/Ccdc136/Acrbp/Tsks/Ppfia3/Saxo2/Pcsk4/Rab3a/Prkaca/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Flot2/Sept4/Zpbp2/Cep131/Kif2a/Adam4/Spef2/Rabl2/Pfkm/Spag6l/Pla1a/Ccr6/Tcp11/Cabyr",57
"GO:0032580","Golgi cisterna membrane","6/4528","15/23436",0.0526382456017605,0.0526382456017605,0.171886065151193,"Tmem87a/Gpr89/Csgalnact2/B4galnt4/Csgalnact1/Nsg2",6
"GO:0035102","PRC1 complex","6/4528","15/23436",0.0526382456017605,0.0526382456017605,0.171886065151193,"Rnf2/Pcgf3/Phc1/Pcgf2/Cbx2/Pcgf6",6
"GO:0008021","synaptic vesicle","54/4528","227/23436",0.0543485100254628,0.0543485100254628,0.176521757864858,"Sema4c/Slc40a1/Atg9a/Mff/Dbi/Tor1a/Syp/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Rab3b/Marcksl1/Otof/Wfs1/Cops4/Stx1a/Atp6v1b1/Syt5/Rab4b/Slc17a7/Syngr4/Ptpn5/Ap2a2/Sgta/Npy1r/Rab3a/Unc13b/Unc13a/Gipc1/Rab4a/Mtmr2/Bace1/Cadm1/Myo5a/Bsn/Vdac1/Sept4/Slc18a1/Sphk1/Dtnbp1/Sv2c/Kif3c/Pick1/Syngr1/Sept5/App/Prkn/Syngr3/Atp6v1g2/Calm2/Stx3/Slc18a2",54
"GO:0032279","asymmetric synapse","89/4528","393/23436",0.0547122101155322,0.0547122101155322,0.176757812075376,"Dst/Sema4c/Als2/Map2/Dnm3/Slc30a1/Rapgef4/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Cask/Arhgef9/Drp2/Fabp5/Dclk1/Snx27/Cnn3/Grin3a/Dnajc6/Lrp8/Dvl1/Magi2/Add1/Nos1/Stx1a/Hspb1/Lrrc4/Smo/Atp2b2/Eps8/Prkcg/Grik5/Shank1/Grin2d/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Ncoa2/Grip1/Efnb2/Homer3/Dlg5/Mtmr2/Arhgap32/Nrgn/Cadm1/Cryab/Snx1/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Bcl11a/Sptbn1/Efnb3/Fxr2/Nf1/Ngfr/Srcin1/Mapt/Rgs9/Chrm3/Dtnbp1/Dbn1/Map1b/Gphn/Pdzd2/Arc/Pick1/Mapk8ip2/Dlg1/Fbxo45/Tiam1/Prkn/Pdpk1/Ggnbp1/Epb41l3/Lrrtm2/Lrfn4/Cnih2/Gng3",89
"GO:0032421","stereocilium bundle","18/4528","64/23436",0.056436267762151,0.056436267762151,0.181362999157678,"Tprn/Myo3b/Mkks/Whrn/Eps8/Myo7a/Cdh23/Tspear/Vezt/Bbs2/Ift88/Fscn2/Adgrv1/Dock4/Tiam1/Slc9a3r2/Clic5/Morn4",18
"GO:0031256","leading edge membrane","37/4528","149/23436",0.0574141877255709,0.0574141877255709,0.182603202829878,"Map2/Epb41l5/Aif1l/Tirap/Kcnb1/Bmx/Fgr/Trpv4/Cntnap2/Reg1/Gabarapl1/Eps8/Kcnc3/Kcnc1/Mpp2/Plekha1/Oprm1/Hcn2/Insr/Dlc1/Psd3/Cacna1d/Nradd/Clasp2/Sptbn1/Wwc1/Ngfr/Mapt/Unc5a/Sh3yl1/Syne2/Twf1/Tiam1/Synj2/Aif1/Epb41l3/Jcad",37
"GO:1902495","transmembrane transporter complex","71/4528","308/23436",0.0574234855346297,0.0574234855346297,0.182603202829878,"Kcnq5/Chrng/Cacna1s/Atp1b1/Nos1ap/Cacnb4/Chrna1/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Kcnab1/Chrnb2/Kcna3/Amigo1/Gabrr1/Grin3a/Dlgap3/Kcnh2/Gabrb1/Pkd2/Lrrc8b/Atp2a2/Stx1a/Clcn1/Cntnap2/Fxyd4/Cacna2d4/Eps8/Kcnj8/Atp1a3/Grik5/Ryr1/Scn1b/Shank1/Kcnc3/Cpt1c/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Cttn/Hcn2/Stac3/Cacna1a/Pkd1l3/Cacna1d/Scn2b/Trpc1/Cacna2d2/Slc26a6/Sacm1l/Glra1/Atp1b2/Chrnb1/Cacnb1/Ttyh2/Nrn1/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Clcn2/Dlg1/Clic5/Calm2/Cnih2/Kcnk4/Kcnip2",71
"GO:0042383","sarcolemma","40/4528","163/23436",0.0585218623506067,0.0585218623506067,0.184262920713232,"Dst/Cacna1s/Atp1b1/Nos1ap/Slc30a1/Chrm4/Cd59b/Ryr3/Capn3/Vcam1/Sync/Sgcb/Stbd1/Nos1/Clcn1/Kcnj8/Fkrp/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Oprm1/Ank3/Col6a2/Cacna1d/Dag1/Prkar2a/Pemt/Pld2/Cacnb1/Dtnbp1/Cacnb3/Dlg1/Ccdc78/Plcb3/Fas",40
