"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043968","histone H2A acetylation","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Msl3l2",1
"GO:0045653","negative regulation of megakaryocyte differentiation","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"H4c14",1
"GO:0046549","retinal cone cell development","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Thrb",1
"GO:0046755","viral budding","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Mvb12b",1
"GO:0048853","forebrain morphogenesis","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Smo",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Nfam1",1
"GO:0060046","regulation of acrosome reaction","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Glra1",1
"GO:0060544","regulation of necroptotic process","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Peli1",1
"GO:0070243","regulation of thymocyte apoptotic process","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Rorc",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Akap5",1
"GO:0071360","cellular response to exogenous dsRNA","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Tlr3",1
"GO:0072662","protein localization to peroxisome","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Pex26",1
"GO:0072663","establishment of protein localization to peroxisome","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Pex26",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Rps21",1
"GO:0098760","response to interleukin-7","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Btk",1
"GO:0098761","cellular response to interleukin-7","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Btk",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Akap5",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Ccr7",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Acer2",1
"GO:1903960","negative regulation of anion transmembrane transport","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Irs2",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Hdac4",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/2094","17/23210",0.799705862669534,0.799705862669534,0.743806262270694,"Socs1",1
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","7/2094","99/23210",0.800345437357001,0.800345437357001,0.744256978519841,"Fgf13/Arhgap4/Plxna3/Sema4b/Ptk2/Ttc3/Sema4g",7
"GO:0071826","ribonucleoprotein complex subunit organization","18/2094","236/23210",0.804775596030705,0.804775596030705,0.748231776449193,"Rpl12/Rpl3/Rps27/Celf3/Mdn1/Srsf12/C9orf72/Rpl5/Atxn2/Pan3/Rps19/Cirbp/Rbm5/Noct/Rps23/Eif4b/Rps28/Rps14",18
"GO:0001504","neurotransmitter uptake","3/2094","47/23210",0.808872295325907,0.808872295325907,0.751190949813063,"Per2/Snca/Slc18a1",3
"GO:0033046","negative regulation of sister chromatid segregation","3/2094","47/23210",0.808872295325907,0.808872295325907,0.751190949813063,"Tnks/Khdc3/Klhl22",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/2094","47/23210",0.808872295325907,0.808872295325907,0.751190949813063,"Acvr2b/Pctp/Nr1d1",3
"GO:1902653","secondary alcohol biosynthetic process","3/2094","47/23210",0.808872295325907,0.808872295325907,0.751190949813063,"Apoa1/Idi2/Abcg1",3
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","5/2094","74/23210",0.808896970935813,0.808896970935813,0.751190949813063,"Stat1/Acer2/Snca/Nlrp1b/Nlrc4",5
"GO:0097327","response to antineoplastic agent","5/2094","74/23210",0.808896970935813,0.808896970935813,0.751190949813063,"Smyd3/Cdh1/Agtr1a/Fbxo32/Tfap4",5
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","8/2094","113/23210",0.810204705176893,0.810204705176893,0.752120385378876,"Rps21/Hormad1/Xpc/Rnase6/Mei4/Ccdc36/Dnase1l2/Tut1",8
"GO:0034976","response to endoplasmic reticulum stress","18/2094","237/23210",0.810211051268453,0.810211051268453,0.752120385378876,"Dnajb2/Bcl2/Nfe2l2/Mbtps2/Dnajb14/Wfs1/Bhlha15/Erp27/Fbxo17/Brsk2/Tmtc3/Trim13/Clu/Stc2/Nhlrc1/Rasgrf2/Sgtb/Crebrf",18
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/2094","33/23210",0.811587224323164,0.811587224323164,0.752815777754293,"Fchsd2/Jmy",2
"GO:0045047","protein targeting to ER","2/2094","33/23210",0.811587224323164,0.811587224323164,0.752815777754293,"Macf1/Sgtb",2
"GO:0046596","regulation of viral entry into host cell","2/2094","33/23210",0.811587224323164,0.811587224323164,0.752815777754293,"Trim56/Cd74",2
"GO:0061842","microtubule organizing center localization","2/2094","33/23210",0.811587224323164,0.811587224323164,0.752815777754293,"Akap9/Syne1",2
"GO:0008064","regulation of actin polymerization or depolymerization","13/2094","176/23210",0.812169443110022,0.812169443110022,0.752897182067594,"Pfn2/Cdc42ep5/Arhgap35/Plekhg2/Fchsd2/Rhobtb2/Pecam1/Actn2/Jmy/F2rl1/Scin/Sptb/Evl",13
"GO:0042773","ATP synthesis coupled electron transport","4/2094","61/23210",0.812297419547438,0.812297419547438,0.752897182067594,"Mecp2/Taz/Pink1/Snca",4
"GO:0050852","T cell receptor signaling pathway","9/2094","126/23210",0.812412141181559,0.812412141181559,0.752897182067594,"Btk/Shb/Tec/Prkd2/Icosl/Tespa1/Ccr7/Trat1/Ubash3a",9
"GO:2001022","positive regulation of response to DNA damage stimulus","7/2094","101/23210",0.816633950940727,0.816633950940727,0.752897182067594,"Nacc2/Eya2/Fam168a/Pagr1a/Mgmt/Parp3/Spred2",7
"GO:0000712","resolution of meiotic recombination intermediates","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Eme2",1
"GO:0009309","amine biosynthetic process","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Oaz3",1
"GO:0016137","glycoside metabolic process","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Abcg2",1
"GO:0016584","nucleosome positioning","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Prdm9",1
"GO:0020027","hemoglobin metabolic process","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Inhba",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Gata2",1
"GO:0030540","female genitalia development","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Esr1",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Hdac4",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Arhgap35",1
"GO:0033574","response to testosterone","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Adh1",1
"GO:0033604","negative regulation of catecholamine secretion","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Gabbr1",1
"GO:0034389","lipid droplet organization","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Ptgfrn",1
"GO:0035089","establishment of apical/basal cell polarity","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Myo9a",1
"GO:0035518","histone H2A monoubiquitination","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Pcgf5",1
"GO:0039529","RIG-I signaling pathway","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Ddx60",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Ddx60",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Oaz3",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Cd3eap",1
"GO:0045721","negative regulation of gluconeogenesis","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Mst1",1
"GO:0046851","negative regulation of bone remodeling","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"P2rx7",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Syt2",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Htr2a",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Htr2a",1
"GO:0051608","histamine transport","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Btk",1
"GO:0051904","pigment granule transport","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Myo7a",1
"GO:0060547","negative regulation of necrotic cell death","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Peli1",1
"GO:0060707","trophoblast giant cell differentiation","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Socs3",1
"GO:0070131","positive regulation of mitochondrial translation","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Cdk5rap1",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Boll",1
"GO:0072148","epithelial cell fate commitment","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Jag2",1
"GO:0086011","membrane repolarization during action potential","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Kcnh2",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Hdac4",1
"GO:1902855","regulation of non-motile cilium assembly","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Ttbk2",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Pdcd4",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/2094","18/23210",0.817789591534709,0.817789591534709,0.752897182067594,"Il23a",1
"GO:0032892","positive regulation of organic acid transport","3/2094","48/23210",0.820144171830715,0.820144171830715,0.754775516308269,"Oxt/P2rx7/Gabbr1",3
"GO:1903115","regulation of actin filament-based movement","3/2094","48/23210",0.820144171830715,0.820144171830715,0.754775516308269,"Fgf13/Hcn4/Cacna1c",3
"GO:0007051","spindle organization","12/2094","165/23210",0.821002817662735,0.821002817662735,0.755420952628029,"Mecp2/Mapre3/Uvrag/Tnks/Map10/Pibf1/Khdc3/Parp3/Aunip/Chd3/Tubg2/Pkd1",12
"GO:0048515","spermatid differentiation","17/2094","227/23210",0.822004022465457,0.822004022465457,0.756089958555769,"Nphp1/Nup210l/Spaca1/Chd5/Kit/Acrbp/Pcsk4/Bbs2/Pla2g3/Aff4/Zmynd15/Cep131/Spef2/Tnp2/Rimbp3/Ccr6/Slc26a8",17
"GO:0006367","transcription initiation from RNA polymerase II promoter","4/2094","62/23210",0.822202252389152,0.822202252389152,0.756089958555769,"Atf7ip/Esr1/Hey2/Thra",4
"GO:1904356","regulation of telomere maintenance via telomere lengthening","4/2094","62/23210",0.822202252389152,0.822202252389152,0.756089958555769,"Src/Pkib/Tnks/Hmbox1",4
"GO:0006984","ER-nucleus signaling pathway","2/2094","34/23210",0.824624109702231,0.824624109702231,0.758132713815465,"Nfe2l2/Wfs1",2
"GO:0002377","immunoglobulin production","19/2094","252/23210",0.824739375739454,0.824739375739454,0.758132713815465,"Btk/Foxp1/Il4ra/Pagr1a/Icosl/Il27ra/Nod2/Trav12-3/Trav15-2-dv6-2/Trav16/Trdv2-2/Parp3/Gpi1/Ighd/Ighm/Il7r/Bcl6/Ccr6/Clcf1",19
"GO:0071470","cellular response to osmotic stress","3/2094","49/23210",0.830844293536784,0.830844293536784,0.761966456384314,"Capn3/Zfp36l1/Slc25a23",3
"GO:0006278","RNA-dependent DNA biosynthetic process","4/2094","63/23210",0.831670954988792,0.831670954988792,0.761966456384314,"Src/Pkib/Tnks/Hmbox1",4
"GO:0007004","telomere maintenance via telomerase","4/2094","63/23210",0.831670954988792,0.831670954988792,0.761966456384314,"Src/Pkib/Tnks/Hmbox1",4
"GO:0000018","regulation of DNA recombination","7/2094","103/23210",0.831869920298606,0.831869920298606,0.761966456384314,"Pagr1a/Zfp365/Il27ra/Parp3/Bcl6/Prdm9/Clcf1",7
"GO:0035967","cellular response to topologically incorrect protein","7/2094","103/23210",0.831869920298606,0.831869920298606,0.761966456384314,"Ube2w/Nfe2l2/Dnajb14/Wfs1/Bhlha15/Stc2/Crebrf",7
"GO:0003180","aortic valve morphogenesis","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Emilin1",1
"GO:0006595","polyamine metabolic process","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Oaz3",1
"GO:0016075","rRNA catabolic process","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Slfn8",1
"GO:0030889","negative regulation of B cell proliferation","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Btk",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Sox4",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Irs2",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Src",1
"GO:0035728","response to hepatocyte growth factor","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Hgf",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Tfcp2",1
"GO:0044794","positive regulation by host of viral process","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Zfp72",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Card9",1
"GO:0045116","protein neddylation","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Rpl5",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Clec2d",1
"GO:0046827","positive regulation of protein export from nucleus","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Tcf7l2",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Kmt2a",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Xylt2",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Ubash3a",1
"GO:0051238","sequestering of metal ion","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Slc30a3",1
"GO:0051905","establishment of pigment granule localization","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Myo7a",1
"GO:0051956","negative regulation of amino acid transport","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Gabbr1",1
"GO:0072189","ureter development","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Nphp3",1
"GO:0072520","seminiferous tubule development","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Smad4",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Ccl2",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Wfs1",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/2094","19/23210",0.834241324689517,0.834241324689517,0.761966456384314,"Pink1",1
"GO:0050688","regulation of defense response to virus","5/2094","77/23210",0.835389813865155,0.835389813865155,0.761966456384314,"Stat1/Aim2/Trim44/Il23a/Ddx60",5
"GO:0006972","hyperosmotic response","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Pdpk1/Slc25a23",2
"GO:0016572","histone phosphorylation","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Map3k12/Akap8l",2
"GO:0019835","cytolysis","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"F2/Lbp",2
"GO:0032205","negative regulation of telomere maintenance","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Src/Tnks",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Dab2/Cbx7",2
"GO:0033238","regulation of cellular amine metabolic process","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Chrnb2/Snca",2
"GO:0034381","plasma lipoprotein particle clearance","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Ldlrap1/Mylip",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Spred2/Cd74",2
"GO:0046320","regulation of fatty acid oxidation","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Nucb2/Irs2",2
"GO:0046461","neutral lipid catabolic process","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Lipe/Apoa1",2
"GO:0046464","acylglycerol catabolic process","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Lipe/Apoa1",2
"GO:0046686","response to cadmium ion","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Mapk8/Fos",2
"GO:0055090","acylglycerol homeostasis","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Apoa1/Slc25a27",2
"GO:0070328","triglyceride homeostasis","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Apoa1/Slc25a27",2
"GO:1901068","guanosine-containing compound metabolic process","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Ampd3/Nme4",2
"GO:1903959","regulation of anion transmembrane transport","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Per2/Irs2",2
"GO:1990089","response to nerve growth factor","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Tmem108/Micall1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Tmem108/Micall1",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/2094","35/23210",0.836843607282404,0.836843607282404,0.761966456384314,"Ctsl/Cd2ap",2
"GO:0007286","spermatid development","16/2094","218/23210",0.839093395107533,0.839093395107533,0.763870105957708,"Nup210l/Spaca1/Chd5/Kit/Acrbp/Pcsk4/Bbs2/Pla2g3/Aff4/Zmynd15/Cep131/Spef2/Tnp2/Rimbp3/Ccr6/Slc26a8",16
"GO:0071214","cellular response to abiotic stimulus","22/2094","292/23210",0.840525469220499,0.840525469220499,0.764584448596529,"Bmf/Capn3/Nox1/Rrh/Trp53inp1/Rad9b/Opn1sw/Rab11fip5/Xpc/Ccnd2/Trpm1/Pde2a/Gja1/Mc1r/Usp28/Cryab/Hyal1/Dag1/H2aw/Zfp36l1/Slc25a23/Poli",22
"GO:0104004","cellular response to environmental stimulus","22/2094","292/23210",0.840525469220499,0.840525469220499,0.764584448596529,"Bmf/Capn3/Nox1/Rrh/Trp53inp1/Rad9b/Opn1sw/Rab11fip5/Xpc/Ccnd2/Trpm1/Pde2a/Gja1/Mc1r/Usp28/Cryab/Hyal1/Dag1/H2aw/Zfp36l1/Slc25a23/Poli",22
"GO:0042267","natural killer cell mediated cytotoxicity","4/2094","64/23210",0.840715392461149,0.840715392461149,0.764584448596529,"Rasgrp1/Il12a/Clec2d/H60b",4
"GO:0044774","mitotic DNA integrity checkpoint","4/2094","64/23210",0.840715392461149,0.840715392461149,0.764584448596529,"Rad9b/Xpc/Sox4/Eme2",4
"GO:0010332","response to gamma radiation","3/2094","50/23210",0.840992613900158,0.840992613900158,0.764584448596529,"Bcl2/Apobec1/Cryab",3
"GO:0051055","negative regulation of lipid biosynthetic process","3/2094","50/23210",0.840992613900158,0.840992613900158,0.764584448596529,"Wnt4/Pibf1/Idi2",3
"GO:0051985","negative regulation of chromosome segregation","3/2094","50/23210",0.840992613900158,0.840992613900158,0.764584448596529,"Tnks/Khdc3/Klhl22",3
"GO:0002449","lymphocyte mediated immunity","33/2094","425/23210",0.841155383258222,0.841155383258222,0.764587676145732,"Cd55/Cd46/Cr2/Rasgrp1/Jag1/Btk/Il12a/P2rx7/Clec2d/Pirb/Il4ra/Pagr1a/H60b/Icosl/Il23a/Fcer2a/Il27ra/Nod2/Trdc/Parp3/Ighd/Ighm/Ighv1-54/Il7r/Iglc3/Bcl6/Ccr6/H2-DMa/C4b/Lta/H2-Q4/Cd74/Clcf1",33
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","5/2094","78/23210",0.843524200314333,0.843524200314333,0.765945072450209,"Pbx1/Mecp2/Camk2d/Smarcd3/App",5
"GO:0006323","DNA packaging","12/2094","169/23210",0.844357643675446,0.844357643675446,0.765945072450209,"Smyd3/H4c14/Chd5/Nap1l5/M1ap/Hmga2/Kat6b/Ipo4/Tnp2/Prdm9/Akap8l/Smarca2",12
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","9/2094","131/23210",0.845881759871177,0.845881759871177,0.765945072450209,"Tnfrsf14/Il4ra/Dlg5/Gnrh1/Peli1/Socs1/Bcl6/Socs5/Cd74",9
"GO:0007052","mitotic spindle organization","7/2094","105/23210",0.84608621854276,0.84608621854276,0.765945072450209,"Mecp2/Map10/Pibf1/Khdc3/Parp3/Tubg2/Pkd1",7
"GO:0048024","regulation of mRNA splicing, via spliceosome","7/2094","105/23210",0.84608621854276,0.84608621854276,0.765945072450209,"Celf3/Srek1/Srsf12/Myod1/Cirbp/Mbnl2/Rbm5",7
"GO:0006402","mRNA catabolic process","15/2094","207/23210",0.84623756208135,0.84623756208135,0.765945072450209,"Boll/Dis3l2/Plekhn1/Pan3/Apobec1/Tnrc6a/Cirbp/Fto/Noct/Axin2/Tnrc6c/Zfp36l1/Zhx2/Tnrc6b/Pnldc1",15
"GO:0006903","vesicle targeting","2/2094","36/23210",0.848287008972736,0.848287008972736,0.765945072450209,"Sec16b/Tbc1d23",2
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","2/2094","36/23210",0.848287008972736,0.848287008972736,0.765945072450209,"Dab2/Cbx7",2
"GO:0035115","embryonic forelimb morphogenesis","2/2094","36/23210",0.848287008972736,0.848287008972736,0.765945072450209,"Cacna1c/Lrp6",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/2094","36/23210",0.848287008972736,0.848287008972736,0.765945072450209,"F2/Acpp",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/2094","36/23210",0.848287008972736,0.848287008972736,0.765945072450209,"Apobec1/Tet1",2
"GO:0051953","negative regulation of amine transport","2/2094","36/23210",0.848287008972736,0.848287008972736,0.765945072450209,"Snca/Gabbr1",2
"GO:0061462","protein localization to lysosome","2/2094","36/23210",0.848287008972736,0.848287008972736,0.765945072450209,"Cacng4/Gga3",2
"GO:0072348","sulfur compound transport","2/2094","36/23210",0.848287008972736,0.848287008972736,0.765945072450209,"Ctns/Slc26a8",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/2094","36/23210",0.848287008972736,0.848287008972736,0.765945072450209,"Rgcc/Pdcd4",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/2094","36/23210",0.848287008972736,0.848287008972736,0.765945072450209,"Bmp7/Gata6",2
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Clec2d",1
"GO:0006379","mRNA cleavage","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Tut1",1
"GO:0007035","vacuolar acidification","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Dmxl1",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Ift74",1
"GO:0034472","snRNA 3'-end processing","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Ints6l",1
"GO:0042451","purine nucleoside biosynthetic process","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Nme4",1
"GO:0044783","G1 DNA damage checkpoint","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Sox4",1
"GO:0044819","mitotic G1/S transition checkpoint","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Sox4",1
"GO:0045838","positive regulation of membrane potential","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Ctns",1
"GO:0045948","positive regulation of translational initiation","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Boll",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Nme4",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Nme4",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Sec16b",1
"GO:0048245","eosinophil chemotaxis","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Ccl2",1
"GO:0048490","anterograde synaptic vesicle transport","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Ap3m2",1
"GO:0051383","kinetochore organization","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Pogz",1
"GO:0061162","establishment of monopolar cell polarity","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Myo9a",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Ikbkb",1
"GO:0070828","heterochromatin organization","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Setd7",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Ap3m2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Ap3m2",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Mpv17l",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/2094","20/23210",0.849208280236935,0.849208280236935,0.765945072450209,"Cd74",1
