"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016591","RNA polymerase II, holoenzyme","15/3468","77/23436",0.158515244228642,0.158515244228642,0.360028550656956,"Tcea1/Rpap2/Gtf2h3/Myo6/Ccnh/Supt3/Recql5/Gtf2a1/Gtf2h2/Cdk7/Gtf2h4/Rprd1a/Taf6l/Polr2g/Taf7l",15
"GO:0005667","transcription factor complex","70/3468","421/23436",0.15916394983525,0.15916394983525,0.36011686169621,"Tcea1/Npas2/Creb1/Mga/E2f2/Rbpj/Gtf2h3/Arntl2/Six5/Zfp143/Tead1/Tfdp1/Nfat5/Taf1d/Tfdp2/Hyal2/Ascc1/Ascl4/E2f7/Cdk4/Thra/Hmga1/E2f6/Hif1a/Ccnh/Thrb/Arid2/Glis2/Prkdc/Supt3/Tcf4/Tcf7l2/Rcor2/Mxi1/Nono/Dach2/Satb2/Hnrnpu/Rcor3/Gtf3c4/Pbx3/Nr6a1/Sox12/E2f1/Ncoa6/Rbl1/Hax1/Tle1/Med18/Tcf7l1/E2f8/Yap1/Tle6/Nfyb/Cdk2/Gemin5/Gtf2a1/E2f3/Bdp1/Gtf2h2/Cdk7/Ajuba/Tfcp2/Tead3/Gtf2h4/Runx2/Nfya/Taf6l/Gata1/Taf7l",70
"GO:0043083","synaptic cleft","5/3468","20/23436",0.163197995564531,0.163197995564531,0.366436163745054,"Lamc1/Dnm3/Grin1/Lama5/C1ql1",5
"GO:0090723","growth cone part","5/3468","20/23436",0.163197995564531,0.163197995564531,0.366436163745054,"Exoc4/Cyfip1/Apbb1/Kif5a/Itga3",5
"GO:1990752","microtubule end","7/3468","31/23436",0.164492636110838,0.164492636110838,0.367944054458453,"Aspm/Ckap5/Knstrn/Myo5a/Spag5/Camsap1/Kif18b",7
"GO:0016459","myosin complex","12/3468","60/23436",0.168473566379248,0.168473566379248,0.374806751410588,"Myo3a/Trim32/Myo5a/Myo6/Myh10/Myo1c/Myo19/Myo10/Myo1b/Myl6b/Myo1d/Dynll2",12
"GO:0032580","Golgi cisterna membrane","4/3468","15/23436",0.171092605539201,0.171092605539201,0.374806751410588,"Chsy1/Gpr89/B4galnt3/Csgalnact1",4
"GO:0090543","Flemming body","4/3468","15/23436",0.171092605539201,0.171092605539201,0.374806751410588,"Kif14/Capg/Nup62/Cep55",4
"GO:0098845","postsynaptic endosome","4/3468","15/23436",0.171092605539201,0.171092605539201,0.374806751410588,"Clstn1/Sh3gl3/Stx12/Snx1",4
"GO:0000151","ubiquitin ligase complex","48/3468","283/23436",0.171210365984331,0.171210365984331,0.374806751410588,"Klhl41/Ube2l6/Ube2c/Fbxl4/Rnf19b/Klhl42/Fbxl19/Cdc16/Cks1brt/Nedd4/Derl3/Anapc2/Gid4/Spop/Anapc11/Rnf144b/Ercc8/Kctd17/Klhl22/Pcgf5/Bard1/Cacybp/Klhl20/Dtl/Fbh1/Trpc4ap/Phc3/Cks1b/Cdc26/Rnf11/Med18/Fbxo44/Klhl8/Glmn/Fbxw8/Rad18/Amn1/Det1/Anapc16/Commd1/Derl2/Pcgf2/Brca1/Sel1l/Asb2/Skp2/Ccnf/Cdc23",48
"GO:0005669","transcription factor TFIID complex","8/3468","37/23436",0.171596208918471,0.171596208918471,0.374806751410588,"Tcea1/Gtf2h3/Supt3/Gtf2a1/Gtf2h2/Gtf2h4/Taf6l/Taf7l",8
"GO:0030056","hemidesmosome","3/3468","10/23436",0.174542359725519,0.174542359725519,0.374806751410588,"Dst/Actr3/Plec",3
"GO:0030877","beta-catenin destruction complex","3/3468","10/23436",0.174542359725519,0.174542359725519,0.374806751410588,"Apc2/Dact1/Cacybp",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/3468","10/23436",0.174542359725519,0.174542359725519,0.374806751410588,"Naa50/Naa16/Naa10",3
"GO:0034709","methylosome","3/3468","10/23436",0.174542359725519,0.174542359725519,0.374806751410588,"Clns1a/Snrpd3/Prmt5",3
"GO:0043256","laminin complex","3/3468","10/23436",0.174542359725519,0.174542359725519,0.374806751410588,"Lamc2/Lamc1/Lama5",3
"GO:0097440","apical dendrite","6/3468","26/23436",0.176720556013477,0.176720556013477,0.37674418363504,"Rgs12/Fas/Enpp1/Kif5a/Myo1d/Map1b",6
"GO:0099524","postsynaptic cytosol","6/3468","26/23436",0.176720556013477,0.176720556013477,0.37674418363504,"Ncs1/Eif4e/Htt/Nedd4/Aldoc/Plcb3",6
"GO:0031594","neuromuscular junction","18/3468","97/23436",0.181742937724132,0.181742937724132,0.386057508758947,"Syt2/Lrp4/Unc13b/Dlgap3/Kcnc3/Ascc1/Myh10/Syngr1/Dnaja3/Dlg3/Serpine2/Lamc1/Lama5/Syngr4/Apbb1/Unc13a/Utrn/Akap1",18
"GO:0043198","dendritic shaft","13/3468","67/23436",0.183928474018445,0.183928474018445,0.388310385695249,"Slc12a5/Exoc4/Hcn2/Syngap1/Dlg3/Stau2/Cacna1b/Whrn/Cacna1c/Nlgn2/Mpp2/Prkar2b/Jph4",13
"GO:0016605","PML body","14/3468","73/23436",0.184118649901847,0.184118649901847,0.388310385695249,"Rad51/Casp8ap2/Chek2/Mre11a/Topbp1/Nr2c1/Trim16/Smc6/Tert/Morc3/Klhl20/Blm/Pml/Cbx5",14
"GO:0036379","myofilament","7/3468","32/23436",0.185372435043799,0.185372435043799,0.389563349164904,"Tnni1/Tnnt2/Tmod1/Trim32/Neb/Tnnt1/Tnni3",7
"GO:0031362","anchored component of external side of plasma membrane","5/3468","21/23436",0.189714620691245,0.189714620691245,0.395870939958297,"Hyal2/Cd24a/Folr1/Izumo1r/Efna5",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/3468","21/23436",0.189714620691245,0.189714620691245,0.395870939958297,"Gtf2h3/Ccnh/Gtf2h2/Cdk7/Gtf2h4",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","8/3468","38/23436",0.190996268928073,0.190996268928073,0.397141982463488,"Klhl41/Klhl42/Spop/Kctd17/Klhl22/Klhl20/Klhl8/Glmn",8
"GO:0035097","histone methyltransferase complex","17/3468","92/23436",0.195071046324017,0.195071046324017,0.404191530887437,"Rbbp5/Mga/Zfp827/Suz12/Trim37/E2f6/Zfp451/Phf19/Ncoa6/Paxip1/Ezh2/Ruvbl2/Pagr1a/Kdm4d/Epop/Prmt5/Cbx5",17
"GO:0044304","main axon","16/3468","86/23436",0.196299438267581,0.196299438267581,0.405314629621321,"Cd40/Mgll/Kcnc3/Cadm1/Cntnap1/Mapt/Nav1/Dnm1/Ermn/Trim46/Apbb1/Sptbn1/Myo1d/Map1b/Kcnq3/Dagla",16
"GO:0002102","podosome","6/3468","27/23436",0.2006426166851,0.2006426166851,0.412838833524084,"Vcl/Lcp1/Actr3/Ptpn12/Cttn/Palld",6
"GO:0000176","nuclear exosome (RNase complex)","4/3468","16/23436",0.203025889830175,0.203025889830175,0.414851663430079,"Exosc7/Nvl/Exosc8/Dis3",4
"GO:0031527","filopodium membrane","4/3468","16/23436",0.203025889830175,0.203025889830175,0.414851663430079,"Palm/Syne2/Utrn/Itga3",4
"GO:0005834","heterotrimeric G-protein complex","7/3468","33/23436",0.207270379122788,0.207270379122788,0.416352395896294,"Gnb1/Gng12/Gnaz/Gnaq/Gnb4/Gng7/Gng2",7
"GO:1905360","GTPase complex","7/3468","33/23436",0.207270379122788,0.207270379122788,0.416352395896294,"Gnb1/Gng12/Gnaz/Gnaq/Gnb4/Gng7/Gng2",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","13/3468","69/23436",0.213709667773591,0.213709667773591,0.416352395896294,"Yif1b/Kdelr1/Trappc5/Tm6sf2/Pdia6/Ergic1/Erp44/Copg2/Tmed1/P4hb/Gnpnat1/Ticam2/Lman1",13
"GO:0030286","dynein complex","11/3468","57/23436",0.21486503416648,0.21486503416648,0.416352395896294,"Drc1/Dnal1/Tctex1d2/Dync2li1/Dnah7a/Wdr34/Wdr78/Dync2h1/Dynll2/Wdr60/Tcte3",11
"GO:0000782","telomere cap complex","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Ctc1/Pot1a/Stn1",3
"GO:0000783","nuclear telomere cap complex","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Ctc1/Pot1a/Stn1",3
"GO:0034992","microtubule organizing center attachment site","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Syne2/Ccdc155/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Syne2/Ccdc155/Syne3",3
"GO:0060091","kinocilium","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Ift88/Cdc14a/Cdh23",3
"GO:0070852","cell body fiber","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Cadm1/Penk/Srd5a1",3
"GO:0072546","ER membrane protein complex","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Mmgt2/Emc2/Emc1",3
"GO:0097542","ciliary tip","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Ift52/Ift88/Gli1",3
"GO:0097732","9+2 non-motile cilium","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Ift88/Cdc14a/Cdh23",3
"GO:0106083","nuclear membrane protein complex","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Syne2/Ccdc155/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Syne2/Ccdc155/Syne3",3
"GO:1990907","beta-catenin-TCF complex","3/3468","11/23436",0.215041188433068,0.215041188433068,0.416352395896294,"Tcf4/Tcf7l2/Tle1",3
"GO:0001891","phagocytic cup","5/3468","22/23436",0.217625974135095,0.217625974135095,0.418611937218545,"Lcp1/Aif1/Tnf/Arhgap12/Ticam2",5
"GO:0031307","integral component of mitochondrial outer membrane","5/3468","22/23436",0.217625974135095,0.217625974135095,0.418611937218545,"Dmpk/Fundc2/Abcb6/Mgarp/Bnip3",5
"GO:0043292","contractile fiber","38/3468","226/23436",0.219800913217679,0.219800913217679,0.421422803537656,"Dst/Tnni1/Tnnt2/Klhl41/Fkbp1a/Tmod1/Trim32/Pgm2/Chl1/Gja1/Csrp2/Sco1/Syne2/Habp4/Vcl/Itgb1bp2/Fhl2/Dbi/Atp2b4/Nebl/Neb/Sdc4/Cacna1c/Tnnt1/Tnni3/Palld/Trpc1/Scn5a/Arhgef25/Sptbn1/Fkbp1b/Cmya5/Ppp3cb/3425401B19Rik/Plec/Psen2/Synpo/Lman1",38
"GO:0034358","plasma lipoprotein particle","7/3468","34/23436",0.230076461956685,0.230076461956685,0.437095157767704,"Ldlr/Gpld1/Vldlr/Hdlbp/Pcyox1/Lsr/Lcat",7
"GO:1990777","lipoprotein particle","7/3468","34/23436",0.230076461956685,0.230076461956685,0.437095157767704,"Ldlr/Gpld1/Vldlr/Hdlbp/Pcyox1/Lsr/Lcat",7
"GO:0097223","sperm part","40/3468","240/23436",0.230209909244059,0.230209909244059,0.437095157767704,"Ncf2/Ccdc181/Odf2/Knl1/Slc9b2/Slc9b1/Ak2/Kit/Atp6v0a2/Ran/Ccdc136/Ldha/Sh3gl3/Gas8/Mns1/Slirp/Ift88/Ccr6/Catsperd/Ctnna1/Actr3/Atp2b4/Aldoart1/Ift81/Slc2a3/Catsperg1/Catsperg2/Ppfia3/Saxo2/Csnk2a2/Loxl1/Hk1/Pcsk4/Atp8b3/Kif2a/Spef2/Rabl2/Iqcg/Pla1a/Tcte3",40
"GO:0032421","stereocilium bundle","12/3468","64/23436",0.230935837366038,0.230935837366038,0.437095157767704,"Myo3a/Rhoc/Myo1c/Slc4a7/Ift88/Triobp/Trpa1/Cdc14a/Whrn/Eps8/Cdh23/Morn4",12
"GO:0031231","intrinsic component of peroxisomal membrane","4/3468","17/23436",0.23651524784427,0.23651524784427,0.446225169129427,"Far1/Pex11a/Slc22a21/Slc25a17",4
"GO:0000932","P-body","13/3468","71/23436",0.245399139043587,0.245399139043587,0.458111573315072,"Cnot9/Dis3l2/Noct/Eif4e/Edc3/Zc3h12d/Eif4enif1/Nanos3/Dcps/Trim71/Kif5a/Ajuba/Polr2g",13
"GO:0016323","basolateral plasma membrane","38/3468","229/23436",0.24591257121958,0.24591257121958,0.458111573315072,"Bmpr2/Slc9b2/Tgfbr1/Eps15/Cd38/Cd81/Slc38a3/Ldlr/Cadm1/Anxa2/Slc19a1/Palm/Myo1c/Slc4a7/Abcc1/Slc12a2/Slc29a2/Entpd1/Dlg3/Atp2b4/Stk39/Cd44/Folr1/Atp7b/St14/Aqp9/Trpc1/Pcmt1/Slc26a10/Lrp1/Myo1d/Itga3/Plec/Pdgfb/Hspa1a/Slc29a1/Alpk2/Ide",38
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/3468","23/23436",0.246694307127421,0.246694307127421,0.458111573315072,"Dmpk/Fundc2/Abcb6/Mgarp/Bnip3",5
"GO:0035371","microtubule plus-end","5/3468","23/23436",0.246694307127421,0.246694307127421,0.458111573315072,"Ckap5/Knstrn/Myo5a/Spag5/Kif18b",5
"GO:0042611","MHC protein complex","5/3468","23/23436",0.246694307127421,0.246694307127421,0.458111573315072,"H2-DMa/H2-DMb2/H2-DMb1/H2-Ab1/Cd74",5
"GO:0008278","cohesin complex","3/3468","12/23436",0.257217983552383,0.257217983552383,0.470260025331226,"Sgo2a/Stag3/Cdca5",3
"GO:0017146","NMDA selective glutamate receptor complex","3/3468","12/23436",0.257217983552383,0.257217983552383,0.470260025331226,"Dlgap3/Grin1/Eps8",3
"GO:0032009","early phagosome","3/3468","12/23436",0.257217983552383,0.257217983552383,0.470260025331226,"Unc13b/Unc93b1/Syt7",3
"GO:0036128","CatSper complex","3/3468","12/23436",0.257217983552383,0.257217983552383,0.470260025331226,"Catsperd/Catsperg1/Catsperg2",3
"GO:0098992","neuronal dense core vesicle","3/3468","12/23436",0.257217983552383,0.257217983552383,0.470260025331226,"Penk/Oprd1/Dmxl2",3
"GO:0030016","myofibril","35/3468","212/23436",0.266985104425952,0.266985104425952,0.486610278047301,"Dst/Tnni1/Tnnt2/Klhl41/Fkbp1a/Tmod1/Trim32/Pgm2/Chl1/Csrp2/Sco1/Syne2/Habp4/Vcl/Itgb1bp2/Fhl2/Atp2b4/Nebl/Neb/Sdc4/Cacna1c/Tnnt1/Tnni3/Palld/Trpc1/Scn5a/Arhgef25/Sptbn1/Fkbp1b/Cmya5/Ppp3cb/3425401B19Rik/Psen2/Synpo/Lman1",35
"GO:0034704","calcium channel complex","11/3468","60/23436",0.268359374881018,0.268359374881018,0.487610070634012,"Micu1/Cacnb3/Catsperd/Cacna1b/Sestd1/Mcub/Cacna1c/Catsperg1/Catsperg2/Mcu/Fkbp1b",11
"GO:0032420","stereocilium","10/3468","54/23436",0.271369408157379,0.271369408157379,0.490826921693719,"Myo3a/Rhoc/Myo1c/Slc4a7/Triobp/Cdc14a/Whrn/Eps8/Cdh23/Morn4",10
"GO:0030658","transport vesicle membrane","24/3468","142/23436",0.271792126959276,0.271792126959276,0.490826921693719,"Syt2/Stx6/Slc9b2/Unc13b/Atp6v0a1/Sypl/Syngr1/Sema4c/Tmem163/Bcl2l1/Oprd1/Stx12/Slc30a3/Ica1/Slc2a3/Syngr4/Clcn3/Unc13a/Nrgn/Rab5b/Aftph/Snap47/Rab26/Ptprs",24
"GO:0001750","photoreceptor outer segment","14/3468","79/23436",0.274583707478222,0.274583707478222,0.492100008605681,"Gnb1/Nupl2/Rab27a/Myo5a/Gnb5/Ptprk/Cep290/Ocrl/Opn3/Cerkl/Bbs4/Prkca/Pde6g/Map1b",14
"GO:0002080","acrosomal membrane","5/3468","24/23436",0.27667766004096,0.27667766004096,0.492100008605681,"Ccdc136/Ift88/Slc2a3/Pcsk4/Pla1a",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/3468","24/23436",0.27667766004096,0.27667766004096,0.492100008605681,"Hyal2/Cd24a/Folr1/Izumo1r/Efna5",5
"GO:0030136","clathrin-coated vesicle","17/3468","98/23436",0.276964433969898,0.276964433969898,0.492100008605681,"Ctla4/Eps15/Htt/Picalm/Rab27a/Myo6/Pheta2/Snx9/Ocrl/Hax1/Nrgn/Rab8b/Gopc/Lrp1/Aftph/Epn2/Ston2",17
"GO:0005790","smooth endoplasmic reticulum","7/3468","36/23436",0.277941509253011,0.277941509253011,0.492100008605681,"Myo5a/Pdia6/Pdia4/Hsp90b1/Canx/Myo1d/Jph4",7
"GO:0032994","protein-lipid complex","7/3468","36/23436",0.277941509253011,0.277941509253011,0.492100008605681,"Ldlr/Gpld1/Vldlr/Hdlbp/Pcyox1/Lsr/Lcat",7
"GO:0005865","striated muscle thin filament","6/3468","30/23436",0.278330361373587,0.278330361373587,0.492100008605681,"Tnni1/Tnnt2/Tmod1/Neb/Tnnt1/Tnni3",6
"GO:1905369","endopeptidase complex","12/3468","67/23436",0.282897007379351,0.282897007379351,0.498680977658495,"Psmd1/Uchl5/Psmd14/Ube3a/Psme4/Ecpas/Htra2/Psmd7/Psmb9/Psma1/Usp14/Ide",12
"GO:0030017","sarcomere","31/3468","189/23436",0.295289814604955,0.295289814604955,0.515583246637306,"Dst/Tnni1/Tnnt2/Klhl41/Fkbp1a/Tmod1/Trim32/Pgm2/Chl1/Csrp2/Syne2/Habp4/Vcl/Itgb1bp2/Fhl2/Atp2b4/Nebl/Neb/Cacna1c/Tnnt1/Tnni3/Palld/Trpc1/Scn5a/Sptbn1/Fkbp1b/Ppp3cb/3425401B19Rik/Psen2/Synpo/Lman1",31
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/3468","49/23436",0.295322244228193,0.295322244228193,0.515583246637306,"Unc13b/Grin1/Ctnnd1/P2rx3/Slc30a3/Grik5/Bsn/Akap7/Snap47",9
"GO:0005913","cell-cell adherens junction","19/3468","112/23436",0.295808404212841,0.295808404212841,0.515583246637306,"Bmpr2/Abi2/Nectin4/Pkp4/Snap23/Ssx2ip/Gja1/Mpp5/Vcl/Pkp2/Afdn/Ctnna1/Actr3/Ctnnd1/Nectin2/Tln2/Ndrg1/Vegfa/Cd99l2",19
"GO:0005641","nuclear envelope lumen","3/3468","13/23436",0.300343324422587,0.300343324422587,0.515583246637306,"Cacybp/Ccar1/Tubb5",3
"GO:0005652","nuclear lamina","3/3468","13/23436",0.300343324422587,0.300343324422587,0.515583246637306,"Nrm/Lmnb1/Lmnb2",3
"GO:0005916","fascia adherens","3/3468","13/23436",0.300343324422587,0.300343324422587,0.515583246637306,"Gja1/Vcl/Tln2",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/3468","13/23436",0.300343324422587,0.300343324422587,0.515583246637306,"Gng12/Gng7/Gng2",3
"GO:0032437","cuticular plate","3/3468","13/23436",0.300343324422587,0.300343324422587,0.515583246637306,"Triobp/Snx9/Sptbn1",3
"GO:0098833","presynaptic endocytic zone","3/3468","13/23436",0.300343324422587,0.300343324422587,0.515583246637306,"Picalm/Myo6/Dnm1",3
"GO:0044449","contractile fiber part","33/3468","203/23436",0.306513612656525,0.306513612656525,0.523274559013166,"Dst/Tnni1/Tnnt2/Klhl41/Fkbp1a/Tmod1/Trim32/Pgm2/Chl1/Csrp2/Syne2/Habp4/Vcl/Itgb1bp2/Fhl2/Atp2b4/Nebl/Neb/Sdc4/Cacna1c/Tnnt1/Tnni3/Palld/Trpc1/Scn5a/Sptbn1/Fkbp1b/Cmya5/Ppp3cb/3425401B19Rik/Psen2/Synpo/Lman1",33
"GO:0043034","costamere","4/3468","19/23436",0.306595984933383,0.306595984933383,0.523274559013166,"Vcl/Sdc4/Trpc1/Cmya5",4
"GO:0043230","extracellular organelle","19/3468","113/23436",0.309922209844035,0.309922209844035,0.525911553909569,"Gbp2/Gars/Cd81/Anxa2/Irgm2/Phospho1/Hexdc/Mir20a/Clic1/Iigp1/Hspd1/Fasl/Alpl/Cd9/Ppfia3/Arrdc4/Rab5b/Mir16-1/Ide",19
"GO:0098685","Schaffer collateral - CA1 synapse","19/3468","113/23436",0.309922209844035,0.309922209844035,0.525911553909569,"Prkci/Picalm/Pde4a/Cadm1/Myo5a/Myo6/Adora2b/Rock2/Iqsec2/Cacna1b/Ctnnd1/P2rx3/Rnf216/Apbb1/Bsn/Nefh/Mpp2/Ptprs/Synpo",19
"GO:0000795","synaptonemal complex","16/3468","94/23436",0.312359920768647,0.312359920768647,0.52701929489086,"Rad51/Stag3/Brca2/Plk1/Syce2/Mei4/Sycp2l/Msh4/Ccdc155/Blm/Mlh1/Hormad2/Brca1/Msh5/Incenp/Xlr3a",16
"GO:0099086","synaptonemal structure","16/3468","94/23436",0.312359920768647,0.312359920768647,0.52701929489086,"Rad51/Stag3/Brca2/Plk1/Syce2/Mei4/Sycp2l/Msh4/Ccdc155/Blm/Mlh1/Hormad2/Brca1/Msh5/Incenp/Xlr3a",16
"GO:0097038","perinuclear endoplasmic reticulum","5/3468","26/23436",0.338434515101754,0.338434515101754,0.56705390481903,"Dst/Gdpd5/Adam10/Dbi/Osbpl3",5
"GO:0098800","inner mitochondrial membrane protein complex","21/3468","128/23436",0.339630927624956,0.339630927624956,0.56705390481903,"Ndufb3/AA467197/Agk/Immt/Wdr93/Micu1/Chchd10/Ndufa12/Immp2l/Apoo/Sdhc/Ndufaf1/Dnajc19/Mcub/Dmac1/Chchd6/Timm50/Ndufab1/Foxred1/Mcu/Atp5g2",21
"GO:0098562","cytoplasmic side of membrane","29/3468","180/23436",0.339725597401701,0.339725597401701,0.56705390481903,"Dst/Pkp4/Gnb1/Yes1/Kit/Gng12/Mcf2l/Epm2a/Gnaz/Mapt/Gphn/Farp1/Lrrk2/Snx9/Fer/Gnaq/Ptpn4/Rgs1/Gnb4/Ptpn3/Htra2/Styk1/Cisd1/Gng7/Acp1/Gng2/Cbx6/Racgap1/Litaf",29
"GO:0031082","BLOC complex","4/3468","20/23436",0.342445482275596,0.342445482275596,0.56705390481903,"Hps4/Stx12/Hps5/Snap47",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/3468","14/23436",0.343770112351073,0.343770112351073,0.56705390481903,"Derl3/Derl2/Sel1l",3
"GO:0020003","symbiont-containing vacuole","3/3468","14/23436",0.343770112351073,0.343770112351073,0.56705390481903,"Gbp2/Irgm2/Iigp1",3
"GO:0042581","specific granule","3/3468","14/23436",0.343770112351073,0.343770112351073,0.56705390481903,"Snap23/Anxa3/Clcn3",3
"GO:0098690","glycinergic synapse","3/3468","14/23436",0.343770112351073,0.343770112351073,0.56705390481903,"Gphn/Nlgn2/Arhgef9",3
"GO:0005911","cell-cell junction","74/3468","477/23436",0.34745333991212,0.34745333991212,0.571532982526607,"Dst/Bmpr2/Abi2/Pikfyve/Nectin4/F11r/Cdc42bpa/Sapcd2/Pkp4/Snap23/Pard6b/Prkci/Iqgap3/Ssx2ip/Tgfbr1/Epha2/Krit1/Kit/Jaml/Cadm1/Ptprk/Themis/Gja1/Cdk4/Cntnap1/Tbcd/Mpp5/Vcl/Mtdh/Bves/Pkp2/Heg1/Jam2/Afdn/Abcb1a/Jcad/Ctnna1/Tmem47/Dlg3/Actr3/Ctnnd1/Ptprj/Nphp1/Ect2/Epb41l4b/Clic4/Kazn/Cldn12/Tec/Magi1/Ybx3/Nectin2/Lsr/Atp7b/Rpgrip1l/Csk/Fxyd1/Tln2/Scn5a/Tjp3/Rangrf/Plxdc1/Gjc1/Gjd3/Prkca/Fbf1/Ccdc85c/Ajuba/Ndrg1/Vegfa/Ptk7/Synpo/Tjp2/Cd99l2",74
"GO:0034708","methyltransferase complex","19/3468","116/23436",0.353326531919608,0.353326531919608,0.579579486569883,"Rbbp5/Mga/Clns1a/Zfp827/Snrpd3/Suz12/Trim37/E2f6/Zfp451/Phf19/Ncoa6/Paxip1/Ezh2/Ruvbl2/Pagr1a/Kdm4d/Epop/Prmt5/Cbx5",19
"GO:0044448","cell cortex part","33/3468","208/23436",0.360399648688069,0.360399648688069,0.589544256929601,"Clasp1/Sapcd2/Unc13b/Tmod1/Exoc4/Rtkn/Nos2/Lasp1/Rims2/Triobp/Snx9/Eno1b/Iqsec2/Actr3/Ctnnd1/Epb42/Ctsz/Gucy1b1/Asph/Cap1/Eno2/Ppfia3/Ctbp2/Cttn/Unc13a/Anln/Phldb1/Bsn/Utrn/Nf2/Sptbn1/Stxbp6/Gck",33
"GO:0019898","extrinsic component of membrane","49/3468","314/23436",0.366229569997898,0.366229569997898,0.597425963270779,"Pik3c2b/S100a10/Efcab7/Gnb1/Yes1/Bst1/Gng12/Mgll/Picalm/Mcf2l/Vps13c/Anxa2/Cish/Gnaz/Apc2/Eea1/Pik3r6/Gm9847/Gphn/Farp1/Dnaja3/Opa1/Snx9/Ggnbp1/Fer/Ctnna1/Gnaq/Serpine2/Rgs1/Stk39/Ctnnd1/Gnb4/Noa1/Ncf1/Styk1/Mfge8/Pik3r2/St14/Pml/Snx1/Bsn/Gng7/Socs2/Kpna2/Gng2/Racgap1/Tcte3/Socs6/Gfra1",49
"GO:0032839","dendrite cytoplasm","5/3468","27/23436",0.369750855650993,0.369750855650993,0.601508569001615,"Wls/Zc3h14/Lrrk2/Map2k1/Canx",5
"GO:0009898","cytoplasmic side of plasma membrane","26/3468","163/23436",0.371278299953809,0.371278299953809,0.602334084077752,"Dst/Pkp4/Gnb1/Yes1/Kit/Gng12/Mcf2l/Gnaz/Mapt/Gphn/Farp1/Snx9/Fer/Gnaq/Ptpn4/Rgs1/Gnb4/Ptpn3/Htra2/Styk1/Gng7/Acp1/Gng2/Cbx6/Racgap1/Litaf",26
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/3468","98/23436",0.376427624747534,0.376427624747534,0.609014844941215,"Gnb1/Yes1/Gng12/Mcf2l/Gnaz/Gphn/Farp1/Snx9/Fer/Gnaq/Rgs1/Gnb4/Styk1/Gng7/Gng2/Racgap1",16
"GO:0030673","axolemma","4/3468","21/23436",0.378382155589561,0.378382155589561,0.61022097862542,"Kcnc3/Mapt/Sptbn1/Myo1d",4
"GO:0016235","aggresome","7/3468","40/23436",0.379239829229506,0.379239829229506,0.61022097862542,"Stradb/Eps15/Trim37/Syne2/Prdm16/Rangap1/Hspa1a",7
"GO:0048786","presynaptic active zone","15/3468","92/23436",0.384972767903205,0.384972767903205,0.61259504263953,"Unc13b/Cntnap1/Rims2/Iqsec2/Atp2b4/Stxbp1/Ctnnd1/Gucy1b1/Ppfia3/Ctbp2/Unc13a/Bsn/Stx11/Canx/C1qbp",15
"GO:0000502","proteasome complex","11/3468","66/23436",0.385000569081064,0.385000569081064,0.61259504263953,"Psmd1/Uchl5/Psmd14/Ube3a/Psme4/Ecpas/Psmd7/Psmb9/Psma1/Usp14/Ide",11
"GO:0005662","DNA replication factor A complex","3/3468","15/23436",0.386939489054042,0.386939489054042,0.61259504263953,"E2f6/Rpa3/Tonsl",3
"GO:0035102","PRC1 complex","3/3468","15/23436",0.386939489054042,0.386939489054042,0.61259504263953,"Pcgf5/Phc3/Pcgf2",3
"GO:0043220","Schmidt-Lanterman incisure","3/3468","15/23436",0.386939489054042,0.386939489054042,0.61259504263953,"Prkci/Anxa2/Mpp5",3
"GO:0071565","nBAF complex","3/3468","15/23436",0.386939489054042,0.386939489054042,0.61259504263953,"Dpf1/Smarcc1/Dpf3",3
"GO:0032590","dendrite membrane","8/3468","47/23436",0.393660840499549,0.393660840499549,0.621569748157183,"Slc12a5/Wls/Kcnc3/Hcn2/Palm/Grin1/Oprd1/Mpp2",8
"GO:0031045","dense core granule","5/3468","28/23436",0.401075048449505,0.401075048449505,0.631587655242589,"Syt2/Ncs1/Penk/Oprd1/Dmxl2",5
