"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060589","nucleoside-triphosphatase regulator activity","66/3356","295/22710",0.00030013458926028,0.00030013458926028,0.00565608641957852,"Rgs16/Dab2ip/Rabgap1/Dnajc10/Depdc1a/Asap3/Rap1gap/Krit1/Rgs12/Arhgap24/Rasa4/Rtkn/Ankrd27/Arhgap32/Gnb5/Arhgap18/Fnip1/Nf1/Tbcd/Asap2/Depdc1b/Prr5/Lrrk2/Dnaja3/Rgs11/Syngap1/Gnaq/Rp2/Ocrl/Arhgap6/Bag2/Tbc1d8/Als2/Srgap2/Rgs1/Rabgap1l/Chml/Arhgap21/Garnl3/Gapvd1/Dnajc24/Arhgap11a/Ect2/Dnajc19/Fnip2/Tbc1d2/Sesn2/Arhgef10l/Evi5/Hscb/Adap1/Tbc1d2b/Rasa2/Gopc/Tbc1d16/Tbc1d7/Rangap1/Racgap1/Adprh/Tbc1d24/Arhgdig/Gtf2h4/Arhgap12/Sil1/Lars/Arhgap19",66
"GO:0004386","helicase activity","40/3356","157/22710",0.000302890760913168,0.000302890760913168,0.00565608641957852,"Ddx31/Rad51/Mcm8/Gins1/Rfc2/Smarcad1/Mcm5/Chd9/Mre11a/Pif1/Ddx43/Dna2/Fancm/Ercc6l2/Mcm3/Zranb3/Mcm6/Fbh1/Ttf2/Rad54l/Helq/Rfc5/Mcm2/Rad18/Recql/Ruvbl2/Blm/Ddx28/Chtf8/Gins2/Dhx30/Rad50/Brip1/Recql5/Ddx1/Dscc1/Cdc45/Chtf18/Dhx57/Ercc6l",40
"GO:0140098","catalytic activity, acting on RNA","77/3356","357/22710",0.000333731018872252,0.000333731018872252,0.00610979182125259,"Dis3l2/Trmt1l/Eprs/Ddx31/Polr1b/Noct/Tgs1/Rars2/Trmt10b/Yars/Snd1/Gars/Polr1a/Nop2/Tarsl2/Nars2/Dus2/Aars/Alkbh8/Edc3/Pif1/Ddx43/Lars2/Prim1/Pnpt1/Ptrh2/Mrpl58/Iars/Nsun2/Tert/Rnaseh2b/Drosha/Pop1/Vars/Lactb2/Prim2/Farsb/Dars/Tsen15/Dars2/Mettl15/Rpap1/Trmt13/Gatc/Eri2/Cars/Cars2/Primpol/Rnaseh2a/Ddx28/Kars/Rexo2/Dhx30/Trmt11/Ybey/Rtcb/Mars/Aarsd1/Ddx1/Dus4l/Dtd2/Trmt5/Wars/Rpp40/Polr3g/Dis3/Tars/Rida/Endou/Parn/Dgcr8/Qtrt2/Tfb1m/Pnldc1/Dhx57/Lars/Polr2g",77
"GO:0015036","disulfide oxidoreductase activity","15/3356","40/22710",0.000345634370494399,0.000345634370494399,0.00620602604511198,"Dnajc10/Txndc12/Txnrd1/Pdia6/Txnrd2/Txn1/Pdia4/Chchd4/Ifi30/Nxn/P4hb/Ero1l/Pdia5/Gfer/Pdia2",15
"GO:0019200","carbohydrate kinase activity","10/3356","21/22710",0.00035985896994351,0.00035985896994351,0.00622212293060221,"Fggy/Nagk/Pfkfb3/Gne/Rbks/Hk2/Hk1/Galk1/Pfkp/Gck",10
"GO:0043138","3'-5' DNA helicase activity","10/3356","21/22710",0.00035985896994351,0.00035985896994351,0.00622212293060221,"Gins1/Mcm5/Mcm6/Fbh1/Mcm2/Recql/Blm/Gins2/Recql5/Cdc45",10
"GO:0004536","deoxyribonuclease activity","19/3356","58/22710",0.000451587407418474,0.000451587407418474,0.00742948291383745,"Exo1/Pole/Xrcc1/Mre11a/Dna2/Rad1/Rbbp8/Zranb3/Aplf/Eri2/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Tatdn1/Rad9a/Dclre1a",19
"GO:0061608","nuclear import signal receptor activity","9/3356","18/22710",0.000453558624334045,0.000453558624334045,0.00742948291383745,"Nutf2/Snupn/Ipo5/Ipo9/Hikeshi/Kpnb1/Kpna2/Ipo11/Kpna3",9
"GO:0070402","NADPH binding","9/3356","18/22710",0.000453558624334045,0.000453558624334045,0.00742948291383745,"Cryz/Grhpr/Cbr4/Dus2/Dhfr/Decr1/Mtrr/Srd5a1/Hmgcr",9
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","13/3356","33/22710",0.000488033179403973,0.000488033179403973,0.00785635989349046,"Pmvk/Ak2/Mpp6/Suclg1/Nme6/Mpp5/Ak6/Dtymk/Ppip5k2/Ak5/Rad50/Nme1/Nme4",13
"GO:0050660","flavin adenine dinucleotide binding","24/3356","82/22710",0.000574744361145491,0.000574744361145491,0.00909541923882338,"Aox1/Cyb5r1/Kmo/Agps/Dhcr24/Mthfr/Acadsb/Dus2/Mto1/Aifm2/Txnrd1/Nos2/Chdh/Sqle/Txnrd2/Maoa/Mmachc/Mical3/Etfa/Dus4l/Mtrr/Prodh/Gfer/Aifm1",24
"GO:0016860","intramolecular oxidoreductase activity","16/3356","47/22710",0.000776415836554055,0.000776415836554055,0.0120821201232184,"Pdia6/Idi1/Eci1/Tmx3/Qsox2/Erp44/Pdia4/Tpi1/Gpi1/Mpi/Mif/P4hb/Ero1l/Pdia5/Pdia2/Gnpda1",16
"GO:0003684","damaged DNA binding","18/3356","56/22710",0.00081485532511438,0.00081485532511438,0.0124724188675834,"Aunip/Xrcc1/Hmgb2/H2afx/Msh6/Rbbp8/Rev1/Trp53bp1/Rpa3/Pot1a/Blm/Neil3/Kdm4d/Brca1/Polk/Neil2/Polh/Dclre1a",18
"GO:0030695","GTPase regulator activity","57/3356","256/22710",0.000839492995035096,0.000839492995035096,0.0124741362092468,"Rgs16/Dab2ip/Rabgap1/Depdc1a/Asap3/Rap1gap/Krit1/Rgs12/Arhgap24/Rasa4/Rtkn/Ankrd27/Arhgap32/Gnb5/Arhgap18/Nf1/Tbcd/Asap2/Depdc1b/Prr5/Lrrk2/Dnaja3/Rgs11/Syngap1/Gnaq/Rp2/Ocrl/Arhgap6/Tbc1d8/Als2/Srgap2/Rgs1/Rabgap1l/Chml/Arhgap21/Garnl3/Gapvd1/Arhgap11a/Ect2/Tbc1d2/Sesn2/Arhgef10l/Evi5/Adap1/Tbc1d2b/Rasa2/Gopc/Tbc1d16/Tbc1d7/Rangap1/Racgap1/Adprh/Tbc1d24/Arhgdig/Arhgap12/Lars/Arhgap19",57
"GO:0008374","O-acyltransferase activity","15/3356","43/22710",0.000841687770150415,0.000841687770150415,0.0124741362092468,"Lpgat1/Lpcat3/Agpat5/Pla2g15/Mboat2/Lpcat1/Pnpla3/Soat2/Lclat1/Soat1/Cpt2/Cpt1c/Lcat/Pigw/Gpam",15
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","19/3356","61/22710",0.000910386251296288,0.000910386251296288,0.013281457317431,"Pdss1/Agps/Srm/Gstz1/Mgst3/Fdps/Gstm4/Rabggtb/Ubiad1/Coq2/Mmab/Mat2a/Hmbs/Gstt3/Gstt1/Gstt2/Fdft1/Cbs/Pggt1b",19
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","11/3356","27/22710",0.000945885751897095,0.000945885751897095,0.0133811907804262,"Kif14/Kif18a/Stard9/Kif20b/Kif11/Wdr34/Wdr78/Kif5a/Dynll2/Kif18b/Wdr60",11
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","11/3356","27/22710",0.000945885751897095,0.000945885751897095,0.0133811907804262,"Mthfr/Blvrb/Mthfd1l/Aifm2/Mthfd1/Dhfr/Aldh1l2/Pipox/Pycr1/Prodh/Aifm1",11
"GO:0008408","3'-5' exonuclease activity","16/3356","48/22710",0.00100671157427984,0.00100671157427984,0.0138666126317383,"Dis3l2/Noct/Pole/Mre11a/Pnpt1/Rad1/Rad9b/Aplf/Eri2/Rexo2/Rad50/Dis3/Tatdn1/Parn/Pnldc1/Rad9a",16
"GO:0048029","monosaccharide binding","24/3356","85/22710",0.00100990211500597,0.00100990211500597,0.0138666126317383,"Selp/Manba/Gys1/Taldo1/Ogfod1/Plod2/P4ha1/P4ha2/Tkt/Lgals3/Lgals1/Alpk1/Plod1/Hk2/Slc2a3/Gpi1/Hk1/Ugp2/Galk1/Egln3/Pfkp/Gnpnat1/Lman1/Gck",24
"GO:0002161","aminoacyl-tRNA editing activity","7/3356","13/22710",0.00115246929692314,0.00115246929692314,0.0153720340807643,"Aars/Lars2/Iars/Vars/Aarsd1/Dtd2/Lars",7
"GO:0016832","aldehyde-lyase activity","7/3356","13/22710",0.00115246929692314,0.00115246929692314,0.0153720340807643,"Dera/Aldoc/Aldoart2/Hoga1/Aldoart1/Shmt2/Shmt1",7
"GO:0005385","zinc ion transmembrane transporter activity","9/3356","20/22710",0.00118431150595698,0.00118431150595698,0.015574266950094,"Slc39a8/Slc30a2/Slc39a2/Slc30a6/Slc39a10/Slc39a13/Slc30a3/Slc39a14/Slc39a6",9
"GO:0034185","apolipoprotein binding","8/3356","17/22710",0.00156644312265411,0.00156644312265411,0.0203133779209678,"Lrp4/Mapt/Vldlr/Hspd1/Scarb1/Lcat/Lrp1/Canx",8
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","16/3356","50/22710",0.00164325888979454,0.00164325888979454,0.0207335794487591,"Dis3l2/Exo1/Noct/Pole/Mre11a/Pnpt1/Rad1/Eri2/Rexo2/Gen1/Dis3/Tatdn1/Parn/Pnldc1/Rad9a/Dclre1a",16
"GO:0016830","carbon-carbon lyase activity","16/3356","50/22710",0.00164325888979454,0.00164325888979454,0.0207335794487591,"Paics/Ggcx/Dera/Echdc1/Aldoc/Aldoart2/Pck2/Hoga1/Uxs1/Aldoart1/Me1/Shmt2/Ddc/Shmt1/Hacl1/Fahd1",16
"GO:0050431","transforming growth factor beta binding","9/3356","21/22710",0.00180265090796709,0.00180265090796709,0.0224414225314639,"Tgfbr1/Lrrc32/Hyal2/Acvrl1/Ltbp3/Acvr1/Cd36/Tgfbr3/Ltbp4",9
"GO:0015485","cholesterol binding","15/3356","46/22710",0.00184001734285901,0.00184001734285901,0.0224511638413422,"Stard5/Cd81/Cyp11a1/Scap/Soat2/Stard6/Soat1/Osbpl3/Gramd1b/Nfe2l1/Stard3nl/Ptch1/Osbpl1a/Stard4/Erlin1",15
"GO:0042578","phosphoric ester hydrolase activity","73/3356","355/22710",0.00185152495489761,0.00185152495489761,0.0224511638413422,"Ptpn18/Dusp19/Ppm1j/Pde5a/Ppa2/Gnb1/Ptpn13/Rpap2/Plcxd1/Gdpd5/Ppp1r3b/Pde4c/Hmox1/Inpp4b/Pde4a/Plppr2/Cdc25a/Ctdspl/Sacm1l/Armt1/Epm2a/Ptprk/Ctdnep1/Pld2/Phospho1/Tdp1/Pld4/Gpld1/Dusp22/Plpp1/Nt5dc2/Pgp/Impa2/Gnaq/Ocrl/Ptpn4/Ptprv/Pfkfb3/Pde1a/Ptprj/Prune1/Cdc14a/Ptpn3/Smpdl3b/Alpl/Ptpn12/Napepld/Ssh1/Psph/Ppp5c/Timm50/Ptpn5/Inppl1/Ppp2r3d/Enpp1/Ublcp1/Ccl5/Dusp14/Gdpd1/Ppm1e/Dusp3/Pde6g/Acp1/Prkar2b/Ptpn21/Ppp3cb/Dlgap5/Ppp1r3e/Ppp3cc/Dusp1/Ptprs/Cdc25c/Plcb3",73
"GO:0072509","divalent inorganic cation transmembrane transporter activity","10/3356","25/22710",0.00189642839516429,0.00189642839516429,0.022700836525111,"Slc39a8/Slc30a2/Slc39a2/Slc30a6/Slc39a10/Slc39a13/Slc30a3/Slc41a2/Slc39a14/Slc39a6",10
"GO:0005543","phospholipid binding","84/3356","419/22710",0.00192177787904383,0.00192177787904383,0.0227130843266073,"Sgk3/Plekhb2/Fzd7/Syt2/Phlda3/Aida/Mapkap1/Dab2ip/Bbs5/Snx21/Prkci/F3/Unc13b/Krit1/Anxa3/Rasa4/Plekha8/Pla2g4c/Nup62/Picalm/Gab2/Mcf2l/Cpne7/Arhgap32/Anxa2/Eea1/Ccdc88a/Pld2/Myo1c/Nf1/Sh3yl1/Laptm4b/Pnpla3/Opa1/Snx9/Fgd2/Syt7/Pcyt1b/Myo1b/Pask/Pla2g4a/Rps6kc1/Syt14/Sestd1/Rasgrp1/Pla2g4d/Pigu/Anxa9/Cpne3/Scarb1/Ncf1/Adap1/Tulp3/C2cd5/Axl/Mfge8/Inppl1/Sbf2/Snx25/Unc13a/Zcchc14/Tirap/Nrgn/Gramd1b/Snx1/Cgas/Snx14/Rasa2/Plek/Commd1/Sptbn1/Npm1/Pctp/Stxbp6/Snx6/Plek2/Zfyve16/Map1b/Snx31/Racgap1/Nme4/Cpne5/Ticam2/Btk",84
"GO:0003714","transcription corepressor activity","43/3356","188/22710",0.00198987224952191,0.00198987224952191,0.022907502515845,"Dnmt3b/Hdgf/Casp8ap2/Kmt5a/Npat/E2f7/Aebp1/Jdp2/Sfmbt1/Hira/Rbbp8/Tcerg1/Tcf4/Rcor2/Foxp3/Zfp451/Hnrnpu/Rcor3/Scai/Tle1/Spen/Ezh2/Jazf1/Smyd1/Hif3a/Map3k10/Zbtb32/Ruvbl2/E2f8/Ctbp2/Sap30/Cbfa2t3/Yap1/Ccar1/Tle6/C1qbp/Gmnn/Prmt5/Ajuba/Cenpj/Basp1/Rbfox2/Hspa1a",43
"GO:0005024","transforming growth factor beta-activated receptor activity","7/3356","14/22710",0.00201183139344344,0.00201183139344344,0.022907502515845,"Bmpr2/Tgfbr1/Acvr2b/Acvrl1/Acvr1/Tgfbr3/Bmpr1a",7
"GO:0015037","peptide disulfide oxidoreductase activity","7/3356","14/22710",0.00201183139344344,0.00201183139344344,0.022907502515845,"Txndc12/Pdia6/Txn1/Pdia4/P4hb/Pdia5/Pdia2",7
"GO:0005096","GTPase activator activity","52/3356","238/22710",0.00212136838723597,0.00212136838723597,0.0238637128659265,"Rgs16/Dab2ip/Rabgap1/Depdc1a/Asap3/Rap1gap/Rgs12/Arhgap24/Rasa4/Ankrd27/Arhgap32/Gnb5/Arhgap18/Nf1/Tbcd/Asap2/Depdc1b/Prr5/Lrrk2/Rgs11/Syngap1/Gnaq/Rp2/Ocrl/Arhgap6/Tbc1d8/Als2/Srgap2/Rgs1/Rabgap1l/Chml/Arhgap21/Garnl3/Gapvd1/Arhgap11a/Ect2/Tbc1d2/Arhgef10l/Evi5/Adap1/Tbc1d2b/Rasa2/Tbc1d16/Tbc1d7/Rangap1/Racgap1/Adprh/Tbc1d24/Arhgdig/Arhgap12/Lars/Arhgap19",52
"GO:1990939","ATP-dependent microtubule motor activity","15/3356","47/22710",0.00233858054893944,0.00233858054893944,0.0259939968284371,"Kif14/Kif18a/Stard9/Dync2li1/Kif20b/Kif11/Dnah7a/Wdr34/Wdr78/Dync2h1/Kif5a/Dynll2/Kif18b/Wdr60/Kifc1",15
"GO:0016846","carbon-sulfur lyase activity","6/3356","11/22710",0.00244861597444723,0.00244861597444723,0.0267525039280143,"Scly/Kyat3/Mgst3/Cth/Cenpv/Glo1",6
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","35/3356","147/22710",0.00246412578457584,0.00246412578457584,0.0267525039280143,"Rbbp5/Trmt1l/Dnmt3b/Coq3/Trmt10b/Nsd2/Kmt5a/Nop2/Prmt7/Armt1/Suz12/Nsun2/Atpsckmt/As3mt/Mettl21a/Smyd2/Suv39h2/Ehmt1/Mettl15/Setdb1/Prdm16/Ezh2/Smyd1/Dnmt1/Pcmt1/Trmt11/Eef1akmt3/Vcpkmt/Trmt5/Tpmt/Prmt5/Eef2kmt/Comt/Tfb1m/Mettl4",35
"GO:0032934","sterol binding","16/3356","52/22710",0.00258699960976817,0.00258699960976817,0.0277636860721642,"Rorc/Stard5/Cd81/Cyp11a1/Scap/Soat2/Stard6/Soat1/Osbpl3/Gramd1b/Nfe2l1/Stard3nl/Ptch1/Osbpl1a/Stard4/Erlin1",16
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","9/3356","22/22710",0.00265415921252424,0.00265415921252424,0.0277803364037879,"Bst1/Cd38/Nthl1/Dnph1/Mpg/Mbd4/Neil3/Neil2/Adprh",9
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","9/3356","22/22710",0.00265415921252424,0.00265415921252424,0.0277803364037879,"Exo1/Pole/Mre11a/Rad1/Eri2/Gen1/Tatdn1/Rad9a/Dclre1a",9
"GO:0000030","mannosyltransferase activity","10/3356","26/22710",0.00267781145718587,0.00267781145718587,0.0277803364037879,"Alg8/Alg9/Dpy19l3/Dpy19l1/Pigb/Tmtc3/Tmtc2/Tmtc4/Sdf2l1/Alg3",10
"GO:0031072","heat shock protein binding","33/3356","139/22710",0.0033745221065689,0.0033745221065689,0.0346234946041251,"Npas2/Creb1/Dnajc10/Fkbp1a/Ppid/Htt/Nup62/Chordc1/Cd24a/Nos2/Mapt/Hif1a/Dnaja3/Eno1b/Stau2/Bag2/Mettl21a/Gucy1b1/Nfkb1/Ppp5c/Hikeshi/Cdk1/Apaf1/Eef1akmt3/Ksr1/Kpnb1/St13/Iqcg/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Stip1",33
"GO:0004520","endodeoxyribonuclease activity","13/3356","40/22710",0.0037508602900048,0.0037508602900048,0.03806651118117,"Exo1/Xrcc1/Mre11a/Dna2/Rbbp8/Zranb3/Aplf/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Tatdn1",13
"GO:0004620","phospholipase activity","23/3356","88/22710",0.00379434343130491,0.00379434343130491,0.0380937478615445,"Pla2g12a/Plb1/Pla2g4c/Gdpd5/Hmox1/Pla2g15/Pld2/Pld4/Gpld1/Pnpla3/Plaat3/Pla2g4a/Pla2g4d/Smpdl3b/Napepld/Lcat/Ccl5/Gdpd1/Pla2g6/Lypla1/Pla1a/Lipg/Plcb3",23
"GO:0004519","endonuclease activity","29/3356","119/22710",0.0038673320513495,0.0038673320513495,0.0384134773745465,"Exo1/Snd1/Xrcc1/Ankle1/Mre11a/Edc3/Zc3h12d/Dna2/Rnaseh2b/Drosha/Pop1/Rbbp8/Lactb2/Zranb3/Tsen15/Aplf/Rnaseh2a/Ybey/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Rpp40/Dis3/Rida/Tatdn1/Endou/Dgcr8",29
"GO:0031491","nucleosome binding","16/3356","54/22710",0.00394128241566465,0.00394128241566465,0.0387359280076958,"Mllt10/Ssrp1/Pwwp3a/Vrk1/H3c8/H1f3/H3c2/H1f1/H1f0/Hira/Uhrf1/Phf19/Rcc1/Hmgn3/H1f5/H1f4",16
"GO:0071949","FAD binding","12/3356","36/22710",0.00418393909882361,0.00418393909882361,0.0405207369473295,"Aox1/Cyb5r1/Kmo/Agps/Dhcr24/Mthfr/Sqle/Mmachc/Mical3/Mtrr/Prodh/Aifm1",12
"GO:0005536","glucose binding","6/3356","12/22710",0.00428759192684387,0.00428759192684387,0.0405207369473295,"Gys1/Hk2/Slc2a3/Hk1/Ugp2/Gck",6
"GO:0048185","activin binding","6/3356","12/22710",0.00428759192684387,0.00428759192684387,0.0405207369473295,"Fkbp1a/Tgfbr1/Acvr2b/Acvrl1/Acvr1/Tgfbr3",6
"GO:0005516","calmodulin binding","42/3356","190/22710",0.00429647723776363,0.00429647723776363,0.0405207369473295,"Aspm/Myo3a/Itpka/Iqgap3/Unc13b/Invs/Map6/Phkb/Dapk2/Myo5a/Myo6/Camkv/Aebp1/Myh10/Myo1c/Nos2/Myo10/Syt7/Fas/Kcnq5/Myo1b/Atp2b4/Mapkapk2/Grin1/Camsap1/Pde1a/Cth/Phkg1/Cacna1c/Trpm4/Unc13a/Nrgn/Mapkapk3/Scn5a/Sptbn1/Myo1d/Ppp3cb/Ppp3cc/Kcnq3/Pla2g6/Iqcg/Plcb3",42
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","13/3356","41/22710",0.00476157552095885,0.00476157552095885,0.0440269040577962,"Plekhb2/Phlda3/Mapkap1/Gab2/Myo1b/Adap1/Inppl1/Nrgn/Commd1/Npm1/Zfyve16/Racgap1/Btk",13
"GO:0016278","lysine N-methyltransferase activity","16/3356","55/22710",0.00480970349853489,0.00480970349853489,0.0440269040577962,"Rbbp5/Nsd2/Kmt5a/Suz12/Atpsckmt/Mettl21a/Smyd2/Suv39h2/Ehmt1/Setdb1/Prdm16/Ezh2/Smyd1/Eef1akmt3/Vcpkmt/Eef2kmt",16
"GO:0016279","protein-lysine N-methyltransferase activity","16/3356","55/22710",0.00480970349853489,0.00480970349853489,0.0440269040577962,"Rbbp5/Nsd2/Kmt5a/Suz12/Atpsckmt/Mettl21a/Smyd2/Suv39h2/Ehmt1/Setdb1/Prdm16/Ezh2/Smyd1/Eef1akmt3/Vcpkmt/Eef2kmt",16
"GO:0000146","microfilament motor activity","7/3356","16/22710",0.0051151319913773,0.0051151319913773,0.0452782129465826,"Myo3a/Myo5a/Myh10/Myo1c/Myo19/Myo1b/Myo1d",7
"GO:0000400","four-way junction DNA binding","7/3356","16/22710",0.0051151319913773,0.0051151319913773,0.0452782129465826,"Rad51b/Msh6/Xrcc2/Blm/Rad51c/Gen1/Xrcc3",7
"GO:0050661","NADP binding","14/3356","46/22710",0.00522105758900116,0.00522105758900116,0.0452782129465826,"Cryz/Grhpr/Mthfr/Cbr4/Dus2/Nos2/Dhfr/Idh1/Decr1/Pgd/Me1/Mtrr/Srd5a1/Hmgcr",14
"GO:0004529","exodeoxyribonuclease activity","9/3356","24/22710",0.00528586127465459,0.00528586127465459,0.0452782129465826,"Exo1/Pole/Mre11a/Rad1/Eri2/Gen1/Tatdn1/Rad9a/Dclre1a",9
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","9/3356","24/22710",0.00528586127465459,0.00528586127465459,0.0452782129465826,"Dhcr24/Mecr/Blvrb/Dhcr7/Ptgr2/Pecr/Decr1/Dhdh/Srd5a1",9
"GO:0016769","transferase activity, transferring nitrogenous groups","9/3356","24/22710",0.00528586127465459,0.00528586127465459,0.0452782129465826,"Kyat3/Gpt2/Amt/Phykpl/Gatm/Tgm2/Gapdh/Bcat1/Psat1",9
"GO:0031492","nucleosomal DNA binding","9/3356","24/22710",0.00528586127465459,0.00528586127465459,0.0452782129465826,"H3c8/H1f3/H3c2/H1f1/H1f0/Rcc1/Hmgn3/H1f5/H1f4",9
"GO:0070064","proline-rich region binding","8/3356","20/22710",0.00537490918564912,0.00537490918564912,0.0456224349059404,"Abi2/Gigyf2/Nedd4/Tcerg1/Apbb1/Cttn/Yap1/Csk",8
"GO:0017137","Rab GTPase binding","37/3356","165/22710",0.00551872223025019,0.00551872223025019,0.04642111539338,"Odf2/Rabgap1/Dennd2c/Slc6a4/Hps4/Bicd1/Ankrd27/Picalm/Trappc5/Gas8/Dennd4a/Anxa2/Myo5a/Hace1/Kif3a/Dennd6a/Rims2/Fer/Tbc1d8/Als2/Rabgap1l/Chml/Optn/Rabggtb/Tbc1d2/Evi5/Mical3/St5/Dennd5a/Sbf2/Dmxl2/Tbc1d2b/Tbc1d16/Tbc1d7/Ap3m1/Ndrg1/Adprh",37
"GO:0004725","protein tyrosine phosphatase activity","24/3356","96/22710",0.00578668804461589,0.00578668804461589,0.0480314110652537,"Ptpn18/Dusp19/Ptpn13/Cdc25a/Epm2a/Ptprk/Dusp22/Pgp/Ptpn4/Ptprv/Ptprj/Cdc14a/Ptpn3/Ptpn12/Ssh1/Timm50/Ptpn5/Dusp14/Dusp3/Acp1/Ptpn21/Dusp1/Ptprs/Cdc25c",24
"GO:0004721","phosphoprotein phosphatase activity","38/3356","171/22710",0.00581304619825815,0.00581304619825815,0.0480314110652537,"Ptpn18/Dusp19/Ppm1j/Ppa2/Ptpn13/Rpap2/Ppp1r3b/Cdc25a/Ctdspl/Epm2a/Ptprk/Ctdnep1/Dusp22/Pgp/Ptpn4/Ptprv/Ptprj/Cdc14a/Ptpn3/Ptpn12/Ssh1/Ppp5c/Timm50/Ptpn5/Ppp2r3d/Ublcp1/Dusp14/Ppm1e/Dusp3/Acp1/Ptpn21/Ppp3cb/Dlgap5/Ppp1r3e/Ppp3cc/Dusp1/Ptprs/Cdc25c",38
"GO:0004180","carboxypeptidase activity","13/3356","42/22710",0.0059797914723951,0.0059797914723951,0.0489757621053966,"Agbl2/Agbl5/Agbl3/Mindy4/Prcp/Aebp1/Vash1/Cpb2/Naaladl1/Vash2/Ctsz/Cpd/Agtpbp1",13
"GO:0043015","gamma-tubulin binding","10/3356","29/22710",0.00663596643161681,0.00663596643161681,0.053820643646569,"Tubgcp4/Brca2/Brsk1/Tubgcp2/Dixdc1/Cep57l1/Nme1/Cenpj/Ndrg1/Racgap1",10
"GO:0008235","metalloexopeptidase activity","15/3356","52/22710",0.00678249060740904,0.00678249060740904,0.053820643646569,"Agbl2/Agbl5/Lap3/Agbl3/Lta4h/Aebp1/Vash1/Aopep/Cpb2/Vash2/Metap1/Dpep2/Cpd/Npepps/Agtpbp1",15
"GO:0017124","SH3 domain binding","30/3356","129/22710",0.00685107215903191,0.00685107215903191,0.053820643646569,"Abi2/Dab2ip/Eps15/Casp9/Sh3bp2/Cit/Picalm/Mvb12a/Adam10/Plscr1/Plscr2/Gja1/Adam19/Cntnap1/Mapt/Syngap1/Itgb1bp2/Arhgap6/Enah/Dnm1/Zfp106/Ptpn12/Ncf1/Grik5/Inppl1/Bcar1/Cbl/Dock3/Afap1l1/Rad9a",30
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/3356","13/22710",0.00697483989534736,0.00697483989534736,0.053820643646569,"Hmga1/Hmga1b/Nthl1/Aplf/Neil3/Neil2",6
"GO:0004659","prenyltransferase activity","6/3356","13/22710",0.00697483989534736,0.00697483989534736,0.053820643646569,"Fdps/Rabggtb/Ubiad1/Coq2/Fdft1/Pggt1b",6
"GO:0005542","folic acid binding","6/3356","13/22710",0.00697483989534736,0.00697483989534736,0.053820643646569,"Mthfs/Slc19a1/Slc46a1/Dhfr/Tyms/Folr1",6
"GO:0072349","modified amino acid transmembrane transporter activity","6/3356","13/22710",0.00697483989534736,0.00697483989534736,0.053820643646569,"Slc19a1/Slc46a1/Abcc1/Slc1a4/Slc22a21/Slc25a32",6
"GO:0004181","metallocarboxypeptidase activity","9/3356","25/22710",0.00719241726936786,0.00719241726936786,0.0550446429502096,"Agbl2/Agbl5/Agbl3/Aebp1/Vash1/Cpb2/Vash2/Cpd/Agtpbp1",9
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","7/3356","17/22710",0.00759921419948353,0.00759921419948353,0.0563116373846441,"Bmpr2/Tgfbr1/Acvr2b/Acvrl1/Acvr1/Tgfbr3/Bmpr1a",7
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","7/3356","17/22710",0.00759921419948353,0.00759921419948353,0.0563116373846441,"Mthfr/Blvrb/Mthfd1l/Mthfd1/Dhfr/Aldh1l2/Pycr1",7
"GO:0032183","SUMO binding","7/3356","17/22710",0.00759921419948353,0.00759921419948353,0.0563116373846441,"Casp8ap2/Serbp1/Herc2/Habp4/Uba2/Pml/Sobp",7
"GO:0046527","glucosyltransferase activity","7/3356","17/22710",0.00759921419948353,0.00759921419948353,0.0563116373846441,"Alg6/Gys1/Alg8/Poglut3/Poglut2/Uggt2/Poglut1",7
