"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045786","negative regulation of cell cycle","132/3388","452/23210",6.63927002374846e-16,6.63927002374846e-16,1.43997714611185e-13,"Gigyf2/Nek2/Irf6/Dab2ip/Map3k20/Eif2ak4/Bub1b/Wdr76/Notch2/Cenpe/Clspn/Cdk6/Chek2/Kntc1/Mad2l1/Foxm1/Brsk1/Gas2/Ticrr/Wee1/Plk1/Mcph1/Nek1/Mre11a/Tipin/Ttk/Topbp1/Nme6/Ctdspl/Zc3h12d/Epm2a/Ptprk/Dna2/Usp44/E2f7/Mdm1/Ifng/Cdk4/Timeless/Osm/Lif/Pnpt1/Aurkb/Trim37/Cdc6/Birc5/Dact1/Vash1/Inhba/Nsun2/Plk2/Rnaseh2b/Rad1/Mtbp/Myc/Prkdc/Klhl22/Ier3/Msh6/Cep192/Tcf7l2/Plaat3/Nabp1/Bcl2/Mdm4/Ptprv/Dtl/Atf2/Trp53bp1/Bub1/Bcl2l1/E2f1/Rbl1/Aurka/Ints3/Cdc14a/Tmem67/Ptpn3/Cdkn2c/Miip/Apbb2/Abraxas1/Rad9b/Ezh2/Mbd4/E2f8/Lrrk1/Blm/Apbb1/Rrp8/Taok2/Pidd1/Rfwd3/Kank2/Chek1/Atm/Pml/Zwilch/Map2k1/Ppp2r3d/Atrip/Fbxo5/Cdk1/Mif/Cradd/Nabp2/Gas2l1/Hus1/Npm1/Spdl1/Ccng1/Haspin/Prr11/Eme1/Top2a/Brca1/Gen1/Xrcc3/Gmnn/Trip13/Rad17/Ccnb1/Mapk12/Wnt10b/Tfap4/Ccnf/Kifc1/Tnf/Ndc80/Rad9a/Ovol1/Naa10",132
"GO:0031023","microtubule organizing center organization","57/3388","130/23210",8.12633135303291e-16,8.12633135303291e-16,1.68906510008873e-13,"Clasp1/Nek2/Odf2/Ckap5/Pard6b/Plk4/Map9/Sass6/Ssx2ip/Cntln/Brca2/Alms1/Brsk1/Nup62/Ccp110/Plk1/Mcph1/Chordc1/Pclaf/Poc1a/Mdm1/Xpo1/Kif3a/Trim37/Rock2/Syne2/Cetn3/Plk2/Nde1/Cep192/Rttn/Kif11/Cep152/Aurka/Cetn4/Tmem67/Cep85/Crocc/Xrcc2/Wdr62/Cep295/Chek1/Bbs4/Cdk2/Npm1/Cntrob/4933427D14Rik/Brca1/Gen1/Xrcc3/Cep72/Cenpj/Ccnf/Kifc1/Sgo1/Cep76/Haus1",57
"GO:1901990","regulation of mitotic cell cycle phase transition","89/3388","259/23210",1.070242494293e-15,1.070242494293e-15,2.13552807598085e-13,"Gigyf2/Kif14/Nek6/Bub1b/Ube2c/Cenpe/Anp32b/Clspn/Cdc7/Mad2l1/Brsk1/Ticrr/Plk1/Mre11a/Ttk/Topbp1/Cdc25a/Ctdspl/Zc3h12d/Usp44/E2f7/Cdk4/Ctc1/Aurkb/Atad5/Cdc6/Birc5/Anapc11/Dact1/Rad51b/Tert/Rnaseh2b/Mtbp/Prkdc/Klhl22/Ier3/Lmnb1/Cep192/Cdca5/Bcl2/Ptprv/Cenpf/Dtl/Hacd1/Bub1/E2f1/Rbl1/Cdc14a/Cdc26/Miip/Ankrd17/Ezh2/Mbd4/Bid/Ccnd2/Ccne1/Blm/Taok2/Pidd1/Rfwd3/Kank2/Chek1/Atm/Pml/Ppp2r3d/Fbxo5/Cdk1/Tjp3/Cradd/Cdk2/Hus1/Spdl1/Ccng1/Haspin/Rad51c/Brca1/Gen1/Xrcc3/Trip13/Rad17/Ccnb1/Ube2e2/Wnt10b/Tfap4/Cdc45/Aif1/Ndc80/Cdc23/Cdc25c",89
"GO:0006261","DNA-dependent DNA replication","58/3388","135/23210",1.40252220156811e-15,1.40252220156811e-15,2.6909120296483e-13,"Nucks1/Rad51/Mcm8/Gins1/Ccne2/Mms22l/Cdc7/Pole/Chek2/Rfc2/Brca2/Lig1/Ticrr/Mcm5/Mre11a/Tipin/Dna2/E2f7/Prim1/Timeless/Atad5/Cdc6/Fancm/Dnaja3/Msh6/Mcm3/Prim2/Zranb3/Mcm6/Mcm10/Fbh1/Orc4/Cenps/Orc5/Rfc5/Mcm2/Recql/Ccne1/E2f8/Blm/Pold3/Primpol/Rnaseh2a/Chtf8/Rfwd3/Fbxo5/Cdk2/Npm1/Eme1/Recql5/Gen1/Baz1a/Wdhd1/Dscc1/Tonsl/Cdc45/Chtf18/Pola1",58
"GO:0071103","DNA conformation change","77/3388","210/23210",1.62665335606747e-15,1.62665335606747e-15,3.00534512842251e-13,"Set/Hat1/Rad51/Nusap1/Selenof/Smc2/Ncapg/Mcph1/Asf1b/Mre11a/Pif1/Smarcc1/Nap1l1/Psme4/H2bu2/Phf23/Ncapg2/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Hira/Chaf1b/Chaf1a/Cdca5/Hjurp/Zranb3/Mcm6/Oip5/H3c15/Itgb3bp/Padi4/Gatad1/Pot1a/Mcm2/Ncapd2/Recql/Blm/Cdk1/Npm1/Rad50/H2bu1-ps/Cenpv/Top2a/Recql5/Ddx1/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp/Gtf2h2/Ccnb1",77
"GO:0071824","protein-DNA complex subunit organization","78/3388","215/23210",2.11130260954101e-15,2.11130260954101e-15,3.76145228068228e-13,"Creb1/Set/Hat1/Rad51/Cenpe/Mcm5/Asf1b/Cenpn/Smarcc1/Nap1l1/Psme4/H2bu2/Mis12/Thra/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/Cenpk/Myc/H1f0/Arid2/Hira/Chaf1b/Chaf1a/Tcf4/Mcm3/Hjurp/Mcm6/Swi5/Oip5/Sox12/H3c15/Itgb3bp/Padi4/Cenps/Mcm2/Cebpg/Cenpw/Npm1/H2bu1-ps/Cenpv/Cenpo/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp/Bdp1/Cenph/Dmc1/Wnt10b/Cdc45/Taf6l/Taf7l",78
"GO:0006323","DNA packaging","65/3388","169/23210",1.84004743182776e-14,1.84004743182776e-14,3.16514874026562e-12,"Set/Hat1/Nusap1/Selenof/Smc2/Ncapg/Mcph1/Asf1b/Smarcc1/Nap1l1/Psme4/H2bu2/Phf23/Ncapg2/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Hira/Chaf1b/Chaf1a/Cdca5/Hjurp/Oip5/H3c15/Itgb3bp/Padi4/Gatad1/Mcm2/Ncapd2/Cdk1/Npm1/H2bu1-ps/Cenpv/Top2a/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp/Ccnb1",65
"GO:0000724","double-strand break repair via homologous recombination","54/3388","127/23210",2.24010479870996e-14,2.24010479870996e-14,3.60470514128574e-12,"Nucks1/Rif1/Psmd14/Rad51/Mcm8/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Xrcc1/Tex15/Mcm5/Mre11a/H2afx/Timeless/Rad51b/Rmi2/Rbbp8/Mcm3/Nabp1/Mcm6/Fbh1/Swi5/Trp53bp1/Rad54l/Xrcc2/Helq/Rpa3/Mcm2/Rad51ap1/Recql/Ccdc155/Blm/Palb2/Rfwd3/Gins2/Kdm4d/Chek1/Atm/Cgas/Parpbp/Nabp2/Hus1/Fignl1/Rad51c/Brca1/Recql5/Gen1/Xrcc3/Tonsl/Dmc1/Spidr/Cdc45",54
"GO:0000725","recombinational repair","54/3388","127/23210",2.24010479870996e-14,2.24010479870996e-14,3.60470514128574e-12,"Nucks1/Rif1/Psmd14/Rad51/Mcm8/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Xrcc1/Tex15/Mcm5/Mre11a/H2afx/Timeless/Rad51b/Rmi2/Rbbp8/Mcm3/Nabp1/Mcm6/Fbh1/Swi5/Trp53bp1/Rad54l/Xrcc2/Helq/Rpa3/Mcm2/Rad51ap1/Recql/Ccdc155/Blm/Palb2/Rfwd3/Gins2/Kdm4d/Chek1/Atm/Cgas/Parpbp/Nabp2/Hus1/Fignl1/Rad51c/Brca1/Recql5/Gen1/Xrcc3/Tonsl/Dmc1/Spidr/Cdc45",54
"GO:0044782","cilium organization","101/3388","327/23210",3.65819812226932e-14,3.65819812226932e-14,5.70269766494549e-12,"Rab23/Stk36/Odf2/Bbs5/Ift52/Bbs12/Intu/Odf2l/Ssx2ip/Ift74/Hspb11/Drc1/Htt/Ift22/Ttc26/Lrrc61/Alms1/Ift122/Cep89/Ccp110/Wdr11/Tmem80/Nek1/Atmin/Gas8/Mns1/Nphp3/Poc1a/Map4/Ttc21a/Cep83/Cep290/Wdpcp/Tmem17/Fam161a/Ccdc88a/Kif3a/B9d1/Tmem107/Ccdc40/Wdr35/Syne2/Dnal1/Ttll5/Ift43/Ttc8/Ift88/Kctd17/Cby1/Cep19/Tctex1d2/Dync2li1/Ttc39c/Rttn/Ocrl/Dnah7a/Tmem237/Actr3/Wdr34/Ttc21b/Lama5/Sclt1/Cdc14a/Tmem67/Fam92a/Kif24/Crocc/Ccdc63/Tctn1/Ift81/Rilpl1/Cep41/Dnaaf3/Klc3/Nectin2/Rpgrip1l/Dync2h1/Hyls1/Cep164/Bbs4/Lrrc49/Lca5/Cep162/Ulk4/Tbc1d32/Cfap54/Cntrob/Nek8/Fbf1/Wdr60/Tbc1d7/Ccdc66/Cenpj/Spef2/Rabl2/Iqcg/Wdr90/Rsph9/Tmem138/Cep78/Arl3",101
"GO:0051290","protein heterotetramerization","32/3388","54/23210",4.47586049226877e-14,4.47586049226877e-14,6.76590203281075e-12,"Pdss1/Lrp4/S100a10/Rrm1/Cbr4/Anxa2/Aldoc/Rrm2/H3c10/H4c11/Hist1h4m/H4c8/H3c8/H3c4/H4c4/H3c2/H4c2/Cd74/Farsb/Grin1/H3c15/Rcc1/Cpsf6/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c6/H4c3/H4c1/H3c1",32
"GO:0010948","negative regulation of cell cycle process","78/3388","226/23210",4.74898109559125e-14,4.74898109559125e-14,6.96762272817553e-12,"Gigyf2/Nek2/Dab2ip/Bub1b/Cenpe/Clspn/Chek2/Mad2l1/Brsk1/Ticrr/Plk1/Mre11a/Ttk/Topbp1/Nme6/Ctdspl/Zc3h12d/Usp44/E2f7/Mdm1/Cdk4/Osm/Lif/Aurkb/Trim37/Cdc6/Birc5/Dact1/Rad1/Mtbp/Prkdc/Klhl22/Ier3/Msh6/Cep192/Bcl2/Mdm4/Ptprv/Dtl/Bub1/Rbl1/Tmem67/Miip/Abraxas1/Ezh2/Mbd4/E2f8/Lrrk1/Blm/Taok2/Pidd1/Rfwd3/Kank2/Chek1/Atm/Pml/Ppp2r3d/Fbxo5/Cdk1/Mif/Cradd/Hus1/Npm1/Spdl1/Ccng1/Haspin/Brca1/Gen1/Xrcc3/Trip13/Rad17/Ccnb1/Tfap4/Ccnf/Kifc1/Ndc80/Ovol1/Naa10",78
"GO:0006335","DNA replication-dependent nucleosome assembly","23/3388","31/23210",1.34154760833435e-13,1.34154760833435e-13,1.85894564792295e-11,"Hat1/Asf1b/H3c10/H4c11/Hist1h4m/H4c8/H3c8/H3c4/H4c4/H3c2/H4c2/Chaf1b/Chaf1a/H3c15/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c6/H4c3/H4c1/H3c1",23
"GO:0034723","DNA replication-dependent nucleosome organization","23/3388","31/23210",1.34154760833435e-13,1.34154760833435e-13,1.85894564792295e-11,"Hat1/Asf1b/H3c10/H4c11/Hist1h4m/H4c8/H3c8/H3c4/H4c4/H3c2/H4c2/Chaf1b/Chaf1a/H3c15/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c6/H4c3/H4c1/H3c1",23
"GO:0031497","chromatin assembly","51/3388","121/23210",1.77653067770421e-13,1.77653067770421e-13,2.39515757656906e-11,"Set/Hat1/Asf1b/Nap1l1/H2bu2/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Hira/Chaf1b/Chaf1a/Hjurp/Oip5/H3c15/Itgb3bp/Padi4/Gatad1/Mcm2/Npm1/H2bu1-ps/Cenpv/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp",51
"GO:0045930","negative regulation of mitotic cell cycle","78/3388","233/23210",2.96863116291066e-13,2.96863116291066e-13,3.89704794488466e-11,"Gigyf2/Map3k20/Bub1b/Cenpe/Clspn/Chek2/Kntc1/Mad2l1/Brsk1/Ticrr/Wee1/Plk1/Mcph1/Mre11a/Tipin/Ttk/Topbp1/Nme6/Ctdspl/Zc3h12d/Usp44/E2f7/Pnpt1/Aurkb/Cdc6/Birc5/Dact1/Plk2/Mtbp/Prkdc/Klhl22/Ier3/Cep192/Nabp1/Bcl2/Ptprv/Atf2/Bub1/Bcl2l1/Rbl1/Ints3/Cdc14a/Ptpn3/Miip/Rad9b/Ezh2/Mbd4/Blm/Taok2/Pidd1/Rfwd3/Kank2/Chek1/Atm/Pml/Zwilch/Ppp2r3d/Fbxo5/Cdk1/Cradd/Nabp2/Hus1/Spdl1/Ccng1/Haspin/Eme1/Top2a/Brca1/Gen1/Xrcc3/Trip13/Rad17/Ccnb1/Tnf/Ndc80/Rad9a/Ovol1/Naa10",78
"GO:0051298","centrosome duplication","35/3388","67/23210",5.10713722447292e-13,5.10713722447292e-13,6.53244893570235e-11,"Ckap5/Plk4/Sass6/Brca2/Alms1/Brsk1/Nup62/Ccp110/Chordc1/Poc1a/Mdm1/Xpo1/Trim37/Rock2/Plk2/Nde1/Cep192/Rttn/Cep152/Cetn4/Tmem67/Wdr62/Cep295/Cdk2/Npm1/Cntrob/4933427D14Rik/Brca1/Gen1/Xrcc3/Cep72/Cenpj/Ccnf/Kifc1/Cep76",35
"GO:0006333","chromatin assembly or disassembly","56/3388","144/23210",6.80706395220028e-13,6.80706395220028e-13,8.48912528144135e-11,"Set/Hat1/Baz1b/Asf1b/Smarcc1/Nap1l1/H2bu2/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Arid2/Hira/Chaf1b/Chaf1a/Hjurp/Suv39h2/Oip5/H3c15/Itgb3bp/Padi4/Gatad1/Mcm2/Cebpg/Npm1/H2bu1-ps/Cenpv/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp",56
"GO:1903046","meiotic cell cycle process","69/3388","198/23210",7.9975058409821e-13,7.9975058409821e-13,9.73046987943881e-11,"Sgo2a/Aspm/Shcbp1l/Kif18a/Bub1b/Rad51/Dazl/Tdrkh/Ccne2/Rad54b/Smc2/Stag3/Brca2/Fancd2/Plk1/Tex15/Syce2/Spire2/Mre11a/Mei4/Ttk/Topbp1/Cdc25a/Osm/Lif/Tubg2/Cntd1/Fancm/Nsun2/Rad1/Espl1/Msh6/Mybl1/Actr3/Nuf2/Suv39h2/Mastl/Bub1/Aurka/Mnd1/Msh4/Rad54l/Cenps/Helq/Ncapd2/Ccne1/Ccdc155/Lrrk1/Fanca/Atm/Mlh1/Fbxo5/Hormad2/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Dmc1/Chtf18/Msh5/Sgo1/Cdc25c/Gm960/Ovol1",69
"GO:0051983","regulation of chromosome segregation","45/3388","104/23210",1.52146862072769e-12,1.52146862072769e-12,1.77994634897588e-10,"Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Ttl/Cenpe/Tacc3/Cit/Mad2l1/Plk1/Ttk/Usp44/Aurkb/Spag5/Cdc6/Birc5/Anapc11/Pum2/Smc6/Mtbp/Rmi2/Klhl22/Cep192/Cdca5/Hnrnpu/Bub1/Ect2/Cdc26/Rad18/Lrrk1/Csnk2a2/Atm/Fbxo5/Spdl1/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Racgap1/Chtf18/Ndc80/Cdc23/Naa10",45
"GO:2001020","regulation of response to DNA damage stimulus","71/3388","209/23210",1.53430699210096e-12,1.53430699210096e-12,1.77994634897588e-10,"Npas2/Rif1/Spred1/Rad51/Wdr76/Trim32/Usp1/Aunip/Casp9/Nsd2/Chek2/Kmt5a/Foxm1/Xrcc1/Fam168a/Tex15/Nek1/Ankle1/Spire2/Plscr1/Pcbp4/Armt1/Eid3/Timeless/Atad5/Mapt/Ercc8/Nek4/Rnaseh2b/Myc/Rmi2/Prkdc/Ier3/Cd74/Dyrk3/Fh1/Smyd2/Fbh1/Cd44/Trp53bp1/Bcl2l1/Paxip1/Abraxas1/Cyren/Bid/Rad51ap1/Spred3/Cebpg/Blm/Apbb1/Pagr1a/Rfwd3/Kdm4d/Chek1/Atm/Pml/Cgas/Fbxo5/Mif/Parpbp/Fignl1/Npm1/Hic1/Brca1/Recql5/Eef1e1/Slf1/Ubr5/Zfp385a/Spidr/Rad9a",71
"GO:0060271","cilium assembly","91/3388","299/23210",1.6963654320261e-12,1.6963654320261e-12,1.92322387138079e-10,"Rab23/Stk36/Odf2/Bbs5/Ift52/Intu/Odf2l/Ssx2ip/Ift74/Drc1/Htt/Ttc26/Lrrc61/Alms1/Ift122/Cep89/Ccp110/Wdr11/Tmem80/Nek1/Atmin/Gas8/Mns1/Nphp3/Poc1a/Map4/Cep83/Cep290/Wdpcp/Tmem17/Fam161a/Ccdc88a/Kif3a/B9d1/Tmem107/Ccdc40/Wdr35/Syne2/Dnal1/Ttll5/Ift43/Ttc8/Ift88/Kctd17/Cby1/Cep19/Tctex1d2/Dync2li1/Ttc39c/Ocrl/Dnah7a/Tmem237/Actr3/Wdr34/Lama5/Sclt1/Cdc14a/Tmem67/Fam92a/Kif24/Crocc/Ccdc63/Tctn1/Ift81/Rilpl1/Cep41/Dnaaf3/Rpgrip1l/Dync2h1/Hyls1/Cep164/Bbs4/Lrrc49/Cep162/Ulk4/Tbc1d32/Cfap54/Cntrob/Nek8/Fbf1/Wdr60/Tbc1d7/Ccdc66/Cenpj/Spef2/Rabl2/Iqcg/Wdr90/Rsph9/Tmem138/Arl3",91
"GO:1902749","regulation of cell cycle G2/M phase transition","42/3388","94/23210",2.28120431296307e-12,2.28120431296307e-12,2.52880169336421e-10,"Kif14/Clspn/Cdc7/Brsk1/Ticrr/Plk1/Mre11a/Topbp1/Cdc25a/Cdk4/Ctc1/Atad5/Cdc6/Rad51b/Rnaseh2b/Ier3/Lmnb1/Dyrk3/Cenpf/Dtl/Hacd1/Miip/Paxip1/Abraxas1/Mbd4/Blm/Taok2/Pagr1a/Chek1/Atm/Fbxo5/Cdk1/Cdk2/Hus1/Npm1/Ccng1/Rad51c/Brca1/Rad17/Ccnb1/Wnt10b/Cdc25c",42
"GO:0034728","nucleosome organization","53/3388","137/23210",3.5490620807984e-12,3.5490620807984e-12,3.84874260890243e-10,"Set/Hat1/Asf1b/Smarcc1/Nap1l1/Psme4/H2bu2/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Arid2/Hira/Chaf1b/Chaf1a/Hjurp/Oip5/H3c15/Itgb3bp/Padi4/Mcm2/Cebpg/Npm1/H2bu1-ps/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp",53
"GO:0044839","cell cycle G2/M phase transition","50/3388","127/23210",6.68548516662393e-12,6.68548516662393e-12,7.08266427206902e-10,"Kif14/Clspn/Cdc7/Chek2/Cit/Foxm1/Brsk1/Ticrr/Plk1/Mre11a/Topbp1/Cdc25a/Cdk4/Ctc1/Atad5/Cdc6/Birc5/Rad51b/Rnaseh2b/Abcb1a/Ier3/Lmnb1/Dyrk3/Cenpf/Dtl/Hacd1/Mastl/Ccna2/Miip/Paxip1/Abraxas1/Mbd4/Blm/Taok2/Pagr1a/Chek1/Atm/Fbxo5/Cdk1/Cdk2/Hus1/Npm1/Ccng1/Rad51c/Brca1/Rad17/Ccnb1/Skp2/Wnt10b/Cdc25c",50
"GO:1901991","negative regulation of mitotic cell cycle phase transition","54/3388","143/23210",6.81514013096323e-12,6.81514013096323e-12,7.08266427206902e-10,"Gigyf2/Bub1b/Cenpe/Clspn/Mad2l1/Brsk1/Ticrr/Plk1/Mre11a/Ttk/Topbp1/Ctdspl/Zc3h12d/Usp44/E2f7/Aurkb/Cdc6/Birc5/Dact1/Mtbp/Prkdc/Klhl22/Ier3/Cep192/Bcl2/Ptprv/Bub1/Rbl1/Miip/Ezh2/Mbd4/Blm/Taok2/Pidd1/Rfwd3/Kank2/Chek1/Atm/Pml/Ppp2r3d/Fbxo5/Cdk1/Cradd/Hus1/Spdl1/Ccng1/Haspin/Brca1/Gen1/Xrcc3/Trip13/Rad17/Ccnb1/Ndc80",54
"GO:1901988","negative regulation of cell cycle phase transition","58/3388","160/23210",8.27062645188675e-12,8.27062645188675e-12,8.41987083898846e-10,"Gigyf2/Bub1b/Cenpe/Clspn/Mad2l1/Brsk1/Ticrr/Plk1/Mre11a/Ttk/Topbp1/Ctdspl/Zc3h12d/Usp44/E2f7/Aurkb/Cdc6/Birc5/Dact1/Mtbp/Prkdc/Klhl22/Ier3/Cep192/Bcl2/Ptprv/Dtl/Bub1/Rbl1/Miip/Abraxas1/Ezh2/Mbd4/Lrrk1/Blm/Taok2/Pidd1/Rfwd3/Kank2/Chek1/Atm/Pml/Ppp2r3d/Fbxo5/Cdk1/Cradd/Hus1/Spdl1/Ccng1/Haspin/Brca1/Gen1/Xrcc3/Trip13/Rad17/Ccnb1/Ndc80/Ovol1",58
"GO:0051262","protein tetramerization","63/3388","183/23210",1.42224703203178e-11,1.42224703203178e-11,1.41895340732602e-09,"Pdss1/Lrp4/S100a10/Gbp5/Cryz/Rps19/Kcnc3/Rrm1/Cbr4/Pkm/Anxa2/Upb1/Txnrd1/Aldoc/Acaca/Rrm2/H3c10/H4c11/Hist1h4m/H4c8/H3c8/H3c4/H4c4/H3c2/H4c2/Cby1/Cd74/Hprt/Trpa1/Uxs1/Farsb/Grin1/H3c15/Cth/Decr1/Rcc1/Ppat/Gapdh/Trpm4/Sbf2/Dctpp1/Me1/Trpm2/Cpsf6/Shmt2/Shmt1/Srr/Ccl5/Tk1/Dcxr/Pfkp/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c6/H4c3/H4c1/H3c1/Hmgcr/St13/Ide",63
"GO:0051304","chromosome separation","41/3388","95/23210",1.63257279946478e-11,1.63257279946478e-11,1.59685500447133e-09,"Dis3l2/Nek6/Bub1b/Cenpe/Tacc3/Cit/Smarcad1/Mad2l1/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Anapc11/Fancm/Mtbp/Espl1/Klhl22/Cep192/Bub1/Msh4/Cdc26/Cenps/Helq/Ncapd2/Lrrk1/Csnk2a2/Atm/Mlh1/Fbxo5/Spdl1/Eme1/Top2a/Recql5/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Cdc23",41
"GO:0120031","plasma membrane bounded cell projection assembly","127/3388","488/23210",1.93119843779136e-11,1.93119843779136e-11,1.852621335363e-09,"Rab23/Stk36/Myo3a/Odf2/Aif1l/Bbs5/Klhl41/Ift52/Intu/Odf2l/Ssx2ip/Tgfbr1/Ift74/Rap1gap/Epha2/Drc1/Htt/Kit/Arhgap24/Ttc26/Lrrc61/Alms1/Ift122/Cep89/Cyfip1/Ccp110/Wdr11/Tmem80/Nek1/Atmin/Gas8/Mns1/Nphp3/Poc1a/Map4/Palm/Cep83/Cep290/Wdpcp/Tmem17/Fam161a/Ccdc88a/Kif3a/B9d1/Myh10/Tmem107/Nup85/Ccdc40/Wdr35/Sh3yl1/Syne2/Dnal1/Ttll5/Ift43/Ttc8/Vcl/Ift88/Myo10/Kctd17/Cby1/Cep19/Tctex1d2/Fer/Dync2li1/Rhoq/Ttc39c/Ocrl/Fgd1/Stau2/Dnah7a/Tmem237/Actr3/Srgap2/Dnm3/Vav2/Wdr34/Lama5/Sclt1/Pip5k1a/Cdc14a/Tmem67/Fam92a/Kif24/Crocc/Ccdc63/Tctn1/Ift81/Rilpl1/Cep41/Eps8/Dnaaf3/Inppl1/Nckap1/Cttn/Rpgrip1l/Dync2h1/S1pr2/Anln/Hyls1/Cep164/Bbs4/Lrrc49/Cep162/Ulk4/Tbc1d32/Trpm2/Cfap54/Cntrob/Nek8/Ccl5/Fbf1/Plek2/Wdr60/Carmil1/Tbc1d7/Ccdc66/Ajuba/Cenpj/Spef2/Rabl2/Iqcg/Wdr90/Aif1/Rsph9/Rhod/Tmem138/Arl3",127
"GO:0031570","DNA integrity checkpoint","45/3388","111/23210",2.29572708227434e-11,2.29572708227434e-11,2.16076477515355e-09,"Gigyf2/Map3k20/Eif2ak4/Wdr76/Clspn/Chek2/Brsk1/Ticrr/Plk1/Nek1/Mre11a/Tipin/Topbp1/Dna2/Timeless/Cdc6/Rnaseh2b/Rad1/Prkdc/Ier3/Ptprv/Dtl/Atf2/Trp53bp1/E2f1/Abraxas1/Rad9b/Mbd4/Blm/Taok2/Pidd1/Rfwd3/Chek1/Atm/Pml/Atrip/Cdk1/Cradd/Hus1/Ccng1/Eme1/Top2a/Brca1/Rad17/Rad9a",45
"GO:0006732","coenzyme metabolic process","94/3388","331/23210",5.48839948368011e-11,5.48839948368011e-11,5.07008287585966e-09,"Ncf2/Kmo/Pdss1/Coq4/Pdk1/Pmvk/Ggh/Coq3/Gale/Mthfr/Ahcyl2/Suclg1/Ldha/Mcee/Far1/Acadsb/Taldo1/Acsl1/Nudt7/Pkm/Mthfs/Mthfd1l/Txnrd1/Ifng/Acsl6/Aldoc/Acaca/Foxk2/Aldoart2/Hif1a/Mthfd1/Gphn/Dhfr/Hmgcs1/Tkt/Pck2/Nadk2/Myc/Ier3/Mocos/Eno1b/Glyat/Pgam1/Acsl5/Idh1/Slc2a6/Ahcy/Aldoart1/Ubiad1/Pgd/Nmnat1/Tyms/Coasy/Coq2/Ncf1/Tpk1/Mat2a/Hk2/Eno2/Tpi1/Gapdh/Gpi1/Folr1/Nadsyn1/Gm10358/Cbfa2t3/Dnmt1/Dlat/Mpi/Me1/Pcmt1/Ddit4/Hk1/Mif/Aldh1l2/Shmt2/Il3/Shmt1/Pipox/Dcakd/Galk1/Dcxr/Pfkp/Mtrr/Hmgcr/Mccc2/Gm3839/Naprt/Gart/Nudt12/Pank1/Gpam/Gck/Pdk3",94
