gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fcho2,0.18089698255062103,0.20583344995975494,0.20487619936466217,0.9993607732125623,0.45245081186294556,0.20487619936466217,0.21657346670510422,1.7472310066223145,0.20487619936466217,0.24536596376057423,1.688053846359253
Tnpo1,0.2569788694381714,0.24737878143787384,-0.062143538147211075,0.6880596401280709,-1.091475009918213,-0.062143538147211075,0.7053407531715367,-0.6737145781517029,-0.062143538147211075,0.728406955142627,-0.6481097936630249
Zfp366,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.23274244368076324,0.3308006227016449,0.5812790393829346,7.695547315553326e-07,5.407393932342529,0.5812790393829346,9.703697238281907e-10,6.596860408782959,0.5812790393829346,3.5778301379999377e-09,6.398010730743408
Mrps27,0.05480341985821724,0.06293744593858719,0.20557770133018494,0.9993607732125623,0.09935274720191956,0.20557770133018494,0.5040822187696041,1.1072629690170288,0.20557770133018494,0.5361981422358468,1.0695159435272217
Map1b,0.007880106568336487,0.008690712973475456,0.1418447196483612,0.9993607732125623,0.006089513190090656,0.1418447196483612,0.9507660273025896,0.25285038352012634,0.1418447196483612,0.9587387212114908,0.24468472599983215
Mccc2,0.00552264042198658,0.00784608069807291,0.5082917809486389,0.9993607732125623,0.1648852825164795,0.5082917809486389,0.5393951789289678,0.9546319246292114,0.5082917809486389,0.5699072339164877,0.9275456666946411
Bdp1,0.2803017795085907,0.28940173983573914,0.05296801030635834,0.9993607732125623,0.12919136881828308,0.05296801030635834,0.7658273541342377,0.5694039463996887,0.05296801030635834,0.7854708078051914,0.5482509732246399
Serf1,0.042125605046749115,0.04647494852542877,0.14491643011569977,0.9993607732125623,0.3398885130882263,0.14491643011569977,0.6931302941358618,0.6942492723464966,0.14491643011569977,0.7169095172619343,0.667422890663147
Smn1,0.3102072775363922,0.4163578450679779,0.5057888031005859,4.893778197806256e-08,5.911886692047119,0.5057888031005859,1.9125631966540388e-09,6.485011577606201,0.5057888031005859,7.359632404417114e-09,6.27547025680542
Naip2,0.013774420134723186,0.021800599992275238,0.6681830883026123,0.9993607732125623,0.22868463397026062,0.6681830883026123,0.24280713444751173,1.6721199750900269,0.6681830883026123,0.26688523999829616,1.635013461112976
Naip5,0.001896734582260251,0.001777845318429172,-0.09347371011972427,0.9993607732125623,0.021688034757971764,-0.09347371011972427,1.0,-0.07401403039693832,-0.09347371011972427,1.0,-0.07142262905836105
Naip6,0.0017618206329643726,0.0003780245315283537,-2.221510648727417,0.9993607732125623,0.014240091666579247,-2.221510648727417,0.4663931530029576,-1.174314022064209,-2.221510648727417,0.5267341463181653,-1.0850028991699219
Gtf2h2,0.14735446870326996,0.15658271312713623,0.09445919841527939,0.9993607732125623,-0.4652388095855713,0.09445919841527939,0.6350681900178528,0.7946979403495789,0.09445919841527939,0.659342966756245,0.7677913308143616
Ocln,0.0006073307595215738,0.0,-19.212562561035156,0.9993607732125623,0.007166888564825058,-19.212562561035156,0.3624250325777511,-1.3847341537475586,-19.212562561035156,0.43016982236868123,-1.2688149213790894
Marveld2,0.032589927315711975,0.028250297531485558,-0.20930644869804382,0.9993607732125623,-0.2839118242263794,-0.20930644869804382,0.6331373562206993,-0.7976623177528381,-0.20930644869804382,0.6630101447242357,-0.7616573572158813
Rad17,0.18621371686458588,0.18371731042861938,-0.02132795937359333,0.460191995584874,-1.4013375043869019,-0.02132795937359333,0.9806540276257335,-0.196432963013649,-0.02132795937359333,0.9870053390055735,-0.18962371349334717
Ak6,0.34582599997520447,0.3635116219520569,0.08546531200408936,0.8406721745768985,0.910616397857666,0.08546531200408936,0.5138783090352583,1.0818899869918823,0.08546531200408936,0.5529611226630518,1.0427415370941162
Taf9,0.0053477357141673565,0.002619123086333275,-1.0318135023117065,0.9993607732125623,-0.21406979858875275,-1.0318135023117065,0.3065698445191648,-1.519867181777954,-1.0318135023117065,0.35544238659491184,-1.4363749027252197
Ccdc125,0.03200432285666466,0.03651227056980133,0.1933850795030594,0.9993607732125623,-0.2267172634601593,0.1933850795030594,0.6697655356155272,0.7345924377441406,0.1933850795030594,0.6917217325063514,0.711767852306366
Cdk7,0.12859395146369934,0.15758734941482544,0.3147418797016144,0.36924268575246566,1.5443474054336548,0.3147418797016144,0.032801078826056755,2.6432418823242188,0.3147418797016144,0.042911417656737526,2.5525968074798584
Mrps36,0.7993050217628479,0.9124503135681152,0.2841188907623291,1.0143210810266092e-09,6.548240661621094,0.2841188907623291,9.533092053909378e-08,5.811457633972168,0.2841188907623291,3.2053324344759596e-07,5.603600025177002
Cenph,0.4067930281162262,0.26479586958885193,-0.727564811706543,9.146243894146859e-15,-8.16861343383789,-0.727564811706543,1.0284360362366501e-16,-8.794933319091797,-0.727564811706543,2.8126493567381664e-15,-8.406153678894043
Ccnb1,1.1054250001907349,0.54825359582901,-1.4682978391647339,1.4560169786180618e-85,-19.860010147094727,-1.4682978391647339,5.688590457148697e-98,-22.70724868774414,-1.4682978391647339,9.599936196673851e-90,-21.724393844604492
Slc30a5,0.19195184111595154,0.20145443081855774,0.07678814977407455,0.9993607732125623,-0.3887919783592224,0.07678814977407455,0.6750387072129025,0.7265770435333252,0.07678814977407455,0.6975603201888845,0.7016518115997314
Pik3r1,0.6859295964241028,0.6154271960258484,-0.21280576288700104,0.001662242794558664,-3.663170099258423,-0.21280576288700104,0.004255074500589696,-3.359727144241333,-0.21280576288700104,0.006591755801062315,-3.235954761505127
Cd180,0.0003420022549107671,0.0,-18.38389778137207,0.9993607732125623,0.04496871307492256,-18.38389778137207,0.5138783090352583,-1.0,-18.38389778137207,0.5699072339164877,-0.9162877798080444
Mast4,0.054355017840862274,0.04110785946249962,-0.4126307964324951,0.3144881569923592,-1.6421074867248535,-0.4126307964324951,0.19537823900508225,-1.8065975904464722,-0.4126307964324951,0.22874402989176867,-1.731784701347351
Srek1,0.3969317674636841,0.3616000711917877,-0.1615898162126541,0.2593996639244755,-1.7568244934082031,-0.1615898162126541,0.11498624853715178,-2.095972776412964,-0.1615898162126541,0.14089681359407932,-2.011255979537964
Erbin,0.3603380024433136,0.3708947002887726,0.04973690211772919,0.9993607732125623,-0.03550654649734497,0.04973690211772919,0.7377818144604246,0.6155927181243896,0.04973690211772919,0.7582682430372172,0.5941193699836731
Nln,0.07144221663475037,0.0884629413485527,0.3207378685474396,0.9993607732125623,0.48978421092033386,0.3207378685474396,0.15150237933089675,1.9485609531402588,0.3207378685474396,0.1761525021797121,1.8863381147384644
Sgtb,0.0002397481439402327,0.0004196832305751741,0.807908296585083,0.9993607732125623,0.08993742614984512,0.807908296585083,0.8840159574467982,0.37227779626846313,0.807908296585083,0.8942232128735879,0.36382415890693665
Trappc13,0.14716577529907227,0.10288999229669571,-0.5489432215690613,0.00022562655220584763,-4.1871490478515625,-0.5489432215690613,0.0001773806727384793,-4.23682975769043,-0.5489432215690613,0.0003914442697823475,-4.05401086807251
Shld3,0.0927295833826065,0.10866151005029678,0.24042488634586334,0.9993607732125623,0.5666994452476501,0.24042488634586334,0.2744747543017366,1.5943541526794434,0.24042488634586334,0.30770757486777867,1.5382816791534424
Trim23,0.05345063656568527,0.04094170406460762,-0.3937303125858307,0.3107894915680971,-1.6504454612731934,-0.3937303125858307,0.16541879706070933,-1.8988406658172607,-0.3937303125858307,0.19693695534245698,-1.821195125579834
Ppwd1,0.3359330892562866,0.23830625414848328,-0.5691449642181396,6.145416379745535e-09,-6.261752605438232,-0.5691449642181396,3.062191785354505e-09,-6.40147066116333,-0.5691449642181396,1.6902298415495416e-08,-6.130239963531494
Cenpk,0.45447662472724915,0.308866024017334,-0.6689254641532898,2.26532349842622e-14,-8.053849220275879,-0.6689254641532898,3.4710282738583895e-16,-8.647810935974121,-0.6689254641532898,7.256857694945553e-15,-8.285107612609863
Adamts6,0.030742621049284935,0.02600695937871933,-0.2447746992111206,0.9993607732125623,-0.5691352486610413,-0.2447746992111206,0.5798951620875249,-0.8851582407951355,-0.2447746992111206,0.6098755254914642,-0.8480017185211182
Cwc27,0.156691774725914,0.12802545726299286,-0.31266745924949646,0.015244813765290965,-2.9745867252349854,-0.31266745924949646,0.05107485610306675,-2.4651973247528076,-0.31266745924949646,0.06668275838667599,-2.3661117553710938
Srek1ip1,0.14167241752147675,0.17128236591815948,0.2957335412502289,0.5399816344346786,1.287276268005371,0.2957335412502289,0.06081656997355682,2.3900203704833984,0.2957335412502289,0.07619674886971463,2.3076674938201904
Shisal2b,0.0005534506635740399,0.0,-19.0784969329834,0.9993607732125623,0.04496871307492256,-19.0784969329834,0.5138783090352583,-1.0,-19.0784969329834,0.5699072339164877,-0.9162877798080444
Ipo11,0.10821035504341125,0.07348617911338806,-0.5837211012840271,0.004431190791608555,-3.3743865489959717,-0.5837211012840271,0.0012683061621357628,-3.7189981937408447,-0.5837211012840271,0.002369566343852731,-3.5549237728118896
Dimt1,0.10119392722845078,0.10743933171033859,0.0909828171133995,0.9993607732125623,-0.29154714941978455,0.0909828171133995,0.7224000398625,0.6439794301986694,0.0909828171133995,0.7436200478618504,0.6209654808044434
Kif2a,0.5392081141471863,0.45436611771583557,-0.31323397159576416,0.0001067509415649704,-4.3679609298706055,-0.31323397159576416,3.126214660421892e-05,-4.649799823760986,-0.31323397159576416,7.210757914037005e-05,-4.472433090209961
Zswim6,0.16988950967788696,0.12286882102489471,-0.5022232532501221,2.1762489088845886e-05,-4.730989456176758,-0.5022232532501221,0.0010019168503506196,-3.784139394760132,-0.5022232532501221,0.0017764565423153249,-3.6386473178863525
Ndufaf2,0.2146020233631134,0.18662017583847046,-0.22241772711277008,0.03917712233083007,-2.632918119430542,-0.22241772711277008,0.09734087171518994,-2.1789934635162354,-0.22241772711277008,0.11989868944072268,-2.095019578933716
Smim15,0.3666081726551056,0.4891934096813202,0.5108790993690491,1.208117460968032e-10,6.878620147705078,0.5108790993690491,7.711931414174427e-11,6.989563465118408,0.5108790993690491,3.787523325369431e-10,6.758127689361572
Ercc8,0.04519040882587433,0.04461255669593811,-0.01898670196533203,0.9719367525834212,-0.7540690898895264,-0.01898670196533203,1.0,-0.08716164529323578,-0.01898670196533203,1.0,-0.08408467471599579
Elovl7,0.004507797304540873,0.00718862796202302,0.6752293109893799,0.9993607732125623,0.12656818330287933,0.6752293109893799,0.5684921120585907,0.904489278793335,0.6752293109893799,0.5894585054068718,0.8831052780151367
Depdc1b,0.22207745909690857,0.03405233845114708,-2.8437623977661133,5.235632397573783e-42,-13.902311325073242,-2.8437623977661133,1.878438934832953e-70,-19.157114028930664,-2.8437623977661133,1.9764494914205418e-60,-17.81205940246582
Pde4d,0.15840889513492584,0.11242885142564774,-0.5285571217536926,0.0002838860619461977,-4.130563735961914,-0.5285571217536926,0.0006346032225253229,-3.9087066650390625,-0.5285571217536926,0.0012290873238229277,-3.7435295581817627
Gapt,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.008121614344418049,0.006843847222626209,-0.24788184463977814,0.9993607732125623,0.060426708310842514,-0.24788184463977814,0.849959769563372,-0.4292926490306854,-0.24788184463977814,0.8679990186676034,-0.4078638255596161
Gpbp1,0.6706182956695557,0.626987874507904,-0.13190656900405884,0.1287448761050963,-2.1208837032318115,-0.13190656900405884,0.06851574980486763,-2.3375048637390137,-0.13190656900405884,0.08528399725436943,-2.2558491230010986
Mier3,0.0550503209233284,0.04742685705423355,-0.22059273719787598,0.9993607732125623,-0.6599158644676208,-0.22059273719787598,0.5138783090352583,-1.0211435556411743,-0.22059273719787598,0.5663818736258991,-0.9763221144676208
Map3k1,0.280876100063324,0.19911587238311768,-0.5576596856117249,4.1585714024705364e-07,-5.52482795715332,-0.5576596856117249,2.9372674883668753e-07,-5.602291584014893,-0.5576596856117249,1.1620586370867648e-06,-5.354820251464844
Ankrd55,0.04748677834868431,0.05412251874804497,0.19353032112121582,0.9993607732125623,-0.4676746129989624,0.19353032112121582,0.5756636141890941,0.891721248626709,0.19353032112121582,0.6001878812701686,0.863959014415741
Il6st,0.07206472009420395,0.047029465436935425,-0.6339663863182068,0.026959951966408893,-2.772883176803589,-0.6339663863182068,0.006427537844365398,-3.2295291423797607,-0.6339663863182068,0.010317820080100647,-3.0902843475341797
Il31ra,0.004039477091282606,0.001017494942061603,-1.9913268089294434,0.9993607732125623,-0.27355965971946716,-1.9913268089294434,0.07480858062195285,-2.298962354660034,-1.9913268089294434,0.1089001975767738,-2.1410579681396484
Ddx4,0.0005172935780137777,0.0006429444183595479,0.3138009309768677,0.9993607732125623,0.08993742614984512,0.3138009309768677,1.0,0.15226547420024872,0.3138009309768677,1.0,0.1468523144721985
Slc38a9,0.10734693706035614,0.09529777616262436,-0.18060502409934998,0.0993401643236051,-2.243985652923584,-0.18060502409934998,0.48182457285368346,-1.1461917161941528,-0.18060502409934998,0.5152310526946907,-1.1050320863723755
Plpp1,0.0033864728175103664,0.003752251621335745,0.14823710918426514,0.9993607732125623,0.06525147706270218,0.14823710918426514,0.9762854577662673,0.2038237750530243,0.14823710918426514,0.9828925034815671,0.1966923326253891
Mtrex,0.4109480679035187,0.3328844904899597,-0.3637276291847229,5.8933351684687434e-06,-5.00848388671875,-0.3637276291847229,2.1696479738158738e-05,-4.730447292327881,-0.3637276291847229,5.229275958248316e-05,-4.546658515930176
Dhx29,0.15491168200969696,0.18986795842647552,0.3194902539253235,0.25194223800152904,1.7736878395080566,0.3194902539253235,0.01703060008169887,2.89326548576355,0.3194902539253235,0.02312767690732877,2.7973520755767822
Ccno,0.010526188649237156,0.014494429342448711,0.46438390016555786,0.9993607732125623,0.4532471299171448,0.46438390016555786,0.5275716748323098,0.975501298904419,0.46438390016555786,0.5699072339164877,0.939440906047821
Mcidas,0.0002641012251842767,0.0,-18.010927200317383,0.9993607732125623,0.04496871307492256,-18.010927200317383,0.5138783090352583,-1.0,-18.010927200317383,0.5699072339164877,-0.9162877798080444
Cdc20b,0.0030159305315464735,0.002227053279057145,-0.43803611397743225,0.9993607732125623,0.005340034607797861,-0.43803611397743225,0.7960478136132236,-0.521174430847168,-0.43803611397743225,0.8173821412281124,-0.49545198678970337
Gpx8,0.006910608150064945,0.01237631868571043,0.844646692276001,0.9993607732125623,0.39577150344848633,0.844646692276001,0.242334719510438,1.6733487844467163,0.844646692276001,0.2674448780428941,1.6329892873764038
Gzma,2.032233238220215,2.4845852851867676,0.7296757698059082,7.553718884978856e-08,5.836048603057861,0.7296757698059082,3.843151922961575e-08,5.971095561981201,0.7296757698059082,1.800807526654321e-07,5.71000337600708
Gzmk,0.9593771696090698,1.1009548902511597,0.3179427981376648,0.00018449393310815534,4.23661470413208,0.3179427981376648,9.325898251143272e-05,4.395206451416016,0.3179427981376648,0.00020875533699404205,4.215238094329834
Esm1,0.16645598411560059,0.27685606479644775,0.8165715932846069,3.0286969833045802e-05,4.6589460372924805,0.8165715932846069,8.56671896977612e-09,6.234786510467529,0.8165715932846069,2.6883678098611444e-08,6.051434516906738
Snx18,0.2314082831144333,0.18431828916072845,-0.36338531970977783,0.0012347642631188014,-3.748610496520996,-0.36338531970977783,0.0037140725052967295,-3.40024471282959,-0.36338531970977783,0.00608459630997487,-3.2615716457366943
Arl15,0.05855025351047516,0.03339766338467598,-0.8282110691070557,0.02331771791747782,-2.8272671699523926,-0.8282110691070557,0.002170710871648531,-3.5630252361297607,-0.8282110691070557,0.0038692509215678236,-3.4056556224823
Ndufs4,0.8550273180007935,0.93089759349823,0.18541936576366425,2.765947912657651e-06,5.161705493927002,0.18541936576366425,0.0004834429234430908,3.9815821647644043,0.18541936576366425,0.0008400729631065646,3.8483824729919434
Mocs2,0.3355956971645355,0.34424033761024475,0.04328013211488724,0.9993607732125623,-0.27126437425613403,0.04328013211488724,0.7869620664486359,0.535510241985321,0.04328013211488724,0.8042510656499616,0.5172045230865479
Itga2,0.03879677131772041,0.049039240926504135,0.34544268250465393,0.9993607732125623,0.03367969021201134,0.34544268250465393,0.3583452344972943,1.3966867923736572,0.34544268250465393,0.39297113041074344,1.3546583652496338
Itga1,0.15193112194538116,0.12148220837116241,-0.34513700008392334,0.13432968752583704,-2.1003668308258057,-0.34513700008392334,0.10562924981706275,-2.1386055946350098,-0.34513700008392334,0.1321924020790248,-2.046034812927246
Gm49395,0.001092728110961616,0.0,-20.060293197631836,0.9993607732125623,0.007166888564825058,-20.060293197631836,0.3552612947298532,-1.4097387790679932,-20.060293197631836,0.42164187667233594,-1.2917263507843018
Pelo,0.01457183063030243,0.014224300161004066,-0.035075776278972626,0.9993607732125623,-0.24016103148460388,-0.035075776278972626,1.0,-0.0921647846698761,-0.035075776278972626,1.0,-0.08883742243051529
Parp8,0.022591467946767807,0.018076568841934204,-0.3249247968196869,0.9993607732125623,-0.624034583568573,-0.3249247968196869,0.5413386604565863,-0.9512860178947449,-0.3249247968196869,0.5709397330649175,-0.9142323136329651
Emb,0.9903001189231873,0.8741878867149353,-0.2765079736709595,0.0001844434364156478,-4.236802101135254,-0.2765079736709595,0.000133717092955832,-4.307894706726074,-0.2765079736709595,0.00030053874832012634,-4.123138427734375
Mrps30,0.29131844639778137,0.3615739643573761,0.36512482166290283,0.0005672038021043897,3.9552793502807617,0.36512482166290283,5.307669637405982e-05,4.530024528503418,0.36512482166290283,0.0001066077246930019,4.379688262939453
Nnt,0.004185983445495367,0.009977086447179317,1.2572342157363892,0.9993607732125623,0.5321766138076782,1.2572342157363892,0.09063720353225325,2.2124128341674805,1.2572342157363892,0.10370914884723702,2.164287805557251
Paip1,0.1280522346496582,0.1369592547416687,0.1035812571644783,0.9993607732125623,-0.3236810266971588,0.1035812571644783,0.6284989557879564,0.8058213591575623,0.1035812571644783,0.6539716527092019,0.7772326469421387
4833420G17Rik,0.385200172662735,0.4052151143550873,0.08846578001976013,0.9993607732125623,0.7193588614463806,0.08846578001976013,0.47878507633661505,1.1524693965911865,0.08846578001976013,0.5119457936265251,1.1118505001068115
Tmem267,0.01137113943696022,0.016478924080729485,0.5389382243156433,0.9993607732125623,0.31079939007759094,0.5389382243156433,0.4014632577604087,1.299582839012146,0.5389382243156433,0.43087481904060476,1.2656439542770386
Ccl28,0.00024036495597101748,0.0,-17.875045776367188,0.9993607732125623,0.04496871307492256,-17.875045776367188,0.5138783090352583,-1.0,-17.875045776367188,0.5699072339164877,-0.9162877798080444
Hmgcs1,0.2779560685157776,0.27627721428871155,-0.010007143020629883,0.9039755139800141,-0.8362775444984436,-0.010007143020629883,1.0,-0.10636460781097412,-0.010007143020629883,1.0,-0.10243868827819824
Nim1k,0.005503143183887005,0.005086150951683521,-0.11398263275623322,0.9993607732125623,-0.03288337215781212,-0.11398263275623322,0.9872050453332354,-0.18535755574703217,-0.11398263275623322,0.9937172245584224,-0.17797884345054626
Zfp131,0.20816482603549957,0.1900559812784195,-0.14479775726795197,0.23856366340925747,-1.8062433004379272,-0.14479775726795197,0.3645013480084105,-1.3784433603286743,-0.14479775726795197,0.4077186455582743,-1.3244060277938843
Gm21761,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.0017183978343382478,0.0026491309981793165,0.6251264810562134,0.9993607732125623,0.06670358777046204,0.6251264810562134,0.8156878735877588,0.4887554943561554,0.6251264810562134,0.8274521005145599,0.4785369038581848
BC147527,0.08859067410230637,0.10579290241003036,0.26862582564353943,0.9993607732125623,-0.2555253505706787,0.26862582564353943,0.2756728376467518,1.5913511514663696,0.26862582564353943,0.30445416730535574,1.5452829599380493
Rab10,0.7698883414268494,0.6202521324157715,-0.4321378469467163,3.84141462816339e-12,-7.373697757720947,-0.4321378469467163,1.3836034334549015e-12,-7.571992874145508,-0.4321378469467163,1.017777927192812e-11,-7.301613807678223
Kif3c,0.01355657260864973,0.011629716493189335,-0.22256939113140106,0.9993607732125623,-0.2069966048002243,-0.22256939113140106,0.7831010525856761,-0.541935384273529,-0.22256939113140106,0.8029923729673974,-0.5189823508262634
Asxl2,0.24249878525733948,0.2041497677564621,-0.27704140543937683,0.01823598007588091,-2.9151904582977295,-0.27704140543937683,0.03197481071622582,-2.653252363204956,-0.27704140543937683,0.04365501443459764,-2.5457382202148438
Dtnb,0.11437110602855682,0.05747298151254654,-1.0343976020812988,7.217625892966605e-06,-4.965904235839844,-1.0343976020812988,1.4809332642676415e-09,-6.52155065536499,-1.0343976020812988,1.2232640545303363e-08,-6.189924716949463
Dnmt3a,0.10435943305492401,0.07331263273954391,-0.532154381275177,0.01099215377651451,-3.086165189743042,-0.532154381275177,0.006054152772108913,-3.2487432956695557,-0.532154381275177,0.009807186464447108,-3.1065735816955566
Pomc,0.029499415308237076,0.02990718185901642,0.02010107785463333,0.9993607732125623,-0.18306012451648712,0.02010107785463333,1.0,0.0740208849310875,0.02010107785463333,1.0,0.07122626155614853
Efr3b,0.0035797124728560448,0.002505427459254861,-0.5155619382858276,0.9993607732125623,-0.06970150023698807,-0.5155619382858276,0.7143526054548055,-0.6581528186798096,-0.5155619382858276,0.7390980527294118,-0.6279208064079285
Dnajc27,0.01191110722720623,0.008205885998904705,-0.5402536988258362,0.9993607732125623,-0.35141175985336304,-0.5402536988258362,0.4158464818635351,-1.270804762840271,-0.5402536988258362,0.45747948463054816,-1.2107559442520142
Adcy3,0.06977398693561554,0.05729421600699425,-0.2933972477912903,0.501614604702075,-1.341379165649414,-0.2933972477912903,0.2811577932699043,-1.5774242877960205,-0.2933972477912903,0.3195468319491841,-1.510654330253601
Cenpo,0.08821401745080948,0.04095013439655304,-1.1416001319885254,0.0003075990315902108,-4.11046838760376,-1.1416001319885254,1.839854045626488e-08,-6.100297451019287,-1.1416001319885254,1.343758077052511e-07,-5.767544269561768
Ptrhd1,0.3084688186645508,0.36438003182411194,0.2829079329967499,0.008438635014073876,3.1726362705230713,0.2829079329967499,0.002394267061649829,3.5342981815338135,0.2829079329967499,0.003796799906274212,3.4119410514831543
Ncoa1,0.19278374314308167,0.1472025066614151,-0.4229922592639923,0.0020184267179650674,-3.606678009033203,-0.4229922592639923,0.0018994520909251902,-3.603071689605713,-0.4229922592639923,0.0033694309683686675,-3.4496467113494873
Itsn2,0.42715758085250854,0.4306424856185913,0.014415266923606396,0.9993607732125623,-0.09021847695112228,0.014415266923606396,0.9815095533258342,0.19523194432258606,0.014415266923606396,0.9879187401882927,0.18818575143814087
Fam228a,0.0008367690606974065,0.0,-19.67507553100586,0.9993607732125623,0.04496871307492256,-19.67507553100586,0.5138783090352583,-1.0,-19.67507553100586,0.5699072339164877,-0.9162877798080444
Fam228b,0.0021518401335924864,0.003144520567730069,0.5479853749275208,0.9993607732125623,0.08159947395324707,0.5479853749275208,0.7729775351422198,0.5591062307357788,0.5479853749275208,0.7882294735777295,0.5440151691436768
Pfn4,0.001678076689131558,0.0012858768459409475,-0.38433873653411865,0.9993607732125623,0.028573868796229362,-0.38433873653411865,0.8871604508097155,-0.3660796582698822,-0.38433873653411865,0.9015911663702049,-0.3493046164512634
Sf3b6,1.4892581701278687,1.5653082132339478,0.14016108214855194,1.3725969910785262e-05,4.831747531890869,0.14016108214855194,0.0001974660449717033,4.210340976715088,0.14016108214855194,0.00039836038839400977,4.049526691436768
Fkbp1b,0.004010835662484169,0.01295683067291975,1.6981998682022095,0.9993607732125623,0.6342462301254272,1.6981998682022095,0.015846111624344707,2.9211227893829346,1.6981998682022095,0.0185246837945245,2.883409261703491
Wdcp,0.1008162647485733,0.11559854447841644,0.20825010538101196,0.9993607732125623,0.6265172362327576,0.20825010538101196,0.34396897095090045,1.4417953491210938,0.20825010538101196,0.37585338927144,1.3892784118652344
Mfsd2b,0.0016563949175179005,0.003910774365067482,1.2410340309143066,0.9993607732125623,0.2912192642688751,1.2410340309143066,0.3714608939773989,1.361716389656067,1.2410340309143066,0.4071874013549005,1.3263086080551147
Ubxn2a,0.19743388891220093,0.17633119225502014,-0.17877812683582306,0.18870955455883592,-1.931546688079834,-0.17877812683582306,0.2519165579226923,-1.6481175422668457,-0.17877812683582306,0.2890629653959457,-1.5819891691207886
Atad2b,0.25656813383102417,0.1840224713087082,-0.5337103009223938,1.9746957266013966e-06,-5.2276129722595215,-0.5337103009223938,1.612681102676014e-06,-5.273716926574707,-0.5337103009223938,5.283234520121086e-06,-5.047987461090088
Ldah,0.1522219479084015,0.20873594284057617,0.49749428033828735,0.028400035101538317,2.7537245750427246,0.49749428033828735,0.0001520930352374641,4.2785797119140625,0.49749428033828735,0.0002722120072975153,4.149453163146973
Hs1bp3,0.0027933651581406593,0.0033818427473306656,0.2762300670146942,0.9993607732125623,0.1394498497247696,0.2762300670146942,0.8829894582091056,0.374186635017395,0.2762300670146942,0.8955774520695671,0.3606460988521576
Rhob,0.05683612823486328,0.05592397227883339,-0.02400551363825798,0.9993607732125623,-0.5687605142593384,-0.02400551363825798,1.0,-0.10498932003974915,-0.02400551363825798,1.0,-0.10097073018550873
Pum2,0.6065447330474854,0.49882805347442627,-0.3668934404850006,1.0936972300611021e-06,-5.340643405914307,-0.3668934404850006,1.2938367351340053e-07,-5.756577968597412,-0.3668934404850006,4.24943556042312e-07,-5.5497727394104
Sdc1,0.0006839255220256746,0.000927985180169344,0.4404379725456238,0.9993607732125623,0.09710431098937988,0.4404379725456238,0.9254806168217385,0.2972535490989685,0.4404379725456238,0.9346292506978567,0.28767964243888855
Laptm4a,0.3066827952861786,0.31771010160446167,0.05933138728141785,0.9993607732125623,0.08014736324548721,0.05933138728141785,0.689236438048727,0.7013720273971558,0.05933138728141785,0.7118581841811964,0.6765564680099487
Matn3,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.007429436780512333,0.00397857092320919,-0.9034941792488098,0.9993607732125623,-0.23018360137939453,-0.9034941792488098,0.3080548077286426,-1.5161453485488892,-0.9034941792488098,0.3588049362946306,-1.4295798540115356
Ttc32,0.19978122413158417,0.1808428168296814,-0.15777885913848877,0.30840661467600794,-1.6552233695983887,-0.15777885913848877,0.3132094778664936,-1.505252718925476,-0.15777885913848877,0.35130348922135585,-1.444419264793396
Rdh14,0.052420854568481445,0.10729586333036423,1.073492407798767,0.0035281989509642424,3.4429171085357666,1.073492407798767,2.996560591405914e-08,6.025899410247803,1.073492407798767,7.045528836957895e-08,5.885624885559082
Gen1,0.21659035980701447,0.07375278323888779,-1.6597269773483276,3.5402017254399113e-22,-10.067276954650879,-1.6597269773483276,5.125506667292388e-32,-12.3902587890625,-1.6597269773483276,2.630230044505484e-28,-11.667119026184082
Smc6,1.1104344129562378,0.7983872294425964,-0.7363179326057434,7.486672377308779e-34,-12.47150993347168,-0.7363179326057434,9.559475834884554e-38,-13.5342378616333,-0.7363179326057434,2.804867749227895e-35,-13.068524360656738
Rad51ap2,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.17790766060352325,0.1517857015132904,-0.24845312535762787,0.07721577279013683,-2.356313705444336,-0.24845312535762787,0.13626563332669597,-2.008657217025757,-0.24845312535762787,0.16434240824581192,-1.9262562990188599
Mycn,0.0010881912894546986,0.0,-20.05428695678711,0.9993607732125623,-0.030634935945272446,-20.05428695678711,0.22743065509548538,-1.7159876823425293,-20.05428695678711,0.29294337462057785,-1.572338581085205
Ddx1,0.3292824923992157,0.33157771825790405,0.011767680756747723,0.9993607732125623,-0.1713026911020279,0.011767680756747723,1.0,0.14410239458084106,0.011767680756747723,1.0,0.13882458209991455
