gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.2363622784614563,0.19383402168750763,-0.31795451045036316,2.3319852952585503e-05,-4.655028343200684,-0.31795451045036316,0.040600380371497616,-2.6184308528900146,-0.31795451045036316,0.0039159554280405445,-3.3331284523010254
Slc40a1,0.010954247787594795,0.002454950474202633,-2.1638619899749756,0.9953130990203778,-0.12213242053985596,-2.1638619899749756,0.5249310575209417,-0.9898908138275146,-2.1638619899749756,0.2305073394878816,-1.561465859413147
Slc39a10,0.08541335165500641,0.07155410945415497,-0.26555541157722473,0.0010845906854883634,-3.6488356590270996,-0.26555541157722473,0.40232523420486577,-1.3106968402862549,-0.26555541157722473,0.20870232410856523,-1.6581974029541016
Cavin2,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5879051685333252,0.561835527420044,-0.08603274077177048,0.2889472141945905,-1.433863639831543,-0.08603274077177048,0.5453641511478085,-0.953732967376709,-0.08603274077177048,0.3837302849971657,-1.2032883167266846
Myo1b,0.0032879451755434275,0.0010720656719058752,-1.6183909177780151,0.9953130990203778,-0.3208827078342438,-1.6183909177780151,0.3622278873443595,-1.4152679443359375,-1.6183909177780151,0.13258888120661996,-1.915396809577942
Stat4,0.6259711384773254,0.6509668231010437,0.07642413675785065,0.4432055294294792,1.1579771041870117,0.07642413675785065,0.5193198739714552,1.0154446363449097,0.07642413675785065,0.3500099896057479,1.2713234424591064
Stat1,0.7578970193862915,0.738720178604126,-0.05251626670360565,0.9953130990203778,-0.15271736681461334,-0.05251626670360565,0.7153973095054945,-0.6607313752174377,-0.05251626670360565,0.5652617242955195,-0.8437545895576477
Gls,0.8103902339935303,0.7291443943977356,-0.2184642106294632,0.044720820536378755,-2.3592915534973145,-0.2184642106294632,0.005046665240686479,-3.378540515899658,-0.2184642106294632,0.00021787650421541032,-4.150202751159668
Nab1,0.7370852828025818,0.6965205669403076,-0.11439310014247894,0.5952703449985711,-0.9334110021591187,-0.11439310014247894,0.2896003165745463,-1.5844529867172241,-0.11439310014247894,0.11409515145088617,-1.9945433139801025
Nemp2,0.14731420576572418,0.10019899904727936,-0.5907158851623535,1.4874464019710112e-07,-5.717621803283691,-0.5907158851623535,0.0011391022802230912,-3.8377766609191895,-0.5907158851623535,5.441619874719412e-06,-5.003457546234131
Mfsd6,0.08186134696006775,0.06131270155310631,-0.43199583888053894,0.001314316549449624,-3.5916054248809814,-0.43199583888053894,0.19504022347437652,-1.842673659324646,-0.43199583888053894,0.04503064163751919,-2.441162109375
Inpp1,0.285155326128006,0.3517192006111145,0.3532358407974243,0.3280280635317417,1.3562090396881104,0.3532358407974243,0.006794212417271961,3.278367757797241,0.3532358407974243,0.0003327206114869295,4.039919376373291
Hibch,0.15374387800693512,0.145297572016716,-0.08776289224624634,0.004627209002362645,-3.1983556747436523,-0.08776289224624634,0.7350383727285105,-0.6259390115737915,-0.08776289224624634,0.6035960879106127,-0.7780379056930542
1700019D03Rik,0.006743709556758404,0.0,-22.689977645874023,0.9953130990203778,-0.3861997127532959,-22.689977645874023,0.08992958003954697,-2.270242214202881,-22.689977645874023,0.0013622815129096426,-3.6606557369232178
1700019A02Rik,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08477079123258591,0.07422657310962677,-0.1993384212255478,0.002214179285541532,-3.4325637817382812,-0.1993384212255478,0.5193198739714552,-1.020249605178833,-0.1993384212255478,0.3396715413778809,-1.292680263519287
Ormdl1,0.24867448210716248,0.32570594549179077,0.4475340247154236,0.05357613156616945,2.2831919193267822,0.4475340247154236,0.00012173686637926096,4.417859077453613,0.4475340247154236,1.0968375905834283e-06,5.333889484405518
Osgepl1,0.06038312613964081,0.05431599169969559,-0.15718676149845123,0.018908943067045565,-2.702568531036377,-0.15718676149845123,0.7091798320126459,-0.6714448928833008,-0.15718676149845123,0.5699653152347219,-0.8356497883796692
Gm28551,0.000609370821621269,0.0004896192695014179,-0.31574586033821106,0.9953130990203778,0.06428021937608719,-0.31574586033821106,1.0,-0.15319311618804932,-0.31574586033821106,0.9719387269260934,-0.19361478090286255
Asnsd1,0.36129850149154663,0.35695308446884155,-0.020778488367795944,0.454768252079804,-1.139626145362854,-0.020778488367795944,0.9660691835529914,-0.22865715622901917,-0.020778488367795944,0.9169461612661197,-0.28257203102111816
Stk17b,1.301120638847351,1.283571481704712,-0.03490370884537697,0.9953130990203778,0.2091180682182312,-0.03490370884537697,0.7435933982223734,-0.6128348708152771,-0.03490370884537697,0.6021532628295245,-0.7803258895874023
Hecw2,0.0016760294092819095,0.0037606251426041126,1.1674290895462036,0.9953130990203778,0.05888897553086281,1.1674290895462036,0.493107331977572,1.134088158607483,1.1674290895462036,0.36223378629394937,1.2459808588027954
Ccdc150,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10452376306056976,0.08678817003965378,-0.28125831484794617,1.0181553118641939e-05,-4.844862461090088,-0.28125831484794617,0.2666065640667643,-1.6408578157424927,-0.28125831484794617,0.11266150428996773,-2.0018131732940674
Pgap1,0.053442198783159256,0.06219950318336487,0.2253016233444214,0.23821248523440225,-1.5485312938690186,0.2253016233444214,0.5558444241588979,0.9355557560920715,0.2253016233444214,0.40508106215073497,1.1614716053009033
Ankrd44,0.9957847595214844,0.7882257103919983,-0.5089127421379089,6.136536703623649e-12,-7.363402843475342,-0.5089127421379089,6.072761444872635e-15,-8.455594062805176,-0.5089127421379089,2.0298414691738887e-22,-10.303854942321777
Sf3b1,1.6550710201263428,1.486527681350708,-0.3071148097515106,8.220470275203052e-09,-6.2382917404174805,-0.3071148097515106,4.5204609990199843e-13,-7.859541416168213,-0.3071148097515106,5.575820943872182e-19,-9.437477111816406
Coq10b,0.42859309911727905,0.39252761006355286,-0.15460537374019623,0.040538138957586546,-2.400347948074341,-0.15460537374019623,0.21871593294212907,-1.7729923725128174,-0.15460537374019623,0.07766290802406577,-2.1865057945251465
Hspd1,1.6530340909957886,1.3250353336334229,-0.6123209595680237,6.461075368318988e-18,-9.095236778259277,-0.6123209595680237,7.444264631300758e-19,-9.665839195251465,-0.6123209595680237,1.2975738325907002e-32,-12.54961109161377
Hspe1,1.830599308013916,1.490082025527954,-0.6075695753097534,3.301543330738966e-22,-10.157415390014648,-0.6075695753097534,1.0307018528613564e-25,-11.411391258239746,-0.6075695753097534,7.293258966610264e-42,-14.366425514221191
Mob4,0.5802252292633057,0.49123337864875793,-0.3101028800010681,0.0008410528326320003,-3.721306324005127,-0.3101028800010681,0.00013813788670055476,-4.387670516967773,-0.3101028800010681,1.0286530124394615e-06,-5.345722198486328
Rftn2,0.02302439510822296,0.01175196748226881,-0.978415846824646,0.21553571749447778,-1.6046209335327148,-0.978415846824646,0.18597513330518411,-1.8741575479507446,-0.978415846824646,0.03233778199652826,-2.5794289112091064
Mars2,0.08457712084054947,0.06205810233950615,-0.4630904793739319,0.00027406083264645923,-4.034309387207031,-0.4630904793739319,0.11688696335521372,-2.1317360401153564,-0.4630904793739319,0.020770255804326454,-2.7545130252838135
Boll,0.0037243247497826815,0.004161028191447258,0.1602765917778015,0.9953130990203778,-0.12493172287940979,0.1602765917778015,0.982225681246742,0.20173922181129456,0.1602765917778015,0.9420828804210216,0.24359259009361267
Plcl1,0.03158045932650566,0.011743566021323204,-1.4415229558944702,0.003920860297707637,-3.2507131099700928,-1.4415229558944702,0.0013137581905944867,-3.7965519428253174,-1.4415229558944702,5.39051203798856e-06,-5.0055766105651855
Satb2,0.0006004744209349155,0.0,-19.196178436279297,0.9953130990203778,0.032140109688043594,-19.196178436279297,0.5193198739714552,-1.0,-19.196178436279297,0.21259237651325383,-1.6124515533447266
1700066M21Rik,0.03617722913622856,0.02685534581542015,-0.43663206696510315,0.036876681236719784,-2.439952850341797,-0.43663206696510315,0.3059139825307523,-1.5459986925125122,-0.43663206696510315,0.12659385320224817,-1.939964771270752
Tyw5,0.11201245337724686,0.11771035194396973,0.0757710188627243,0.021457557039994753,-2.6545658111572266,0.0757710188627243,0.8146331890235957,0.4960632622241974,0.0757710188627243,0.7178505447988381,0.5992733836174011
Maip1,0.2347767949104309,0.23904411494731903,0.029186595231294632,0.15230097181885968,-1.7901004552841187,0.029186595231294632,0.9455431075187425,0.26856380701065063,0.029186595231294632,0.8886646395965933,0.32917195558547974
Spats2l,0.0,0.0005256289732642472,19.004066467285156,0.9953130990203778,0.14784450829029083,19.004066467285156,0.5193198739714552,1.0,19.004066467285156,0.4729620800375815,1.0
Kctd18,0.11820736527442932,0.11165937036275864,-0.08702941983938217,0.00045363108804705036,-3.8974549770355225,-0.08702941983938217,0.78294215090413,-0.5493568181991577,-0.08702941983938217,0.6738998375703501,-0.6675881743431091
Sgo2a,0.45105788111686707,0.10819579660892487,-2.3184964656829834,3.561803654369705e-54,-15.915989875793457,-2.3184964656829834,6.5390508279998734e-49,-17.242326736450195,-2.3184964656829834,2.673260768492139e-108,-24.387462615966797
Aox1,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0031784544698894024,21.602188110351562,0.9953130990203778,0.27599024772644043,21.602188110351562,0.18124783148429685,1.8879204988479614,21.602188110351562,0.13975594788250906,1.8879204988479614
Bzw1,1.352002501487732,1.3711531162261963,0.037148017436265945,0.4798886935612878,1.1004359722137451,0.037148017436265945,0.670859185140835,0.7340466976165771,0.037148017436265945,0.49958591161310495,0.9530273079872131
Clk1,0.9391592741012573,0.9374737739562988,-0.003994676750153303,0.9953130990203778,0.06521332263946533,-0.003994676750153303,1.0,-0.0603303499519825,-0.003994676750153303,1.0,-0.07613929361104965
Ppil3,0.3242975175380707,0.298601359128952,-0.1385936439037323,0.023053608320161532,-2.6263654232025146,-0.1385936439037323,0.34858183230302486,-1.4484554529190063,-0.1385936439037323,0.16746809871386778,-1.7884111404418945
Nif3l1,0.0769953802227974,0.09333182871341705,0.2895489037036896,0.13995427284981643,-1.834578275680542,0.2895489037036896,0.27827057643128084,1.6108676195144653,0.2895489037036896,0.13298513140268328,1.9137749671936035
Orc2,0.24987290799617767,0.18297019600868225,-0.49958521127700806,3.2225994545669906e-08,-5.997033596038818,-0.49958521127700806,0.00019673223765660062,-4.305812358856201,-0.49958521127700806,5.247826158475005e-07,-5.475779056549072
Fam126b,0.08239570260047913,0.07207852602005005,-0.20053733885288239,0.0018306096665686,-3.490934371948242,-0.20053733885288239,0.5522986039614377,-0.9410783648490906,-0.20053733885288239,0.40508106215073497,-1.1613856554031372
Ndufb3,1.1234726905822754,1.1056100130081177,-0.038353171199560165,0.9953130990203778,0.2192784994840622,-0.038353171199560165,0.6336619167455809,-0.7991247773170471,-0.038353171199560165,0.48565072646646157,-0.9788303375244141
Flacc1,0.005272822454571724,0.0034338172990828753,-0.6200895309448242,0.9953130990203778,-0.025401055812835693,-0.6200895309448242,0.832956341349814,-0.46306753158569336,-0.6200895309448242,0.6661215139341572,-0.679642915725708
Cflar,0.37427791953086853,0.42142701148986816,0.2074327915906906,0.28907848506605033,1.433552622795105,0.2074327915906906,0.08742112952580856,2.27599835395813,0.2074327915906906,0.017733621013586,2.8161988258361816
Casp8,0.624714195728302,0.5219380855560303,-0.3405004143714905,0.0005315376886401427,-3.8535993099212646,-0.3405004143714905,5.2246457006648156e-05,-4.626629829406738,-0.3405004143714905,1.1629992830056875e-07,-5.760239124298096
Trak2,0.1424310952425003,0.12254960834980011,-0.23155635595321655,0.00016352617612003066,-4.1718902587890625,-0.23155635595321655,0.3171382271902845,-1.5201767683029175,-0.23155635595321655,0.1311534382683886,-1.921587347984314
Stradb,0.04410802200436592,0.03714713454246521,-0.2528453469276428,0.04207781352184182,-2.384796142578125,-0.2528453469276428,0.5716713346520281,-0.9084704518318176,-0.2528453469276428,0.40556711092363323,-1.1605597734451294
Tmem237,0.1307101547718048,0.11430063843727112,-0.20561650395393372,0.00045547850414909155,-3.8963146209716797,-0.20561650395393372,0.3814101887053811,-1.3555233478546143,-0.20561650395393372,0.1949903378404934,-1.698396921157837
Mpp4,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022401204332709312,0.021527385339140892,-0.058036062866449356,0.7232295958695861,-0.7692890763282776,-0.058036062866449356,1.0,-0.1504954993724823,-0.058036062866449356,0.9722071694113524,-0.1928180307149887
Cdk15,0.0,0.00042961814324371517,18.713008880615234,0.9953130990203778,0.14784450829029083,18.713008880615234,0.5193198739714552,1.0,18.713008880615234,0.4729620800375815,1.0
Fzd7,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.00048452557530254126,18.886566162109375,0.9953130990203778,0.14784450829029083,18.886566162109375,0.5193198739714552,1.0,18.886566162109375,0.4729620800375815,1.0
Sumo1,1.3386181592941284,1.32939875125885,-0.01805758848786354,0.276179984781739,1.4613382816314697,-0.01805758848786354,0.8252538767062009,-0.47789281606674194,-0.01805758848786354,0.7460736430777153,-0.5540181994438171
Nop58,0.7792303562164307,0.7129846215248108,-0.18185296654701233,0.16882805451990984,-1.7370175123214722,-0.18185296654701233,0.05303576308161925,-2.50414776802063,-0.18185296654701233,0.007979564011902711,-3.102036952972412
Bmpr2,0.015163780190050602,0.005378794856369495,-1.5023449659347534,0.7573281680794495,-0.7268849015235901,-1.5023449659347534,0.2313184117094136,-1.7396596670150757,-1.5023449659347534,0.02979765441212256,-2.6135733127593994
Fam117b,0.3042265474796295,0.28756415843963623,-0.09387341141700745,0.03055127132540106,-2.5164670944213867,-0.09387341141700745,0.5747642632651779,-0.9022573232650757,-0.09387341141700745,0.42547226153217343,-1.123740792274475
Ica1l,0.002092052949592471,0.0014517965028062463,-0.5275418162345886,0.9953130990203778,-0.07050088793039322,-0.5275418162345886,0.8680603013473924,-0.4018556475639343,-0.5275418162345886,0.7803841492298397,-0.4993356466293335
Wdr12,0.19894109666347504,0.1674869954586029,-0.27167409658432007,7.52104923336132e-06,-4.914222717285156,-0.27167409658432007,0.11191039450779001,-2.152994394302368,-0.27167409658432007,0.02607813748518463,-2.665558338165283
Carf,0.01457696408033371,0.018647100776433945,0.3582053780555725,0.7787219579944406,-0.6993066072463989,0.3582053780555725,0.6079457990286866,0.8430881500244141,0.3582053780555725,0.4870816861427025,0.9763085246086121
Nbeal1,0.08012180030345917,0.04716086387634277,-0.7886329889297485,0.000877510076286588,-3.7091760635375977,-0.7886329889297485,0.028110483862760115,-2.772292375564575,-0.7886329889297485,0.0006327774039996179,-3.86700439453125
Cyp20a1,0.2099829465150833,0.20124252140522003,-0.06785780936479568,0.008906466510439658,-2.9743080139160156,-0.06785780936479568,0.7621360953634047,-0.5841600894927979,-0.06785780936479568,0.6424500231548808,-0.7178770899772644
Abi2,0.09775400161743164,0.07467508316040039,-0.40541592240333557,0.0005921543066790627,-3.823014259338379,-0.40541592240333557,0.12743486684839778,-2.0869154930114746,-0.40541592240333557,0.022310215894561992,-2.7274200916290283
Raph1,0.16393306851387024,0.15493817627429962,-0.08807510882616043,0.00048406194075641573,-3.8792076110839844,-0.08807510882616043,0.7484029300600192,-0.6050266623497009,-0.08807510882616043,0.626585024918834,-0.7427193522453308
Cd28,1.4054043292999268,1.3225713968276978,-0.16057035326957703,0.09730634172168376,-2.0150811672210693,-0.16057035326957703,0.03343102019183599,-2.6989986896514893,-0.16057035326957703,0.0036519893333657166,-3.3554952144622803
Ctla4,0.7001501321792603,0.7970715761184692,0.2656013071537018,0.09256996094723853,2.0390307903289795,0.2656013071537018,0.018472328353727047,2.9277751445770264,0.2656013071537018,0.0014750084727523146,3.63120436668396
Icos,0.7659599184989929,0.8168396353721619,0.1342770755290985,0.20273289330539246,1.6388345956802368,0.1342770755290985,0.23387090267426658,1.7289828062057495,0.1342770755290985,0.07971810150336153,2.174391269683838
Pard3b,0.002493506297469139,0.002060391241684556,-0.2755701243877411,0.9953130990203778,-0.08905921131372452,-0.2755701243877411,0.9480866956681955,-0.2635243535041809,-0.2755701243877411,0.8891860523113919,-0.32826918363571167
Nrp2,0.0024054753594100475,0.0,-21.199626922607422,0.9953130990203778,-0.13519582152366638,-21.199626922607422,0.3197182799146388,-1.5154520273208618,-21.199626922607422,0.04503635527728194,-2.4435930252075195
Ino80d,0.23840419948101044,0.22689279913902283,-0.08002430200576782,0.007481899325858301,-3.035374164581299,-0.08002430200576782,0.7101311280179332,-0.6696256399154663,-0.08002430200576782,0.5688241328070581,-0.8373633027076721
Ndufs1,0.419447660446167,0.34159988164901733,-0.355891615152359,0.0002930548645295233,-4.015958786010742,-0.355891615152359,0.0004597269364716334,-4.085293769836426,-0.355891615152359,2.813250802748633e-06,-5.1446404457092285
Eef1b2,2.739380359649658,2.5481128692626953,-0.2971000373363495,1.5616805407599342e-18,-9.253448486328125,-0.2971000373363495,5.6416775989791794e-24,-10.892882347106934,-0.2971000373363495,8.024290624871561e-35,-13.054492950439453
