gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0049359602853655815,0.002454950474202633,-1.009427547454834,0.9892598472719119,0.060429543256759644,-1.009427547454834,0.5070876854979295,-0.8985587358474731,-1.009427547454834,0.6002883354509971,-0.7734147310256958
Slc39a10,0.04580797627568245,0.07155410945415497,0.662189245223999,0.002070190434180677,3.3898210525512695,0.662189245223999,0.010117808993370328,2.899806499481201,0.662189245223999,0.02309130341156061,2.6314537525177
Cavin2,0.000805665913503617,0.0,-19.620405197143555,0.9892598472719119,0.04711924493312836,-19.620405197143555,0.4478274975270833,-1.0,-19.620405197143555,0.5688159160918039,-0.8219535946846008
Nabp1,0.6456538438796997,0.561835527420044,-0.26712217926979065,0.028201314411095225,-2.5371718406677246,-0.26712217926979065,0.0024109720189500077,-3.3531582355499268,-0.26712217926979065,0.008205469284139788,-2.9957242012023926
Myo1b,0.0021662383805960417,0.0010720656719058752,-1.0155874490737915,0.9892598472719119,0.04549989104270935,-1.0155874490737915,0.569585836523415,-0.7999035716056824,-1.0155874490737915,0.6487291132200596,-0.697490930557251
Stat4,0.8772358298301697,0.6509668231010437,-0.6141815781593323,5.83171889227177e-21,-9.634049415588379,-0.6141815781593323,1.1350057550406534e-19,-9.417020797729492,-0.6141815781593323,1.4292863887078528e-15,-8.347450256347656
Stat1,0.9481067061424255,0.738720178604126,-0.5320422053337097,3.174941580278114e-10,-6.549890995025635,-0.5320422053337097,1.0534522610914326e-12,-7.43018102645874,-0.5320422053337097,5.526379847482693e-10,-6.539505958557129
Gls,0.8118836879730225,0.7291443943977356,-0.22234183549880981,0.000582691915593197,-3.7413392066955566,-0.22234183549880981,0.002320268331740561,-3.3644676208496094,-0.22234183549880981,0.008541357812804493,-2.982344150543213
Nab1,0.5006044507026672,0.6965205669403076,0.6318311095237732,4.908933578831172e-16,8.358748435974121,0.6318311095237732,4.1050961335104776e-16,8.45993423461914,0.6318311095237732,4.616867353708398e-13,7.581547737121582
Nemp2,0.08885668218135834,0.10019899904727936,0.181626558303833,0.0003500252251214778,3.8740077018737793,0.181626558303833,0.44461760421970387,1.0699769258499146,0.181626558303833,0.5071013058715595,0.9505873918533325
Mfsd6,0.11720029264688492,0.06131270155310631,-0.9756319522857666,0.9760097316990956,-0.5070552229881287,-0.9756319522857666,2.2118625280883807e-06,-5.034938812255859,-0.9756319522857666,5.812472653199818e-05,-4.358750820159912
Inpp1,0.4544858932495117,0.3517192006111145,-0.44890841841697693,0.11227735503831604,-1.9579172134399414,-0.44890841841697693,4.161790453727647e-06,-4.905213356018066,-0.44890841841697693,6.322152218870613e-05,-4.336615085601807
Hibch,0.11698053777217865,0.145297572016716,0.333614706993103,4.965892877617691e-06,4.8456597328186035,0.333614706993103,0.052769192887899434,2.2740917205810547,0.333614706993103,0.09415551444760628,2.0425901412963867
1700019D03Rik,0.007657642010599375,0.0,-22.87399673461914,0.9892598472719119,-0.23974335193634033,-22.87399673461914,0.004556188681428088,-3.1607396602630615,-22.87399673461914,0.025437047221836137,-2.5979814529418945
1700019A02Rik,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06403850018978119,0.07422657310962677,0.22042998671531677,0.008384913795657235,2.961087226867676,0.22042998671531677,0.4317547134376821,1.0927966833114624,0.22042998671531677,0.49103411896167615,0.9767794609069824
Ormdl1,0.1934613287448883,0.32570594549179077,0.8510414361953735,2.8155974627845375e-21,9.710356712341309,0.8510414361953735,1.2392193683102272e-14,8.032251358032227,0.8510414361953735,3.8099568904705185e-12,7.282843589782715
Osgepl1,0.03270241618156433,0.05431599169969559,0.7476838231086731,0.015526655116771594,2.7529804706573486,0.7476838231086731,0.013310601219003652,2.80532169342041,0.7476838231086731,0.02782685056194658,2.560851812362671
Gm28551,0.0,0.0004896192695014179,18.901657104492188,0.9892598472719119,0.12607261538505554,18.901657104492188,0.4478274975270833,1.0,18.901657104492188,0.47763115215961777,1.0
Asnsd1,0.2203475534915924,0.35695308446884155,0.7992272973060608,1.8009833101894295e-20,9.515520095825195,0.7992272973060608,1.5543540487392115e-14,8.002655982971191,0.7992272973060608,4.8392732151881e-12,7.248645782470703
Stk17b,1.8017991781234741,1.283571481704712,-0.9555140137672424,4.6041298370446504e-94,-20.78069305419922,-0.9555140137672424,1.0120232748658634e-86,-21.024972915649414,-0.9555140137672424,2.6307161951681276e-70,-18.91425132751465
Hecw2,0.0,0.0037606251426041126,21.84525489807129,0.9892598472719119,0.36147135496139526,21.84525489807129,0.03831616127259956,2.409036874771118,21.84525489807129,0.04106353431569768,2.409036874771118
Ccdc150,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07119123637676239,0.08678817003965378,0.29719746112823486,0.003767687595701011,3.211968421936035,0.29719746112823486,0.23806248925729528,1.514705777168274,0.29719746112823486,0.3105014039774831,1.3640037775039673
Pgap1,0.08863552659749985,0.06219950318336487,-0.5302912592887878,0.6691871967238046,0.8808099627494812,-0.5302912592887878,0.025459422540441784,-2.5671331882476807,-0.5302912592887878,0.06067905100364095,-2.243062973022461
Ankrd44,1.2368196249008179,0.7882257103919983,-1.0272008180618286,3.370592742727398e-63,-16.995315551757812,-1.0272008180618286,2.9644367324614357e-62,-17.476022720336914,-1.0272008180618286,1.0344557073528137e-48,-15.482616424560547
Sf3b1,1.5761946439743042,1.486527681350708,-0.16507679224014282,1.376516025969213e-07,-5.540717601776123,-0.16507679224014282,0.0002721716309464392,-3.951749563217163,-0.16507679224014282,0.001523587635351266,-3.51374888420105
Coq10b,0.5292842984199524,0.39252761006355286,-0.5374483466148376,0.0010373415920840988,-3.585604667663574,-0.5374483466148376,1.478003186555327e-09,-6.344525337219238,-0.5374483466148376,1.4696423180426507e-07,-5.58493185043335
Hspd1,0.5716919898986816,1.3250353336334229,1.8405874967575073,3.400539515622587e-127,24.197450637817383,1.8405874967575073,1.5937219520004883e-149,29.01058006286621,1.8405874967575073,3.5279363305742216e-126,26.458589553833008
Hspe1,1.2362244129180908,1.490082025527954,0.49293023347854614,3.782555438209761e-18,8.930578231811523,0.49293023347854614,3.8292690818750734e-20,9.542434692382812,0.49293023347854614,2.1902088907217668e-16,8.575067520141602
Mob4,0.5156298875808716,0.49123337864875793,-0.08899611979722977,0.9892598472719119,-0.37197741866111755,-0.08899611979722977,0.3920808781693986,-1.1630408763885498,-0.08899611979722977,0.47763115215961777,-1.0323209762573242
Rftn2,0.009765895083546638,0.01175196748226881,0.26851314306259155,0.9892598472719119,0.47340425848960876,0.26851314306259155,0.766374204817933,0.5008859634399414,0.26851314306259155,0.8101990683254103,0.4529466927051544
Mars2,0.04306803271174431,0.06205810233950615,0.5408205389976501,0.011025913065810411,2.870403289794922,0.5408205389976501,0.05293288615272689,2.2727653980255127,0.5408205389976501,0.0900747322785375,2.063708543777466
Boll,0.001483601750805974,0.004161028191447258,1.4897679090499878,0.9892598472719119,0.39125168323516846,1.4897679090499878,0.2634979258161591,1.4529390335083008,1.4897679090499878,0.3162734945888013,1.351481318473816
Plcl1,0.015869518741965294,0.011743566021323204,-0.43737122416496277,0.9892598472719119,0.27327582240104675,-0.43737122416496277,0.4916052115834606,-0.9244713187217712,-0.43737122416496277,0.5708919905943437,-0.8183192014694214
Satb2,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019099317491054535,0.02685534581542015,0.4973045587539673,0.20981544212221237,1.6435256004333496,0.4973045587539673,0.2716740742877466,1.4341847896575928,0.4973045587539673,0.3463446457701471,1.2893885374069214
Tyw5,0.05646997690200806,0.11771035194396973,1.1045019626617432,2.00464229520784e-09,6.260342597961426,1.1045019626617432,8.745026340926991e-09,6.057806491851807,1.1045019626617432,1.4538316861965465e-07,5.582884311676025
Maip1,0.14196288585662842,0.23904411494731903,0.8240143656730652,1.679465584785332e-17,8.759084701538086,0.8240143656730652,1.693729426495099e-10,6.690560817718506,0.8240143656730652,9.611629679293292e-09,6.064300537109375
Spats2l,0.0007617496303282678,0.0005256289732642472,-0.5354415774345398,0.9892598472719119,0.09415949881076813,-0.5354415774345398,0.9320904403809804,-0.2551279664039612,-0.5354415774345398,0.9604443515155904,-0.2216181457042694
Kctd18,0.14144432544708252,0.11165937036275864,-0.36306843161582947,0.2713912977713198,1.499798059463501,-0.36306843161582947,0.0483936185572668,-2.3104026317596436,-0.36306843161582947,0.0951166615416342,-2.038130283355713
Sgo2a,0.012203121557831764,0.10819579660892487,3.2182607650756836,2.862452473486825e-12,7.236694812774658,3.2182607650756836,5.2042743645256615e-24,10.631072998046875,3.2182607650756836,4.309533019677602e-23,10.404556274414062
Aox1,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754076,0.0031784544698894024,1.99681556224823,0.9892598472719119,0.2823995053768158,1.99681556224823,0.33370041997927413,1.2782357931137085,1.99681556224823,0.37838225708575657,1.2254743576049805
Bzw1,0.9481812119483948,1.3711531162261963,0.8949151635169983,6.540626340249897e-54,15.67648983001709,0.8949151635169983,8.604844904470009e-65,17.858232498168945,0.8949151635169983,2.807931777168536e-50,15.768326759338379
Clk1,1.4275916814804077,0.9374737739562988,-1.0283241271972656,2.0433385833652975e-74,-18.461383819580078,-1.0283241271972656,3.1842076877739735e-73,-19.11343002319336,-1.0283241271972656,2.8288585896740747e-58,-17.06227684020996
Ppil3,0.2424895018339157,0.298601359128952,0.34259742498397827,3.0018827276835824e-09,6.194936752319336,0.34259742498397827,0.0027789503694788695,3.310532331466675,0.34259742498397827,0.009034862835676154,2.9631428718566895
Nif3l1,0.10424306988716125,0.09333182871341705,-0.16751070320606232,0.05130334661917366,2.302089214324951,-0.16751070320606232,0.47091448485958,-0.9609166979789734,-0.16751070320606232,0.5688159160918039,-0.8498116731643677
Orc2,0.11098483204841614,0.18297019600868225,0.7744442820549011,1.4629179897594124e-12,7.329195499420166,0.7744442820549011,1.3691258690727135e-07,5.569537162780762,0.7744442820549011,2.3329515416500303e-06,5.049432277679443
Fam126b,0.06560729444026947,0.07207852602005005,0.14043493568897247,0.04169314452984775,2.386492967605591,0.14043493568897247,0.6749967500445181,0.6384848952293396,0.14043493568897247,0.7306818053794444,0.5752685070037842
Ndufb3,0.8656231760978699,1.1056100130081177,0.554126501083374,1.6097787782267432e-14,7.925354480743408,0.554126501083374,7.233458292344001e-23,10.208423614501953,0.554126501083374,6.009197448511903e-18,9.018510818481445
Flacc1,0.0011619923170655966,0.0034338172990828753,1.5648512840270996,0.9892598472719119,0.3293607532978058,1.5648512840270996,0.35586644786613514,1.2337956428527832,1.5648512840270996,0.4275624624304294,1.1304422616958618
Cflar,0.5246637463569641,0.42142701148986816,-0.3964291512966156,0.011670151116003148,-2.8510501384735107,-0.3964291512966156,5.699599330639059e-06,-4.839931488037109,-0.3964291512966156,8.203974445141679e-05,-4.273731708526611
Casp8,0.5376040935516357,0.5219380855560303,-0.05495935305953026,0.9892598472719119,0.29215511679649353,-0.05495935305953026,0.6269036144198661,-0.7097849249839783,-0.05495935305953026,0.6938034770390397,-0.6287811994552612
Trak2,0.15488137304782867,0.12254960834980011,-0.3616592586040497,0.19232885263574231,1.6898549795150757,-0.3616592586040497,0.0344881848024369,-2.449253559112549,-0.3616592586040497,0.07438902198307855,-2.1519479751586914
Stradb,0.028393585234880447,0.03714713454246521,0.3940350413322449,0.15245384968001183,1.809963583946228,0.3940350413322449,0.2987676717306772,1.3538371324539185,0.3940350413322449,0.38086492850347486,1.2206287384033203
Tmem237,0.03264882415533066,0.11430063843727112,1.8673508167266846,6.395056719390821e-13,7.4420366287231445,1.8673508167266846,1.3195579489952141e-17,8.906760215759277,1.8673508167266846,1.325697944295718e-15,8.35377311706543
Mpp4,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022008661180734634,0.021527385339140892,-0.032246869057416916,0.6529558470350587,0.9017825722694397,-0.032246869057416916,1.0,-0.0904582142829895,-0.032246869057416916,1.0,-0.08022245019674301
Cdk15,0.0,0.00042961814324371517,18.713008880615234,0.9892598472719119,0.12607261538505554,18.713008880615234,0.4478274975270833,1.0,18.713008880615234,0.47763115215961777,1.0
Fzd7,0.0003488646761979908,0.0,-18.41256332397461,0.9892598472719119,0.04711924493312836,-18.41256332397461,0.4478274975270833,-1.0,-18.41256332397461,0.5688159160918039,-0.8219535946846008
Gm973,0.0,0.00048452557530254126,18.886566162109375,0.9892598472719119,0.12607261538505554,18.886566162109375,0.4478274975270833,1.0,18.886566162109375,0.47763115215961777,1.0
Sumo1,1.043027639389038,1.32939875125885,0.5964702367782593,4.964642087275127e-25,10.5703125,0.5964702367782593,1.6140186748555934e-33,12.523150444030762,0.5964702367782593,3.187937412490643e-26,11.066689491271973
Nop58,0.33905228972435,0.7129846215248108,1.3656240701675415,3.7918619512073815e-51,15.261540412902832,1.3656240701675415,2.5853046155805603e-55,16.464744567871094,1.3656240701675415,1.5314864776460998e-46,15.046270370483398
Bmpr2,0.010120939463376999,0.005378794856369495,-0.9154134392738342,0.9892598472719119,0.09961000829935074,-0.9154134392738342,0.2786067203168816,-1.4162695407867432,-0.9154134392738342,0.38203045922087125,-1.2182644605636597
Fam117b,0.2834948003292084,0.28756415843963623,0.023636577650904655,0.0013712542535250364,3.5081918239593506,0.023636577650904655,0.9495851549592145,0.22871026396751404,0.023636577650904655,0.9722572358045276,0.20362424850463867
Ica1l,0.000933014031033963,0.0014517965028062463,0.6382423639297485,0.9892598472719119,0.1411997526884079,0.6382423639297485,0.8533456186711595,0.370974063873291,0.6382423639297485,0.8857000368889214,0.33673033118247986
Wdr12,0.12285123765468597,0.1674869954586029,0.48011326789855957,1.4122971444258445e-07,5.536056995391846,0.48011326789855957,0.0023856543594947574,3.3564791679382324,0.48011326789855957,0.007413207405993187,3.028911828994751
Carf,0.024875132367014885,0.018647100776433945,-0.4202613830566406,0.9892598472719119,0.38193053007125854,-0.4202613830566406,0.4431893171119986,-1.0724860429763794,-0.4202613830566406,0.5098296612491704,-0.9459484815597534
Nbeal1,0.0974309891462326,0.04716086387634277,-1.0834896564483643,0.6058744253867723,-0.9612641930580139,-1.0834896564483643,1.5608452897858448e-06,-5.104916095733643,-1.0834896564483643,4.42638903825491e-05,-4.421481609344482
Cyp20a1,0.06487786024808884,0.20124252140522003,1.7336840629577637,5.002533697173378e-26,10.787029266357422,1.7336840629577637,1.153805343175184e-27,11.368614196777344,1.7336840629577637,2.088049687293106e-24,10.63281536102295
Abi2,0.08367118239402771,0.07467508316040039,-0.17067882418632507,0.05198716602126383,2.2963225841522217,-0.17067882418632507,0.5081650189226881,-0.896614134311676,-0.17067882418632507,0.5896741656234816,-0.7894977331161499
Raph1,0.15145613253116608,0.15493817627429962,0.035368431359529495,0.0016367833487164086,3.457794427871704,0.035368431359529495,0.9426319643755277,0.23881714046001434,0.035368431359529495,0.9659907248210807,0.21327722072601318
Cd28,1.8190529346466064,1.3225713968276978,-0.9080162644386292,6.18633088494102e-64,-17.095359802246094,-0.9080162644386292,1.4696457984777112e-60,-17.230012893676758,-0.9080162644386292,1.5005957144392035e-48,-15.423782348632812
Ctla4,0.7938124537467957,0.7970715761184692,0.008570403791964054,0.9892598472719119,0.4824884235858917,0.008570403791964054,1.0,0.10933946073055267,0.008570403791964054,1.0,0.09880292415618896
Icos,0.9262839555740356,0.8168396353721619,-0.27167385816574097,0.0004558346625035553,-3.805757999420166,-0.27167385816574097,0.00034523592703730906,-3.8902151584625244,-0.27167385816574097,0.0018723242185764216,-3.4537413120269775
Pard3b,0.0006224362878128886,0.002060391241684556,1.7279560565948486,0.9892598472719119,0.23528026044368744,1.7279560565948486,0.3920604265413011,1.1633050441741943,1.7279560565948486,0.4454168798068907,1.0983630418777466
Nrp2,0.006452799309045076,0.0,-22.62615203857422,0.9892598472719119,-0.23974335193634033,-22.62615203857422,0.005798555600527792,-3.0849387645721436,-22.62615203857422,0.029904269668965446,-2.5356764793395996
Ino80d,0.26243364810943604,0.22689279913902283,-0.23662342131137848,0.2609507953119871,1.5223110914230347,-0.23662342131137848,0.07702146947376633,-2.105269193649292,-0.23662342131137848,0.13435436053258032,-1.8652361631393433
Ndufs1,0.22479248046875,0.34159988164901733,0.6919436454772949,9.938320831044905e-18,8.819829940795898,0.6919436454772949,2.5315239701741944e-11,6.977130889892578,0.6919436454772949,2.5478204678419083e-09,6.287184715270996
Eef1b2,2.4672350883483887,2.5481128692626953,0.12703335285186768,1.2086133854870306e-05,4.658328056335449,0.12703335285186768,1.6339086017389247e-05,4.6148271560668945,0.12703335285186768,0.0001361176748442231,4.150814056396484
