gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.19383402168750763,0.17806027829647064,0.13418684899806976,0.5743110033527374,1.2348264455795288,0.13418684899806976,0.5008271375884358,0.9674763083457947,0.13418684899806976,0.4243082884404502,1.104997158050537
Slc40a1,0.002454950474202633,0.0009907535277307034,1.3101515769958496,0.9971421422070782,0.15125218033790588,1.3101515769958496,0.578138746778864,0.8382178544998169,1.3101515769958496,0.5242985794500273,0.8936129212379456
Slc39a10,0.07155410945415497,0.07623620331287384,-0.09486068785190582,0.9971421422070782,-0.017388755455613136,-0.09486068785190582,0.842728250615228,-0.4205684959888458,-0.09486068785190582,0.7862995836630714,-0.48304983973503113
Cavin2,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.561835527420044,0.4381024241447449,0.4555402994155884,0.00012589496759142632,4.297195911407471,0.4555402994155884,2.184485447623029e-05,4.667791843414307,0.4555402994155884,9.582473829614967e-07,5.272581577301025
Myo1b,0.0010720656719058752,0.003633491462096572,-1.7628105878829956,0.9971421422070782,-0.007720007561147213,-1.7628105878829956,0.4821841760497751,-1.0208078622817993,-1.7628105878829956,0.3468664235815918,-1.2521029710769653
Stat4,0.6509668231010437,0.8070312738418579,-0.43617433309555054,3.7626228814996046e-07,-5.503390789031982,-0.43617433309555054,3.420871416052173e-08,-5.948788642883301,-0.43617433309555054,1.2317582724193803e-10,-6.815180778503418
Stat1,0.738720178604126,1.006929636001587,-0.6681206822395325,1.3419634064110927e-17,-8.88947582244873,-0.6681206822395325,1.6924441921830824e-17,-9.026883125305176,-0.6681206822395325,4.221275464992188e-23,-10.361875534057617
Gls,0.7291443943977356,0.8008562922477722,-0.19359982013702393,0.03350132121113013,-2.673895835876465,-0.19359982013702393,0.02669751428873504,-2.653623580932617,-0.19359982013702393,0.007770028706384434,-3.0435497760772705
Nab1,0.6965205669403076,0.6992154121398926,-0.007739331107586622,0.9971421422070782,-0.14675509929656982,-0.007739331107586622,1.0,-0.10355179011821747,-0.007739331107586622,1.0,-0.11790957301855087
Nemp2,0.10019899904727936,0.09363944828510284,0.10248778760433197,0.7339631496653545,1.027585506439209,0.10248778760433197,0.7586095924699101,0.55352783203125,0.10248778760433197,0.6864474294444732,0.6352627277374268
Mfsd6,0.06131270155310631,0.10753244906663895,-0.8443236351013184,0.16661351213981476,-1.9818683862686157,-0.8443236351013184,0.0010583025637602099,-3.7049896717071533,-0.8443236351013184,6.276762833119072e-05,-4.377514839172363
Inpp1,0.3517192006111145,0.3554813265800476,-0.018223188817501068,0.9971421422070782,0.10957913845777512,-0.018223188817501068,0.9980576990432449,-0.16744711995124817,-0.018223188817501068,0.9757434124028668,-0.19178523123264313
Hibch,0.145297572016716,0.19171324372291565,-0.4343610107898712,0.24510632918752176,-1.7798739671707153,-0.4343610107898712,0.013838259552165052,-2.8945224285125732,-0.4343610107898712,0.0028150851417578777,-3.366173267364502
1700019D03Rik,0.0,0.04160148277878761,-25.34024429321289,0.1544324335823465,-2.018669605255127,-25.34024429321289,6.869026488579006e-08,-5.8756103515625,-25.34024429321289,3.0072252507464578e-12,-7.4229207038879395
1700019A02Rik,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.07422657310962677,0.09896630793809891,-0.4331052005290985,0.43714584588203304,-1.431799054145813,-0.4331052005290985,0.08187412617807016,-2.177143096923828,-0.4331052005290985,0.032839083690355715,-2.520386219024658
Ormdl1,0.32570594549179077,0.26455819606781006,0.3462603688240051,0.009772492718965853,3.103518009185791,0.3462603688240051,0.006387993830636461,3.157224178314209,0.3462603688240051,0.0013320477747965655,3.586826801300049
Osgepl1,0.05431599169969559,0.07193566113710403,-0.41817355155944824,0.7482915340237216,-1.0088475942611694,-0.41817355155944824,0.19641626989822875,-1.7172541618347168,-0.41817355155944824,0.10877722591546654,-1.9837193489074707
Gm28551,0.0004896192695014179,0.0007145389099605381,-0.5455134510993958,0.9971421422070782,0.075701043009758,-0.5455134510993958,0.9415378632691962,-0.2596640884876251,-0.5455134510993958,0.9052385862018048,-0.3006628155708313
Asnsd1,0.35695308446884155,0.44487807154655457,-0.3853265047073364,0.0004033412884076893,-4.013129711151123,-0.3853265047073364,0.00032019923901179214,-4.026951789855957,-0.3853265047073364,1.9395272712138953e-05,-4.647554874420166
Stk17b,1.283571481704712,1.413286566734314,-0.25287654995918274,1.178850449107271e-05,-4.826578617095947,-0.25287654995918274,8.335190197352004e-05,-4.359361171722412,-0.25287654995918274,3.5158352582598575e-06,-5.010289192199707
Hecw2,0.0037606251426041126,0.0020174607634544373,0.8996896147727966,0.9971421422070782,0.20401805639266968,0.8996896147727966,0.587041230330465,0.823674738407135,0.8996896147727966,0.5174342552460304,0.9042423963546753
Ccdc150,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08678817003965378,0.09180507808923721,-0.08474823832511902,0.9971421422070782,-0.1834813505411148,-0.08474823832511902,0.8430088215082397,-0.41993701457977295,-0.08474823832511902,0.7893294899404798,-0.4787958562374115
Pgap1,0.06219950318336487,0.10072363168001175,-0.7235937118530273,0.58862772100714,-1.2154889106750488,-0.7235937118530273,0.009183764986034298,-3.0393428802490234,-0.7235937118530273,0.0012903378965003062,-3.5969386100769043
Ankrd44,0.7882257103919983,0.8473424911499023,-0.1527283787727356,0.24519635635236664,-1.7793493270874023,-0.1527283787727356,0.11835839232626638,-1.9958447217941284,-0.1527283787727356,0.05445357450095004,-2.3093461990356445
Sf3b1,1.486527681350708,1.5347294807434082,-0.08924651890993118,0.24321069589846836,-1.7845209836959839,-0.08924651890993118,0.12730248250850684,-1.9573414325714111,-0.08924651890993118,0.0647417462960148,-2.232457160949707
Coq10b,0.39252761006355286,0.5637425184249878,-0.6555509567260742,1.3192383004562771e-09,-6.457374095916748,-0.6555509567260742,7.011369523217288e-11,-6.971714496612549,-0.6555509567260742,1.2833232582631611e-14,-8.103495597839355
Hspd1,1.3250353336334229,1.0457464456558228,0.5818508863449097,4.713038931330661e-18,9.006850242614746,0.5818508863449097,9.167296421622248e-15,8.23390007019043,0.5818508863449097,1.3570096251071742e-19,9.487133979797363
Hspe1,1.490082025527954,1.6338998079299927,-0.2626379728317261,0.0003150658547765666,-4.0761637687683105,-0.2626379728317261,2.9149987974203594e-06,-5.1005682945251465,-0.2626379728317261,8.846575387641425e-08,-5.724252223968506
Mob4,0.49123337864875793,0.43263882398605347,0.2287551462650299,0.06514986047188183,2.4133644104003906,0.2287551462650299,0.03046136009710535,2.6010868549346924,0.2287551462650299,0.009784333617145993,2.96661376953125
Rftn2,0.01175196748226881,0.013842150568962097,-0.23767678439617157,0.9971421422070782,-0.12719275057315826,-0.23767678439617157,0.8301946364565232,-0.4399983584880829,-0.23767678439617157,0.7733830830769266,-0.5027454495429993
Mars2,0.06205810233950615,0.04232526570558548,0.5664583444595337,0.3441554964964751,1.586648941040039,0.5664583444595337,0.09409910792392444,2.109253168106079,0.5664583444595337,0.04732084710995378,2.369534492492676
Boll,0.004161028191447258,0.0005743930814787745,2.8594160079956055,0.9971421422070782,0.34050479531288147,2.8594160079956055,0.07555306938870347,2.2141456604003906,2.8594160079956055,0.05983862171918751,2.2680342197418213
Plcl1,0.011743566021323204,0.05191095918416977,-2.173297166824341,0.09507090876087418,-2.248171091079712,-2.173297166824341,3.606470435522101e-06,-5.077952861785889,-2.173297166824341,7.39732165761767e-09,-6.171406269073486
Satb2,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02685534581542015,0.018856890499591827,0.5159090757369995,0.9387136117592488,0.7809199690818787,0.5159090757369995,0.3211958787943216,1.3890585899353027,0.5159090757369995,0.23106871893988173,1.5596380233764648
Tyw5,0.11771035194396973,0.09470467269420624,0.33062267303466797,0.35480135922270356,1.5666369199752808,0.33062267303466797,0.14704626571258028,1.8813022375106812,0.33062267303466797,0.0824768687767271,2.1199965476989746
Maip1,0.23904411494731903,0.22146807610988617,0.1233426108956337,0.5292472479999548,1.2973359823226929,0.1233426108956337,0.4821841760497751,1.0005879402160645,0.1233426108956337,0.4034012112225953,1.1431729793548584
Spats2l,0.0005256289732642472,0.0008270831895060837,-0.6542041897773743,0.9971421422070782,0.075701043009758,-0.6542041897773743,0.9128664292068923,-0.3076139986515045,-0.6542041897773743,0.8673365413363923,-0.35905522108078003
Kctd18,0.11165937036275864,0.1365446001291275,-0.3085901737213135,0.8860168548044917,-0.8426051139831543,-0.3085901737213135,0.19182140945728537,-1.7325520515441895,-0.3085901737213135,0.10501991736900076,-2.0021705627441406
Sgo2a,0.10819579660892487,0.04551045596599579,1.2951714992523193,0.0016938894318354876,3.630352258682251,1.2951714992523193,1.4334324898437358e-07,5.680256366729736,1.2951714992523193,8.159582537639285e-09,6.147945880889893
Aox1,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0031784544698894024,0.0,21.602188110351562,0.9971421422070782,0.2872142493724823,21.602188110351562,0.14543861760406882,1.8879204988479614,21.602188110351562,0.13136462763476317,1.8879204988479614
Bzw1,1.3711531162261963,1.07084059715271,0.6162871718406677,1.5391088070923595e-25,10.766937255859375,0.6162871718406677,2.9504953654346735e-24,10.804313659667969,0.6162871718406677,3.779357948516173e-33,12.575994491577148
Clk1,0.9374737739562988,1.221460223197937,-0.6227567195892334,6.109005362085834e-21,-9.725260734558105,-0.6227567195892334,6.222182848303957e-21,-9.937372207641602,-0.6227567195892334,2.293653788461423e-27,-11.34225082397461
Ppil3,0.298601359128952,0.3488732576370239,-0.2626989781856537,0.07630685534743677,-2.345083475112915,-0.2626989781856537,0.0361483606956157,-2.53243350982666,-0.2626989781856537,0.011574527708414422,-2.9086170196533203
Nif3l1,0.09333182871341705,0.09207165241241455,0.020535454154014587,0.9971421422070782,0.5008261203765869,0.020535454154014587,1.0,0.10461197048425674,0.020535454154014587,1.0,0.11953877657651901
Orc2,0.18297019600868225,0.14484089612960815,0.36539536714553833,0.08904676898033942,2.2780017852783203,0.36539536714553833,0.032259893176524786,2.5774145126342773,0.36539536714553833,0.011445224758286968,2.9127378463745117
Fam126b,0.07207852602005005,0.05793573334813118,0.32542872428894043,0.9005498313319528,0.8265654444694519,0.32542872428894043,0.33850527774827877,1.346344232559204,0.32542872428894043,0.2551270317235231,1.4993406534194946
Ndufb3,1.1056100130081177,0.9426857233047485,0.3672349750995636,1.2451295359949347e-08,6.096332550048828,0.3672349750995636,2.1868020578281815e-09,6.417534828186035,0.3672349750995636,2.90487648428384e-12,7.36541748046875
Flacc1,0.0034338172990828753,0.0,21.71385955810547,0.9971421422070782,0.32498982548713684,21.71385955810547,0.049400482108101114,2.403993844985962,21.71385955810547,0.04388561726843264,2.403993844985962
Cflar,0.42142701148986816,0.3827306628227234,0.16873210668563843,0.17835136573330462,1.9474655389785767,0.16873210668563843,0.20412424826939166,1.6926237344741821,0.16873210668563843,0.11838776243246094,1.9411152601242065
Casp8,0.5219380855560303,0.6111740469932556,-0.2981206774711609,0.004955259337102999,-3.3156309127807617,-0.2981206774711609,0.0015948332993057396,-3.585700273513794,-0.2981206774711609,0.00017005148673843962,-4.133488655090332
Trak2,0.12254960834980011,0.10617396235466003,0.21897351741790771,0.3426200738039161,1.5894970893859863,0.21897351741790771,0.39752225156439036,1.2272247076034546,0.21897351741790771,0.2937389426181548,1.4011191129684448
Stradb,0.03714713454246521,0.027766071259975433,0.4267316460609436,0.9269237598674037,0.7956854104995728,0.4267316460609436,0.34218628722393263,1.3386929035186768,0.4267316460609436,0.2531377231574804,1.504177212715149
Tmem237,0.11430063843727112,0.07880127429962158,0.5625618100166321,0.066647355766071,2.403620481491089,0.5625618100166321,0.008664853234802775,3.056264638900757,0.5625618100166321,0.0022616718352163065,3.432241916656494
Mpp4,0.0,0.0012593837454915047,-20.265195846557617,0.9971421422070782,0.037850521504879,-20.265195846557617,0.4821841760497751,-1.0,-20.265195846557617,0.34184490100789144,-1.263344645500183
Als2,0.021527385339140892,0.020132457837462425,0.0976591482758522,0.9971421422070782,0.32056769728660583,0.0976591482758522,0.9505775868514604,0.2443525493144989,0.0976591482758522,0.9191034612657701,0.2789120376110077
Cdk15,0.00042961814324371517,0.0,18.713008880615234,0.9971421422070782,0.13611197471618652,18.713008880615234,0.4821841760497751,1.0,18.713008880615234,0.4626148125878125,1.0
Fzd7,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.00048452557530254126,0.0006047719507478178,-0.3199046552181244,0.9971421422070782,0.075701043009758,-0.3199046552181244,1.0,-0.1551709771156311,-0.3199046552181244,0.9854782686692152,-0.1765419840812683
Sumo1,1.32939875125885,1.2840428352355957,0.08972827345132828,0.17559898240009209,1.9549607038497925,0.08972827345132828,0.13710780900147035,1.9183177947998047,0.08972827345132828,0.07200737871675282,2.183605194091797
Nop58,0.7129846215248108,0.5968340039253235,0.349405974149704,0.00025412560657243346,4.1293044090271,0.349405974149704,0.00030285292154811613,4.040857791900635,0.349405974149704,2.1552990133684518e-05,4.623568058013916
Bmpr2,0.005378794856369495,0.009099370799958706,-0.7611709237098694,0.9971421422070782,-0.069629967212677,-0.7611709237098694,0.4821841760497751,-1.0078004598617554,-0.7611709237098694,0.37420470305995407,-1.1969882249832153
Fam117b,0.28756415843963623,0.32219594717025757,-0.19030353426933289,0.5562075466500133,-1.261134386062622,-0.19030353426933289,0.20137226034469058,-1.701582670211792,-0.19030353426933289,0.11499738265956355,-1.9563888311386108
Ica1l,0.0014517965028062463,0.015129121020436287,-3.391295909881592,0.9971421422070782,-0.6724651455879211,-3.391295909881592,0.007395868718803157,-3.1166434288024902,-3.391295909881592,0.0004834541161464619,-3.8729002475738525
Wdr12,0.1674869954586029,0.2469557821750641,-0.6195066571235657,0.012636605523117683,-3.0184481143951416,-0.6195066571235657,0.00010986952295242079,-4.296976089477539,-0.6195066571235657,3.1148585976826883e-06,-5.036284923553467
Carf,0.018647100776433945,0.035183947533369064,-0.9279480576515198,0.9914587497647611,-0.7150375843048096,-0.9279480576515198,0.08170617927308468,-2.178664207458496,-0.9279480576515198,0.02855628404122789,-2.576188325881958
Nbeal1,0.04716086387634277,0.08722208440303802,-0.9163249731063843,0.346499574075213,-1.5822267532348633,-0.9163249731063843,0.0024133434009712793,-3.4660511016845703,-0.9163249731063843,0.00018434466599363505,-4.114583969116211
Cyp20a1,0.20124252140522003,0.11756455898284912,0.8374457955360413,7.544865661850646e-06,4.920792579650879,0.8374457955360413,1.0927007448435423e-07,5.733443737030029,0.8374457955360413,1.7805823380214832e-09,6.395914554595947
Abi2,0.07467508316040039,0.08500252664089203,-0.19442763924598694,0.9971421422070782,0.1549997627735138,-0.19442763924598694,0.5466002528886075,-0.890859067440033,-0.19442763924598694,0.4626148125878125,-1.037374496459961
Raph1,0.15493817627429962,0.1198946163058281,0.3957831859588623,0.09234129047378346,2.26173734664917,0.3957831859588623,0.06543559877959178,2.2788808345794678,0.3957831859588623,0.028777691728510767,2.572434663772583
Cd28,1.3225713968276978,1.5595717430114746,-0.4484621286392212,6.31984052453685e-13,-7.561784744262695,-0.4484621286392212,3.3130301079914e-13,-7.7292656898498535,-0.4484621286392212,9.598868324190408e-17,-8.717899322509766
Ctla4,0.7970715761184692,1.175653338432312,-0.8779284358024597,4.146620138372444e-23,-10.230059623718262,-0.8779284358024597,1.5952728455689009e-25,-11.048649787902832,-0.8779284358024597,5.3203732970782276e-33,-12.534867286682129
Icos,0.8168396353721619,1.1295335292816162,-0.7291697859764099,2.0762164348019175e-18,-9.098365783691406,-0.7291697859764099,6.616902308327223e-19,-9.427797317504883,-0.7291697859764099,1.7467425567184055e-25,-10.923755645751953
Pard3b,0.002060391241684556,0.002983704674988985,-0.5348526835441589,0.9971421422070782,0.0678311362862587,-0.5348526835441589,0.844412403070183,-0.41779881715774536,-0.5348526835441589,0.7789041912835978,-0.4945281147956848
Nrp2,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.22689279913902283,0.25391995906829834,-0.182639479637146,0.8645592541085215,-0.8704121112823486,-0.182639479637146,0.30979822410681634,-1.4287344217300415,-0.182639479637146,0.2003557478841823,-1.6450659036636353
Ndufs1,0.34159988164901733,0.27252668142318726,0.3782813549041748,0.003108381483269816,3.457139253616333,0.3782813549041748,0.0017020446194613954,3.565667152404785,0.3782813549041748,0.00022699672589099034,4.060869216918945
