"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047485","protein N-terminus binding","9/1410","129/22710",0.408715651783885,0.408715651783885,0.690627555645901,"Tgfb2/Stxbp1/Id1/Stx1a/Gadd45a/Vwf/Ncoa3/Hspa1a/Kcnip2",9
"GO:0004842","ubiquitin-protein transferase activity","25/1410","380/22710",0.411585948175881,0.411585948175881,0.694072635626738,"Rnf152/Lrsam1/Trim69/Pdzd4/Rnf138rt1/Fbxo10/Rnf183/Mib2/Fbxl13/Tnfaip3/Fbxl22/Rnf185/Znrf3/Rnf43/Hecw1/Fbxl21/Rnf144a/Mgrn1/Neurl1b/Gm28043/Rnf138/March3/Nedd4l/Peli3/Hectd2",25
"GO:0035254","glutamate receptor binding","5/1410","68/22710",0.415822324860266,0.415822324860266,0.699802851473241,"Map1a/Cacng8/Homer2/Cacng4/Akap5",5
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1410","23/22710",0.422536590205612,0.422536590205612,0.707083798333859,"Aox1/Aox2",2
"GO:0071837","HMG box domain binding","2/1410","23/22710",0.422536590205612,0.422536590205612,0.707083798333859,"Pax6/Utf1",2
"GO:0043014","alpha-tubulin binding","3/1410","38/22710",0.422689879697561,0.422689879697561,0.707083798333859,"Arl4c/Bex4/Dnal1",3
"GO:0051427","hormone receptor binding","12/1410","178/22710",0.427037155880778,0.427037155880778,0.712927293923067,"Arid5a/Rxra/Src/Nr4a3/Nppa/Pagr1a/Gnao1/Ucn2/Wipi1/Ncoa3/Nr4a1/Ppargc1b",12
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/1410","100/22710",0.428270533365006,0.428270533365006,0.7135592666424,"Arx/Ciart/Bach2/Hoxa7/Tfap2a/Scx/Hoxc6",7
"GO:0000287","magnesium ion binding","13/1410","194/22710",0.429290263682431,0.429290263682431,0.713833464248622,"Kcnip3/Eya2/Uba2/Hpgds/Eno2/Pde2a/Ern2/Mast1/Rap2a/Stk4/Nim1k/Sik1/Atp8b1",13
"GO:0030165","PDZ domain binding","8/1410","116/22710",0.432355997870167,0.432355997870167,0.716262943685762,"Fzd7/Nos1ap/Gria3/Gria2/Dlgap3/Tgfbr3/Lin7b/Sntb1",8
"GO:0004857","enzyme inhibitor activity","25/1410","384/22710",0.43253018285615,0.43253018285615,0.716262943685762,"Gchfr/Trib3/Wfdc2/Oaz3/Agrn/Spink2/Anxa3/Styxl1/Hspb1/Mrln/Sh3bp5/Ltf/Serpinf2/Wfdc21/Wfikkn2/Naip5/Naip6/Serpina9/Elfn2/Serpind1/Stfa2l1/Cstdc4/App/Pi16/C3",25
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1410","54/22710",0.433809444939379,0.433809444939379,0.716262943685762,"Tbr1/Lmo2/Bex2/Fos",4
"GO:0048029","monosaccharide binding","6/1410","85/22710",0.434183602811785,0.434183602811785,0.716262943685762,"Col20a1/P3h1/Plod1/P3h3/Lman1l/Pfkm",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1410","39/22710",0.439447472153577,0.439447472153577,0.720673860857795,"Uba2/Rnf185/Rnf144a",3
"GO:0060590","ATPase regulator activity","3/1410","39/22710",0.439447472153577,0.439447472153577,0.720673860857795,"Atp1b1/Agrn/Atp1b2",3
"GO:0098631","cell adhesion mediator activity","3/1410","39/22710",0.439447472153577,0.439447472153577,0.720673860857795,"Sirpa/Tacstd2/Emb",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1410","70/22710",0.440653922859731,0.440653922859731,0.721235419665152,"Prex2/Trio/Fgd4/Tiam2/Arhgef33",5
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1410","24/22710",0.444191997753715,0.444191997753715,0.721368532088258,"Gatm/Amt",2
"GO:0016922","nuclear receptor binding","2/1410","24/22710",0.444191997753715,0.444191997753715,0.721368532088258,"Rxra/Ncoa3",2
"GO:0030371","translation repressor activity","2/1410","24/22710",0.444191997753715,0.444191997753715,0.721368532088258,"Paip2b/Rara",2
"GO:0031492","nucleosomal DNA binding","2/1410","24/22710",0.444191997753715,0.444191997753715,0.721368532088258,"H1f8/H1f6",2
"GO:0045309","protein phosphorylated amino acid binding","4/1410","55/22710",0.447849539490329,0.447849539490329,0.722644896879098,"Sirpa/Yes1/Pik3r2/Shd",4
"GO:0000149","SNARE binding","8/1410","118/22710",0.451411544001243,0.451411544001243,0.722644896879098,"Stxbp1/Gria2/Stx1a/Exoc3l/Cplx3/Tnfaip2/Sybu/Stx3",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1410","40/22710",0.45601465989718,0.45601465989718,0.722644896879098,"Tnfrsf10b/Naip5/Naip6",3
"GO:0001671","ATPase activator activity","2/1410","25/22710",0.465386471808592,0.465386471808592,0.722644896879098,"Atp1b1/Atp1b2",2
"GO:0005112","Notch binding","2/1410","25/22710",0.465386471808592,0.465386471808592,0.722644896879098,"Chac1/Dll1",2
"GO:0035250","UDP-galactosyltransferase activity","2/1410","25/22710",0.465386471808592,0.465386471808592,0.722644896879098,"B3galt5/B4galt6",2
"GO:0047617","acyl-CoA hydrolase activity","2/1410","25/22710",0.465386471808592,0.465386471808592,0.722644896879098,"Acot7/Acot6",2
"GO:0032451","demethylase activity","3/1410","41/22710",0.472371454779926,0.472371454779926,0.722644896879098,"Kdm7a/Kdm4d/Kdm6b",3
"GO:0003680","AT DNA binding","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Pax6",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Acadsb",1
"GO:0004966","galanin receptor activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Galr3",1
"GO:0004983","neuropeptide Y receptor activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Prokr1",1
"GO:0005452","inorganic anion exchanger activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Slc4a7",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Rrh",1
"GO:0008035","high-density lipoprotein particle binding","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Cd36",1
"GO:0008331","high voltage-gated calcium channel activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Cacnb1",1
"GO:0008494","translation activator activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Ctif",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Tnfrsf10b",1
"GO:0010857","calcium-dependent protein kinase activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Slc24a1",1
"GO:0019869","chloride channel inhibitor activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Stx1a",1
"GO:0019870","potassium channel inhibitor activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Nedd4l",1
"GO:0031628","opioid receptor binding","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Gnao1",1
"GO:0042577","lipid phosphatase activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Plpp1",1
"GO:0047086","ketosteroid monooxygenase activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Akr1c12",1
"GO:0050542","icosanoid binding","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Stx3",1
"GO:0050897","cobalt ion binding","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Slc11a2",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Kdm7a",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Cks1brt",1
"GO:0070513","death domain binding","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Dapl1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Dlgap1",1
"GO:1901612","cardiolipin binding","1/1410","10/22710",0.473294674742934,0.473294674742934,0.722644896879098,"Atp8b1",1
"GO:0004866","endopeptidase inhibitor activity","13/1410","201/22710",0.480654127034309,0.480654127034309,0.722644896879098,"Wfdc2/Spink2/Ltf/Serpinf2/Wfikkn2/Naip5/Naip6/Serpina9/Serpind1/Stfa2l1/Cstdc4/App/C3",13
"GO:0000030","mannosyltransferase activity","2/1410","26/22710",0.486093750134284,0.486093750134284,0.722644896879098,"Pomt1/Tmtc2",2
"GO:0005537","mannose binding","2/1410","26/22710",0.486093750134284,0.486093750134284,0.722644896879098,"Col20a1/Lman1l",2
"GO:0035326","enhancer binding","9/1410","138/22710",0.488935449537316,0.488935449537316,0.722644896879098,"Arx/Ciart/Bach2/Hoxa7/Nanog/Sox9/Tfap2a/Scx/Hoxc6",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/1410","90/22710",0.489454926723065,0.489454926723065,0.722644896879098,"Otud1/Usp27x/Zc3h12a/Tnfaip3/Usp44/Uchl4",6
"GO:0017022","myosin binding","5/1410","74/22710",0.4894642231113,0.4894642231113,0.722644896879098,"Ampd1/Stx1a/Rab6b/Myo19/Adgrv1",5
"GO:0001784","phosphotyrosine residue binding","3/1410","43/22710",0.504383379452818,0.504383379452818,0.722644896879098,"Yes1/Pik3r2/Shd",3
"GO:0035255","ionotropic glutamate receptor binding","3/1410","43/22710",0.504383379452818,0.504383379452818,0.722644896879098,"Map1a/Cacng8/Cacng4",3
"GO:0002162","dystroglycan binding","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Agrn",1
"GO:0004000","adenosine deaminase activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Adarb1",1
"GO:0004312","fatty acid synthase activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Elovl7",1
"GO:0004383","guanylate cyclase activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Gucy2e",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Mtmr7",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Atp2a1",1
"GO:0008253","5'-nucleotidase activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Nt5e",1
"GO:0008417","fucosyltransferase activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Fut4",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Uba2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Slc25a29",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Padi3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Dse",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Hdac11",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Hdac11",1
"GO:0042285","xylosyltransferase activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Xylt1",1
"GO:0042610","CD8 receptor binding","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"H2-Q10",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Abcb1a",1
"GO:0043008","ATP-dependent protein binding","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Stx1a",1
"GO:0043522","leucine zipper domain binding","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Mrtfa",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Cnga1",1
"GO:0046977","TAP binding","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"H2-Q10",1
"GO:0047372","acylglycerol lipase activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Abhd3",1
"GO:0055102","lipase inhibitor activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Anxa3",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Acot7",1
"GO:1990405","protein antigen binding","1/1410","11/22710",0.50601073239106,0.50601073239106,0.722644896879098,"Sirpa",1
"GO:0004806","triglyceride lipase activity","2/1410","27/22710",0.506292602885285,0.506292602885285,0.722644896879098,"Cel/Lpl",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1410","27/22710",0.506292602885285,0.506292602885285,0.722644896879098,"Wdr78/Wdr60",2
"GO:0016289","CoA hydrolase activity","2/1410","27/22710",0.506292602885285,0.506292602885285,0.722644896879098,"Acot7/Acot6",2
"GO:0017075","syntaxin-1 binding","2/1410","27/22710",0.506292602885285,0.506292602885285,0.722644896879098,"Stxbp1/Sybu",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1410","140/22710",0.506443759698057,0.506443759698057,0.722644896879098,"Kcnab2/Hsd17b14/Rdh5/Ldhd/Hsd17b2/Akr1c12/Gpd1/H6pd/Ldhal6b",9
"GO:0003730","mRNA 3'-UTR binding","6/1410","92/22710",0.51108534408936,0.51108534408936,0.728023491760127,"Zc3h12a/Zfp36/Csdc2/Zfp385a/Igf2bp2/Dnd1",6
"GO:0015297","antiporter activity","5/1410","76/22710",0.513292143712169,0.513292143712169,0.729921402248275,"Slc9a7/Slc9b1/Atp1a3/Slc24a1/Slc9a9",5
"GO:0005516","calmodulin binding","12/1410","190/22710",0.518292944350943,0.518292944350943,0.734426103929237,"Myo1b/Camsap2/Enkur/Nos3/Rrad/Myo1d/Iqgap2/Akap5/Sntb1/Iqcg/Iqcb1/Mbp",12
"GO:0008017","microtubule binding","15/1410","239/22710",0.520982320400517,0.520982320400517,0.734426103929237,"Camsap2/Map1a/Fam83d/Map7d3/Fgf13/Fhdc1/Saxo2/Spef1l/Mast1/Kifc3/Eml6/Mapt/Kif13a/Map1b/Sybu",15
"GO:0019787","ubiquitin-like protein transferase activity","25/1410","401/22710",0.521309339187736,0.521309339187736,0.734426103929237,"Rnf152/Lrsam1/Trim69/Pdzd4/Rnf138rt1/Fbxo10/Rnf183/Mib2/Fbxl13/Tnfaip3/Fbxl22/Rnf185/Znrf3/Rnf43/Hecw1/Fbxl21/Rnf144a/Mgrn1/Neurl1b/Gm28043/Rnf138/March3/Nedd4l/Peli3/Hectd2",25
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1410","28/22710",0.52596630971333,0.52596630971333,0.734426103929237,"Zc3h12a/Zfp36",2
"GO:0019829","cation-transporting ATPase activity","4/1410","61/22710",0.529308845589208,0.529308845589208,0.734426103929237,"Atp1b1/Atp1a3/Atp2a1/Atp1b2",4
"GO:0022853","active ion transmembrane transporter activity","4/1410","61/22710",0.529308845589208,0.529308845589208,0.734426103929237,"Atp1b1/Atp1a3/Atp2a1/Atp1b2",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1410","61/22710",0.529308845589208,0.529308845589208,0.734426103929237,"Atp1b1/Atp1a3/Atp2a1/Atp1b2",4
"GO:0008188","neuropeptide receptor activity","3/1410","45/22710",0.535360084332639,0.535360084332639,0.734426103929237,"Prokr1/Oprm1/Galr3",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1410","45/22710",0.535360084332639,0.535360084332639,0.734426103929237,"Kmo/Nos3/Akr1c12",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1410","45/22710",0.535360084332639,0.535360084332639,0.734426103929237,"Slc28a2b/Atp2a1/Slc28a3",3
"GO:0004652","polynucleotide adenylyltransferase activity","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Tent5d",1
"GO:0005283","amino acid:sodium symporter activity","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Slc6a8",1
"GO:0009881","photoreceptor activity","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Rrh",1
"GO:0015373","anion:sodium symporter activity","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Slc5a5",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Tnfrsf10b",1
"GO:0030955","potassium ion binding","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Atp1b1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Homer2",1
"GO:0036122","BMP binding","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Agrn",1
"GO:0043495","protein membrane anchor","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Sun2",1
"GO:0047023","androsterone dehydrogenase activity","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Rdh5",1
"GO:0048407","platelet-derived growth factor binding","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Pdgfa",1
"GO:0050700","CARD domain binding","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Card9",1
"GO:0051011","microtubule minus-end binding","1/1410","12/22710",0.536695999025211,0.536695999025211,0.734426103929237,"Camsap2",1
"GO:0061135","endopeptidase regulator activity","13/1410","209/22710",0.538221010402752,0.538221010402752,0.735307539408015,"Wfdc2/Spink2/Ltf/Serpinf2/Wfikkn2/Naip5/Naip6/Serpina9/Serpind1/Stfa2l1/Cstdc4/App/C3",13
"GO:0015108","chloride transmembrane transporter activity","6/1410","95/22710",0.542856850899214,0.542856850899214,0.738663756987351,"Gabrr2/Gabrb1/Clcn1/Slc1a4/Glra1/Clcn2",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1410","29/22710",0.545102182331649,0.545102182331649,0.738663756987351,"Naip5/Naip6",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1410","29/22710",0.545102182331649,0.545102182331649,0.738663756987351,"Ddx3x/Ltf",2
"GO:0098918","structural constituent of synapse","2/1410","29/22710",0.545102182331649,0.545102182331649,0.738663756987351,"Dlgap1/Ina",2
"GO:0120013","intermembrane lipid transfer activity","2/1410","29/22710",0.545102182331649,0.545102182331649,0.738663756987351,"Pltp/Star",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1410","46/22710",0.55042909973324,0.55042909973324,0.738691744720205,"Ccnd1/Cks1brt/Ccno",3
"GO:0048020","CCR chemokine receptor binding","3/1410","46/22710",0.55042909973324,0.55042909973324,0.738691744720205,"Ccl2/Ccl5/Ccl9",3
"GO:0005200","structural constituent of cytoskeleton","4/1410","63/22710",0.555138496546822,0.555138496546822,0.738691744720205,"Tuba8/Myom2/Myom1/Ina",4
"GO:0004190","aspartic-type endopeptidase activity","2/1410","30/22710",0.563691128913866,0.563691128913866,0.738691744720205,"Cym/Nrip2",2
"GO:0005324","long-chain fatty acid transporter activity","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Fabp3",1
"GO:0005542","folic acid binding","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Gnmt",1
"GO:0008195","phosphatidate phosphatase activity","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Plpp1",1
"GO:0008252","nucleotidase activity","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Nt5e",1
"GO:0015926","glucosidase activity","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Mgam",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Nos3",1
"GO:0016832","aldehyde-lyase activity","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Cyp17a1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Chac1",1
"GO:0017166","vinculin binding","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Nrap",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Gabrb1",1
"GO:0031748","D1 dopamine receptor binding","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Atp1a3",1
"GO:0035497","cAMP response element binding","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Nr4a3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Pik3r2",1
"GO:0042301","phosphate ion binding","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Pde2a",1
"GO:0044548","S100 protein binding","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Ager",1
"GO:0051378","serotonin binding","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Maoa",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Mtmr7",1
"GO:0070700","BMP receptor binding","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Src",1
"GO:0097617","annealing activity","1/1410","13/22710",0.565476448464565,0.565476448464565,0.738691744720205,"Ddx3x",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/1410","98/22710",0.57368808159082,0.57368808159082,0.738811741048029,"Otud1/Usp27x/Zc3h12a/Tnfaip3/Usp44/Uchl4",6
"GO:0005342","organic acid transmembrane transporter activity","9/1410","148/22710",0.574385447669294,0.574385447669294,0.738811741048029,"Slc43a1/Slc6a8/Slc7a11/Slc16a4/Slc1a4/Slc36a3/Slc36a2/Slc25a29/Slc25a2",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/1410","148/22710",0.574385447669294,0.574385447669294,0.738811741048029,"Slc43a1/Slc6a8/Slc7a11/Slc16a4/Slc1a4/Slc36a3/Slc36a2/Slc25a29/Slc25a2",9
"GO:0015103","inorganic anion transmembrane transporter activity","8/1410","132/22710",0.579677843249259,0.579677843249259,0.738811741048029,"Gabrr2/Gabrb1/Clcn1/Slc5a5/Slc4a7/Slc1a4/Glra1/Clcn2",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1410","48/22710",0.579679596056056,0.579679596056056,0.738811741048029,"Aldh1b1/Aldh8a1/Gm3839",3
"GO:0046875","ephrin receptor binding","2/1410","31/22710",0.581727256978861,0.581727256978861,0.738811741048029,"Src/Efna2",2
"GO:0070001","aspartic-type peptidase activity","2/1410","31/22710",0.581727256978861,0.581727256978861,0.738811741048029,"Cym/Nrip2",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/1410","149/22710",0.582591444689912,0.582591444689912,0.738811741048029,"Kcnab2/Hsd17b14/Rdh5/Ldhd/Hsd17b2/Akr1c12/Gpd1/H6pd/Ldhal6b",9
"GO:0016791","phosphatase activity","16/1410","265/22710",0.58279776219101,0.58279776219101,0.738811741048029,"Ptp4a1/Ptprn/Ptpn14/Cdc25b/Eya2/Dnajc6/Ptpro/Dusp8/Mtmr7/Ptprg/Nt5e/Ssh2/Ppm1e/Plpp1/Dusp1/Pp2d1",16
"GO:0051087","chaperone binding","6/1410","99/22710",0.583733883536511,0.583733883536511,0.738811741048029,"Fn1/Ptges3/Vwf/Atp1a3/Gnb5/Mapt",6
"GO:0101005","ubiquitinyl hydrolase activity","6/1410","99/22710",0.583733883536511,0.583733883536511,0.738811741048029,"Otud1/Usp27x/Zc3h12a/Tnfaip3/Usp44/Uchl4",6
"GO:0035257","nuclear hormone receptor binding","9/1410","150/22710",0.590724539378349,0.590724539378349,0.738811741048029,"Arid5a/Rxra/Src/Nr4a3/Pagr1a/Wipi1/Ncoa3/Nr4a1/Ppargc1b",9
"GO:0004559","alpha-mannosidase activity","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Maneal",1
"GO:0004771","sterol esterase activity","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Cel",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Epha1",1
"GO:0005159","insulin-like growth factor receptor binding","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Insr",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Pdgfa",1
"GO:0005243","gap junction channel activity","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Gjc2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Atp2a1",1
"GO:0005545","1-phosphatidylinositol binding","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Zfyve9",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Wfikkn2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Pdia5",1
"GO:0015643","toxic substance binding","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Ass1",1
"GO:0016595","glutamate binding","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Gad2",1
"GO:0017081","chloride channel regulator activity","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Stx1a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Pik3r2",1
"GO:1990404","protein ADP-ribosylase activity","1/1410","14/22710",0.592470245339261,0.592470245339261,0.738811741048029,"Parp8",1
"GO:0004222","metalloendopeptidase activity","6/1410","100/22710",0.59365707610065,0.59365707610065,0.738811741048029,"Mmp9/Mmp17/Mmp11/Mmp19/Mmp8/Mmp25",6
"GO:0004033","aldo-keto reductase (NADP) activity","2/1410","32/22710",0.599207511667023,0.599207511667023,0.738811741048029,"Kcnab2/Akr1c12",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/1410","32/22710",0.599207511667023,0.599207511667023,0.738811741048029,"Cnga1/Pkd2",2
"GO:0030332","cyclin binding","2/1410","32/22710",0.599207511667023,0.599207511667023,0.738811741048029,"Klhdc9/Insm1",2
"GO:0045505","dynein intermediate chain binding","2/1410","32/22710",0.599207511667023,0.599207511667023,0.738811741048029,"Dnah14/Dnah17",2
"GO:0051959","dynein light intermediate chain binding","2/1410","32/22710",0.599207511667023,0.599207511667023,0.738811741048029,"Dnah14/Dnah17",2
