"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010958","regulation of amino acid import across plasma membrane","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Slc36a2",1
"GO:0014883","transition between fast and slow fiber","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Actn3",1
"GO:0019336","phenol-containing compound catabolic process","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Maoa",1
"GO:0021800","cerebral cortex tangential migration","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Arx",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Arx",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Arx",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Fgf2",1
"GO:0022027","interkinetic nuclear migration","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Pax6",1
"GO:0030049","muscle filament sliding","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Dbn1",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Rara",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Wnt4",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Uts2",1
"GO:0032253","dense core granule localization","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Sybu",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Nodal",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Erbb2",1
"GO:0033625","positive regulation of integrin activation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Rasip1",1
"GO:0033689","negative regulation of osteoblast proliferation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Plxnb1",1
"GO:0034380","high-density lipoprotein particle assembly","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Lcat",1
"GO:0034650","cortisol metabolic process","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Wnt4",1
"GO:0035090","maintenance of apical/basal cell polarity","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Lin7b",1
"GO:0035542","regulation of SNARE complex assembly","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Stxbp6",1
"GO:0035744","T-helper 1 cell cytokine production","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Arid5a",1
"GO:0035871","protein K11-linked deubiquitination","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Tnfaip3",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Nr1d1",1
"GO:0040009","regulation of growth rate","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Bnipl",1
"GO:0042421","norepinephrine biosynthetic process","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Insm1",1
"GO:0042891","antibiotic transport","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Abcb1a",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Ccr2",1
"GO:0043497","regulation of protein heterodimerization activity","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Cd36",1
"GO:0043922","negative regulation by host of viral transcription","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Ccl5",1
"GO:0045144","meiotic sister chromatid segregation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Sycp3",1
"GO:0045350","interferon-beta biosynthetic process","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Tlr4",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Tlr4",1
"GO:0045759","negative regulation of action potential","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Cnr2",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Akap5",1
"GO:0046085","adenosine metabolic process","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Nt5e",1
"GO:0046512","sphingosine biosynthetic process","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Acer2",1
"GO:0046543","development of secondary female sexual characteristics","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Ncoa3",1
"GO:0048149","behavioral response to ethanol","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Oprm1",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Mapk15",1
"GO:0048208","COPII vesicle coating","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Mapk15",1
"GO:0048671","negative regulation of collateral sprouting","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Fgf13",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Cnr2",1
"GO:0051177","meiotic sister chromatid cohesion","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Sycp3",1
"GO:0051639","actin filament network formation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Carmil1",1
"GO:0051775","response to redox state","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Slc7a11",1
"GO:0051823","regulation of synapse structural plasticity","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Ncan",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Rapgef4",1
"GO:0060052","neurofilament cytoskeleton organization","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Ina",1
"GO:0060215","primitive hemopoiesis","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Stk4",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Pfkm",1
"GO:0070257","positive regulation of mucus secretion","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"P2ry2",1
"GO:0071257","cellular response to electrical stimulus","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Gnat1",1
"GO:0071305","cellular response to vitamin D","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Snai2",1
"GO:0072017","distal tubule development","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Klhl3",1
"GO:0072070","loop of Henle development","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Dll1",1
"GO:0072203","cell proliferation involved in metanephros development","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Egr1",1
"GO:0072674","multinuclear osteoclast differentiation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Sh3pxd2a",1
"GO:0090009","primitive streak formation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Nodal",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Tgfb2",1
"GO:0090129","positive regulation of synapse maturation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Anapc2",1
"GO:0090269","fibroblast growth factor production","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Rgcc",1
"GO:0090270","regulation of fibroblast growth factor production","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Rgcc",1
"GO:0090435","protein localization to nuclear envelope","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Nutf2",1
"GO:0098532","histone H3-K27 trimethylation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Chd5",1
"GO:0098598","learned vocalization behavior or vocal learning","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Pax6",1
"GO:0098908","regulation of neuronal action potential","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Rapgef4",1
"GO:1900193","regulation of oocyte maturation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Grb14",1
"GO:1901526","positive regulation of mitophagy","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Optn",1
"GO:1901569","fatty acid derivative catabolic process","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Acot7",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Egr1",1
"GO:1901950","dense core granule transport","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Sybu",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Foxc1",1
"GO:1902074","response to salt","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Zc3h12a",1
"GO:1902093","positive regulation of flagellated sperm motility","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Ccr6",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Hgd",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Usp44",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Ager",1
"GO:1905820","positive regulation of chromosome separation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Mapk15",1
"GO:1990504","dense core granule exocytosis","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Stxbp1",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Arid5a",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Tnfaip3",1
"GO:2000774","positive regulation of cellular senescence","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Ypel3",1
"GO:2000807","regulation of synaptic vesicle clustering","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Nlgn2",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/1409","10/23210",0.465486954113959,0.465486954113959,0.558493358955895,"Pla2g4a",1
"GO:1903524","positive regulation of blood circulation","6/1409","90/23210",0.467451719998332,0.467451719998332,0.560697581583412,"Tgfb2/Nppa/Icam1/Uts2/Chrm3/Edn1",6
"GO:0051170","import into nucleus","10/1409","155/23210",0.468201769492367,0.468201769492367,0.561443974333814,"Lmna/Bach2/Zc3h12a/Cd36/Pik3r2/Nutf2/Nfkbia/Akap5/Angpt1/Ipo8",10
"GO:0016197","endosomal transport","13/1409","204/23210",0.46940004203396,0.46940004203396,0.562212744802644,"Arl4c/Fcgr2b/Ccdc22/Rgp1/Zfyve9/Pheta1/Vps37b/Vps37d/Ndrg4/Snx33/Rab6b/Nsg2/Actn2",13
"GO:0021766","hippocampus development","5/1409","74/23210",0.46948266234951,0.46948266234951,0.562212744802644,"Zbtb18/Fgf13/Nr4a3/Tmem108/Kdm6b",5
"GO:0036465","synaptic vesicle recycling","5/1409","74/23210",0.46948266234951,0.46948266234951,0.562212744802644,"Cel/Dnajc6/Stx1a/Nlgn2/Amph",5
"GO:1901983","regulation of protein acetylation","5/1409","74/23210",0.46948266234951,0.46948266234951,0.562212744802644,"Arid5a/Auts2/Sox4/Rapgef3/Snai2",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/1409","74/23210",0.46948266234951,0.46948266234951,0.562212744802644,"Ptges3/Src/Fgf2/Klf4/Mapk15",5
"GO:0015909","long-chain fatty acid transport","4/1409","58/23210",0.47151457961332,0.47151457961332,0.562919551984852,"Pla2g4a/Thbs1/Fabp3/Cd36",4
"GO:0070231","T cell apoptotic process","4/1409","58/23210",0.47151457961332,0.47151457961332,0.562919551984852,"Tnfsf4/Tgfb2/Ccl5/Il7r",4
"GO:0098930","axonal transport","4/1409","58/23210",0.47151457961332,0.47151457961332,0.562919551984852,"Map1a/Hspb1/Tmem108/Sybu",4
"GO:0034976","response to endoplasmic reticulum stress","15/1409","237/23210",0.472005492683792,0.472005492683792,0.562919551984852,"Fcgr2b/Atf3/Thbs1/Chac1/Trib3/Rnf183/Tbl2/Bhlha15/Ppp1r15a/Ern2/Atp2a1/Ccnd1/Pik3r2/Rnf185/Sgtb",15
"GO:0010765","positive regulation of sodium ion transport","3/1409","42/23210",0.473342406894739,0.473342406894739,0.562919551984852,"Atp1b1/Atp1b2/Nedd4l",3
"GO:0021522","spinal cord motor neuron differentiation","3/1409","42/23210",0.473342406894739,0.473342406894739,0.562919551984852,"Pax6/Tctn1/Sox4",3
"GO:0034198","cellular response to amino acid starvation","3/1409","42/23210",0.473342406894739,0.473342406894739,0.562919551984852,"Rnf152/Atf3/Dapl1",3
"GO:0090224","regulation of spindle organization","3/1409","42/23210",0.473342406894739,0.473342406894739,0.562919551984852,"Chmp4c/Mapk15/Hspa1a",3
"GO:2000826","regulation of heart morphogenesis","3/1409","42/23210",0.473342406894739,0.473342406894739,0.562919551984852,"Tgfb2/Sox9/Foxc1",3
"GO:1901654","response to ketone","11/1409","172/23210",0.473907446537752,0.473907446537752,0.562919551984852,"Tnfsf4/Tgfb2/Oxt/Src/Abcb4/Tgfbr3/Acod1/Ccr7/Tgfb3/Fbxo32/Npas4",11
"GO:0000303","response to superoxide","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Cd36/Nos3",2
"GO:0003299","muscle hypertrophy in response to stress","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Lmna/Nppa",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Rab6b/Copz2",2
"GO:0009299","mRNA transcription","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Lmo2/C5ar1",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Tgfb2/Insm1",2
"GO:0010155","regulation of proton transport","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Slc36a2/Rapgef3",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Lmna/Nppa",2
"GO:0016082","synaptic vesicle priming","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Stxbp1/Stx1a",2
"GO:0034067","protein localization to Golgi apparatus","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Optn/Arl5c",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Tnfsf4/Ager",2
"GO:0042423","catecholamine biosynthetic process","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Tgfb2/Insm1",2
"GO:0045109","intermediate filament organization","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Tchh/Dsp",2
"GO:0051497","negative regulation of stress fiber assembly","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Tmsb15l/Tacstd2",2
"GO:0051570","regulation of histone H3-K9 methylation","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Lmna/Kdm4d",2
"GO:0072574","hepatocyte proliferation","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Tgfa/Tnfaip3",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Tgfa/Tnfaip3",2
"GO:0089718","amino acid import across plasma membrane","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Slc7a11/Slc36a2",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Cd36/Dgat2",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Fgf13/Dsp",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Lgmn/App",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1409","26/23210",0.474044615531086,0.474044615531086,0.562919551984852,"Nox1/Hspb1",2
"GO:0014896","muscle hypertrophy","7/1409","107/23210",0.475381223725345,0.475381223725345,0.564201776516133,"Lmna/Nr4a3/Nppa/Pak1/Edn1/Fbxo32/Pi16",7
"GO:0048145","regulation of fibroblast proliferation","7/1409","107/23210",0.475381223725345,0.475381223725345,0.564201776516133,"Fn1/Mmp9/Pdgfa/Uts2/Ager/Lta/Tgif1",7
"GO:0015980","energy derivation by oxidation of organic compounds","16/1409","254/23210",0.476330290395394,0.476330290395394,0.565175499839497,"Dhtkd1/Ptges3/Ppp1r3f/Nr4a3/Stbd1/Cox6a2/Csl/Insr/Cbfa2t3/Nr1d1/Pygl/Pfkm/Gpd1/Gnmt/Actn3/Sorbs1",16
"GO:0009308","amine metabolic process","6/1409","91/23210",0.478200510693033,0.478200510693033,0.567241369680777,"Kmo/Maoa/Slc7a11/Tdo2/Oaz3/Amd2",6
"GO:0046626","regulation of insulin receptor signaling pathway","5/1409","75/23210",0.481338633904834,0.481338633904834,0.570143612878241,"Grb14/Src/Pak1/Nucb2/Sorbs1",5
"GO:0007368","determination of left/right symmetry","8/1409","124/23210",0.481999110968145,0.481999110968145,0.570143612878241,"Vangl2/Pkd2/Dnaaf3/Nodal/Foxj1/Dll1/Tgif1/Dync2li1",8
"GO:0006914","autophagy","24/1409","386/23210",0.482044473616102,0.482044473616102,0.570143612878241,"Rnf152/Il10/Optn/Lrsam1/Dapl1/Trib3/Trp53inp2/1700034I23Rik/Lix1l/Acer2/Zc3h12a/Stbd1/Rasip1/Tnfaip3/Pik3r2/Rnf185/Mapt/Wipi1/Itgb4/Mapk15/Lamp3/Lix1/Ager/Atg2a",24
"GO:0061919","process utilizing autophagic mechanism","24/1409","386/23210",0.482044473616102,0.482044473616102,0.570143612878241,"Rnf152/Il10/Optn/Lrsam1/Dapl1/Trib3/Trp53inp2/1700034I23Rik/Lix1l/Acer2/Zc3h12a/Stbd1/Rasip1/Tnfaip3/Pik3r2/Rnf185/Mapt/Wipi1/Itgb4/Mapk15/Lamp3/Lix1/Ager/Atg2a",24
"GO:0045786","negative regulation of cell cycle","28/1409","452/23210",0.48398103452862,0.48398103452862,0.570143612878241,"Tgfb2/Irf6/Nacc2/Grb14/Thbs1/Insm1/Chmp4c/Skil/Klf4/Cgref1/Apbb2/Pkd2/Mlxipl/Gadd45a/Ern2/Ccnd1/Tnfaip3/Usp44/Rgcc/Gjc2/Tom1l1/Inhba/Sox4/Foxc1/Rhob/Gpr132/Nr4a1/Ier3",28
"GO:0071466","cellular response to xenobiotic stimulus","10/1409","157/23210",0.484556275460138,0.484556275460138,0.570143612878241,"Ugt1a6a/Cyp2u1/Cyp2s1/Pde2a/Gsta4/Akr1c12/Fbxo32/Egr1/Gstp2/As3mt",10
"GO:0010659","cardiac muscle cell apoptotic process","4/1409","59/23210",0.484909416493343,0.484909416493343,0.570143612878241,"Pdpk1/Gngt1/Fbxo32/Rapgef3",4
"GO:0050907","detection of chemical stimulus involved in sensory perception","4/1409","59/23210",0.484909416493343,0.484909416493343,0.570143612878241,"Pigr/Plcb2/Pkd1l3/Gnat1",4
"GO:0098661","inorganic anion transmembrane transport","4/1409","59/23210",0.484909416493343,0.484909416493343,0.570143612878241,"Slc20a1/Gabrb1/Clcn1/Glra1",4
"GO:0009205","purine ribonucleoside triphosphate metabolic process","17/1409","272/23210",0.486561653772604,0.486561653772604,0.570143612878241,"Atp1b1/Dhtkd1/Ak5/Lexm/Mlxipl/Eno2/Pde2a/Cox6a2/Insr/Ldhd/Cbfa2t3/Gm3839/Pfkm/Gpd1/App/Ier3/Actn3",17
"GO:0001909","leukocyte mediated cytotoxicity","9/1409","141/23210",0.487689354351558,0.487689354351558,0.570143612878241,"Fcgr1/Klre1/Raet1e/Gzmm/Ccl2/Il7r/Muc4/Ager/H2-Q10",9
"GO:0046165","alcohol biosynthetic process","9/1409","141/23210",0.487689354351558,0.487689354351558,0.570143612878241,"Plcd4/Plcb2/Fgf2/Plch1/Acer2/Wnt4/Pth1r/Clcn2/Plce1",9
"GO:0006476","protein deacetylation","6/1409","92/23210",0.488884005303867,0.488884005303867,0.570143612878241,"Bex4/Hopx/Hdac11/Per1/Mapt/Brms1",6
"GO:0031670","cellular response to nutrient","3/1409","43/23210",0.489089327068262,0.489089327068262,0.570143612878241,"Lpl/Snai2/Scd4",3
"GO:0043403","skeletal muscle tissue regeneration","3/1409","43/23210",0.489089327068262,0.489089327068262,0.570143612878241,"Fzd7/Capn3/Hopx",3
"GO:0060964","regulation of gene silencing by miRNA","3/1409","43/23210",0.489089327068262,0.489089327068262,0.570143612878241,"Zc3h12a/Zfp36/Dnd1",3
"GO:0090317","negative regulation of intracellular protein transport","3/1409","43/23210",0.489089327068262,0.489089327068262,0.570143612878241,"Cd36/Dmtn/Angpt1",3
"GO:0018107","peptidyl-threonine phosphorylation","8/1409","125/23210",0.491150600928793,0.491150600928793,0.570143612878241,"Chil1/Pdpk1/Dyrk4/Hipk4/Dmtn/Cdc42bpb/App/Smad7",8
"GO:0008654","phospholipid biosynthetic process","10/1409","158/23210",0.492691416481495,0.492691416481495,0.570143612878241,"Etnk2/Serinc4/Fgf7/Pcyt1b/Fgf2/Sgms2/Fabp3/Pdgfa/Lcat/Mboat2",10
"GO:0019229","regulation of vasoconstriction","5/1409","76/23210",0.493102505387987,0.493102505387987,0.570143612878241,"Dock5/Icam1/P2rx1/Chrm3/Edn1",5
"GO:0070228","regulation of lymphocyte apoptotic process","5/1409","76/23210",0.493102505387987,0.493102505387987,0.570143612878241,"Il10/Tnfsf4/Tgfb2/Ccl5/Il7r",5
"GO:0000305","response to oxygen radical","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Cd36/Nos3",2
"GO:0002052","positive regulation of neuroblast proliferation","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Pax6/Bex1",2
"GO:0002347","response to tumor cell","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Klre1/Muc4",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Gabrr2/Gabrb1",2
"GO:0014887","cardiac muscle adaptation","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Lmna/Nppa",2
"GO:0031365","N-terminal protein amino acid modification","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Pdf/Sox4",2
"GO:0032365","intracellular lipid transport","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Fabp3/Star",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Vps37b/Vps37d",2
"GO:0032925","regulation of activin receptor signaling pathway","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Nodal/Smad7",2
"GO:0042753","positive regulation of circadian rhythm","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Uts2/Nr1d1",2
"GO:0045061","thymic T cell selection","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Cd28/Ccr7",2
"GO:0045780","positive regulation of bone resorption","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Tnfsf11/Ppargc1b",2
"GO:0046852","positive regulation of bone remodeling","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Tnfsf11/Ppargc1b",2
"GO:0050926","regulation of positive chemotaxis","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Angpt2/Ager",2
"GO:0051354","negative regulation of oxidoreductase activity","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Cnr2/Hp",2
"GO:0060713","labyrinthine layer morphogenesis","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Il10/Ncoa3",2
"GO:0061298","retina vasculature development in camera-type eye","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Slc4a7/Lrp5",2
"GO:0071108","protein K48-linked deubiquitination","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Usp27x/Tnfaip3",2
"GO:0090103","cochlea morphogenesis","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Vangl2/Sox9",2
"GO:1903861","positive regulation of dendrite extension","2/1409","27/23210",0.494078276830986,0.494078276830986,0.570143612878241,"Cpne5/Nedd4l",2
"GO:0001910","regulation of leukocyte mediated cytotoxicity","7/1409","109/23210",0.495036982500906,0.495036982500906,0.570143612878241,"Klre1/Raet1e/Ccl2/Il7r/Muc4/Ager/H2-Q10",7
"GO:0048144","fibroblast proliferation","7/1409","109/23210",0.495036982500906,0.495036982500906,0.570143612878241,"Fn1/Mmp9/Pdgfa/Uts2/Ager/Lta/Tgif1",7
"GO:0009416","response to light stimulus","18/1409","290/23210",0.49615485624937,0.49615485624937,0.570143612878241,"Tanc1/Lrrn4/Slc7a11/Rrh/Gngt1/Cacna2d4/Atp1a3/Ccnd1/Ndrg4/Mc1r/Hyal3/Gnat1/H2aw/Per1/Fbxl21/App/Tulp1/Sik1",18
"GO:0007623","circadian rhythm","13/1409","208/23210",0.497865025484661,0.497865025484661,0.570143612878241,"Ass1/Id1/Ciart/Id3/Prokr1/Prkcg/Uts2/Per1/Nr1d1/Fbxl21/Cipc/Sik1/Egr1",13
"GO:0000050","urea cycle","1/1409","11/23210",0.497949405909365,0.497949405909365,0.570143612878241,"Ass1",1
"GO:0001865","NK T cell differentiation","1/1409","11/23210",0.497949405909365,0.497949405909365,0.570143612878241,"Txk",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/1409","11/23210",0.497949405909365,0.497949405909365,0.570143612878241,"Klre1",1
"GO:0002579","positive regulation of antigen processing and presentation","1/1409","11/23210",0.497949405909365,0.497949405909365,0.570143612878241,"Ccr7",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/1409","11/23210",0.497949405909365,0.497949405909365,0.570143612878241,"Klre1",1
"GO:0006002","fructose 6-phosphate metabolic process","1/1409","11/23210",0.497949405909365,0.497949405909365,0.570143612878241,"Pfkm",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/1409","11/23210",0.497949405909365,0.497949405909365,0.570143612878241,"Gpd1",1
"GO:0006527","arginine catabolic process","1/1409","11/23210",0.497949405909365,0.497949405909365,0.570143612878241,"Nos3",1
"GO:0006570","tyrosine metabolic process","1/1409","11/23210",0.497949405909365,0.497949405909365,0.570143612878241,"Hgd",1
