"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043001","Golgi to plasma membrane protein transport","2/1329","39/23210",0.662364686986922,0.662364686986922,0.633498594874808,"Golga4/Vamp7",2
"GO:0044364","disruption of cells of other organism","2/1329","39/23210",0.662364686986922,0.662364686986922,0.633498594874808,"Ccr5/F2rl1",2
"GO:0050931","pigment cell differentiation","2/1329","39/23210",0.662364686986922,0.662364686986922,0.633498594874808,"Slc24a5/Ap1g1",2
"GO:0097009","energy homeostasis","2/1329","39/23210",0.662364686986922,0.662364686986922,0.633498594874808,"Stat3/Prkaa1",2
"GO:0098534","centriole assembly","2/1329","39/23210",0.662364686986922,0.662364686986922,0.633498594874808,"Stil/Cep63",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/1329","39/23210",0.662364686986922,0.662364686986922,0.633498594874808,"Sumo1/Nipsnap2",2
"GO:1901998","toxin transport","2/1329","39/23210",0.662364686986922,0.662364686986922,0.633498594874808,"Dnajc17/Copb2",2
"GO:2001024","negative regulation of response to drug","2/1329","39/23210",0.662364686986922,0.662364686986922,0.633498594874808,"Fbxo7/Tnf",2
"GO:0015807","L-amino acid transport","3/1329","59/23210",0.664306450373656,0.664306450373656,0.634805763008118,"Slc1a5/Tnf/Slc3a2",3
"GO:0060119","inner ear receptor cell development","3/1329","59/23210",0.664306450373656,0.664306450373656,0.634805763008118,"Alg10b/Slc9a3r1/Dicer1",3
"GO:0060711","labyrinthine layer development","3/1329","59/23210",0.664306450373656,0.664306450373656,0.634805763008118,"Nsdhl/Zfp36l1/Birc6",3
"GO:0060986","endocrine hormone secretion","3/1329","59/23210",0.664306450373656,0.664306450373656,0.634805763008118,"Tmf1/Nkx3-1/Runx1",3
"GO:0097306","cellular response to alcohol","7/1329","136/23210",0.66743214601147,0.66743214601147,0.637432826900171,"Blm/Gramd1b/Ireb2/Adcy3/Ahr/Prkaa1/Spidr",7
"GO:0003208","cardiac ventricle morphogenesis","4/1329","79/23210",0.669613952647415,0.669613952647415,0.637432826900171,"Notch1/Tgfbr2/Ahr/Smad7",4
"GO:0006029","proteoglycan metabolic process","4/1329","79/23210",0.669613952647415,0.669613952647415,0.637432826900171,"Fam20b/Slc35d1/Chsy1/B4galt7",4
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","4/1329","79/23210",0.669613952647415,0.669613952647415,0.637432826900171,"Ufl1/Ncor1/Kmt2d/Safb2",4
"GO:0051781","positive regulation of cell division","4/1329","79/23210",0.669613952647415,0.669613952647415,0.637432826900171,"Cul3/Nkx3-1/Gipc1/Pdgfb",4
"GO:1902117","positive regulation of organelle assembly","4/1329","79/23210",0.669613952647415,0.669613952647415,0.637432826900171,"Rab3gap2/Fuz/Pip4k2b/Tnf",4
"GO:0001502","cartilage condensation","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Mapk14",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Ppp1r16b",1
"GO:0003215","cardiac right ventricle morphogenesis","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Notch1",1
"GO:0006595","polyamine metabolic process","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Dhps",1
"GO:0009074","aromatic amino acid family catabolic process","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Qdpr",1
"GO:0010447","response to acidic pH","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Ctss",1
"GO:0010623","programmed cell death involved in cell development","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Bax",1
"GO:0010766","negative regulation of sodium ion transport","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Slc9a3r1",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Mylip",1
"GO:0015740","C4-dicarboxylate transport","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Slc25a14",1
"GO:0021535","cell migration in hindbrain","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Flna",1
"GO:0030220","platelet formation","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Actn1",1
"GO:0030502","negative regulation of bone mineralization","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Ptk2b",1
"GO:0030859","polarized epithelial cell differentiation","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Slc9a3r1",1
"GO:0030889","negative regulation of B cell proliferation","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Prdm1",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Mtor",1
"GO:0032095","regulation of response to food","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Mtor",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Ten1",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Ada",1
"GO:0035728","response to hepatocyte growth factor","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Crk",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Fuz",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Card11",1
"GO:0046068","cGMP metabolic process","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Rora",1
"GO:0046184","aldehyde biosynthetic process","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Gpi1",1
"GO:0051238","sequestering of metal ion","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Slc30a4",1
"GO:0051956","negative regulation of amino acid transport","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Tnf",1
"GO:0060088","auditory receptor cell stereocilium organization","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Slc9a3r1",1
"GO:0060099","regulation of phagocytosis, engulfment","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"F2rl1",1
"GO:0060746","parental behavior","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Crebrf",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Mavs",1
"GO:0070875","positive regulation of glycogen metabolic process","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Sorbs1",1
"GO:0072189","ureter development","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Nfia",1
"GO:0098840","protein transport along microtubule","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Stau1",1
"GO:0099118","microtubule-based protein transport","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Stau1",1
"GO:1900424","regulation of defense response to bacterium","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"F2rl1",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Adrb2",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Sumo1",1
"GO:1905276","regulation of epithelial tube formation","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Celsr1",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/1329","19/23210",0.673972644737505,0.673972644737505,0.637432826900171,"Ntrk3",1
"GO:0042476","odontogenesis","6/1329","118/23210",0.674832571762504,0.674832571762504,0.637432826900171,"Id3/Bax/Nfic/Dicer1/Runx2/Chuk",6
"GO:0060349","bone morphogenesis","6/1329","118/23210",0.674832571762504,0.674832571762504,0.637432826900171,"Insig2/Chsy1/Pex7/Tgfbr2/Rara/Runx2",6
"GO:0045776","negative regulation of blood pressure","3/1329","60/23210",0.675464981493791,0.675464981493791,0.637432826900171,"Ahr/Ier3/Adrb2",3
"GO:0070098","chemokine-mediated signaling pathway","3/1329","60/23210",0.675464981493791,0.675464981493791,0.637432826900171,"Padi2/Ptk2b/Ccl5",3
"GO:0002323","natural killer cell activation involved in immune response","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Ap1g1/Vamp7",2
"GO:0003009","skeletal muscle contraction","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Grcc10/Adrb2",2
"GO:0009268","response to pH","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Ctss/Kcnk4",2
"GO:0009409","response to cold","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Prkaa1/Adrb2",2
"GO:0014742","positive regulation of muscle hypertrophy","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Ppp3ca/Mtor",2
"GO:0044764","multi-organism cellular process","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Mavs/Pum2",2
"GO:0045022","early endosome to late endosome transport","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Flna/Ezr",2
"GO:0045851","pH reduction","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Atp6ap1/Dmxl1",2
"GO:0046456","icosanoid biosynthetic process","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Mgst2/Ggt5",2
"GO:0060325","face morphogenesis","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Rras/Nipbl",2
"GO:0072523","purine-containing compound catabolic process","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Ada/Acot7",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/1329","40/23210",0.675978397108754,0.675978397108754,0.637432826900171,"Notch1/Tnf",2
"GO:0062014","negative regulation of small molecule metabolic process","5/1329","99/23210",0.676005490334881,0.676005490334881,0.637432826900171,"Insig2/Gfi1/Sirt6/Stat3/Ier3",5
"GO:0035107","appendage morphogenesis","9/1329","175/23210",0.677038473698411,0.677038473698411,0.638134336272501,"Notch1/Fuz/Bax/Dicer1/Nipbl/Psen2/Runx2/Rnf165/Fbxw4",9
"GO:0035108","limb morphogenesis","9/1329","175/23210",0.677038473698411,0.677038473698411,0.638134336272501,"Notch1/Fuz/Bax/Dicer1/Nipbl/Psen2/Runx2/Rnf165/Fbxw4",9
"GO:0030500","regulation of bone mineralization","4/1329","80/23210",0.67924904938578,0.67924904938578,0.639944698589233,"Ptk2b/Nbr1/Asxl2/Adrb2",4
"GO:0032410","negative regulation of transporter activity","4/1329","80/23210",0.67924904938578,0.67924904938578,0.639944698589233,"Sumo1/Gem/Slc9a3r1/Actn2",4
"GO:0016202","regulation of striated muscle tissue development","9/1329","176/23210",0.683549995802573,0.683549995802573,0.643859401920198,"Notch1/Nras/Mtor/Tgfbr2/Jarid2/Nln/Prkaa1/Mapk14/Adrb2",9
"GO:0021515","cell differentiation in spinal cord","3/1329","61/23210",0.686347104819888,0.686347104819888,0.645960709949761,"Lmo4/Dicer1/Ighmbp2",3
"GO:0042461","photoreceptor cell development","3/1329","61/23210",0.686347104819888,0.686347104819888,0.645960709949761,"Prdm1/Pdgfb/Arl3",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/1329","61/23210",0.686347104819888,0.686347104819888,0.645960709949761,"Dnm2/Slc9a3r1/Klhl24",3
"GO:2000243","positive regulation of reproductive process","4/1329","81/23210",0.688686089464389,0.688686089464389,0.645960709949761,"Abcb1a/Fbxo5/Smurf2/Runx1",4
"GO:0003298","physiological muscle hypertrophy","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Pdlim5/Mtor",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Pdlim5/Mtor",2
"GO:0030501","positive regulation of bone mineralization","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Asxl2/Adrb2",2
"GO:0033344","cholesterol efflux","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Irak1/Stx12",2
"GO:0045494","photoreceptor cell maintenance","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Dram2/Clcn3",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Tgfbr2/Jarid2",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Pdlim5/Mtor",2
"GO:0086009","membrane repolarization","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Flna/Dlg1",2
"GO:0099084","postsynaptic specialization organization","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Zmynd8/Ntrk3",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Gem/Ahr",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Ppp1r16b/Jak1",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Ten1/Ahr",2
"GO:2001258","negative regulation of cation channel activity","2/1329","41/23210",0.689141495730587,0.689141495730587,0.645960709949761,"Sumo1/Gem",2
"GO:0007338","single fertilization","7/1329","139/23210",0.689472167220902,0.689472167220902,0.645960709949761,"Ash1l/Kmt2c/Abhd2/H3f3b/Hexb/Adcy3/Crkl",7
"GO:0030198","extracellular matrix organization","14/1329","271/23210",0.692375593060239,0.692375593060239,0.645960709949761,"Clasp1/Abl2/Lamb3/Notch1/Ctss/Tfip11/Bcl3/Vps33b/Atxn1l/Ero1l/Rb1/Clasp2/Tnf/Nfkb2",14
"GO:0006089","lactate metabolic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Pnkd",1
"GO:0006379","mRNA cleavage","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Cpsf6",1
"GO:0006525","arginine metabolic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Asl",1
"GO:0006688","glycosphingolipid biosynthetic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"B4galt5",1
"GO:0007035","vacuolar acidification","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Dmxl1",1
"GO:0008090","retrograde axonal transport","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Kif1c",1
"GO:0010842","retina layer formation","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Hipk1",1
"GO:0016226","iron-sulfur cluster assembly","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Ciao1",1
"GO:0031163","metallo-sulfur cluster assembly","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Ciao1",1
"GO:0033605","positive regulation of catecholamine secretion","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Slc18a1",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"F2rl1",1
"GO:0042451","purine nucleoside biosynthetic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Ada",1
"GO:0043931","ossification involved in bone maturation","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Asxl2",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Ada",1
"GO:0048245","eosinophil chemotaxis","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Ccl5",1
"GO:0048557","embryonic digestive tract morphogenesis","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Nipbl",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Tnf",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Dlg1",1
"GO:0061162","establishment of monopolar cell polarity","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Slc9a3r1",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Notch1",1
"GO:0070269","pyroptosis","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Gsdmd",1
"GO:0071157","negative regulation of cell cycle arrest","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Mdm2",1
"GO:0072243","metanephric nephron epithelium development","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Pdgfb",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Parl",1
"GO:0098743","cell aggregation","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Mapk14",1
"GO:1905153","regulation of membrane invagination","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"F2rl1",1
"GO:1990182","exosomal secretion","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Atp13a2",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/1329","20/23210",0.692656201080218,0.692656201080218,0.645960709949761,"Notch1",1
"GO:0055024","regulation of cardiac muscle tissue development","5/1329","101/23210",0.692988694609796,0.692988694609796,0.64613432918921,"Notch1/Mtor/Tgfbr2/Jarid2/Mapk14",5
"GO:0071333","cellular response to glucose stimulus","7/1329","140/23210",0.696606024505817,0.696606024505817,0.649232914799027,"Map4k4/Mpc2/Ppp3ca/Stx4a/Prkaa1/Pim3/Baiap3",7
"GO:0072089","stem cell proliferation","7/1329","140/23210",0.696606024505817,0.696606024505817,0.649232914799027,"Notch1/Kdm1a/Abcb1a/Sirt6/Atxn1l/Cx3cr1/Zfp36l1",7
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","3/1329","62/23210",0.696953643608084,0.696953643608084,0.649282819217391,"Gdf11/Twsg1/Smad7",3
"GO:0086003","cardiac muscle cell contraction","3/1329","62/23210",0.696953643608084,0.696953643608084,0.649282819217391,"Sumo1/Flna/Dlg1",3
"GO:0006720","isoprenoid metabolic process","4/1329","82/23210",0.69792467603835,0.69792467603835,0.64991320916799,"Srd5a3/Mvd/Ggps1/Rdh11",4
"GO:0035050","embryonic heart tube development","4/1329","82/23210",0.69792467603835,0.69792467603835,0.64991320916799,"Notch1/Stil/Tgfbr2/Mib1",4
"GO:0032412","regulation of ion transmembrane transporter activity","13/1329","254/23210",0.700963311786187,0.700963311786187,0.652605189463266,"Sumo1/Plcg1/Ctss/Gem/Abcb1a/Nipsnap2/Ptk2b/Dnm2/Slc9a3r1/Actn2/Klhl24/Dlg1/Adrb2",13
"GO:0010765","positive regulation of sodium ion transport","2/1329","42/23210",0.70186091003852,0.70186091003852,0.6526152913326,"Dnm2/Adrb2",2
"GO:0010883","regulation of lipid storage","2/1329","42/23210",0.70186091003852,0.70186091003852,0.6526152913326,"Zc3h12a/Ptpn2",2
"GO:0045740","positive regulation of DNA replication","2/1329","42/23210",0.70186091003852,0.70186091003852,0.6526152913326,"Ino80/Faf1",2
"GO:0045923","positive regulation of fatty acid metabolic process","2/1329","42/23210",0.70186091003852,0.70186091003852,0.6526152913326,"Lpgat1/Srebf1",2
"GO:0046621","negative regulation of organ growth","2/1329","42/23210",0.70186091003852,0.70186091003852,0.6526152913326,"Tgfbr2/Jarid2",2
"GO:2000826","regulation of heart morphogenesis","2/1329","42/23210",0.70186091003852,0.70186091003852,0.6526152913326,"Notch1/Tgfbr2",2
"GO:1901861","regulation of muscle tissue development","9/1329","179/23210",0.702596651525004,0.702596651525004,0.65316187327366,"Notch1/Nras/Mtor/Tgfbr2/Jarid2/Nln/Prkaa1/Mapk14/Adrb2",9
"GO:0006364","rRNA processing","10/1329","198/23210",0.703002702950224,0.703002702950224,0.653401796602641,"Rrs1/Ddx18/Tsr2/Nop14/Exosc5/Pop4/Rrp8/Nob1/Kri1/Rcl1",10
"GO:0007586","digestion","6/1329","122/23210",0.705644683960398,0.705644683960398,0.655039614352162,"Epb41/Abcb1a/Tacr1/Ireb2/Ezr/Acat2",6
"GO:1901019","regulation of calcium ion transmembrane transporter activity","4/1329","83/23210",0.706964718494373,0.706964718494373,0.655039614352162,"Sumo1/Plcg1/Gem/Nipsnap2",4
"GO:0042246","tissue regeneration","3/1329","63/23210",0.707285900638953,0.707285900638953,0.655039614352162,"Cdkn1b/Dicer1/Mapk14",3
"GO:0099601","regulation of neurotransmitter receptor activity","3/1329","63/23210",0.707285900638953,0.707285900638953,0.655039614352162,"Ptk2b/Klhl24/Adrb2",3
"GO:0007416","synapse assembly","9/1329","180/23210",0.708780736872891,0.708780736872891,0.655039614352162,"Bhlhb9/Pdlim5/Ntrk3/Adgre5/Vps35/Gnpat/Mapt/Pdgfb/Crkl",9
"GO:0048634","regulation of muscle organ development","9/1329","180/23210",0.708780736872891,0.708780736872891,0.655039614352162,"Notch1/Nras/Mtor/Tgfbr2/Jarid2/Nln/Prkaa1/Mapk14/Adrb2",9
"GO:0000028","ribosomal small subunit assembly","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Mrps7",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Tacr1",1
"GO:0003177","pulmonary valve development","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Notch1",1
"GO:0003283","atrial septum development","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Mdm2",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Ndufa10",1
"GO:0006516","glycoprotein catabolic process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Man1b1",1
"GO:0006907","pinocytosis","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Dnm2",1
"GO:0007635","chemosensory behavior","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Adcy3",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Arfgef1",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Hbp1",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Ccr5",1
"GO:0015813","L-glutamate transmembrane transport","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Tnf",1
"GO:0017000","antibiotic biosynthetic process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Stat3",1
"GO:0019430","removal of superoxide radicals","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Tnf",1
"GO:0022010","central nervous system myelination","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"B4galt5",1
"GO:0032291","axon ensheathment in central nervous system","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"B4galt5",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Runx2",1
"GO:0032400","melanosome localization","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Vps33b",1
"GO:0034694","response to prostaglandin","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Prkaa1",1
"GO:0042094","interleukin-2 biosynthetic process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Card11",1
"GO:0046339","diacylglycerol metabolic process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Dgkh",1
"GO:0046716","muscle cell cellular homeostasis","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Lamp2",1
"GO:0050908","detection of light stimulus involved in visual perception","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Cep250",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Cep250",1
"GO:0051900","regulation of mitochondrial depolarization","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Gclc",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Slc9a3r1",1
"GO:0097107","postsynaptic density assembly","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Ntrk3",1
"GO:0097734","extracellular exosome biogenesis","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Atp13a2",1
"GO:0140058","neuron projection arborization","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Taok2",1
"GO:1901673","regulation of mitotic spindle assembly","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Cep97",1
"GO:2000209","regulation of anoikis","1/1329","21/23210",0.710269823709126,0.710269823709126,0.655039614352162,"Notch1",1
"GO:0050680","negative regulation of epithelial cell proliferation","7/1329","142/23210",0.710550122791302,0.710550122791302,0.655039614352162,"B2m/Cdk6/Cdkn1b/Nkx3-1/Rb1/Dlg1/Tnf",7
"GO:0071331","cellular response to hexose stimulus","7/1329","142/23210",0.710550122791302,0.710550122791302,0.655039614352162,"Map4k4/Mpc2/Ppp3ca/Stx4a/Prkaa1/Pim3/Baiap3",7
"GO:0003416","endochondral bone growth","2/1329","43/23210",0.714144251413275,0.714144251413275,0.656981389183923,"Tgfbr2/Rara",2
"GO:0032371","regulation of sterol transport","2/1329","43/23210",0.714144251413275,0.714144251413275,0.656981389183923,"Irak1/Acat2",2
"GO:0032374","regulation of cholesterol transport","2/1329","43/23210",0.714144251413275,0.714144251413275,0.656981389183923,"Irak1/Acat2",2
"GO:0042462","eye photoreceptor cell development","2/1329","43/23210",0.714144251413275,0.714144251413275,0.656981389183923,"Prdm1/Pdgfb",2
"GO:0043403","skeletal muscle tissue regeneration","2/1329","43/23210",0.714144251413275,0.714144251413275,0.656981389183923,"Dicer1/Mapk14",2
"GO:0045823","positive regulation of heart contraction","2/1329","43/23210",0.714144251413275,0.714144251413275,0.656981389183923,"Ada/Adrb2",2
"GO:0048854","brain morphogenesis","2/1329","43/23210",0.714144251413275,0.714144251413275,0.656981389183923,"Uchl5/Psen2",2
"GO:0051293","establishment of spindle localization","2/1329","43/23210",0.714144251413275,0.714144251413275,0.656981389183923,"Clasp1/Zw10",2
"GO:0086002","cardiac muscle cell action potential involved in contraction","2/1329","43/23210",0.714144251413275,0.714144251413275,0.656981389183923,"Flna/Dlg1",2
"GO:0090317","negative regulation of intracellular protein transport","2/1329","43/23210",0.714144251413275,0.714144251413275,0.656981389183923,"Bag4/Erlec1",2
"GO:0032945","negative regulation of mononuclear cell proliferation","4/1329","84/23210",0.715806415140597,0.715806415140597,0.65809919491432,"Spn/Prdm1/Dlg1/Twsg1",4
"GO:0044728","DNA methylation or demethylation","4/1329","84/23210",0.715806415140597,0.715806415140597,0.65809919491432,"Usp9x/Kmt2e/Tdg/Mtrr",4
