"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","29/1348","475/23436",0.396957676533083,0.396957676533083,0.587529681172838,"Capn10/Clasp1/Uhmk1/Inpp5e/Wipf1/Ada/Flna/Capza1/Epb41/Agtrap/Fryl/Exoc1/Myadm/Ppp1r9b/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Pik3r4/Clasp2/Mapt/Actn2/Exoc2/Actn1/Dnah8/Mark2/Arl3/Add3",29
"GO:0035869","ciliary transition zone","5/1348","72/23436",0.39954852529245,0.39954852529245,0.589735245393235,"Topors/Kctd10/Unc119b/B9d2/Arl3",5
"GO:0005871","kinesin complex","4/1348","56/23436",0.403618845493551,0.403618845493551,0.593380946840431,"Kif21b/Kif18a/Kif13b/Kif1c",4
"GO:0018995","host","2/1348","24/23436",0.405340972920271,0.405340972920271,0.593380946840431,"Gbp2/Irgm2",2
"GO:0043657","host cell","2/1348","24/23436",0.405340972920271,0.405340972920271,0.593380946840431,"Gbp2/Irgm2",2
"GO:0043596","nuclear replication fork","3/1348","40/23436",0.406539799434824,0.406539799434824,0.593514292018717,"Bcas2/Tonsl/Cdc5l",3
"GO:0032279","asymmetric synapse","24/1348","393/23436",0.410789283814056,0.410789283814056,0.598088516765888,"Nck2/Srgap2/Plcb4/Pdlim5/Epb41/Camk2n1/Iqsec1/Ppp1r9b/Vps35/Ptk2b/Dnm2/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",24
"GO:0005637","nuclear inner membrane","3/1348","41/23436",0.422181755908932,0.422181755908932,0.613009595657243,"Unc50/Psen2/Lemd2",3
"GO:0070461","SAGA-type complex","2/1348","25/23436",0.42568156707506,0.42568156707506,0.614278130093889,"Sgf29/Taf5",2
"GO:0005902","microvillus","6/1348","91/23436",0.42629643795311,0.42629643795311,0.614278130093889,"Spn/Atp6v1b2/Kif13b/Slc9a3r1/Dlg1/Ezr",6
"GO:0000793","condensed chromosome","13/1348","209/23436",0.426494874607427,0.426494874607427,0.614278130093889,"Rrs1/Ahctf1/Spc25/Ttn/Ncaph/Kmt5c/Blm/Polb/Tubg1/Cenpk/Mlh3/Brd4/Add3",13
"GO:0016328","lateral plasma membrane","4/1348","58/23436",0.42985784257765,0.42985784257765,0.6157582369434,"Nsg1/Coro1c/Dlg1/Mark2",4
"GO:0045171","intercellular bridge","4/1348","58/23436",0.42985784257765,0.42985784257765,0.6157582369434,"Aamp/Gstm1/Prkacb/Rfxank",4
"GO:0097729","9+2 motile cilium","8/1348","126/23436",0.439222568689219,0.439222568689219,0.6157582369434,"Cul3/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz",8
"GO:0000118","histone deacetylase complex","4/1348","59/23436",0.442864065899545,0.442864065899545,0.6157582369434,"Phf21a/Csnk2a1/Ing2/Ncor1",4
"GO:0097038","perinuclear endoplasmic reticulum","2/1348","26/23436",0.445651489067989,0.445651489067989,0.6157582369434,"Capn2/Osbpl3",2
"GO:0097440","apical dendrite","2/1348","26/23436",0.445651489067989,0.445651489067989,0.6157582369434,"Flna/Ptk2b",2
"GO:0000813","ESCRT I complex","1/1348","10/23436",0.447059835879044,0.447059835879044,0.6157582369434,"Ubap1",1
"GO:0030056","hemidesmosome","1/1348","10/23436",0.447059835879044,0.447059835879044,0.6157582369434,"Erbin",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1348","10/23436",0.447059835879044,0.447059835879044,0.6157582369434,"Ap1g1",1
"GO:0030681","multimeric ribonuclease P complex","1/1348","10/23436",0.447059835879044,0.447059835879044,0.6157582369434,"Pop4",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1348","10/23436",0.447059835879044,0.447059835879044,0.6157582369434,"Rnf139",1
"GO:0043256","laminin complex","1/1348","10/23436",0.447059835879044,0.447059835879044,0.6157582369434,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/1348","10/23436",0.447059835879044,0.447059835879044,0.6157582369434,"Abcb1a",1
"GO:0048500","signal recognition particle","1/1348","10/23436",0.447059835879044,0.447059835879044,0.6157582369434,"Srp19",1
"GO:0051286","cell tip","1/1348","10/23436",0.447059835879044,0.447059835879044,0.6157582369434,"Ezr",1
"GO:0097539","ciliary transition fiber","1/1348","10/23436",0.447059835879044,0.447059835879044,0.6157582369434,"Nin",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1348","10/23436",0.447059835879044,0.447059835879044,0.6157582369434,"Sppl2b",1
"GO:0098984","neuron to neuron synapse","25/1348","418/23436",0.449528609156255,0.449528609156255,0.617571017707243,"Nck2/Srgap2/Plcb4/Pdlim5/Epb41/Camk2n1/Iqsec1/Ppp1r9b/Vps35/Ptk2b/Dnm2/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1/Vamp7",25
"GO:0005720","nuclear heterochromatin","3/1348","43/23436",0.453018506973713,0.453018506973713,0.620773778569444,"Kmt5c/Sirt6/Satb1",3
"GO:0005788","endoplasmic reticulum lumen","4/1348","60/23436",0.455779233577046,0.455779233577046,0.62137841138534,"Tor1b/Txndc16/Erlec1/Txndc5",4
"GO:0034704","calcium channel complex","4/1348","60/23436",0.455779233577046,0.455779233577046,0.62137841138534,"Ptpa/Mcub/Mcu/Catsperz",4
"GO:0032839","dendrite cytoplasm","2/1348","27/23436",0.465226073143431,0.465226073143431,0.623456484267652,"Uhmk1/Ada",2
"GO:0045211","postsynaptic membrane","22/1348","370/23436",0.467599346331723,0.467599346331723,0.623456484267652,"Srgap2/Syap1/Pdlim5/Camk2n1/Nsg1/Epn1/Prr12/Ntrk3/Sema4b/Syne1/Clcn3/Dnm2/Slc16a3/Actn2/Rgs14/Prr7/F2r/Dnaja3/Crkl/Dlg1/Pja2/Strn",22
"GO:0098802","plasma membrane receptor complex","11/1348","181/23436",0.469888722951042,0.469888722951042,0.623456484267652,"Il18rap/Apbb1ip/B2m/Diablo/Itgax/Ptk2b/Cd79b/Itga1/Dlg1/Sorbs1/Chuk",11
"GO:0000782","telomere cap complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Ten1",1
"GO:0000783","nuclear telomere cap complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Ten1",1
"GO:0002178","palmitoyltransferase complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Ormdl3",1
"GO:0005885","Arp2/3 protein complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Arpc4",1
"GO:0030123","AP-3 adaptor complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Vps18",1
"GO:0030897","HOPS complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Vps18",1
"GO:0032591","dendritic spine membrane","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Syne1",1
"GO:0044615","nuclear pore nuclear basket","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Nup98",1
"GO:0070578","RISC-loading complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Dicer1",1
"GO:0070852","cell body fiber","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Asl",1
"GO:0072546","ER membrane protein complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Mmgt2",1
"GO:0106083","nuclear membrane protein complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.623456484267652,"Syne1",1
"GO:0005811","lipid droplet","5/1348","79/23436",0.479412314228603,0.479412314228603,0.623456484267652,"Nsdhl/Irak1/Spg20/Plin2/Faf2",5
"GO:0005911","cell-cell junction","28/1348","477/23436",0.48369225054891,0.48369225054891,0.627499313188213,"Abi2/Plcg1/Flna/Rap2b/Ash1l/Capza1/Ppp3ca/Pdlim5/Ssx2ip/Abcb1a/Zyx/Myadm/Arhgap17/Themis/Fhod1/Pdlim2/Ddx6/Adam17/Actn1/Pdxp/Klhl24/Dlg1/Def6/Tjap1/Strn/Smad7/Sorbs1/Add3",28
"GO:0005814","centriole","7/1348","115/23436",0.494497482931153,0.494497482931153,0.637020874455447,"Cep250/Topors/Stil/Cep63/Tubg1/Nin/Cep78",7
"GO:0015934","large ribosomal subunit","9/1348","150/23436",0.497181855825999,0.497181855825999,0.637020874455447,"Mrpl30/Surf6/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18/Rpl9-ps6",9
"GO:0030136","clathrin-coated vesicle","6/1348","98/23436",0.497769900386287,0.497769900386287,0.637020874455447,"Plcg1/Vps33b/Fcho1/Ap1g1/Dnm2/Fcho2",6
"GO:0099572","postsynaptic specialization","25/1348","429/23436",0.502717140196119,0.502717140196119,0.637020874455447,"Nck2/Srgap2/Plcb4/Pdlim5/Epb41/Camk2n1/Iqsec1/Ppp1r9b/Vps35/Ptk2b/Dnm2/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Erbin/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",25
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1348","29/23436",0.503110474578875,0.503110474578875,0.637020874455447,"Kmt5c/Cenpk",2
"GO:0044305","calyx of Held","2/1348","29/23436",0.503110474578875,0.503110474578875,0.637020874455447,"Tprgl/Git2",2
"GO:0090568","nuclear transcriptional repressor complex","2/1348","29/23436",0.503110474578875,0.503110474578875,0.637020874455447,"Csnk2a1/Rrp8",2
"GO:0005675","transcription factor TFIIH holo complex","1/1348","12/23436",0.508865790871483,0.508865790871483,0.637020874455447,"Gtf2h2",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1348","12/23436",0.508865790871483,0.508865790871483,0.637020874455447,"Ptk2b",1
"GO:0020005","symbiont-containing vacuole membrane","1/1348","12/23436",0.508865790871483,0.508865790871483,0.637020874455447,"Gbp2",1
"GO:0031313","extrinsic component of endosome membrane","1/1348","12/23436",0.508865790871483,0.508865790871483,0.637020874455447,"Gripap1",1
"GO:0036128","CatSper complex","1/1348","12/23436",0.508865790871483,0.508865790871483,0.637020874455447,"Catsperz",1
"GO:0042405","nuclear inclusion body","1/1348","12/23436",0.508865790871483,0.508865790871483,0.637020874455447,"Nup98",1
"GO:0042555","MCM complex","1/1348","12/23436",0.508865790871483,0.508865790871483,0.637020874455447,"Tonsl",1
"GO:0097524","sperm plasma membrane","1/1348","12/23436",0.508865790871483,0.508865790871483,0.637020874455447,"Abhd2",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/1348","100/23436",0.51765525733886,0.51765525733886,0.64200903738184,"Polr1c/Polr1e/Polr3b/Gtf2h2/Taf11/Taf5",6
"GO:0030686","90S preribosome","2/1348","30/23436",0.521389747075427,0.521389747075427,0.64200903738184,"Nop14/Kri1",2
"GO:0043073","germ cell nucleus","2/1348","30/23436",0.521389747075427,0.521389747075427,0.64200903738184,"Blm/Mlh3",2
"GO:0044215","other organism","2/1348","30/23436",0.521389747075427,0.521389747075427,0.64200903738184,"Gbp2/Irgm2",2
"GO:0044216","other organism cell","2/1348","30/23436",0.521389747075427,0.521389747075427,0.64200903738184,"Gbp2/Irgm2",2
"GO:0044217","other organism part","2/1348","30/23436",0.521389747075427,0.521389747075427,0.64200903738184,"Gbp2/Irgm2",2
"GO:1902555","endoribonuclease complex","2/1348","30/23436",0.521389747075427,0.521389747075427,0.64200903738184,"Pop4/Dicer1",2
"GO:0000428","DNA-directed RNA polymerase complex","6/1348","101/23436",0.527482863926933,0.527482863926933,0.64200903738184,"Polr1c/Polr1e/Polr3b/Gtf2h2/Taf11/Taf5",6
"GO:0030667","secretory granule membrane","5/1348","84/23436",0.534195780989241,0.534195780989241,0.64200903738184,"Lamp2/Cd38/Actn1/Itpr3/Vamp7",5
"GO:0000124","SAGA complex","1/1348","13/23436",0.537129491089432,0.537129491089432,0.64200903738184,"Sgf29",1
"GO:0005641","nuclear envelope lumen","1/1348","13/23436",0.537129491089432,0.537129491089432,0.64200903738184,"Sorl1",1
"GO:0005652","nuclear lamina","1/1348","13/23436",0.537129491089432,0.537129491089432,0.64200903738184,"Narf",1
"GO:0005916","fascia adherens","1/1348","13/23436",0.537129491089432,0.537129491089432,0.64200903738184,"Actn1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1348","13/23436",0.537129491089432,0.537129491089432,0.64200903738184,"Ap1g1",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1348","13/23436",0.537129491089432,0.537129491089432,0.64200903738184,"Qars",1
"GO:0030677","ribonuclease P complex","1/1348","13/23436",0.537129491089432,0.537129491089432,0.64200903738184,"Pop4",1
"GO:0034362","low-density lipoprotein particle","1/1348","13/23436",0.537129491089432,0.537129491089432,0.64200903738184,"Sorl1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1348","13/23436",0.537129491089432,0.537129491089432,0.64200903738184,"P4hb",1
"GO:0070938","contractile ring","1/1348","13/23436",0.537129491089432,0.537129491089432,0.64200903738184,"Pdxp",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1348","13/23436",0.537129491089432,0.537129491089432,0.64200903738184,"Tfip11",1
"GO:0034451","centriolar satellite","2/1348","31/23436",0.539211912535828,0.539211912535828,0.64200903738184,"Odf2l/Ssx2ip",2
"GO:1905348","endonuclease complex","2/1348","31/23436",0.539211912535828,0.539211912535828,0.64200903738184,"Pop4/Dicer1",2
"GO:0005801","cis-Golgi network","3/1348","49/23436",0.540871209045447,0.540871209045447,0.642556763692688,"Kdelr1/Limk2/Scyl1",3
"GO:0008021","synaptic vesicle","13/1348","227/23436",0.547101289147287,0.547101289147287,0.642682681993766,"Stx12/Tprgl/Vps33b/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",13
"GO:0060170","ciliary membrane","3/1348","50/23436",0.554711107905129,0.554711107905129,0.642682681993766,"Phlpp1/Gpi1/Snap29",3
"GO:0008305","integrin complex","2/1348","32/23436",0.556569049308057,0.556569049308057,0.642682681993766,"Itgax/Itga1",2
"GO:0097228","sperm principal piece","2/1348","32/23436",0.556569049308057,0.556569049308057,0.642682681993766,"Dnah8/Catsperz",2
"GO:0070382","exocytic vesicle","14/1348","247/23436",0.561727303696172,0.561727303696172,0.642682681993766,"Stx12/Tprgl/Vps33b/Rab6a/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",14
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Exosc5",1
"GO:0005639","integral component of nuclear inner membrane","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Lemd2",1
"GO:0030127","COPII vesicle coat","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Pef1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Lemd2",1
"GO:0033276","transcription factor TFTC complex","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Taf5",1
"GO:0042622","photoreceptor outer segment membrane","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Phlpp1",1
"GO:0071004","U2-type prespliceosome","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Sf3a1",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Prpf8",1
"GO:0071010","prespliceosome","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Sf3a1",1
"GO:0071012","catalytic step 1 spliceosome","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Prpf8",1
"GO:0071437","invadopodium","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Ezr",1
"GO:0072687","meiotic spindle","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Fbxo5",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Abi2",1
"GO:1990023","mitotic spindle midzone","1/1348","14/23436",0.563767814361919,0.563767814361919,0.642682681993766,"Kif18a",1
"GO:0032155","cell division site part","3/1348","51/23436",0.568298528921187,0.568298528921187,0.645102478191089,"Tubgcp4/Spn/Pdxp",3
"GO:0044420","extracellular matrix component","3/1348","51/23436",0.568298528921187,0.568298528921187,0.645102478191089,"Lamb3/Mfap1a/Mfap1b",3
"GO:0043209","myelin sheath","12/1348","213/23436",0.571625240516112,0.571625240516112,0.647506948754203,"Ndufa10/Glul/Pdha1/Gstm1/Napa/Stx4a/Atp6v1b2/Gpi1/Sdha/Dlg1/Ezr/Itpr3",12
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1348","33/23436",0.573455656964728,0.573455656964728,0.648209925372077,"Plcb4/Slc16a3",2
"GO:0043235","receptor complex","22/1348","394/23436",0.588645461974565,0.588645461974565,0.653235155037441,"Il18rap/Apbb1ip/Notch1/Ptpra/Ltk/B2m/Diablo/Klrd1/Ntrk3/Taok2/Itgax/Ptk2b/Tgfbr2/Cd79b/Itga1/Ahr/Dlg1/Itpr3/Adrb2/Rnmt/Sorbs1/Chuk",22
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/1348","15/23436",0.588874166775894,0.588874166775894,0.653235155037441,"Ddx3x",1
"GO:0032580","Golgi cisterna membrane","1/1348","15/23436",0.588874166775894,0.588874166775894,0.653235155037441,"Chsy1",1
"GO:0033391","chromatoid body","1/1348","15/23436",0.588874166775894,0.588874166775894,0.653235155037441,"Ddx6",1
"GO:0042101","T cell receptor complex","1/1348","15/23436",0.588874166775894,0.588874166775894,0.653235155037441,"Apbb1ip",1
"GO:0044453","nuclear membrane part","1/1348","15/23436",0.588874166775894,0.588874166775894,0.653235155037441,"Lemd2",1
"GO:0061702","inflammasome complex","1/1348","15/23436",0.588874166775894,0.588874166775894,0.653235155037441,"Gsdmd",1
"GO:0097449","astrocyte projection","1/1348","15/23436",0.588874166775894,0.588874166775894,0.653235155037441,"Ezr",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1348","15/23436",0.588874166775894,0.588874166775894,0.653235155037441,"Ankzf1",1
"GO:0044455","mitochondrial membrane part","12/1348","216/23436",0.59130390221266,0.59130390221266,0.65457522015277,"Tmem70/Ankzf1/Ndufa10/Mpc2/Immp1l/Mcub/Noa1/Mcu/Spg7/Rhot1/Sdha/Cox7a2l",12
"GO:0098636","protein complex involved in cell adhesion","2/1348","35/23436",0.605805898580066,0.605805898580066,0.665701130569932,"Itgax/Itga1",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1348","54/23436",0.607487480799655,0.607487480799655,0.665701130569932,"Pef1/Ddhd2/Gosr2",3
"GO:0045177","apical part of cell","23/1348","416/23436",0.608506692482588,0.608506692482588,0.665701130569932,"Hsd11b1/Notch1/Usp9x/Dram2/Slc6a20b/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Clcn3/Atp6v1b2/Rapgef6/Tubg1/Slc9a3r1/Adam17/Nin/Prkaa1/Psen2/Ezr/Itpr3/Adrb2/Vamp7",23
"GO:0000176","nuclear exosome (RNase complex)","1/1348","16/23436",0.61253659037805,0.61253659037805,0.665701130569932,"Exosc5",1
"GO:0000778","condensed nuclear chromosome kinetochore","1/1348","16/23436",0.61253659037805,0.61253659037805,0.665701130569932,"Cenpk",1
"GO:0005682","U5 snRNP","1/1348","16/23436",0.61253659037805,0.61253659037805,0.665701130569932,"Prpf8",1
"GO:0016460","myosin II complex","1/1348","16/23436",0.61253659037805,0.61253659037805,0.665701130569932,"Ttn",1
"GO:0016581","NuRD complex","1/1348","16/23436",0.61253659037805,0.61253659037805,0.665701130569932,"Csnk2a1",1
"GO:0090545","CHD-type complex","1/1348","16/23436",0.61253659037805,0.61253659037805,0.665701130569932,"Csnk2a1",1
"GO:0005875","microtubule associated complex","8/1348","147/23436",0.614819699144601,0.614819699144601,0.666829803674839,"Kif21b/Kif18a/Haus2/Dctn6/Haus8/Kif13b/Kif1c/Dnah8",8
"GO:0032809","neuronal cell body membrane","2/1348","36/23436",0.621268473371466,0.621268473371466,0.672462845180385,"Cx3cr1/Adrb2",2
"GO:0032153","cell division site","3/1348","56/23436",0.632259742154996,0.632259742154996,0.682980069518024,"Tubgcp4/Spn/Pdxp",3
"GO:0000800","lateral element","1/1348","17/23436",0.634838071000185,0.634838071000185,0.684385424418287,"Blm",1
"GO:0031941","filamentous actin","2/1348","37/23436",0.636257995325291,0.636257995325291,0.68453882819821,"Pdlim5/Pdlim2",2
"GO:0043230","extracellular organelle","6/1348","113/23436",0.637897439616793,0.637897439616793,0.684927321516607,"Lamp2/Rap2b/Gbp2/Ist1/Irgm2/Dicer1",6
"GO:0016324","apical plasma membrane","17/1348","316/23436",0.647232511817895,0.647232511817895,0.693560733716439,"Notch1/Dram2/Slc6a20b/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Clcn3/Atp6v1b2/Rapgef6/Slc9a3r1/Adam17/Prkaa1/Psen2/Ezr/Adrb2",17
"GO:0044298","cell body membrane","2/1348","38/23436",0.650777686721131,0.650777686721131,0.695967733041403,"Cx3cr1/Adrb2",2
"GO:0044445","cytosolic part","16/1348","299/23436",0.653315818273109,0.653315818273109,0.697290315581909,"Uchl5/Surf6/Ciao1/Ddx3x/Stx12/Casp9/Mtor/Fadd/Washc4/Psmc6/Borcs6/Eno3/Ahr/Gsdmd/Rpl9-ps6/Chuk",16
"GO:0030684","preribosome","4/1348","78/23436",0.663295591848612,0.663295591848612,0.706534385792495,"Rrs1/Nop14/Nob1/Kri1",4
"GO:0000803","sex chromosome","2/1348","39/23436",0.664831963613728,0.664831963613728,0.706765809271904,"Sumo1/Smarcc1",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/1348","98/23436",0.671188192652433,0.671188192652433,0.708444318231436,"Syap1/Epn1/Esyt1/Ptk2b/Esyt2",5
"GO:0033268","node of Ranvier","1/1348","19/23436",0.675666589951769,0.675666589951769,0.708444318231436,"Dlg1",1
"GO:0043034","costamere","1/1348","19/23436",0.675666589951769,0.675666589951769,0.708444318231436,"Svil",1
"GO:0043186","P granule","1/1348","19/23436",0.675666589951769,0.675666589951769,0.708444318231436,"Ddx3x",1
"GO:0045495","pole plasm","1/1348","19/23436",0.675666589951769,0.675666589951769,0.708444318231436,"Ddx3x",1
"GO:0060293","germ plasm","1/1348","19/23436",0.675666589951769,0.675666589951769,0.708444318231436,"Ddx3x",1
"GO:0099571","postsynaptic cytoskeleton","1/1348","19/23436",0.675666589951769,0.675666589951769,0.708444318231436,"Abi2",1
"GO:0016459","myosin complex","3/1348","60/23436",0.678473011131889,0.678473011131889,0.70999745613925,"Ttn/Myo9b/Myl4",3
"GO:0032154","cleavage furrow","2/1348","41/23436",0.691567033281903,0.691567033281903,0.716798409328848,"Spn/Pdxp",2
"GO:0120111","neuron projection cytoplasm","2/1348","41/23436",0.691567033281903,0.691567033281903,0.716798409328848,"Uhmk1/Ada",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/1348","20/23436",0.69433684817208,0.69433684817208,0.716798409328848,"Sntb2",1
"GO:0031616","spindle pole centrosome","1/1348","20/23436",0.69433684817208,0.69433684817208,0.716798409328848,"Cep250",1
"GO:0032426","stereocilium tip","1/1348","20/23436",0.69433684817208,0.69433684817208,0.716798409328848,"Slc9a3r1",1
"GO:0090665","glycoprotein complex","1/1348","20/23436",0.69433684817208,0.69433684817208,0.716798409328848,"Sntb2",1
"GO:0090723","growth cone part","1/1348","20/23436",0.69433684817208,0.69433684817208,0.716798409328848,"Cyfip1",1
"GO:0005923","bicellular tight junction","6/1348","121/23436",0.702277860521347,0.702277860521347,0.723602087055396,"Rap2b/Ash1l/Arhgap17/Dlg1/Tjap1/Strn",6
"GO:0005771","multivesicular body","2/1348","42/23436",0.704261361088692,0.704261361088692,0.723806950931323,"Atp13a2/Sorl1",2
"GO:0030532","small nuclear ribonucleoprotein complex","3/1348","63/23436",0.71020864424805,0.71020864424805,0.723806950931323,"Arfgef1/Sf3a1/Prpf8",3
"GO:0005686","U2 snRNP","1/1348","21/23436",0.711933104093844,0.711933104093844,0.723806950931323,"Sf3a1",1
"GO:0030673","axolemma","1/1348","21/23436",0.711933104093844,0.711933104093844,0.723806950931323,"Mapt",1
"GO:0030992","intraciliary transport particle B","1/1348","21/23436",0.711933104093844,0.711933104093844,0.723806950931323,"Hspb11",1
"GO:0031362","anchored component of external side of plasma membrane","1/1348","21/23436",0.711933104093844,0.711933104093844,0.723806950931323,"Art2b",1
"GO:0035145","exon-exon junction complex","1/1348","21/23436",0.711933104093844,0.711933104093844,0.723806950931323,"Acin1",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1348","43/23436",0.71651711006991,0.71651711006991,0.727087737291835,"Anapc2/Cdc23",2
"GO:0031307","integral component of mitochondrial outer membrane","1/1348","22/23436",0.728517096222032,0.728517096222032,0.736475078405192,"Rhot1",1
"GO:0043194","axon initial segment","1/1348","22/23436",0.728517096222032,0.728517096222032,0.736475078405192,"Ankrd9",1
"GO:0044304","main axon","4/1348","86/23436",0.736154807563061,0.736154807563061,0.740312623359346,"Kif13b/Mapt/Ankrd9/Dlg1",4
"GO:0032391","photoreceptor connecting cilium","2/1348","45/23436",0.739747011028552,0.739747011028552,0.740312623359346,"Topors/Arl3",2
"GO:0000178","exosome (RNase complex)","1/1348","23/23436",0.744147016538624,0.744147016538624,0.740312623359346,"Exosc5",1
"GO:0005858","axonemal dynein complex","1/1348","23/23436",0.744147016538624,0.744147016538624,0.740312623359346,"Dnah8",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1348","23/23436",0.744147016538624,0.744147016538624,0.740312623359346,"Rhot1",1
"GO:0071782","endoplasmic reticulum tubular network","1/1348","23/23436",0.744147016538624,0.744147016538624,0.740312623359346,"Rab18",1
"GO:1905354","exoribonuclease complex","1/1348","23/23436",0.744147016538624,0.744147016538624,0.740312623359346,"Exosc5",1
"GO:0043198","dendritic shaft","3/1348","67/23436",0.748695215397541,0.748695215397541,0.740312623359346,"Zmynd8/Flna/Gipc1",3
"GO:0019897","extrinsic component of plasma membrane","9/1348","186/23436",0.748847379698487,0.748847379698487,0.740312623359346,"Syap1/Epn1/Art2b/Esyt1/Ptk2b/Esyt2/Dnaja3/Crkl/Smad7",9
"GO:0032993","protein-DNA complex","9/1348","186/23436",0.748847379698487,0.748847379698487,0.740312623359346,"Sp3/Bcas2/Ddit3/H3f3b/Ten1/Tonsl/Sp1/Donson/Cdc5l",9
"GO:0000791","euchromatin","2/1348","46/23436",0.750739357888665,0.750739357888665,0.740312623359346,"Ash2l/Hsf1",2
"GO:0070160","tight junction","6/1348","128/23436",0.75189338711979,0.75189338711979,0.740312623359346,"Rap2b/Ash1l/Arhgap17/Dlg1/Tjap1/Strn",6
"GO:0098800","inner mitochondrial membrane protein complex","6/1348","128/23436",0.75189338711979,0.75189338711979,0.740312623359346,"Ndufa10/Immp1l/Mcub/Mcu/Spg7/Sdha",6
