"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004518","nuclease activity","12/1319","193/22710",0.446524369392284,0.446524369392284,0.661834482003572,"Tsn/Dclre1b/Zc3h12a/Dffb/Pop4/Nob1/Dbr1/Slfn9/Slfn8/Cpsf3/Dicer1/Rcl1",12
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Nsdhl",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Acadsb",1
"GO:0004706","JUN kinase kinase kinase activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Map3k10",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Dok2",1
"GO:0005452","inorganic anion exchanger activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Slc4a2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Lypla2",1
"GO:0008494","translation activator activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Pcbp1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Nkx3-1",1
"GO:0015368","calcium:cation antiporter activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Slc24a5",1
"GO:0015378","sodium:chloride symporter activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Slc18a1",1
"GO:0015386","potassium:proton antiporter activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Slc9a9",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Pgm3",1
"GO:0017070","U6 snRNA binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Prpf8",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Ahr",1
"GO:0019869","chloride channel inhibitor activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Stx7",1
"GO:0031628","opioid receptor binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Flna",1
"GO:0032356","oxidized DNA binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Blm",1
"GO:0033204","ribonuclease P RNA binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Pop4",1
"GO:0035197","siRNA binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Dicer1",1
"GO:0035620","ceramide transporter activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Abcb1a",1
"GO:0045159","myosin II binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Slc9a3r1",1
"GO:0050897","cobalt ion binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Epas1",1
"GO:0098599","palmitoyl hydrolase activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Lypla2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Dlg1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/1319","10/22710",0.450349716204241,0.450349716204241,0.661834482003572,"Gsdmd",1
"GO:0000030","mannosyltransferase activity","2/1319","26/22710",0.450713103604653,0.450713103604653,0.661834482003572,"Pigb/Alg3",2
"GO:0005158","insulin receptor binding","2/1319","26/22710",0.450713103604653,0.450713103604653,0.661834482003572,"Plcg1/Sorbs1",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1319","26/22710",0.450713103604653,0.450713103604653,0.661834482003572,"Frrs1/Mtrr",2
"GO:0019239","deaminase activity","2/1319","26/22710",0.450713103604653,0.450713103604653,0.661834482003572,"Ada/Adat1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1319","26/22710",0.450713103604653,0.450713103604653,0.661834482003572,"Tgfbr2/Stk38",2
"GO:0035255","ionotropic glutamate receptor binding","3/1319","43/22710",0.459448589637446,0.459448589637446,0.661834482003572,"Sqstm1/Dlg1/Adrb2",3
"GO:0003697","single-stranded DNA binding","7/1319","111/22710",0.467352178450558,0.467352178450558,0.661834482003572,"Tsn/Pcbp1/Blm/Rad51d/Ten1/Hsf1/Ighmbp2",7
"GO:0004683","calmodulin-dependent protein kinase activity","2/1319","27/22710",0.470377016959971,0.470377016959971,0.661834482003572,"Camk1d/Ptk2b",2
"GO:0008143","poly(A) binding","2/1319","27/22710",0.470377016959971,0.470377016959971,0.661834482003572,"Ddx3x/Paip2",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1319","27/22710",0.470377016959971,0.470377016959971,0.661834482003572,"Kif18a/Kif1c",2
"GO:0016289","CoA hydrolase activity","2/1319","27/22710",0.470377016959971,0.470377016959971,0.661834482003572,"Acot7/Gnpat",2
"GO:0004177","aminopeptidase activity","3/1319","44/22710",0.474682033535977,0.474682033535977,0.661834482003572,"Tpp2/Pepd/Dpp8",3
"GO:0015108","chloride transmembrane transporter activity","6/1319","95/22710",0.476908436834378,0.476908436834378,0.661834482003572,"Slc4a2/Slc12a9/Clcn4/Clcn3/Slc18a1/Slc12a7",6
"GO:0001094","TFIID-class transcription factor complex binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Ahr",1
"GO:0004143","diacylglycerol kinase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Dgkh",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Mtmr3",1
"GO:0004526","ribonuclease P activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Pop4",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Fam122a",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Slc9a9",1
"GO:0008253","5'-nucleotidase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Nt5m",1
"GO:0008417","fucosyltransferase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Pofut1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Nae1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Xpr1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Slc38a9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Slc9a9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Ero1l",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Padi2",1
"GO:0030898","actin-dependent ATPase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Myo9b",1
"GO:0030983","mismatched DNA binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Tdg",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Sirt3",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Sirt3",1
"GO:0043008","ATP-dependent protein binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Myo9b",1
"GO:0047372","acylglycerol lipase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Abhd2",1
"GO:0048495","Roundabout binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Myo9b",1
"GO:0051920","peroxiredoxin activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Sesn1",1
"GO:0055102","lipase inhibitor activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Faf2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Acot7",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Faap20",1
"GO:0140036","ubiquitin-dependent protein binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Faap20",1
"GO:1990405","protein antigen binding","1/1319","11/22710",0.482287545469731,0.482287545469731,0.661834482003572,"Klrd1",1
"GO:0003727","single-stranded RNA binding","6/1319","96/22710",0.487126254385618,0.487126254385618,0.661834482003572,"Ddx3x/Rbm7/Supt4a/Cbx6/Eif4b/Paip2",6
"GO:0001786","phosphatidylserine binding","4/1319","62/22710",0.488967956130913,0.488967956130913,0.661834482003572,"Rasgrp1/Gramd1b/Fcho2/Gsdmd",4
"GO:0033612","receptor serine/threonine kinase binding","2/1319","28/22710",0.489611614310482,0.489611614310482,0.661834482003572,"Fadd/Mdm2",2
"GO:0071813","lipoprotein particle binding","2/1319","28/22710",0.489611614310482,0.489611614310482,0.661834482003572,"Sorl1/Mapt",2
"GO:0071814","protein-lipid complex binding","2/1319","28/22710",0.489611614310482,0.489611614310482,0.661834482003572,"Sorl1/Mapt",2
"GO:0008188","neuropeptide receptor activity","3/1319","45/22710",0.489714300449583,0.489714300449583,0.661834482003572,"Tacr1/Ltb4r1/Cysltr2",3
"GO:0016229","steroid dehydrogenase activity","3/1319","45/22710",0.489714300449583,0.489714300449583,0.661834482003572,"Hsd11b1/Nsdhl/Srd5a3",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/1319","45/22710",0.489714300449583,0.489714300449583,0.661834482003572,"Cd40lg/Fadd/Tnf",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1319","45/22710",0.489714300449583,0.489714300449583,0.661834482003572,"Slc28a2/Slc35d1/Slc35b4",3
"GO:0004896","cytokine receptor activity","6/1319","97/22710",0.497279633182989,0.497279633182989,0.661834482003572,"Il18rap/Il17ra/Cx3cr1/Ccr2/Ccr5/Il7r",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1319","80/22710",0.499245380091205,0.499245380091205,0.661834482003572,"Ndufa10/Txnrd1/Txndc17/Mtrr/Txnrd2",5
"GO:0008173","RNA methyltransferase activity","4/1319","63/22710",0.501594689711468,0.501594689711468,0.661834482003572,"Tgs1/Trmo/Mettl3/Rnmt",4
"GO:0015103","inorganic anion transmembrane transporter activity","8/1319","132/22710",0.502762805917635,0.502762805917635,0.661834482003572,"Xpr1/Slc25a14/Slc4a2/Slc12a9/Clcn4/Clcn3/Slc18a1/Slc12a7",8
"GO:0019842","vitamin binding","8/1319","132/22710",0.502762805917635,0.502762805917635,0.661834482003572,"Scly/Pygb/Ogfod2/Akr1b10/Egln2/Pank3/Phykpl/Mmut",8
"GO:0015485","cholesterol binding","3/1319","46/22710",0.504532326383675,0.504532326383675,0.661834482003572,"Osbpl3/Gramd1b/Stard3nl",3
"GO:0051879","Hsp90 protein binding","3/1319","46/22710",0.504532326383675,0.504532326383675,0.661834482003572,"Mapt/Ahr/Hsf1",3
"GO:0004407","histone deacetylase activity","2/1319","29/22710",0.508400408862896,0.508400408862896,0.661834482003572,"Sirt3/Sirt6",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1319","29/22710",0.508400408862896,0.508400408862896,0.661834482003572,"Akr1b10/Rdh11",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1319","29/22710",0.508400408862896,0.508400408862896,0.661834482003572,"Ada/Adat1",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1319","29/22710",0.508400408862896,0.508400408862896,0.661834482003572,"Ddx3x/Irgm2",2
"GO:0045503","dynein light chain binding","2/1319","29/22710",0.508400408862896,0.508400408862896,0.661834482003572,"Glul/Dnah8",2
"GO:0098918","structural constituent of synapse","2/1319","29/22710",0.508400408862896,0.508400408862896,0.661834482003572,"Actn1/Dlg1",2
"GO:0001653","peptide receptor activity","9/1319","150/22710",0.509036145838553,0.509036145838553,0.661834482003572,"Agtrap/Tacr1/Ltb4r1/Cysltr2/Cx3cr1/Ccr2/Ccr5/F2rl1/F2r",9
"GO:0004016","adenylate cyclase activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Adcy3",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Pde7a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Tent4a",1
"GO:0004708","MAP kinase kinase activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Map2k5",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Cdkn1b",1
"GO:0005283","amino acid:sodium symporter activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Slc6a13",1
"GO:0005536","glucose binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Hk2",1
"GO:0015373","anion:sodium symporter activity","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Slc18a1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Nkx3-1",1
"GO:0023023","MHC protein complex binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Klrd1",1
"GO:0032036","myosin heavy chain binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Pdlim2",1
"GO:0043121","neurotrophin binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Ntrk3",1
"GO:0048185","activin binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Smad7",1
"GO:0048407","platelet-derived growth factor binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Tubgcp4",1
"GO:1901611","phosphatidylglycerol binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Gsdmd",1
"GO:1990825","sequence-specific mRNA binding","1/1319","12/22710",0.512370929210222,0.512370929210222,0.661834482003572,"Etf1",1
"GO:0070888","E-box binding","3/1319","47/22710",0.519124370646388,0.519124370646388,0.663349153593066,"Bhlhe40/Pspc1/Ahr",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1319","47/22710",0.519124370646388,0.519124370646388,0.663349153593066,"Kif18a/Kif1c/Dnah8",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/1319","134/22710",0.519996736503734,0.519996736503734,0.663349153593066,"Ada/Padi2/Sirt3/Sirt6/Asah1/Adat1/Wdyhv1/Nit2",8
"GO:0003777","microtubule motor activity","5/1319","82/22710",0.521332440577895,0.521332440577895,0.663349153593066,"Kif21b/Kif18a/Kif13b/Kif1c/Dnah8",5
"GO:0008194","UDP-glycosyltransferase activity","9/1319","152/22710",0.525191707275952,0.525191707275952,0.663349153593066,"B4galt5/Pomgnt1/Chsy1/Galnt7/Hexa/B4galt7/Hexb/Mfng/Pigp",9
"GO:0004190","aspartic-type endopeptidase activity","2/1319","30/22710",0.526730273377745,0.526730273377745,0.663349153593066,"Sppl2b/Psen2",2
"GO:0033558","protein deacetylase activity","2/1319","30/22710",0.526730273377745,0.526730273377745,0.663349153593066,"Sirt3/Sirt6",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/1319","100/22710",0.527300981117482,0.527300981117482,0.663349153593066,"Med12/Bhlhe40/Relb/H3f3b/Atf4/Rxrb",6
"GO:0072341","modified amino acid binding","6/1319","101/22710",0.537145623338802,0.537145623338802,0.663349153593066,"Rasgrp1/Gstm1/Gramd1b/Fcho2/Gsdmd/Mmut",6
"GO:0008514","organic anion transmembrane transporter activity","12/1319","206/22710",0.538149214794869,0.538149214794869,0.663349153593066,"Mpc2/Slc25a14/Slc6a20b/Slc35d1/Slc35b4/Slc6a13/Slc1a5/Slc16a3/Slc38a9/Slc38a2/Slc3a2/Sfxn3",12
"GO:0000340","RNA 7-methylguanosine cap binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Cyfip1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Acsbg1",1
"GO:0005324","long-chain fatty acid transporter activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Abcd3",1
"GO:0008252","nucleotidase activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Nt5m",1
"GO:0008484","sulfuric ester hydrolase activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Arsk",1
"GO:0009982","pseudouridine synthase activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Pus10",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Slc25a14",1
"GO:0015926","glucosidase activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Ganc",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Mtrr",1
"GO:0017166","vinculin binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Actn1",1
"GO:0031386","protein tag","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Sumo1",1
"GO:0031402","sodium ion binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Tdg",1
"GO:0031748","D1 dopamine receptor binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Vps35",1
"GO:0035497","cAMP response element binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Creb3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Dnm2",1
"GO:0044548","S100 protein binding","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Ezr",1
"GO:0045125","bioactive lipid receptor activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"S1pr5",1
"GO:0046624","sphingolipid transporter activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Abcb1a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Txnrd1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Mtmr3",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1319","13/22710",0.540707467423797,0.540707467423797,0.663349153593066,"Casp9",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/1319","84/22710",0.542990459954825,0.542990459954825,0.663349153593066,"Sirt3/Sirt6/Asah1/Wdyhv1/Nit2",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1319","31/22710",0.544591106055665,0.544591106055665,0.663349153593066,"Cdk6/Cdk8",2
"GO:0015248","sterol transporter activity","2/1319","31/22710",0.544591106055665,0.544591106055665,0.663349153593066,"Osbpl3/Gramd1b",2
"GO:0046875","ephrin receptor binding","2/1319","31/22710",0.544591106055665,0.544591106055665,0.663349153593066,"Efna1/Crk",2
"GO:0050699","WW domain binding","2/1319","31/22710",0.544591106055665,0.544591106055665,0.663349153593066,"Dnm2/Shisa5",2
"GO:0070001","aspartic-type peptidase activity","2/1319","31/22710",0.544591106055665,0.544591106055665,0.663349153593066,"Sppl2b/Psen2",2
"GO:0016247","channel regulator activity","8/1319","137/22710",0.54544350738077,0.54544350738077,0.66336530209386,"Sumo1/Flna/Mcub/Gem/Stx7/Slc9a3r1/Dlg1/Adrb2",8
"GO:0042379","chemokine receptor binding","4/1319","67/22710",0.550638221912296,0.550638221912296,0.668654385408901,"Creb3/Jak1/Ccl5/Stat3",4
"GO:0031406","carboxylic acid binding","12/1319","208/22710",0.55183728677872,0.55183728677872,0.669082664466934,"Scly/Glul/Hmgcl/Id3/Ogfod2/Egln2/Sesn1/Sesn3/Gclc/Castor1/Rara/Prr7",12
"GO:0005326","neurotransmitter transporter activity","3/1319","50/22710",0.561445815275471,0.561445815275471,0.672478954497705,"Slc6a20b/Slc6a13/Slc18a1",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/1319","50/22710",0.561445815275471,0.561445815275471,0.672478954497705,"Art2b/Sirt6/Tnks",3
"GO:0004033","aldo-keto reductase (NADP) activity","2/1319","32/22710",0.561975523854271,0.561975523854271,0.672478954497705,"Akr1b10/Rdh11",2
"GO:0004364","glutathione transferase activity","2/1319","32/22710",0.561975523854271,0.561975523854271,0.672478954497705,"Mgst2/Gstm1",2
"GO:0005501","retinoid binding","2/1319","32/22710",0.561975523854271,0.561975523854271,0.672478954497705,"Akr1b10/Rara",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1319","32/22710",0.561975523854271,0.561975523854271,0.672478954497705,"Cdk6/Cdk8",2
"GO:0035254","glutamate receptor binding","4/1319","68/22710",0.562497083187381,0.562497083187381,0.672478954497705,"Plcg1/Sqstm1/Dlg1/Adrb2",4
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1319","14/22710",0.56739852132819,0.56739852132819,0.672478954497705,"Tgfbr2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1319","14/22710",0.56739852132819,0.56739852132819,0.672478954497705,"Pdgfb",1
"GO:0005545","1-phosphatidylinositol binding","1/1319","14/22710",0.56739852132819,0.56739852132819,0.672478954497705,"Epb41",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1319","14/22710",0.56739852132819,0.56739852132819,0.672478954497705,"Lxn",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1319","14/22710",0.56739852132819,0.56739852132819,0.672478954497705,"P4hb",1
"GO:0015643","toxic substance binding","1/1319","14/22710",0.56739852132819,0.56739852132819,0.672478954497705,"Ahr",1
"GO:0035325","Toll-like receptor binding","1/1319","14/22710",0.56739852132819,0.56739852132819,0.672478954497705,"Tollip",1
"GO:1990404","protein ADP-ribosylase activity","1/1319","14/22710",0.56739852132819,0.56739852132819,0.672478954497705,"Tnks",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/1319","140/22710",0.570333024792135,0.570333024792135,0.674945007278432,"Hsd11b1/Nsdhl/Hadh/Hadhb/Akr1b10/Spr/Idh2/Rdh11",8
"GO:0005548","phospholipid transporter activity","3/1319","51/22710",0.575040921131489,0.575040921131489,0.678485045985465,"Abcb1a/Pitpnb/Pitpnc1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1319","51/22710",0.575040921131489,0.575040921131489,0.678485045985465,"Mpc2/Slc6a13/Slc16a3",3
"GO:0008200","ion channel inhibitor activity","2/1319","33/22710",0.578878581180076,0.578878581180076,0.681995159567397,"Mcub/Stx7",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/1319","70/22710",0.585690025525759,0.585690025525759,0.68382208328904,"Dock10/Plekhg2/Spata13/Rgl2",4
"GO:0015370","solute:sodium symporter activity","4/1319","70/22710",0.585690025525759,0.585690025525759,0.68382208328904,"Slc28a2/Slc6a20b/Slc6a13/Slc18a1",4
"GO:0070279","vitamin B6 binding","3/1319","52/22710",0.588369118476632,0.588369118476632,0.68382208328904,"Scly/Pygb/Phykpl",3
"GO:0001846","opsonin binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.68382208328904,"Cd93",1
"GO:0001972","retinoic acid binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.68382208328904,"Rara",1
"GO:0004089","carbonate dehydratase activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.68382208328904,"Car5b",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.68382208328904,"Rgs14",1
"GO:0005165","neurotrophin receptor binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.68382208328904,"Plcg1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.68382208328904,"Slc25a14",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.68382208328904,"Pip4k2b",1
"GO:0016805","dipeptidase activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.68382208328904,"Pepd",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1319","15/22710",0.592539574834011,0.592539574834011,0.68382208328904,"Dicer1",1
"GO:0016918","retinal binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.68382208328904,"Akr1b10",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.68382208328904,"Usp9x",1
"GO:0097110","scaffold protein binding","4/1319","71/22710",0.597014246560418,0.597014246560418,0.687981738786058,"Nck2/Mdm2/Crk/Chuk",4
"GO:0005544","calcium-dependent phospholipid binding","3/1319","53/22710",0.601425363654919,0.601425363654919,0.689022038103282,"Anxa4/Esyt1/Esyt2",3
"GO:0005496","steroid binding","6/1319","108/22710",0.603356090612657,0.603356090612657,0.689022038103282,"Hsd11b1/Gstm1/Osbpl3/Gramd1b/Rora/Stard3nl",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1319","35/22710",0.611231493920126,0.611231493920126,0.689022038103282,"Stat3/Sp1",2
"GO:0005154","epidermal growth factor receptor binding","2/1319","35/22710",0.611231493920126,0.611231493920126,0.689022038103282,"Areg/Arf4",2
"GO:0016248","channel inhibitor activity","2/1319","35/22710",0.611231493920126,0.611231493920126,0.689022038103282,"Mcub/Stx7",2
"GO:0042162","telomeric DNA binding","2/1319","35/22710",0.611231493920126,0.611231493920126,0.689022038103282,"Kdm1a/Ten1",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1319","35/22710",0.611231493920126,0.611231493920126,0.689022038103282,"Washc2/Gsdmd",2
"GO:0070717","poly-purine tract binding","2/1319","35/22710",0.611231493920126,0.611231493920126,0.689022038103282,"Ddx3x/Paip2",2
"GO:0051117","ATPase binding","5/1319","91/22710",0.61483474314241,0.61483474314241,0.689022038103282,"Atp6v1g1/Pex26/Rab6a/Usp25/Ezr",5
"GO:0000146","microfilament motor activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Myo9b",1
