"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008252","nucleotidase activity","2/3765","13/22710",0.660515284290271,0.660515284290271,0.752925219967701,"Impad1/Nt5dc2",2
"GO:0008484","sulfuric ester hydrolase activity","2/3765","13/22710",0.660515284290271,0.660515284290271,0.752925219967701,"Galns/Arsb",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/3765","13/22710",0.660515284290271,0.660515284290271,0.752925219967701,"Slc25a13/Slc25a10",2
"GO:0015926","glucosidase activity","2/3765","13/22710",0.660515284290271,0.660515284290271,0.752925219967701,"Lct/Mogs",2
"GO:0031386","protein tag","2/3765","13/22710",0.660515284290271,0.660515284290271,0.752925219967701,"Isg15/Sumo3",2
"GO:0045125","bioactive lipid receptor activity","2/3765","13/22710",0.660515284290271,0.660515284290271,0.752925219967701,"Ffar1/S1pr3",2
"GO:0061783","peptidoglycan muralytic activity","2/3765","13/22710",0.660515284290271,0.660515284290271,0.752925219967701,"Pglyrp1/Lyz2",2
"GO:0070742","C2H2 zinc finger domain binding","2/3765","13/22710",0.660515284290271,0.660515284290271,0.752925219967701,"Ebf1/Taf9",2
"GO:0005319","lipid transporter activity","21/3765","135/22710",0.661078716383811,0.661078716383811,0.752925219967701,"Apoa2/Prelid3b/Mttp/Mfsd2a/Cptp/Gltp/Plekha8/Apoe/Slco2b1/Slc27a1/Atp8a2/Slco2a1/Plscr3/Abca5/Prelid1/Abca3/Abcb1a/Apom/Osbpl1a/Stard4/Prelid2",21
"GO:0005402","carbohydrate:cation symporter activity","3/3765","20/22710",0.667665265485441,0.667665265485441,0.755732873603403,"Slc2a6/Slc2a12/Gm5134",3
"GO:0017127","cholesterol transporter activity","3/3765","20/22710",0.667665265485441,0.667665265485441,0.755732873603403,"Apoa2/Apoe/Stard4",3
"GO:0043274","phospholipase binding","3/3765","20/22710",0.667665265485441,0.667665265485441,0.755732873603403,"Dlc1/Srsf3/Lmnb1",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/3765","20/22710",0.667665265485441,0.667665265485441,0.755732873603403,"Atp5b/Atp6v0a1/Atp6v1a",3
"GO:0120020","intermembrane cholesterol transfer activity","3/3765","20/22710",0.667665265485441,0.667665265485441,0.755732873603403,"Apoa2/Apoe/Stard4",3
"GO:0005160","transforming growth factor beta receptor binding","8/3765","53/22710",0.670870546565854,0.670870546565854,0.757630170816604,"Tgfb2/Bmp8a/Nodal/Acvr2b/Gdf9/Tgfb3/Tgfbrap1/Lrg1",8
"GO:0005272","sodium channel activity","6/3765","40/22710",0.670994160468345,0.670994160468345,0.757630170816604,"Slc4a11/Hcn3/Hcn4/Trpm2/Hcn2/Scn8a",6
"GO:0003724","RNA helicase activity","10/3765","66/22710",0.673027007569497,0.673027007569497,0.758990773086077,"Ddx27/Dhx37/Ddx39/Ddx56/Eif4a1/Eif4a3/Ddx4/Dhx29/Ddx1/Ddx39b",10
"GO:0004683","calmodulin-dependent protein kinase activity","4/3765","27/22710",0.67666734443304,0.67666734443304,0.761223451083213,"Phka1/Phkg1/Dapk1/Camk4",4
"GO:0016289","CoA hydrolase activity","4/3765","27/22710",0.67666734443304,0.67666734443304,0.761223451083213,"Acot8/Baat/Acot11/Acot10",4
"GO:0004713","protein tyrosine kinase activity","20/3765","130/22710",0.678994145994883,0.678994145994883,0.762904929258956,"Dyrk3/Tyro3/Hck/Ptk6/Melk/Fgr/Epha8/Kit/Baz1b/Epha1/Axl/Wee1/Erbb3/Ttk/Map2k3/Syk/Ptk2/Ddr1/Nrg2/Csf1r",20
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/3765","60/22710",0.681816334999061,0.681816334999061,0.765131005375537,"Tyro3/Epha8/Kit/Epha1/Axl/Erbb3/Ddr1/Nrg2/Csf1r",9
"GO:0004842","ubiquitin-protein transferase activity","60/3765","380/22710",0.682644436598542,0.682644436598542,0.765131005375537,"Eloc/Hecw2/Bard1/Ube2t/Dtl/Rnf208/Ube2e3/Ube2l6/Ddb2/Trim69/Ube2c/Ube2a/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/Rad18/March8/Med21/Ube2s/Trim28/Ube2m/Nccrp1/Fbxo27/Rnf121/Nsmce1/Cdc34/Rnf126/Ube2n/Rfwd3/Ccnb1ip1/Rnf26/Traip/Fancl/Skp1a/Med11/Rnf43/Med24/Brca1/Trim47/Anapc11/Hecw1/Nhlrc1/Med10/Rnf144a/Ubr7/Skp2/Med30/Nsmce2/Ube2l3/Rnf168/Dzip3/Stub1/Neurl1b/Ppp1r11/Uhrf1/Trim36/Prpf19",60
"GO:0030971","receptor tyrosine kinase binding","11/3765","73/22710",0.683663737920007,0.683663737920007,0.765337851973943,"Pcna/Anxa5/Shc1/Gas6/Fnta/Tradd/Zpr1/Hyal2/Mst1/Dnaja3/Tiam1",11
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/3765","34/22710",0.685935655273948,0.685935655273948,0.766010584965201,"Slc25a13/Slc17a7/Slc25a10/Slc1a3/Slc1a1",5
"GO:0015020","glucuronosyltransferase activity","5/3765","34/22710",0.685935655273948,0.685935655273948,0.766010584965201,"Chpf/Extl1/Csgalnact1/Ext1/Chsy3",5
"GO:0061134","peptidase regulator activity","38/3765","244/22710",0.690289820756492,0.690289820756492,0.766159864210251,"Serpine2/Uchl5/Itih5/Psmd14/Spint1/Wfdc2/Adrm1/Renbp/Casp8ap2/Vcp/Spink2/Pebp1/Gapdh/Cd27/Spint2/Gas6/Bst2/Psme2/Tnfrsf10b/Rps27l/Cd109/Ctsh/Ngp/Pttg1/Serpinf1/Wfdc17/Psme3/Birc5/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Serpina3f/Serpina3g/Serpind1/Pi16/Usp14",38
"GO:0005246","calcium channel regulator activity","6/3765","41/22710",0.695012409187763,0.695012409187763,0.766159864210251,"Phpt1/Mcub/Tnni3/Ywhae/Fkbp1b/Tspan13",6
"GO:0004252","serine-type endopeptidase activity","28/3765","182/22710",0.698089025505303,0.698089025505303,0.766159864210251,"Prss56/Mmp9/Masp2/Hgfac/Prss2/Klk1b27/Prss36/Prep/Tysnd1/Prss57/Htra4/Gzmf/Gzmc/Gzmb/St14/Ctsh/Mst1/Rhbdd3/Rhbdl3/F12/Gzmk/Prss41/Prss30/Prss27/C2/Cfb/Lonp1/Clpp",28
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/3765","21/22710",0.70082066490519,0.70082066490519,0.766159864210251,"Akr1b8/Akr1c12/Akr1e1",3
"GO:0008157","protein phosphatase 1 binding","3/3765","21/22710",0.70082066490519,0.70082066490519,0.766159864210251,"Phactr3/Pawr/Ppp1r11",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/3765","21/22710",0.70082066490519,0.70082066490519,0.766159864210251,"Maoa/Vcam1/Il4i1",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/3765","21/22710",0.70082066490519,0.70082066490519,0.766159864210251,"Dut/Hmga1/Hmga1b",3
"GO:0099095","ligand-gated anion channel activity","3/3765","21/22710",0.70082066490519,0.70082066490519,0.766159864210251,"Gabrb1/Slc17a7/Glra1",3
"GO:0120015","intermembrane sterol transfer activity","3/3765","21/22710",0.70082066490519,0.70082066490519,0.766159864210251,"Apoa2/Apoe/Stard4",3
"GO:0005005","transmembrane-ephrin receptor activity","2/3765","14/22710",0.701111044510655,0.701111044510655,0.766159864210251,"Epha8/Epha1",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/3765","14/22710",0.701111044510655,0.701111044510655,0.766159864210251,"Acvr1/Acvr2b",2
"GO:0005159","insulin-like growth factor receptor binding","2/3765","14/22710",0.701111044510655,0.701111044510655,0.766159864210251,"Shc1/Igf2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/3765","14/22710",0.701111044510655,0.701111044510655,0.766159864210251,"Il1r1/Pdgfa",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/3765","14/22710",0.701111044510655,0.701111044510655,0.766159864210251,"Slc35c1/Slc35b1",2
"GO:0005545","1-phosphatidylinositol binding","2/3765","14/22710",0.701111044510655,0.701111044510655,0.766159864210251,"Zfyve9/Snx9",2
"GO:0042043","neurexin family protein binding","2/3765","14/22710",0.701111044510655,0.701111044510655,0.766159864210251,"Nlgn3/Lrrtm2",2
"GO:0051400","BH domain binding","2/3765","14/22710",0.701111044510655,0.701111044510655,0.766159864210251,"Bcl2a1a/Bak1",2
"GO:1990404","protein ADP-ribosylase activity","2/3765","14/22710",0.701111044510655,0.701111044510655,0.766159864210251,"Parp12/Parp2",2
"GO:0035198","miRNA binding","4/3765","28/22710",0.705189760801556,0.705189760801556,0.769699601075383,"Rbm10/Hnrnpa2b1/Elavl1/Pnpt1",4
"GO:0005126","cytokine receptor binding","51/3765","327/22710",0.706992982346179,0.706992982346179,0.770750219192092,"Il17f/Pdcl3/Il10/Tnfsf4/Xcl1/Hsd17b7/Cnih4/Tgfb2/Spred1/Bex3/Il21/Shc1/Bmp8a/Il6/Pf4/Cxcl10/Il11/Timm50/Nucb2/Nodal/Mif/Il23a/Tnfsf13b/Casp3/Il12rb1/Cdh5/Tradd/Tnfsf11/Il18/Acvr2b/Osm/Lif/Spred2/Gdf9/Csf2/Tnfsf12/Cxcl16/Csf3/Nup85/Syk/Tgfb3/Siva1/Tgfbrap1/Dnaja3/Tnf/Ebi3/Lrg1/Tnfsf9/Cd70/Ticam2/Vegfb",51
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/3765","35/22710",0.711205929559019,0.711205929559019,0.772587134754186,"Bbs5/Hdac1/Hdac2/Gata6/Rbbp8",5
"GO:0061980","regulatory RNA binding","5/3765","35/22710",0.711205929559019,0.711205929559019,0.772587134754186,"Rbm10/Tlr7/Hnrnpa2b1/Elavl1/Pnpt1",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/3765","35/22710",0.711205929559019,0.711205929559019,0.772587134754186,"Sestd1/Plekha8/Lancl2/Snx3/Snx24",5
"GO:0061630","ubiquitin protein ligase activity","36/3765","234/22710",0.715330375337628,0.715330375337628,0.776147937613297,"Hecw2/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/Rad18/March8/Med21/Nccrp1/Fbxo27/Rnf121/Rnf126/Ccnb1ip1/Rnf26/Traip/Fancl/Skp1a/Med11/Rnf43/Med24/Anapc11/Hecw1/Nhlrc1/Med10/Rnf144a/Ubr7/Skp2/Med30/Dzip3/Stub1/Neurl1b/Ppp1r11/Uhrf1/Prpf19",36
"GO:0001085","RNA polymerase II transcription factor binding","26/3765","171/22710",0.716667534984732,0.716667534984732,0.776424273602202,"Nop58/Hnrnpu/Bbs5/Lmo2/Tox2/Bex2/Exosc9/Pitx2/Hdac1/Ruvbl1/Tead4/Ercc1/Fbl/Ruvbl2/Hdac2/Egr2/Gtf2e2/Eomes/Xbp1/Hspa4/Id4/Ahr/Pou1f1/Srf/Gata6/Rbbp8",26
"GO:0015276","ligand-gated ion channel activity","20/3765","133/22710",0.718750230619862,0.718750230619862,0.776424273602202,"Trpa1/Chrng/Hcn4/Mcoln3/Mcoln2/Gabrr2/Gabrb1/Cnga1/P2rx4/Ryr1/Slc17a7/Trpm2/Hcn2/Jph3/Gria4/Kcnj3/Kcnj1/Glra1/Chrnb1/P2rx1",20
"GO:0001786","phosphatidylserine binding","9/3765","62/22710",0.720106294512393,0.720106294512393,0.776424273602202,"Cpne1/Anxa9/Scarb1/Hmgb1/Axl/Gas6/Anxa2/Timd4/Cd300a",9
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","31/3765","203/22710",0.720533037077294,0.720533037077294,0.776424273602202,"Tyw5/Cyp20a1/Kmo/Cyp51/Nos1/Mical3/P3h3/Cyp2s1/Cyp2r1/Kdm8/Dohh/Msmo1/Hmox1/Sc5d/Fdx1/Plod2/P4hb/Akr1c12/Pcbd2/Coq6/Alkbh1/Sqle/Cyp27b1/Hmox2/Cyp39a1/Fads2/Fads1/Cyp2c23/Scd2/Scd4/Tmlhe",31
"GO:0017137","Rab GTPase binding","25/3765","165/22710",0.720604849994076,0.720604849994076,0.776424273602202,"Tbc1d8/Rab29/Chml/Optn/Tbc1d25/Dennd2c/Rabggtb/Tbc1d2/Rims3/Slc6a4/Mical3/Dennd5b/Trappc5/Prkaca/Gas8/Tbc1d4/Exph5/Anxa2/Unc13d/Tbc1d16/Gdi2/Tbc1d7/Ndrg1/Bicdl2/Ehd1",25
"GO:0033293","monocarboxylic acid binding","10/3765","69/22710",0.727737108813911,0.727737108813911,0.776424273602202,"Fabp5/S100a8/Acacb/Ffar1/Acox1/Nme2/Arhgdia/Rida/Vdr/Stx3",10
"GO:0032947","protein-containing complex scaffold activity","3/3765","22/22710",0.731390027617866,0.731390027617866,0.776424273602202,"Nup62/Akap12/Grip1",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/3765","22/22710",0.731390027617866,0.731390027617866,0.776424273602202,"Zranb3/Optn/Rnf168",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/3765","22/22710",0.731390027617866,0.731390027617866,0.776424273602202,"B4galnt4/Mgat2/Gcnt1",3
"GO:0061659","ubiquitin-like protein ligase activity","37/3765","242/22710",0.731538046683029,0.731538046683029,0.776424273602202,"Hecw2/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/Rad18/March8/Med21/Nccrp1/Fbxo27/Rnf121/Egr2/Rnf126/Ccnb1ip1/Rnf26/Traip/Fancl/Skp1a/Med11/Rnf43/Med24/Anapc11/Hecw1/Nhlrc1/Med10/Rnf144a/Ubr7/Skp2/Med30/Dzip3/Stub1/Neurl1b/Ppp1r11/Uhrf1/Prpf19",37
"GO:0008266","poly(U) RNA binding","4/3765","29/22710",0.731837911622548,0.731837911622548,0.776424273602202,"Pabpc1l/Pabpc4/Dazap1/Pnpt1",4
"GO:0015298","solute:cation antiporter activity","4/3765","29/22710",0.731837911622548,0.731837911622548,0.776424273602202,"Slc11a1/Slc24a3/Slc9a5/Slc24a1",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/3765","29/22710",0.731837911622548,0.731837911622548,0.776424273602202,"Cd27/Gas6/Birc5/Naip6",4
"GO:0046906","tetrapyrrole binding","25/3765","166/22710",0.73190622541556,0.73190622541556,0.776424273602202,"Cyp20a1/Abcb6/Sdhc/Tdo2/Prdx1/Cyp51/Mmab/Nos1/Cycs/Hebp1/Cyp2s1/Cyp2r1/Hmox1/Cyb5b/Sdhd/Cyb561d2/Mpo/Ngb/Cyc1/Cyp27b1/Hmox2/Cbs/Cd320/Cyp39a1/Cyp2c23",25
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3765","15/22710",0.737581020228285,0.737581020228285,0.776424273602202,"Hsf2/Ncoa2",2
"GO:0004697","protein kinase C activity","2/3765","15/22710",0.737581020228285,0.737581020228285,0.776424273602202,"Pkn3/Prkcg",2
"GO:0015269","calcium-activated potassium channel activity","2/3765","15/22710",0.737581020228285,0.737581020228285,0.776424273602202,"Kcnn4/Kcnmb1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/3765","15/22710",0.737581020228285,0.737581020228285,0.776424273602202,"Tgm2/Ggt1",2
"GO:0016805","dipeptidase activity","2/3765","15/22710",0.737581020228285,0.737581020228285,0.776424273602202,"Dpep2/Cndp1",2
"GO:0022841","potassium ion leak channel activity","2/3765","15/22710",0.737581020228285,0.737581020228285,0.776424273602202,"Kcnk12/Kcnk7",2
"GO:0042834","peptidoglycan binding","2/3765","15/22710",0.737581020228285,0.737581020228285,0.776424273602202,"Tlr2/Pglyrp1",2
"GO:0050811","GABA receptor binding","2/3765","15/22710",0.737581020228285,0.737581020228285,0.776424273602202,"Gabrb1/Akap5",2
"GO:0005244","voltage-gated ion channel activity","29/3765","192/22710",0.73778839830246,0.73778839830246,0.776424273602202,"Trpa1/Kcnq5/Cacna1s/Clic3/Kcnd1/Hcn3/Hcn4/Gpr89/Kcna2/Marcksl1/Clic4/Clcn1/Ryr1/Oprm1/Hcn2/Gas6/Vdac3/Cacna1a/Kcnj3/Kcnj1/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacna1i/Scn8a/Cacna1h/Kcng3/Kcnk7",29
"GO:0022832","voltage-gated channel activity","29/3765","192/22710",0.73778839830246,0.73778839830246,0.776424273602202,"Trpa1/Kcnq5/Cacna1s/Clic3/Kcnd1/Hcn3/Hcn4/Gpr89/Kcna2/Marcksl1/Clic4/Clcn1/Ryr1/Oprm1/Hcn2/Gas6/Vdac3/Cacna1a/Kcnj3/Kcnj1/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacna1i/Scn8a/Cacna1h/Kcng3/Kcnk7",29
"GO:0035091","phosphatidylinositol binding","38/3765","249/22710",0.737872171603669,0.737872171603669,0.776424273602202,"Sgk3/Mitd1/Myo1b/Pask/Phlda3/Aida/Bbs5/Sestd1/Pigu/Snx16/Pld1/Zfyve9/Dok7/Ncf1/Adap1/Snx8/Gsdme/Plekha8/Lancl2/Arhgap33/Snx3/Kcnj1/Nrgn/Anxa2/Cgas/Myo1g/Commd1/Ccdc88a/Grb7/Wipi1/Sh3yl1/Akt1/Snx31/Gpaa1/Snx9/Fgd2/Arap3/Snx24",38
"GO:0005261","cation channel activity","48/3765","312/22710",0.738231143586451,0.738231143586451,0.776424273602202,"Trpa1/Kcnq5/Chrng/Cacna1s/Tmco1/Slc4a11/Slc24a3/Kcnd1/Hcn3/Hcn4/Kcna2/Mcoln3/Mcoln2/Marcksl1/Cnga1/P2rx4/Fxyd4/Abcc9/Tomm40/Kcnn4/Ryr1/Trpm1/Oprm1/Trpm2/Hcn2/Gas6/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Gria4/Kcnj3/Kcnj1/Slc24a1/Anxa2/Ano10/Kcnmb1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Cacna1i/Scn8a/Cacna1h/Kcng3/Kcnk12/Kcnk7/Trpm6",48
"GO:0008528","G protein-coupled peptide receptor activity","21/3765","141/22710",0.738449906144735,0.738449906144735,0.776424273602202,"Ogfrl1/Cxcr2/Gpr35/Cxcr3/Sigmar1/Gipr/Nlrp6/Oprm1/Nmbr/Kiss1r/Npy1r/F2rl3/Cxcr5/Ccr9/Ccr1/Ccr3/Gpr75/Ccr7/F2rl1/Tshr/Glp1r",21
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/3765","43/22710",0.739437152319799,0.739437152319799,0.776571724447513,"Slc16a1/Slc6a4/Slco2b1/Slc18a1/Slc16a3/Slc18a2",6
"GO:0035064","methylated histone binding","15/3765","103/22710",0.74792820351195,0.74792820351195,0.783693792792671,"Wdr5/Phf19/L3mbtl1/Spin4/Spin2c/Msl3/Lrwd1/Kdm8/Pwp1/Ncapd3/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",15
"GO:0140034","methylation-dependent protein binding","15/3765","103/22710",0.74792820351195,0.74792820351195,0.783693792792671,"Wdr5/Phf19/L3mbtl1/Spin4/Spin2c/Msl3/Lrwd1/Kdm8/Pwp1/Ncapd3/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",15
"GO:0019199","transmembrane receptor protein kinase activity","11/3765","77/22710",0.750863789771564,0.750863789771564,0.785871618470359,"Acvr1/Tyro3/Epha8/Kit/Epha1/Axl/Erbb3/Acvr2b/Ddr1/Nrg2/Csf1r",11
"GO:0005216","ion channel activity","62/3765","402/22710",0.754516061099991,0.754516061099991,0.788793721680481,"Trpa1/Kcnq5/Chrng/Cacna1s/Tmco1/Clic3/Slc4a11/Slc24a3/Kcnd1/Hcn3/Hcn4/Gpr89/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Marcksl1/Clic4/Gabrb1/Cnga1/Lrrc8b/P2rx4/Clcn1/Fxyd4/Abcc9/Tomm40/Kcnn4/Ryr1/Slc17a7/Trpm1/Pidd1/Oprm1/Trpm2/Hcn2/Gas6/Vdac3/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Gria4/Kcnj3/Kcnj1/Slc24a1/Anxa2/Ano10/Slc1a4/Kcnmb1/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Cacna1i/Scn8a/Cacna1h/Kcng3/Kcnk12/Kcnk7/Trpm6",62
"GO:0050681","androgen receptor binding","4/3765","30/22710",0.756632143650817,0.756632143650817,0.789441175101665,"Park7/Calr/Psmc3ip/Wipi1",4
"GO:0043178","alcohol binding","12/3765","84/22710",0.75697048564902,0.75697048564902,0.789441175101665,"Soat1/Apoa2/C8g/Apoe/Sult2b1/Cd81/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",12
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/3765","23/22710",0.759440597724093,0.759440597724093,0.789441175101665,"Parp12/Art2b/Parp2",3
"GO:0015101","organic cation transmembrane transporter activity","3/3765","23/22710",0.759440597724093,0.759440597724093,0.789441175101665,"Slc44a1/Slc7a8/Slc25a47",3
"GO:0071837","HMG box domain binding","3/3765","23/22710",0.759440597724093,0.759440597724093,0.789441175101665,"Cebpa/Egr2/Hhex",3
"GO:0022843","voltage-gated cation channel activity","21/3765","143/22710",0.761599867462524,0.761599867462524,0.79078915725083,"Trpa1/Kcnq5/Cacna1s/Kcnd1/Hcn3/Hcn4/Kcna2/Marcksl1/Ryr1/Oprm1/Hcn2/Gas6/Cacna1a/Kcnj3/Kcnj1/Anxa2/Kcnab3/Tspoap1/Cacna1i/Cacna1h/Kcng3",21
"GO:0019905","syntaxin binding","11/3765","78/22710",0.766041979817409,0.766041979817409,0.791626422222519,"Slc6a4/Bet1/Abcc9/Unc13b/Unc13a/Cacna1a/Rab4a/Tmed9/Dapk1/Tmed10/Sybu",11
"GO:0070063","RNA polymerase binding","8/3765","58/22710",0.767292899549629,0.767292899549629,0.791626422222519,"Hnrnpu/Smyd2/Stom/Elp4/Wdhd1/Elof1/Leo1/Brca1",8
"GO:0001653","peptide receptor activity","22/3765","150/22710",0.76755970701141,0.76755970701141,0.791626422222519,"Ogfrl1/Cxcr2/Gpr35/Cxcr3/Sigmar1/Gipr/Nlrp6/Oprm1/Nmbr/Kiss1r/Npy1r/F2rl3/Cxcr5/Ccr9/Ccr1/Ccr3/Gpr75/Gucy2e/Ccr7/F2rl1/Tshr/Glp1r",22
"GO:0004953","icosanoid receptor activity","2/3765","16/22710",0.770177072550359,0.770177072550359,0.791626422222519,"Tbxa2r/Ptger2",2
"GO:0005003","ephrin receptor activity","2/3765","16/22710",0.770177072550359,0.770177072550359,0.791626422222519,"Epha8/Epha1",2
"GO:0005123","death receptor binding","2/3765","16/22710",0.770177072550359,0.770177072550359,0.791626422222519,"Bex3/Casp3",2
"GO:0017160","Ral GTPase binding","2/3765","16/22710",0.770177072550359,0.770177072550359,0.791626422222519,"Pih1d2/Lsm2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/3765","16/22710",0.770177072550359,0.770177072550359,0.791626422222519,"Chrng/Chrnb1",2
"GO:0031005","filamin binding","2/3765","16/22710",0.770177072550359,0.770177072550359,0.791626422222519,"Crmp1/Oprm1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","17/3765","118/22710",0.772888970549014,0.772888970549014,0.793047639984255,"Serpine2/Itih5/Spint1/Wfdc2/Spink2/Pebp1/Spint2/Cd109/Serpinf1/Wfdc17/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Serpina3f/Serpina3g/Serpind1",17
"GO:0020037","heme binding","23/3765","157/22710",0.773289736668918,0.773289736668918,0.793047639984255,"Cyp20a1/Abcb6/Sdhc/Tdo2/Prdx1/Cyp51/Nos1/Cycs/Hebp1/Cyp2s1/Cyp2r1/Hmox1/Cyb5b/Sdhd/Cyb561d2/Mpo/Ngb/Cyc1/Cyp27b1/Hmox2/Cbs/Cyp39a1/Cyp2c23",23
"GO:0051213","dioxygenase activity","13/3765","92/22710",0.776509185134756,0.776509185134756,0.794202091212405,"Tyw5/Pir/Tdo2/Hpdl/Asphd2/P3h3/Ethe1/Kdm8/Bco1/Plod2/P4hb/Alkbh1/Tmlhe",13
"GO:0000993","RNA polymerase II complex binding","5/3765","38/22710",0.778229921572705,0.778229921572705,0.794202091212405,"Hnrnpu/Smyd2/Elp4/Elof1/Leo1",5
"GO:0061135","endopeptidase regulator activity","31/3765","209/22710",0.778503726494313,0.778503726494313,0.794202091212405,"Serpine2/Uchl5/Itih5/Psmd14/Spint1/Wfdc2/Adrm1/Spink2/Pebp1/Gapdh/Cd27/Spint2/Gas6/Bst2/Psme2/Cd109/Ngp/Pttg1/Serpinf1/Wfdc17/Psme3/Birc5/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Serpina3f/Serpina3g/Serpind1/Usp14",31
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/3765","45/22710",0.779025658932505,0.779025658932505,0.794202091212405,"Slc35c1/Slc25a5/Slc35b2/Slc35b1/Slc29a1/Slc25a23",6
"GO:0004623","phospholipase A2 activity","4/3765","31/22710",0.779612844990363,0.779612844990363,0.794202091212405,"Pla2g4f/Pla2g2d/Pla2g4c/Lcat",4
"GO:0015248","sterol transporter activity","4/3765","31/22710",0.779612844990363,0.779612844990363,0.794202091212405,"Apoa2/Apoe/Osbpl1a/Stard4",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/3765","24/22710",0.785068263458798,0.785068263458798,0.797111149043873,"Cetn4/Gnat2/Gna12",3
"GO:0001664","G protein-coupled receptor binding","44/3765","293/22710",0.787096763623453,0.787096763623453,0.797111149043873,"Dnm3/Xcl1/Cnih4/Qrfp/Prnp/P2ry1/Fcgr1/Magi3/Prok2/Prok1/Gnat2/Cort/Uchl1/Pf4/Cxcl10/Grk3/Atp2a2/Gna12/Calm3/Atp1a3/Wnt11/Palm/Pmch/Insl3/Rln3/Vps35/Prkar2a/Ucn2/Cxcl16/C1qbp/Rnf43/Tac4/Ppp1r1b/Psmc5/Nup85/Itgb4/Akap5/Calm1/Pick1/Wnt10b/Mrap/Npw/Stub1/Reep2",44
"GO:0022838","substrate-specific channel activity","63/3765","414/22710",0.792070599302103,0.792070599302103,0.797111149043873,"Trpa1/Kcnq5/Chrng/Cacna1s/Tmco1/Clic3/Slc4a11/Slc24a3/Kcnd1/Hcn3/Hcn4/Gpr89/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Marcksl1/Clic4/Gabrb1/Cnga1/Lrrc8b/P2rx4/Clcn1/Fxyd4/Abcc9/Tomm40/Kcnn4/Ryr1/Slc17a7/Trpm1/Pidd1/Oprm1/Trpm2/Hcn2/Mip/Gas6/Vdac3/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Gria4/Kcnj3/Kcnj1/Slc24a1/Anxa2/Ano10/Slc1a4/Kcnmb1/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Cacna1i/Scn8a/Cacna1h/Kcng3/Kcnk12/Kcnk7/Trpm6",63
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","14/3765","100/22710",0.79402151097238,0.79402151097238,0.797111149043873,"Lct/Edem2/Gla/Ovgp1/Chil6/Afp/Hpse/Mogs/Fuca2/Lyz2/Hyal2/Hyal3/Hexdc/Galc",14
"GO:0015144","carbohydrate transmembrane transporter activity","5/3765","39/22710",0.797704795085515,0.797704795085515,0.797111149043873,"Slc2a6/Tmem144/Slc2a12/Mfsd4b4/Gm5134",5
"GO:0004322","ferroxidase activity","2/3765","17/22710",0.799180961578728,0.799180961578728,0.797111149043873,"Cyb561d2/Fxn",2
