"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099523","presynaptic cytosol","8/3885","24/23436",0.0343600376501375,0.0343600376501375,0.0795068805352127,"Calb1/Marcksl1/Htt/Prkcg/Ctbp2/Hnrnpab/Sncb/Fbxo45",8
"GO:0016529","sarcoplasmic reticulum","19/3885","75/23436",0.0346015672231172,0.0346015672231172,0.0797145985426385,"Cacna1s/Hax1/Gstm7/Nos1/Atp2a2/Calu/Dmpk/Rtn2/Ryr1/Fsd2/Hsp90b1/Calr/Manf/Rasd1/Fkbp1b/Syne2/Srl/Ccdc78/Pygm",19
"GO:0098857","membrane microdomain","74/3885","365/23436",0.0351149484347527,0.0351149484347527,0.0801470235813891,"Hspd1/Cd55/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Kif18a/Prnp/Hck/Sdc4/Slc25a5/Dmd/Efnb1/Pgk1/Tlr2/Fcgr1/Pdzk1/Stoml2/Eno1/Eno1b/Park7/Add1/Slc6a4/Tlr1/Tlr6/Hpse/Grk3/Nos1/Adam1a/Scarb1/Lat2/Dysf/Atp2b2/Ehd2/Kcnn4/Oprm1/Cd24a/Bsg/Grip1/Myo1a/Atp5b/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Tradd/Ldlr/Anxa2/Hyal2/Prkar2a/Tdgf1/Rangrf/P2rx1/Myo1d/Mapt/Akap5/Tshr/Bves/Vdr/Adcy6/Tuba1a/Tuba1c/Cxadr/Ezr/Cacna1h/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1",74
"GO:0015935","small ribosomal subunit","21/3885","85/23436",0.0353201147152089,0.0353201147152089,0.0801470235813891,"Mrps14/Mrps5/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Rps17/Mrpl42/Rps27l/Mrps22/Mrps7/Mrps27/Mrps36/Rps2/Mrps18b/Mrps18a/Mrps10",21
"GO:0005675","transcription factor TFIIH holo complex","5/3885","12/23436",0.0355521917229268,0.0355521917229268,0.0801470235813891,"Gtf2h3/Psmc5/Ccnh/Gtf2h5/Gtf2h4",5
"GO:0005818","aster","5/3885","12/23436",0.0355521917229268,0.0355521917229268,0.0801470235813891,"Kif18a/Tpx2/Map9/Ccsap/Kif18b",5
"GO:0008278","cohesin complex","5/3885","12/23436",0.0355521917229268,0.0355521917229268,0.0801470235813891,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5",5
"GO:0031616","spindle pole centrosome","7/3885","20/23436",0.0361052576660106,0.0361052576660106,0.0807011134393697,"Aurka/Emd/Dlgap5/Aurkb/Nde1/Nubp2/Kifc1",7
"GO:0043083","synaptic cleft","7/3885","20/23436",0.0361052576660106,0.0361052576660106,0.0807011134393697,"Dnm3/Ache/Apoe/Lamb2/Lamc1/C1ql1/Sparcl1",7
"GO:0005682","U5 snRNP","6/3885","16/23436",0.0368496870258951,0.0368496870258951,0.0813268192212368,"Snrpe/Snrpg/Snrpd2/Txnl4b/Snrpd1/Txnl4a",6
"GO:0033202","DNA helicase complex","6/3885","16/23436",0.0368496870258951,0.0368496870258951,0.0813268192212368,"Uchl5/Actl6a/Helq/Ruvbl1/Ruvbl2/Ino80c",6
"GO:0035098","ESC/E(Z) complex","6/3885","16/23436",0.0368496870258951,0.0368496870258951,0.0813268192212368,"Phf19/Rbbp7/Rbbp4/Ezh2/Hdac2/Epop",6
"GO:0030141","secretory granule","77/3885","383/23436",0.0381781632281782,0.0381781632281782,0.0839062032629857,"Hspd1/Ica1l/Slc11a1/Serpine2/Dnajb3/Rnpep/Ncf2/Selp/Tgfb2/Enkur/Spaca9/Scg5/Knl1/Pdia3/Gm14569/Rab13/Spaca1/Eqtn/Kit/Spink2/Pf4/Anxa3/Dynll1/Nos1/Cct6a/Tmem184a/Nudt1/Brca2/Ica1/Ccdc136/Gars/Vwf/Abcc9/Klk1b27/Dkkl1/Ppfia3/Izumo1/Adam8/Bsg/Prss57/Tbxa2r/Lyz2/Lrp1/Prkaca/Calr/Exoc3l/Rab4a/Anxa7/Angptl6/Acrv1/Ctsh/Trh/Hyal3/Ngp/Zpbp/Mpo/Col1a1/Zpbp2/Unc13d/Ctsl/Scamp1/Dld/Actn1/Tmed10/Tgfb3/Slirp/Chga/Lamp3/Cxadr/Bace2/Tcp1/Abca3/Tnf/Ctnna1/Trim36/Stx3/Slc18a2",77
"GO:0043292","contractile fiber","48/3885","226/23436",0.0387580478743669,0.0387580478743669,0.0848257275846889,"Obsl1/Dbi/Csrp1/Cacna1s/Neb/Sdc4/Dmd/Anxa5/Tmod4/Npnt/Tpm2/Trim32/Fhl3/Sync/Ablim2/Grk3/Nos1/Abcc9/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Arhgef25/Acta1/Synpo2l/Tnnc1/Tpm1/Klhl40/Sco1/Cdk5r1/Tcap/Myl4/Actg1/Dek/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Synpo/Lman1/Actn3/Pygm/Pdlim1",48
"GO:0005902","microvillus","22/3885","91/23436",0.0397118056102864,0.0397118056102864,0.0863955727066854,"Car2/Pdzk1/Vcam1/Mttp/Clic4/Scarb1/Pdgfa/Fscn1/Atp6v1b1/Myo7a/Cd24a/Lyz2/Myo1a/Rdx/Hyal2/Myo1g/Ctsl/Rapgef3/Adcy6/Muc4/Atp6v1a/Ezr",22
"GO:0044665","MLL1/2 complex","9/3885","29/23436",0.0399687734656079,0.0399687734656079,0.0863955727066854,"Wdr5/Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/Taf9/E2f6/Ino80c",9
"GO:0071339","MLL1 complex","9/3885","29/23436",0.0399687734656079,0.0399687734656079,0.0863955727066854,"Wdr5/Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/Taf9/E2f6/Ino80c",9
"GO:0030286","dynein complex","15/3885","57/23436",0.0415695051844792,0.0415695051844792,0.0894874162513162,"Wdr34/Wdr78/Drc1/Dynll1/Casc1/Ccdc114/Dnah3/Dnah12/Dynll2/Ccdc103/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dync2li1",15
"GO:1902562","H4 histone acetyltransferase complex","12/3885","43/23436",0.0428075629515694,0.0428075629515694,0.091776472235588,"Wdr5/Morf4l2/Msl3/Actl6a/Pole3/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Tada2a/Kat2a",12
"GO:0070461","SAGA-type complex","8/3885","25/23436",0.0434075144826547,0.0434075144826547,0.0926844233069948,"Taf12/Taf6/Tada3/Tada2a/Kat2a/Taf9/Supt3/Taf6l",8
"GO:0031248","protein acetyltransferase complex","22/3885","92/23436",0.0442981908592378,0.0442981908592378,0.0934466169467752,"Wdr5/Naa20/Naa10/Morf4l2/Msl3/Actl6a/Pole3/Taf12/Naa25/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Kat2a/Taf9/Naa50/Supt3/Taf6l",22
"GO:0048786","presynaptic active zone","22/3885","92/23436",0.0442981908592378,0.0442981908592378,0.0934466169467752,"Ctnnd1/Syn1/P2ry1/Sv2a/Rims3/Ctbp1/Atp2b2/Slc17a7/Ppfia3/Ctbp2/Ncoa2/Unc13b/Unc13a/Cacna1a/Nectin1/Bsn/Canx/C1qbp/P2rx1/Scn8a/Cacna1h/Stx3",22
"GO:1902493","acetyltransferase complex","22/3885","92/23436",0.0442981908592378,0.0442981908592378,0.0934466169467752,"Wdr5/Naa20/Naa10/Morf4l2/Msl3/Actl6a/Pole3/Taf12/Naa25/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Kat2a/Taf9/Naa50/Supt3/Taf6l",22
"GO:0045121","membrane raft","73/3885","364/23436",0.0445678271660414,0.0445678271660414,0.093639350550967,"Hspd1/Cd55/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Kif18a/Prnp/Hck/Sdc4/Slc25a5/Dmd/Efnb1/Pgk1/Tlr2/Fcgr1/Pdzk1/Stoml2/Eno1/Eno1b/Park7/Add1/Slc6a4/Tlr1/Tlr6/Hpse/Grk3/Nos1/Adam1a/Scarb1/Lat2/Atp2b2/Ehd2/Kcnn4/Oprm1/Cd24a/Bsg/Grip1/Myo1a/Atp5b/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Tradd/Ldlr/Anxa2/Hyal2/Prkar2a/Tdgf1/Rangrf/P2rx1/Myo1d/Mapt/Akap5/Tshr/Bves/Vdr/Adcy6/Tuba1a/Tuba1c/Cxadr/Ezr/Cacna1h/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1",73
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","33/3885","149/23436",0.0461703560275914,0.0461703560275914,0.0960632350945156,"Tmco1/Hspa5/Creb3l1/Pdia3/Pigu/Porcn/Elovl6/Elovl1/Insig1/Wfs1/Tmem33/Abcb9/Lrmp/Cpt1c/Selenos/Mboat4/Calr/Emc8/Spcs1/Ero1l/Emc9/Elovl5/Xbp1/Derl2/Slc35b2/Slc35b1/Ext1/Derl1/Gpaa1/Srebf2/Tm7sf2/Scd2/Scd4",33
"GO:0030992","intraciliary transport particle B","7/3885","21/23436",0.0466359092217363,0.0466359092217363,0.0960632350945156,"Ttc30b/Ttc30a1/Kif17/Ift22/Ift46/Ift27/Rabl2",7
"GO:0035145","exon-exon junction complex","7/3885","21/23436",0.0466359092217363,0.0466359092217363,0.0960632350945156,"Rbm8a/Magoh/Magohb/Pym1/Sap18b/Srsf1/Eif4a3",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/3885","21/23436",0.0466359092217363,0.0466359092217363,0.0960632350945156,"Morf4l2/Msl3/Actl6a/Ruvbl1/Ruvbl2/Msl3l2/Yeats4",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/3885","21/23436",0.0466359092217363,0.0466359092217363,0.0960632350945156,"Morf4l2/Msl3/Actl6a/Ruvbl1/Ruvbl2/Msl3l2/Yeats4",7
"GO:0044447","axoneme part","11/3885","39/23436",0.0477196347073952,0.0477196347073952,0.0979115860155847,"Spag6l/Ttc30b/Ttc30a1/Wdr78/Drc1/Casc1/Ccdc114/Dnah3/Dnah12/Ccdc103/Dnal1",11
"GO:0005640","nuclear outer membrane","6/3885","17/23436",0.0491832751330431,0.0491832751330431,0.0997458008184862,"Emd/Syne4/Nucb2/Nutf2/Syne2/Syne3",6
"GO:0030430","host cell cytoplasm","6/3885","17/23436",0.0491832751330431,0.0491832751330431,0.0997458008184862,"Rab29/Gbp3/Pf4/Sco1/Iigp1/Lman1",6
"GO:0033655","host cell cytoplasm part","6/3885","17/23436",0.0491832751330431,0.0491832751330431,0.0997458008184862,"Rab29/Gbp3/Pf4/Sco1/Iigp1/Lman1",6
"GO:0000124","SAGA complex","5/3885","13/23436",0.050077724758499,0.050077724758499,0.101169168641664,"Taf12/Taf6/Tada3/Taf9/Taf6l",5
"GO:0008023","transcription elongation factor complex","14/3885","54/23436",0.0536234636689986,0.0536234636689986,0.107633931655978,"Eloc/Ssrp1/Elp4/Ell3/Mms22l/Supt16/Elof1/Wdr61/Leo1/Epop/Tonsl/Eaf2/Elob/Nelfe",14
"GO:0097440","apical dendrite","8/3885","26/23436",0.0538924605696312,0.0538924605696312,0.107633931655978,"Map2/Rgs12/Enpp1/Kif5a/Ykt6/Myo1d/Map1b/Itsn1",8
"GO:0099059","integral component of presynaptic active zone membrane","8/3885","26/23436",0.0538924605696312,0.0538924605696312,0.107633931655978,"P2ry1/Atp2b2/Cacna1a/Nectin1/Canx/P2rx1/Scn8a/Cacna1h",8
"GO:0000795","synaptonemal complex","22/3885","94/23436",0.0546035430053973,0.0546035430053973,0.10823105445757,"Rad51/Syn1/Xlr/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp",22
"GO:0099086","synaptonemal structure","22/3885","94/23436",0.0546035430053973,0.0546035430053973,0.10823105445757,"Rad51/Syn1/Xlr/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp",22
"GO:0016528","sarcoplasm","20/3885","84/23436",0.0554228577575095,0.0554228577575095,0.10937139650757,"Cacna1s/Hax1/Gstm7/Nos1/Atp2a2/Calu/Dmpk/Rtn2/Ryr1/Fsd2/Hsp90b1/Calr/Jph3/Manf/Rasd1/Fkbp1b/Syne2/Srl/Ccdc78/Pygm",20
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","17/3885","69/23436",0.0555953000483869,0.0555953000483869,0.10937139650757,"Lman2l/Cnih4/Surf4/Hspa5/Yif1b/Nucb2/Trappc5/Tmed1/Tmed3/P4hb/Lman2/Tmed9/Pdia6/Tmed10/Tmem173/Ticam2/Lman1",17
"GO:0033643","host cell part","7/3885","22/23436",0.0589370954366369,0.0589370954366369,0.114792981567614,"Rab29/Gbp3/Pf4/Axl/Sco1/Iigp1/Lman1",7
"GO:0034451","centriolar satellite","9/3885","31/23436",0.0592253569230103,0.0592253569230103,0.114792981567614,"Bbs5/Odf2l/Ssx2ip/Plk1/Zmynd10/Ccdc13/Spag5/Cep72/Krt18",9
"GO:0042470","melanosome","9/3885","31/23436",0.0592253569230103,0.0592253569230103,0.114792981567614,"Rab29/Gchfr/Tmem33/Myo7a/Rab32/Pmel/Rab1a/Stx3/Mlana",9
"GO:0048770","pigment granule","9/3885","31/23436",0.0592253569230103,0.0592253569230103,0.114792981567614,"Rab29/Gchfr/Tmem33/Myo7a/Rab32/Pmel/Rab1a/Stx3/Mlana",9
"GO:0031301","integral component of organelle membrane","46/3885","222/23436",0.0603740133850525,0.0603740133850525,0.11658913575519,"Tmem70/Abcb6/Tmem177/Timm17a/Qsox2/Apoo/Apool/Mgarp/Sv2a/Mcub/Micos10/Dnajc11/Wfs1/Cox18/Coq2/P2rx4/Tpst1/Bet1/Immt/Chchd6/Dmpk/Tomm40/Yif1b/Syne4/Slc17a7/Chchd10/Abcb10/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Slc25a19/Sfxn1/Scamp1/Cox16/Syngr1/Smdt1/Tvp23a/Rhot2/Bak1/Atp6v1g2/Ptprs/Tmem173/Slc18a2",46
"GO:0034708","methyltransferase complex","26/3885","116/23436",0.0622931443609341,0.0622931443609341,0.119853719919656,"Wdr5/Phf19/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Hdac2/Snrpf/Mettl3/Prmt5/Pelp1/Epop/Taf9/E2f6/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c",26
"GO:0030315","T-tubule","17/3885","70/23436",0.0625208883669068,0.0625208883669068,0.119853719919656,"Cacna1s/Atp1a2/Stbd1/Nos1/Dysf/Abcc9/Rtn2/Prx/Ryr1/Got2/Kcnj3/Rdx/Prkar2a/Tgfb3/Ahnak2/Vdr/Ezr",17
"GO:0016592","mediator complex","10/3885","36/23436",0.0631065607915348,0.0631065607915348,0.120536550564501,"Med19/Med18/Med21/Med29/Havcr2/Med9/Med11/Med24/Med10/Med30",10
"GO:0030016","myofibril","44/3885","212/23436",0.0635647105529676,0.0635647105529676,0.12090873630344,"Obsl1/Csrp1/Cacna1s/Neb/Sdc4/Dmd/Anxa5/Tmod4/Tpm2/Trim32/Fhl3/Sync/Ablim2/Grk3/Nos1/Abcc9/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Arhgef25/Acta1/Synpo2l/Tnnc1/Tpm1/Klhl40/Sco1/Tcap/Myl4/Actg1/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Synpo/Lman1/Actn3/Pygm/Pdlim1",44
"GO:0000159","protein phosphatase type 2A complex","6/3885","18/23436",0.0637617914994994,0.0637617914994994,0.12090873630344,"Ptpa/Ppp2r2c/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r5d",6
"GO:0016324","apical plasma membrane","63/3885","316/23436",0.0641942715954536,0.0641942715954536,0.121290956176188,"Trpa1/Cd55/Aspm/Atp1b1/Stk39/Pdia3/Jag1/Pard6b/Atp6ap2/S100g/Pld1/P2ry1/Muc1/Hax1/Pdzk1/Slc6a20b/Atp6v1b1/Atp2b2/Cd9/Kcnn4/Upk1a/Rhcg/Myo7a/Slco2b1/Cd81/Tjp3/Myo1a/Mip/Erbb3/Bst2/Slc12a3/Lmo7/Amotl1/Plet1/Il18/Rdx/Trf/Zmynd10/Hyal2/Tdgf1/Atp1b2/Birc5/Slc6a19/Marveld2/Hsp90aa1/Ptk2/Slc39a4/Muc4/Atp6v1a/Cldnd1/Ezr/Abcb1a/Slc9a3r2/Hsp90ab1/Slc29a1/Crb3/Epcam/Dsg2/Slc12a2/Naaladl1/Stx3/Trpm6/Slc1a1",63
"GO:0002102","podosome","8/3885","27/23436",0.0658640960601769,0.0658640960601769,0.122482001630059,"Tpm3/Vcam1/Fscn1/Adam8/Tpm4/Lcp1/Kif9/Dbnl",8
"GO:0032154","cleavage furrow","11/3885","41/23436",0.0658847716414563,0.0658847716414563,0.122482001630059,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Wdr73/Spire2/Rdx/Myh10/Kif20a/Spire1",11
"GO:0120111","neuron projection cytoplasm","11/3885","41/23436",0.0658847716414563,0.0658847716414563,0.122482001630059,"Map2/Ada/Htt/Dynll1/Hnrnpa2b1/Oprm1/Bsn/Canx/Sybu/Rangap1/Ranbp1",11
"GO:0070161","anchoring junction","62/3885","311/23436",0.0659213270344451,0.0659213270344451,0.122482001630059,"Tns1/Nectin4/Frmd4a/Aif1l/Fam129b/Ctnnd1/Jag1/Hck/Sdc4/Cass4/Uba1/Gm14569/Ssx2ip/Focad/Rexo2/Kazn/Add1/Slc6a4/Afap1/Atp2a2/Frmd4b/Cdca3/Lin7b/Pak1/Oprm1/Itga7/Camsap3/Dlc1/Cdh5/Bcar1/Flnb/Dlg5/Lcp1/Lmo7/Nectin1/Rdx/Tln2/Tns3/Grb7/Itgb4/Dsp/Itga2/Syne2/Actn1/Mtss1/Ndrg1/Ptk2/Parvb/Rnd1/Tns2/Itgb7/Pkp2/Phldb2/Cxadr/Ezr/Afdn/Ptprm/Jcad/Dsg2/Ctnna1/Arl2/Pdlim1",62
"GO:0098862","cluster of actin-based cell projections","40/3885","191/23436",0.0659905533832492,0.0659905533832492,0.122482001630059,"Trpa1/Myo1b/Lct/Strc/Slc7a11/Pdzk1/Cdc14a/Mttp/Calb1/Slc6a20b/Coro2a/Whrn/Mfsd10/Gna12/Eps8/Myo7a/Tspear/Myo1a/Flnb/Rdx/Pls1/Pemt/Myh10/Myo1d/Slc6a19/Actn1/Hsp90aa1/Rapgef3/Soat2/Tiam1/Ezr/Abcb1a/Slc9a3r2/Ddr1/Hsp90ab1/Slc3a1/Actn3/Trpm6/Morn4/Pdzd7",40
"GO:0016323","basolateral plasma membrane","47/3885","229/23436",0.0665371850760073,0.0665371850760073,0.123061732219895,"Atp1b1/Stk39/Pdzd11/S100g/Car2/P2ry1/Hcn4/Mttp/Car9/Tacstd2/Atp6v1b1/Kcnn4/Lin7b/Rhcg/Slco2b1/Cd81/Palm/Lrp1/Myo1a/Erbb3/Ldlr/St14/Cadm1/Anxa2/Trf/Itga9/Cldn7/Myo1d/Abcc3/Itgb4/Dsp/Marveld2/Akap5/Tshr/Hsp90aa1/Slc1a3/Ptk2/Rapgef3/Tfrc/Muc20/Cxadr/Ezr/Ddr1/Hsp90ab1/Slc29a1/Epcam/Slc12a2",47
"GO:0000153","cytoplasmic ubiquitin ligase complex","5/3885","14/23436",0.0675835115563021,0.0675835115563021,0.124116275910758,"Eloc/Derl2/Derl1/Elob/Cul2",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/3885","14/23436",0.0675835115563021,0.0675835115563021,0.124116275910758,"Wdr5/Pole3/Tada3/Tada2a/Kat2a",5
"GO:0000791","euchromatin","12/3885","46/23436",0.0678162377295955,0.0678162377295955,0.124116275910758,"Rbmx/Prdx1/Trnp1/Cbx3/Trim28/Ruvbl2/Cbx2/H1f5/Alkbh1/Myc/Vdr/Uhrf1",12
"GO:0051286","cell tip","4/3885","10/23436",0.0685249750423051,0.0685249750423051,0.124977933282567,"Trpm1/Rdx/Trf/Ezr",4
"GO:0032155","cell division site part","13/3885","51/23436",0.0690908674245099,0.0690908674245099,0.125574004169843,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Rtkn/Wdr73/Spire2/Anln/Rdx/Myh10/Kif20a/Spire1",13
"GO:0032153","cell division site","14/3885","56/23436",0.0698511870500223,0.0698511870500223,0.126518121008933,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Rtkn/Wdr73/Spire2/Anln/Rdx/Myh10/Rnd1/Kif20a/Spire1",14
"GO:0044449","contractile fiber part","42/3885","203/23436",0.0713439110512721,0.0713439110512721,0.128777759502929,"Obsl1/Csrp1/Cacna1s/Neb/Sdc4/Dmd/Anxa5/Tmod4/Npnt/Tpm2/Trim32/Fhl3/Sync/Grk3/Nos1/Abcc9/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Acta1/Synpo2l/Tnnc1/Tpm1/Klhl40/Tcap/Myl4/Actg1/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Synpo/Lman1/Actn3/Pygm/Pdlim1",42
"GO:0097470","ribbon synapse","7/3885","23/23436",0.0730497828930588,0.0730497828930588,0.131405341253195,"Nphp4/Atp2a2/Ctbp2/Unc13b/Bsn/Rapgef3/Stx3",7
"GO:0098858","actin-based cell projection","43/3885","209/23436",0.0739628444566968,0.0739628444566968,0.13259371073789,"Myo1b/Map2/Ermn/Strc/Dmd/Car2/Pdzk1/Vcam1/Cdc14a/Mttp/Calb1/Whrn/Clic4/Scarb1/Pdgfa/Fscn1/Atp6v1b1/Eps8/Myo7a/Cd24a/Tspear/Palm/Lyz2/Myo1a/Tubb3/Lcp1/Rdx/Hyal2/Myo1g/Ctsl/Syne2/Akap5/Myo10/Nptxr/Rapgef3/Adcy6/Muc4/Atp6v1a/Cxadr/Ezr/Slc9a3r2/Morn4/Pdzd7",43
"GO:0005912","adherens junction","59/3885","297/23436",0.0751980257347694,0.0751980257347694,0.134349498179914,"Tns1/Nectin4/Frmd4a/Aif1l/Fam129b/Ctnnd1/Jag1/Hck/Sdc4/Cass4/Gm14569/Ssx2ip/Focad/Rexo2/Add1/Slc6a4/Afap1/Atp2a2/Frmd4b/Cdca3/Lin7b/Pak1/Oprm1/Itga7/Camsap3/Dlc1/Cdh5/Bcar1/Flnb/Dlg5/Lcp1/Lmo7/Nectin1/Rdx/Tln2/Tns3/Grb7/Itgb4/Dsp/Itga2/Syne2/Actn1/Mtss1/Ndrg1/Ptk2/Parvb/Rnd1/Tns2/Itgb7/Pkp2/Phldb2/Cxadr/Ezr/Afdn/Ptprm/Jcad/Ctnna1/Arl2/Pdlim1",59
"GO:0014704","intercalated disc","15/3885","62/23436",0.0790109883096841,0.0790109883096841,0.140683258399759,"Atp1b1/Atp1a2/Anxa5/Ywhah/Atp2a2/Pak1/Tln2/Rangrf/Dsp/Actn1/Ptk2/Pkp2/Cxadr/Dsg2/Ctnna1",15
"GO:0036126","sperm flagellum","26/3885","119/23436",0.0802696683760009,0.0802696683760009,0.141599429951116,"Flacc1/Ccdc181/Spag6l/Enkur/Spaca9/Akap14/Ak2/Grk3/Ran/Ldha/Aldoa/Cabcoco1/Prkaca/Gas8/Sept7/Spa17/Mns1/Ctsh/Hyal3/Efcab9/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Rsph1",26
"GO:0043186","P granule","6/3885","19/23436",0.0806038438429148,0.0806038438429148,0.141599429951116,"Tdrkh/Snrpg/Piwil2/Piwil4/Ddx4/Carhsp1",6
"GO:0045495","pole plasm","6/3885","19/23436",0.0806038438429148,0.0806038438429148,0.141599429951116,"Tdrkh/Snrpg/Piwil2/Piwil4/Ddx4/Carhsp1",6
"GO:0060293","germ plasm","6/3885","19/23436",0.0806038438429148,0.0806038438429148,0.141599429951116,"Tdrkh/Snrpg/Piwil2/Piwil4/Ddx4/Carhsp1",6
"GO:0030017","sarcomere","39/3885","189/23436",0.0823018465927885,0.0823018465927885,0.144100426139654,"Obsl1/Csrp1/Cacna1s/Neb/Dmd/Anxa5/Tmod4/Tpm2/Trim32/Fhl3/Sync/Grk3/Nos1/Abcc9/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Acta1/Synpo2l/Tnnc1/Tpm1/Klhl40/Tcap/Myl4/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Synpo/Lman1/Actn3/Pygm/Pdlim1",39
"GO:0044445","cytosolic part","59/3885","299/23436",0.0831862346962174,0.0831862346962174,0.14516499777378,"Psmd1/Uchl5/Aim2/Surf6/Psmd14/Ubl4a/Cct3/Calb1/Rims3/Marcksl1/Zcchc17/Eno1/Eno1b/Htt/Mrpl1/Cct6a/Get4/Hnrnpa2b1/Eif2ak3/Cct7/Borcs5/Prkcg/Psmc4/Rps17/Rrm1/Ctbp2/Nlrp6/Sgta/Eif4ebp1/Ciao2b/Psmc6/Pin1/Ciao2a/Rps27l/Rsl24d1/Cct4/Hnrnpab/Gemin5/Eno3/Nlrp1b/Cct6b/Rpl9-ps1/Psmc5/Eif4a3/Sncb/Naip6/Rrm2/Ahr/Cct5/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rps2/Rpl3l/Rpl7l1/Gm3550/Fxn",59
"GO:0044291","cell-cell contact zone","19/3885","83/23436",0.0843342005705441,0.0843342005705441,0.146680955331828,"Atp1b1/Atp1a2/Anxa5/Ywhah/Atp2a2/Pak1/Nectin1/Tln2/Rangrf/Dsp/Actn1/Ptk2/Baiap2l2/Pkp2/Cxadr/Tiam1/Afdn/Dsg2/Ctnna1",19
"GO:0016605","PML body","17/3885","73/23436",0.0867399711379791,0.0867399711379791,0.150129238232215,"Rad51/Nbn/Casp8ap2/Park7/Chek2/Isg20/Blm/Tdg/Mre11a/Zbtb16/Topbp1/Top3a/Rpain/Rpa1/Calcoco2/Nsmce2/Cbx5",17
"GO:0031011","Ino80 complex","5/3885","15/23436",0.0880316936006934,0.0880316936006934,0.150129238232215,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0032580","Golgi cisterna membrane","5/3885","15/23436",0.0880316936006934,0.0880316936006934,0.150129238232215,"Chpf/Gpr89/B4galnt4/Csgalnact1/Chsy3",5
"GO:0035686","sperm fibrous sheath","5/3885","15/23436",0.0880316936006934,0.0880316936006934,0.150129238232215,"Flacc1/Akap14/Ldha/Aldoa/Spa17",5
"GO:0090543","Flemming body","5/3885","15/23436",0.0880316936006934,0.0880316936006934,0.150129238232215,"Kif14/Cenpc1/Capg/Nup62/Cep55",5
"GO:0098799","outer mitochondrial membrane protein complex","5/3885","15/23436",0.0880316936006934,0.0880316936006934,0.150129238232215,"Mtx1/Tomm5/Dnajc11/Tomm40/Tomm6",5
