"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044106","cellular amine metabolic process","7/1142","81/23210",0.103495966310476,0.103495966310476,0.409833651054017,"Maoa/Chrnb2/Amd2/Slc7a7/Gdpd1/Cyp2d22/Prkn",7
"GO:0007033","vacuole organization","12/1142","162/23210",0.103600565784125,0.103600565784125,0.409892968796234,"Rufy4/Ralb/Abca1/Idua/P2rx7/Myo7a/Hexa/Irgm2/Rab34/Naglu/Laptm4b/Atp6v0c",12
"GO:0001936","regulation of endothelial cell proliferation","10/1142","129/23210",0.103865565727398,0.103865565727398,0.410586255820903,"Stat1/Bmpr2/Eng/Pdpk1/Ecm1/Pdcd6/Fgfr1/Egr3/Rgcc/Acvrl1",10
"GO:0034767","positive regulation of ion transmembrane transport","13/1142","179/23210",0.104321507180797,0.104321507180797,0.411767125239944,"Atp1b1/Pdpk1/Capn3/Ctss/Abcb1a/Kcnh2/P2rx7/Cnksr3/Akap7/Ramp3/Rapgef3/Ifngr2/Nedd4l",13
"GO:0050707","regulation of cytokine secretion","15/1142","213/23210",0.104344348272829,0.104344348272829,0.411767125239944,"Fn1/Aim2/Bank1/Tnfrsf14/Tnfrsf4/Tlr1/Tlr6/P2rx7/Il4ra/Il27ra/Rgcc/Ccr7/Fbln1/Socs1/Cd200r1",15
"GO:0033619","membrane protein proteolysis","5/1142","51/23210",0.104733492123858,0.104733492123858,0.412662626694969,"Sh3d19/P2rx7/Bace1/Dag1/Timp2",5
"GO:0001952","regulation of cell-matrix adhesion","9/1142","113/23210",0.104880377846871,0.104880377846871,0.412662626694969,"Bcl2/Sdc4/Hoxa7/Pik3cb/Dag1/Tdgf1/Ptk2/Acvrl1/Ppm1f",9
"GO:1904019","epithelial cell apoptotic process","9/1142","113/23210",0.104880377846871,0.104880377846871,0.412662626694969,"Bmpr2/Gsn/Pdpk1/Sort1/Igf1r/Rgcc/Zfp36l1/Jag2/Pdcd4",9
"GO:0006304","DNA modification","8/1142","97/23210",0.104932175628064,0.104932175628064,0.412662626694969,"Ftx/Tdrkh/Kcnq1ot1/Tet1/Apex1/Myc/Morc1/Dntt",8
"GO:0002287","alpha-beta T cell activation involved in immune response","6/1142","66/23210",0.105360448906881,0.105360448906881,0.413635555003749,"Lef1/Foxp1/Il4ra/Ccr7/Gadd45g/Socs5",6
"GO:1901184","regulation of ERBB signaling pathway","6/1142","66/23210",0.105360448906881,0.105360448906881,0.413635555003749,"Egf/Pde6h/Plaur/Esr1/Tfap2a/Socs5",6
"GO:0000027","ribosomal large subunit assembly","4/1142","37/23210",0.106938458876756,0.106938458876756,0.417679539592346,"Rpl12/Mdn1/Nle1/Gm5093",4
"GO:0007340","acrosome reaction","4/1142","37/23210",0.106938458876756,0.106938458876756,0.417679539592346,"Stxbp1/B230118H07Rik/Syt6/Pcsk4",4
"GO:0033028","myeloid cell apoptotic process","4/1142","37/23210",0.106938458876756,0.106938458876756,0.417679539592346,"Bcl2/Pik3cb/Thra/St6gal1",4
"GO:0035850","epithelial cell differentiation involved in kidney development","4/1142","37/23210",0.106938458876756,0.106938458876756,0.417679539592346,"Smo/Lif/Basp1/Mtss1",4
"GO:0046470","phosphatidylcholine metabolic process","4/1142","37/23210",0.106938458876756,0.106938458876756,0.417679539592346,"Acsl3/Gdpd3/Slc27a1/Ldlr",4
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","4/1142","37/23210",0.106938458876756,0.106938458876756,0.417679539592346,"Vangl2/Lrp6/Plekha4/Znrf3",4
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","7/1142","82/23210",0.108640337299429,0.108640337299429,0.422522615078783,"Dnajb2/Nkd2/Plk2/Trib2/Rnf144a/Prkn/Socs5",7
"GO:0035050","embryonic heart tube development","7/1142","82/23210",0.108640337299429,0.108640337299429,0.422522615078783,"Vangl2/Eng/Smo/Lrp6/Tead2/Tbx6/Nphp3",7
"GO:0048747","muscle fiber development","7/1142","82/23210",0.108640337299429,0.108640337299429,0.422522615078783,"Hdac5/Hdac4/Bcl2/Smo/Tmtc3/Cacna2d2/Chrnb1",7
"GO:0072088","nephron epithelium morphogenesis","7/1142","82/23210",0.108640337299429,0.108640337299429,0.422522615078783,"Bcl2/Maged1/Smo/Lif/Klhl3/Myc/Lzts2",7
"GO:1903317","regulation of protein maturation","7/1142","82/23210",0.108640337299429,0.108640337299429,0.422522615078783,"Cd55/Cd46/Gsn/Sox4/Nkd2/Rps6ka2/Notch4",7
"GO:0060419","heart growth","9/1142","114/23210",0.109200979010638,0.109200979010638,0.423981997856512,"Camk2d/Tgfbr3/Foxp1/Pak1/Dusp6/Fgfr1/Smad1/Bmpr1a/Ahr",9
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","9/1142","114/23210",0.109200979010638,0.109200979010638,0.423981997856512,"Bcl2/Hacd1/Nacc2/Ccnd2/Ccnd1/Ube2e2/Apex1/Rgcc/Sox4",9
"GO:1901615","organic hydroxy compound metabolic process","30/1142","481/23210",0.109509010581252,0.109509010581252,0.424146510049086,"Mogat1/Bcl2/Ephx1/Maoa/Cyp19a1/Plch1/Chrnb2/Abca1/Ldlrap1/Retsat/Ldhb/Lipe/Cyp2r1/Cyp2e1/Slc16a10/Fgfr1/Inpp4b/Arv1/Ldlr/Rbp1/Ddc/Gdpd1/Pctp/Degs2/Cpq/Cyp2d22/Clcn2/Prkn/Abcg1/Lipa",30
"GO:0021761","limbic system development","8/1142","98/23210",0.109631911993599,0.109631911993599,0.424146510049086,"Zbtb18/Lef1/Smo/Cntnap2/Pak1/Fgfr1/Tmem108/Ptprs",8
"GO:0008643","carbohydrate transport","11/1142","147/23210",0.109707032294284,0.109707032294284,0.424146510049086,"Ptpn11/Sort1/Abcb1a/Crebl2/Esr1/Mfsd12/Insr/Irs2/Stxbp4/Myc/Slc25a27",11
"GO:0042133","neurotransmitter metabolic process","11/1142","147/23210",0.109707032294284,0.109707032294284,0.424146510049086,"Maoa/Tlr6/P2rx4/Esr1/Insr/Colq/Amt/Ddc/Tha1/Aldh6a1/Cyp2d22",11
"GO:0046660","female sex differentiation","11/1142","147/23210",0.109707032294284,0.109707032294284,0.424146510049086,"Ptprn/Bcl2/Cyp19a1/Afp/Arrb1/Plekha1/Esr1/Insr/Inhba/Ahr/Nrip1",11
"GO:0048678","response to axon injury","6/1142","67/23210",0.111196809216774,0.111196809216774,0.426914218554545,"Bcl2/P2rx4/Igf1r/Kremen1/Sarm1/Ptprs",6
"GO:0060688","regulation of morphogenesis of a branching structure","6/1142","67/23210",0.111196809216774,0.111196809216774,0.426914218554545,"Bmp7/Maged1/Ar/Smo/Esr1/Fgfr1",6
"GO:0061371","determination of heart left/right asymmetry","6/1142","67/23210",0.111196809216774,0.111196809216774,0.426914218554545,"Vangl2/Eng/Smo/Lrp6/Tbx6/Nphp3",6
"GO:0003181","atrioventricular valve morphogenesis","3/1142","24/23210",0.111758159503528,0.111758159503528,0.426914218554545,"Bmpr2/Bmpr1a/Sox4",3
"GO:0003272","endocardial cushion formation","3/1142","24/23210",0.111758159503528,0.111758159503528,0.426914218554545,"Eng/Bmp7/Bmpr1a",3
"GO:0030728","ovulation","3/1142","24/23210",0.111758159503528,0.111758159503528,0.426914218554545,"Afp/Inhba/Nrip1",3
"GO:0033233","regulation of protein sumoylation","3/1142","24/23210",0.111758159503528,0.111758159503528,0.426914218554545,"Hdac4/Capn3/Rwdd3",3
"GO:0034104","negative regulation of tissue remodeling","3/1142","24/23210",0.111758159503528,0.111758159503528,0.426914218554545,"Cyp19a1/P2rx7/Bcr",3
"GO:0042044","fluid transport","3/1142","24/23210",0.111758159503528,0.111758159503528,0.426914218554545,"Sctr/Aqp11/Slc14a1",3
"GO:0042474","middle ear morphogenesis","3/1142","24/23210",0.111758159503528,0.111758159503528,0.426914218554545,"Fgfr1/Naglu/Myc",3
"GO:0060216","definitive hemopoiesis","3/1142","24/23210",0.111758159503528,0.111758159503528,0.426914218554545,"Gata1/Tgfbr3/Bcr",3
"GO:0062009","secondary palate development","3/1142","24/23210",0.111758159503528,0.111758159503528,0.426914218554545,"Lef1/Tgfbr3/Jag2",3
"GO:1902683","regulation of receptor localization to synapse","3/1142","24/23210",0.111758159503528,0.111758159503528,0.426914218554545,"Rapgef4/Dag1/Camk2a",3
"GO:1905208","negative regulation of cardiocyte differentiation","3/1142","24/23210",0.111758159503528,0.111758159503528,0.426914218554545,"Fzd7/Foxp1/Pak1",3
"GO:0030218","erythrocyte differentiation","10/1142","131/23210",0.111938211510227,0.111938211510227,0.426914218554545,"Stat1/Gata1/Tgfbr3/Sh2b3/Hoxa5/P4htm/Thra/Inhba/Zfp36l1/Acvr1b",10
"GO:0051480","regulation of cytosolic calcium ion concentration","24/1142","374/23210",0.112224049967233,0.112224049967233,0.426914218554545,"Bcl2/Pdpk1/Capn3/Plch1/Camk2d/Chrna9/Cnga1/P2rx7/P2rx4/Lrp6/Itpr2/Grin2d/Trpm1/Esr1/Tbxa2r/Tmem38a/Lpar6/Ccr4/Ccr9/Ramp3/Ccr7/Il6st/Synpo/Pde6a",24
"GO:0060249","anatomical structure homeostasis","25/1142","392/23210",0.112376106769822,0.112376106769822,0.426914218554545,"Bcl2/Ptpn11/Gata1/Cyp19a1/Ctss/Fggy/Idua/P2rx7/Smo/Lrp6/Pkib/Pbld1/Cep290/Large1/Apex1/Nphp3/Klhl10/Cd7/Trgc1/Myc/Telo2/Pdgfrb/Pde6a/Ppargc1b/Lipa",25
"GO:0055067","monovalent inorganic cation homeostasis","11/1142","148/23210",0.113568181372917,0.113568181372917,0.426914218554545,"Bcl2/Atp1b1/Camk2d/Kcnh2/Corin/Scn7a/Aqp11/Slc12a3/Pdk2/Slc12a7/Atp6v0c",11
"GO:0008033","tRNA processing","9/1142","115/23210",0.11361971500961,0.11361971500961,0.426914218554545,"Rpp38/Pus7/Mettl1/Adat1/Mettl2/Rpp40/Dus4l/Trmt61a/Thada",9
"GO:0002573","myeloid leukocyte differentiation","15/1142","216/23210",0.113679502069491,0.113679502069491,0.426914218554545,"Rassf2/Gata1/Lef1/Hoxa7/Cd81/Inpp4b/Pou4f1/Rbp1/Lif/Ccr7/Zfp36l1/Fos/Myc/Ppargc1b/Sh3pxd2a",15
"GO:0007163","establishment or maintenance of cell polarity","15/1142","216/23210",0.113679502069491,0.113679502069491,0.426914218554545,"Vangl2/Frmd4a/Gsn/Dlg3/Cyth3/Atn1/Arhgap35/Fscn1/Igf1r/Pak1/Cep290/Nphp3/Ccr7/Fscn2/Pard6g",15
"GO:0030203","glycosaminoglycan metabolic process","7/1142","83/23210",0.113918453364668,0.113918453364668,0.426914218554545,"Egf/Idua/Dse/Hexa/Sgsh/Ext1/Pdgfrb",7
"GO:0043901","negative regulation of multi-organism process","12/1142","165/23210",0.114380302916227,0.114380302916227,0.426914218554545,"Stat1/Gsn/Slpi/Trim62/Oasl2/Oas1c/Trim56/Hpgds/Mill2/Fbln1/Tfap4/Prkn",12
"GO:0032755","positive regulation of interleukin-6 production","8/1142","99/23210",0.11444483395816,0.11444483395816,0.426914218554545,"Lbp/Ptpn11/Tlr7/Il6ra/Tlr1/Tlr6/P2rx7/Zbtb20",8
"GO:0016331","morphogenesis of embryonic epithelium","13/1142","182/23210",0.114578094949566,0.114578094949566,0.426914218554545,"Vangl2/Enah/Sdc4/Bmp7/Ar/Lrp6/Arhgap35/Tead2/Sox4/Tfap2a/Rps7/Jag2/Rarg",13
"GO:0030513","positive regulation of BMP signaling pathway","4/1142","38/23210",0.11512692358153,0.11512692358153,0.426914218554545,"Bmpr2/Eng/Tgfbr3/Acvrl1",4
"GO:0043267","negative regulation of potassium ion transport","4/1142","38/23210",0.11512692358153,0.11512692358153,0.426914218554545,"Kcnab1/Kcnh2/Kcnrg/Nedd4l",4
"GO:0072210","metanephric nephron development","4/1142","38/23210",0.11512692358153,0.11512692358153,0.426914218554545,"Smo/Lif/Tfap2a/Pdgfrb",4
"GO:1904645","response to amyloid-beta","4/1142","38/23210",0.11512692358153,0.11512692358153,0.426914218554545,"Cacna1b/Tlr6/Igf1r/Ramp3",4
"GO:0001682","tRNA 5'-leader removal","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Rpp38/Rpp40",2
"GO:0003091","renal water homeostasis","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Sctr/Adcy6",2
"GO:0003306","Wnt signaling pathway involved in heart development","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Vangl2/Lrp6",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Smo/Lif",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Pdk1/Pdk2",2
"GO:0009068","aspartate family amino acid catabolic process","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Pipox/Tha1",2
"GO:0019471","4-hydroxyproline metabolic process","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"P4htm/Egln3",2
"GO:0032048","cardiolipin metabolic process","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Slc27a1/Pgs1",2
"GO:0035933","glucocorticoid secretion","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Cry2/Ptpn11",2
"GO:0043312","neutrophil degranulation","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Bcr/Pram1",2
"GO:0043691","reverse cholesterol transport","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Abca1/Abcg1",2
"GO:0046548","retinal rod cell development","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Trpm1/Naglu",2
"GO:0055091","phospholipid homeostasis","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Abca1/Abcg1",2
"GO:0060033","anatomical structure regression","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Lef1/Bmpr1a",2
"GO:0060179","male mating behavior","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Hdac4/Ar",2
"GO:0060433","bronchus development","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Hoxa5/Foxp1",2
"GO:0060439","trachea morphogenesis","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Hoxa5/Lrp6",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Foxp1/Pak1",2
"GO:0071294","cellular response to zinc ion","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Hvcn1/P2rx4",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Bmp7/Il6ra",2
"GO:1900426","positive regulation of defense response to bacterium","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Klk7/Rab34",2
"GO:2000402","negative regulation of lymphocyte migration","2/1142","12/23210",0.11518332299459,0.11518332299459,0.426914218554545,"Il27ra/Cd200r1",2
"GO:0006813","potassium ion transport","16/1142","234/23210",0.115848034189371,0.115848034189371,0.429030222504001,"Kcnj13/Atp1b1/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Akap7/Kcnmb4/Tmem38a/Slc12a3/Kcnrg/Slc12a7/Rapgef3/Kcnh3/Nedd4l",16
"GO:0006631","fatty acid metabolic process","24/1142","376/23210",0.117037686760875,0.117037686760875,0.432614622945132,"Ankrd23/Acsl3/Pam/Hacd1/Pdk1/Nr1h3/Plp1/Slc27a3/Elovl6/Hpgds/Mgll/Lipe/Cyp2s1/Nucb2/Cyp2e1/Ggt5/Irs2/Cyp4v3/Slc27a1/Pdk2/Acot6/Cyp2d22/Lipa/Scd4",24
"GO:1903037","regulation of leukocyte cell-cell adhesion","19/1142","287/23210",0.117178221932171,0.117178221932171,0.432614622945132,"Dusp10/Cd46/Sdc4/Il6ra/Tnfrsf14/Ephb6/Il4ra/Cd81/Tespa1/Egr3/Peli1/Ccr7/Cd83/Il6st/Il7r/Socs1/H2-DMa/Socs5/Zfp608",19
"GO:0032482","Rab protein signal transduction","6/1142","68/23210",0.117194255911983,0.117194255911983,0.432614622945132,"Rab33a/Rab4a/Rab2b/Rab6b/Rab34/Dnajc27",6
"GO:0045669","positive regulation of osteoblast differentiation","6/1142","68/23210",0.117194255911983,0.117194255911983,0.432614622945132,"Bmpr2/Bmp7/Smad1/Bmpr1a/Acvr2b/Il6st",6
"GO:0050792","regulation of viral process","13/1142","183/23210",0.118123295628589,0.118123295628589,0.433850442169797,"Stat1/Bcl2/Gsn/Slpi/Lef1/Trim62/Oasl2/Oas1c/Trim56/Zfp72/Fbln1/Tfap4/Prkn",13
"GO:0010927","cellular component assembly involved in morphogenesis","9/1142","116/23210",0.118135840885901,0.118135840885901,0.433850442169797,"Ankrd23/Capn3/Tmod4/Spaca1/Foxp1/Acrbp/Dag1/Epb41l3/Pdgfrb",9
"GO:0009948","anterior/posterior axis specification","5/1142","53/23210",0.118382758167206,0.118382758167206,0.433850442169797,"Lefty1/Wls/Lrp6/Tbx6/Tdgf1",5
"GO:0010517","regulation of phospholipase activity","5/1142","53/23210",0.118382758167206,0.118382758167206,0.433850442169797,"Pdpk1/Bicd1/Esr1/Fgfr1/Pdgfrb",5
"GO:0032608","interferon-beta production","5/1142","53/23210",0.118382758167206,0.118382758167206,0.433850442169797,"Ptpn11/Tlr7/Trim56/Zbtb20/Ptprs",5
"GO:0048546","digestive tract morphogenesis","5/1142","53/23210",0.118382758167206,0.118382758167206,0.433850442169797,"Bcl2/Vangl2/Acvr2b/Tcf7/Tcf7l2",5
"GO:0061383","trabecula morphogenesis","5/1142","53/23210",0.118382758167206,0.118382758167206,0.433850442169797,"Eng/Bmp7/Tgfbr3/Bmpr1a/Ppargc1b",5
"GO:1904705","regulation of vascular smooth muscle cell proliferation","5/1142","53/23210",0.118382758167206,0.118382758167206,0.433850442169797,"Camk2d/Ldlrap1/Pak1/Bmpr1a/Pdcd4",5
"GO:1990874","vascular smooth muscle cell proliferation","5/1142","53/23210",0.118382758167206,0.118382758167206,0.433850442169797,"Camk2d/Ldlrap1/Pak1/Bmpr1a/Pdcd4",5
"GO:0006970","response to osmotic stress","7/1142","84/23210",0.11932863355326,0.11932863355326,0.435374725076528,"Pdpk1/Capn3/Abcb1a/Map7/Zfp36l1/Slc25a23/Nedd4l",7
"GO:0034103","regulation of tissue remodeling","7/1142","84/23210",0.11932863355326,0.11932863355326,0.435374725076528,"Cyp19a1/Idua/P2rx7/Lrp6/Bcr/Inpp4b/Ppargc1b",7
"GO:0044728","DNA methylation or demethylation","7/1142","84/23210",0.11932863355326,0.11932863355326,0.435374725076528,"Ftx/Tdrkh/Kcnq1ot1/Tet1/Apex1/Myc/Morc1",7
"GO:0060420","regulation of heart growth","7/1142","84/23210",0.11932863355326,0.11932863355326,0.435374725076528,"Tgfbr3/Foxp1/Pak1/Dusp6/Fgfr1/Bmpr1a/Ahr",7
"GO:1901379","regulation of potassium ion transmembrane transport","7/1142","84/23210",0.11932863355326,0.11932863355326,0.435374725076528,"Atp1b1/Kcnab1/Kcnh2/Akap7/Kcnrg/Rapgef3/Nedd4l",7
"GO:0002702","positive regulation of production of molecular mediator of immune response","8/1142","100/23210",0.119369829685539,0.119369829685539,0.435374725076528,"Tnfrsf14/Tnfrsf4/Foxp1/Klk7/Gprc5b/Il4ra/Cd81/Clcf1",8
"GO:0046928","regulation of neurotransmitter secretion","10/1142","133/23210",0.120355157704919,0.120355157704919,0.438618712709477,"Cacna1b/Stxbp1/Napb/Syp/Chrnb2/Vamp1/Bace1/Cplx3/Prkn/Camk2a",10
"GO:0030325","adrenal gland development","3/1142","25/23210",0.122590954947144,0.122590954947144,0.443308892743844,"Igf1r/Insr/Pdgfrb",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/1142","25/23210",0.122590954947144,0.122590954947144,0.443308892743844,"Stxbp1/Vamp1/Cplx3",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/1142","25/23210",0.122590954947144,0.122590954947144,0.443308892743844,"Bcl2/Camk2d/Thada",3
"GO:0042430","indole-containing compound metabolic process","3/1142","25/23210",0.122590954947144,0.122590954947144,0.443308892743844,"Maoa/Ddc/Cyp2d22",3
"GO:0046426","negative regulation of JAK-STAT cascade","3/1142","25/23210",0.122590954947144,0.122590954947144,0.443308892743844,"Sh2b3/Socs3/Socs1",3
"GO:0070193","synaptonemal complex organization","3/1142","25/23210",0.122590954947144,0.122590954947144,0.443308892743844,"Syde1/Syce1l/Mlh3",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/1142","25/23210",0.122590954947144,0.122590954947144,0.443308892743844,"Sell/Lbp/Ccr7",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1142","25/23210",0.122590954947144,0.122590954947144,0.443308892743844,"Hdac5/Tbxa2r/Pik3r2",3
"GO:0051701","interaction with host","9/1142","117/23210",0.122748519777496,0.122748519777496,0.443308892743844,"Gsn/Trim62/Trim56/Zfp72/Insr/Dag1/Myc/Fbln1/Prkn",9
"GO:0006305","DNA alkylation","6/1142","69/23210",0.123349920946412,0.123349920946412,0.443308892743844,"Ftx/Tdrkh/Kcnq1ot1/Tet1/Myc/Morc1",6
"GO:0006306","DNA methylation","6/1142","69/23210",0.123349920946412,0.123349920946412,0.443308892743844,"Ftx/Tdrkh/Kcnq1ot1/Tet1/Myc/Morc1",6
"GO:1903670","regulation of sprouting angiogenesis","6/1142","69/23210",0.123349920946412,0.123349920946412,0.443308892743844,"Hdac5/Pdpk1/Tbxa2r/Pik3r2/Smad1/Plk2",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/1142","69/23210",0.123349920946412,0.123349920946412,0.443308892743844,"Slc46a2/Tnfrsf4/Irs2/Ccr7/Il7r/St6gal1",6
"GO:0008207","C21-steroid hormone metabolic process","4/1142","39/23210",0.1235806435756,0.1235806435756,0.443308892743844,"Cyp19a1/Afp/Cyp2d22/Clcn2",4
"GO:0009651","response to salt stress","4/1142","39/23210",0.1235806435756,0.1235806435756,0.443308892743844,"Capn3/Zfp36l1/Slc25a23/Nedd4l",4
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","4/1142","39/23210",0.1235806435756,0.1235806435756,0.443308892743844,"Pik3r3/Pik3r2/Pik3ip1/Pdgfrb",4
"GO:0048730","epidermis morphogenesis","4/1142","39/23210",0.1235806435756,0.1235806435756,0.443308892743844,"Bcl2/Smo/Tfap2a/Ctsl",4
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","4/1142","39/23210",0.1235806435756,0.1235806435756,0.443308892743844,"Hdac5/Tbxa2r/Pik3r2/Plk2",4
"GO:0090175","regulation of establishment of planar polarity","4/1142","39/23210",0.1235806435756,0.1235806435756,0.443308892743844,"Vangl2/Lrp6/Plekha4/Znrf3",4
"GO:2000142","regulation of DNA-templated transcription, initiation","4/1142","39/23210",0.1235806435756,0.1235806435756,0.443308892743844,"Esr1/Thra/Ahr/Morc1",4
"GO:0010769","regulation of cell morphogenesis involved in differentiation","22/1142","343/23210",0.124376864468028,0.124376864468028,0.445469235663726,"Bmpr2/Fn1/Mycbp2/Id1/Chrnb2/Mgll/Arhgap35/Sema4b/Pak1/Eef2k/Gorasp1/Sarm1/Mapt/Ptk2/Fbln1/St6gal1/Ttc3/Tnfrsf12a/Tbc1d24/Cul7/Ptprs/Nedd4l",22
"GO:2000300","regulation of synaptic vesicle exocytosis","8/1142","101/23210",0.124405666059723,0.124405666059723,0.445469235663726,"Stxbp1/Napb/Syp/Chrnb2/Vamp1/Bace1/Cplx3/Camk2a",8
"GO:0120031","plasma membrane bounded cell projection assembly","30/1142","488/23210",0.124475074572918,0.124475074572918,0.445469235663726,"Armc9/Hdac4/Ro60/Vangl2/Gsn/Ift80/Celsr2/Espn/Ift81/P2rx7/Rilpl1/Auts2/Eps8l1/Arhgap35/Fscn1/Tbc1d32/Cep290/Cdk10/Dzip1/Bbs9/Nphp3/Zmynd10/Ulk4/Ccdc88a/Rapgef6/Rilp/Ccr7/Fgd3/Evl/Tctex1d2",30
