"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900371","regulation of purine nucleotide biosynthetic process","24/3864","75/23210",0.000792756413343348,0.000792756413343348,0.0067976654421143,"Pid1/Parp1/Slc2a6/Pdk1/Gck/Vcp/Ak4/Nos1/Mlxipl/Snca/Nupr1/Mif/Insr/Cbfa2t3/Adora2b/Entpd5/Atpsckmt/Myc/Gpd1/App/Prkn/Jmjd8/Actn3/Pgam1",24
"GO:0009065","glutamine family amino acid catabolic process","11/3864","24/23210",0.000799281303473903,0.000799281303473903,0.00681629905188175,"Adhfe1/Gad2/Padi4/Ppat/Nos1/Oat/Arg1/Gls2/Got2/Prodh/Ddah2",11
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","11/3864","24/23210",0.000799281303473903,0.000799281303473903,0.00681629905188175,"Srsf6/Rbm10/Srsf4/Srsf10/Srsf9/Rbmxl1/Npm1/C1qbp/Rnps1/Srsf7/Celf4",11
"GO:0070199","establishment of protein localization to chromosome","11/3864","24/23210",0.000799281303473903,0.000799281303473903,0.00681629905188175,"Dkc1/Cct3/Cct6a/Brca2/Cct7/Ruvbl2/Cct2/Cct4/Cct5/Cct8/Tcp1",11
"GO:0043902","positive regulation of multi-organism process","46/3864","175/23210",0.000802999010383637,0.000802999010383637,0.00683559798312844,"Nucks1/Optn/Stom/Oxt/Plcb1/Zcchc3/Aurka/Ddx3x/Chmp4c/P2ry1/Ppid/Tlr2/Unc13b/Ppih/Ptafr/Cd4/Ceacam1/Hpn/Klk7/P2ry2/Drd4/Sash1/Arg1/Hdac2/Mif/Adarb1/Syde1/Fcer2a/Plat/Acod1/Hyal3/Glra1/C1qbp/Rab34/Top2a/Kpna2/Inhba/Ly86/Zfp72/Lhfpl2/Cd180/Tfap4/Csf1r/Pcx/Ddb1/Smc3",46
"GO:0051224","negative regulation of protein transport","52/3864","204/23210",0.000829559186128078,0.000829559186128078,0.00704892396854619,"Il1r2/Bard1/Fn1/Il10/Tnfsf4/Apoa2/Parp1/Lyplal1/Ptpmt1/Il1b/Pkig/Kcnb1/Hadh/Bmp8a/Tnfrsf9/Cptp/Cyp51/Insig1/Il6/Tlr6/Nos1/Pde1c/Nlrp12/Ssc5d/C5ar2/Cd22/Siglecg/Idh2/Drd4/Pfkl/Bag4/Oit1/Dmtn/Rgcc/Neo1/Rhbdf1/Nlrp3/Akap1/Srcin1/Trim27/Btn1a1/Serpinb1c/Ndufaf2/Fkbp1b/Hdac9/Chga/Rangap1/Prkn/Tnf/Pkdcc/Il33/Adra2a",52
"GO:0032147","activation of protein kinase activity","61/3864","248/23210",0.000838940785985945,0.000838940785985945,0.00711577364362771,"Slc11a1/Map3k19/Chil1/Inava/Kif14/Tgfb2/Nek6/Pdpk1/Map3k20/Thbs1/Adra2b/Tirap/Il1b/Prnp/Tpx2/Src/Map3k15/Ect2/Fgf2/Iqgap3/Lamtor2/Il6ra/Prok2/Prok1/Ccl19/Tlr4/Clspn/Met/Gadd45a/Tgfa/Ret/Pak1/Drd4/Cd81/Gadd45b/Il23a/Insr/Nrg1/Nek4/Ang/Ripk3/Tnfsf11/Bora/Stk4/Acvr2b/Ccdc88a/Map2k3/Traf4/Tom1l1/Ccr7/Cd300a/Agtr1a/Tgfb3/Dab2/Emp2/Fgd4/Muc20/Tnf/Mdfi/Plce1/Adra2a",61
"GO:0014812","muscle cell migration","31/3864","106/23210",0.000852106343696792,0.000852106343696792,0.00720144399519591,"Rapgef4/Src/F3/Serpine1/Pdgfa/Met/Smo/Tacr1/Plxna1/Pak1/P2ry6/P2ry2/Drd4/Mif/Lrp1/Retn/Plat/Ndrg4/Bmpr1a/Apex1/Myo5a/Ace/Net1/Mef2c/Dock4/Six1/Six4/Myc/Ptk2/Rapgef3/Pdgfrb",31
"GO:0019359","nicotinamide nucleotide biosynthetic process","31/3864","106/23210",0.000852106343696792,0.000852106343696792,0.00720144399519591,"Slc2a6/Kynu/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Eno1b/Mlxipl/Hk2/Tpi1/Idh2/Nupr1/Aldoa/Mif/Pfkl/Insr/Cbfa2t3/Gm3839/Pkm/Hk3/Aldoart2/Entpd5/Myc/Pfkm/Gpd1/App/Jmjd8/Actn3/Tkfc/Pgam1",31
"GO:2001057","reactive nitrogen species metabolic process","26/3864","84/23210",0.000861075080185351,0.000861075080185351,0.00723948864786773,"Il10/Ptgs2/Ass1/Il1b/Sirpa/Tlr2/Klf4/Tlr4/Il6/Tlr6/Pkd2/Dynll1/Nos1/P2rx4/Spr/Insr/Smpd3/Clu/Mmp8/Epor/Wdr35/Hsp90aa1/Sod2/Ddah2/Tnf/Khsrp",26
"GO:0048639","positive regulation of developmental growth","54/3864","214/23210",0.000861075898643049,0.000861075898643049,0.00723948864786773,"Fn1/Hlx/Capn3/Plcb1/Arx/Cdkl5/Il7/Fgf2/Crabp2/Fdps/Tgfbr3/Acacb/Rasal1/Serpine1/Flt3/Smo/Cpne9/Ybx3/Megf8/Pak1/Hey2/Cdk1/Anapc2/Lrp1/Insr/Fgfr1/Nrg1/Slc25a4/Bmpr1a/Parp2/Pin1/Islr2/Bcl11a/Sox15/Atp5g1/Rnd2/Wnt3/Mapt/Dbn1/Mef2c/Map1b/Ccnb1/Akap6/Prkn/Tnfrsf12a/Cpne5/Srf/C3/Gata6/Nedd4l/Actn3/Cntf/Fgf8/Shtn1",54
"GO:0007143","female meiotic nuclear division","14/3864","35/23210",0.000862770600507534,0.000862770600507534,0.00723948864786773,"Sgo2a/Mastl/Ncaph/Dazl/Aurka/Plk1/Fbxo5/Sycp3/Spire2/Ttk/Rad51c/Top2a/Trip13/Spire1",14
"GO:0051973","positive regulation of telomerase activity","14/3864","35/23210",0.000862770600507534,0.000862770600507534,0.00723948864786773,"Nek2/Ptges3/Dkc1/Klf4/Hnrnpd/Pkib/Cct2/Naf1/Cct4/Aurkb/Hsp90aa1/Myc/Tcp1/Hsp90ab1",14
"GO:0030705","cytoskeleton-dependent intracellular transport","45/3864","171/23210",0.000885837603346539,0.000885837603346539,0.00741979371674445,"Mreg/Hnrnpu/Arhgap21/Wdr34/Ttc30b/Map1a/Ssx2ip/Hook1/Tmem201/Ift172/Uchl1/Dynll1/Hspb1/Ift22/Ift122/Tub/Wasf1/Kif5a/Camsap3/Ift88/Kif23/Myo5a/Tmem108/Bsn/Ttc21a/Nefh/Ccdc88a/Kif3a/Myo19/Hap1/Mapt/Cep131/Bloc1s5/Kif13a/Map1b/Wdr35/Ift43/Tctex1d2/Ift57/App/Lca5l/Bicdl2/Kifc1/Dync2li1/Bbs1",45
"GO:0036473","cell death in response to oxidative stress","28/3864","93/23210",0.000903967218268336,0.000903967218268336,0.00754475023342966,"Il10/Parp1/Endog/Pdk1/Nox1/Slc7a11/Sigmar1/Melk/Tlr4/Tlr6/Hspb1/Hsph1/Met/Pde8a/Trpm2/Pawr/Epor/Gpx1/Mapt/Pycr1/Hk3/Ubqln1/Ngb/Trap1/Prkn/Sod2/Tbc1d24/Gfer",28
"GO:0061640","cytoskeleton-dependent cytokinesis","28/3864","93/23210",0.000903967218268336,0.000903967218268336,0.00754475023342966,"Nusap1/Kif4/Chmp4c/Ect2/Stmn1/Cenpa/Cit/Brca2/Nup62/Plk1/Sept10/Zfp365/Ckap2/Cdt1/Spire2/Anln/Kif23/Aurkb/Sept4/Birc5/Rhob/Racgap1/Sept5/Kif20a/Spire1/Incenp/Kif20b/Cep55",28
"GO:0010634","positive regulation of epithelial cell migration","39/3864","143/23210",0.000912011323750749,0.000912011323750749,0.0075639719859655,"Epb41l5/Ptgs2/Tgfb2/Pdpk1/Thbs1/Src/Mmp9/Amot/Fgf2/Rab25/Epb41l4b/Kdr/Anxa3/P2rx4/Hspb1/Serpine1/Met/Tacr1/Gab2/Dock1/Sash1/Atp5b/Fgfr1/Calr/Bcar1/Amotl1/Ctsh/Fgf18/Map2k3/Adora2b/Alox12/Plk2/Rhob/Hdac9/Lgmn/Ccr6/Prkce/Jcad/Atp5a1",39
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","21/3864","63/23210",0.000912515208142536,0.000912515208142536,0.0075639719859655,"Dyrk3/Smyd2/Pla2r1/Rps6ka6/Acer2/Chek2/Kmt5a/Brca2/Foxm1/Spred3/Pidd1/Mif/E2f7/Usp10/Rps27l/Npm1/Sox4/Eef1e1/Zfp385a/Tfap4/Cdkn1a",21
"GO:0032722","positive regulation of chemokine production","21/3864","63/23210",0.000912515208142536,0.000912515208142536,0.0075639719859655,"Tirap/Il1b/Lbp/Il7/Tlr2/Il6ra/Tlr4/Il6/Hmgb1/Ffar2/P2ry2/Mif/Lrp1/Tlr3/Lpl/Adora2b/App/Tnf/Ticam2/Csf1r/Il33",21
"GO:1904062","regulation of cation transmembrane transport","81/3864","349/23210",0.00091270911967749,0.00091270911967749,0.0075639719859655,"Gpr35/Kcnab2/Atp1b1/Xcl1/Nos1ap/Casq1/Tgfb2/Stom/Pdpk1/Sestd1/F2/Capn3/Kcnip3/Prnp/Plcb1/Snta1/Kcns1/Mmp9/Fhl1/Ptpn3/Pcsk9/Kcnh2/Cxcl10/Anxa3/Pkd2/Nos1/Snca/Cnksr3/Alox5/Clec4b1/Phb2/Ehd3/Hamp/Scn1b/P2ry6/Drd4/Mrln/Chchd10/Cd63/Slc25a4/Neto2/Jph3/Ppif/Cacna1d/Kcnrg/Kcnj1/Scn2b/Fxyd6/Fxyd2/Myo5a/Gnb5/Ramp3/Il13/Rangrf/Atp1b2/Nlgn2/Ywhae/Ccl2/Stac2/Hap1/Cacng4/Rgs9/Kcnj2/Hecw1/Agtr1a/Ubqln1/Dapk1/Mef2c/Fkbp1b/Ahr/Akap6/Atpsckmt/Arc/Mapk8ip2/Rapgef3/Cacnb3/Ifngr2/Slc8a1/Prkce/Nedd4l/Gsto1",81
"GO:1990778","protein localization to cell periphery","80/3864","344/23210",0.000918985053306672,0.000918985053306672,0.00760257464410857,"Acsl3/Pid1/Ramp1/Lypd1/Atp1b1/F11r/Lyplal1/Optn/Sapcd2/Stxbp1/Gorasp2/Pdpk1/Rapgef4/Rapsn/Kcnip3/Mal/Prnp/Kcnb1/Cask/Fgf13/Pdzd11/Iqsec2/Prkci/P2ry1/Rab13/Gpsm2/Epb41/Gnai1/Tspan33/Ehd3/Ehd2/Lin7b/Tub/Gga2/Plk1/Hras/Cd81/Epb41l2/Tspan15/Grip1/Lrp1/Bag4/Pik3r2/Vps35/Anln/Rdx/Myo5a/Vamp5/Gorasp1/Ramp3/Snap47/Arhgap44/Rangrf/Trarg1/Rab34/Stac2/Ramp2/Kif13a/Nkd2/Efr3b/Akap5/Rab15/Mpp5/Ttc8/Dab2/Nptxr/Adcy6/Cacnb3/Krt18/Emp2/Pkp2/Zdhhc23/Nectin3/Pram1/Tnf/Pkdcc/Bbs1/Stx3/Lgi1/Sorbs1",80
"GO:0002367","cytokine production involved in immune response","30/3864","102/23210",0.000925097315963525,0.000925097315963525,0.00763968997957853,"Il1r1/Hspd1/Slc11a1/Il10/Inava/Tnfsf4/Xcl1/Apoa2/Tgfb2/Il1b/Tlr2/Tlr4/Il6/Spon2/Ffar2/Gprc5b/Cd81/Arg1/Ddx21/Mif/Tlr3/Nlrp3/Hfe/Il31ra/Ddx1/Tgfb3/Chga/Tnf/Trem1/Trem3",30
"GO:0010959","regulation of metal ion transport","95/3864","421/23210",0.000938095640344325,0.000938095640344325,0.00773344217635654,"Gpr35/Ptgs2/Kcnab2/Atp1b1/Xcl1/Nos1ap/Casq1/Tgfb2/Cacna1b/Stom/Pdpk1/Sestd1/F2/Capn3/Kcnip3/Prnp/Plcb1/Plcb4/Snta1/Kcns1/Cask/Fhl1/Gck/Epb41/Ptpn3/Pcsk9/Nkain1/Kcnh2/Cxcl10/Pkd2/Nos1/P2rx4/Serpine1/Snca/Cnksr3/Clec4b1/Cd4/Ehd3/Dmpk/Hamp/Scn1b/Hrc/P2ry6/Drd4/Cracr2b/Mrln/Mif/Pawr/Cd63/Neto2/Jph3/Cacna1d/Jph4/Kcnrg/Kcnj1/Scn2b/Fxyd6/Fxyd2/Myo5a/Gnb5/Ccr1/Ramp3/Stc2/Gja1/Il13/Rangrf/Atp1b2/P2rx1/Ywhae/Stac2/Hap1/Ace/Rgs9/Kcnj2/Hecw1/Trim27/Hfe/Agtr1a/Dspp/Ubqln1/Fkbp1b/Ahr/Akap6/Akap5/Cntn1/Rapgef3/Vdr/Cacnb3/Hes1/Slc8a1/Prkce/Pdgfrb/Nedd4l/Best1/Gsto1",95
"GO:0032635","interleukin-6 production","43/3864","162/23210",0.00094311455985885,0.00094311455985885,0.00776120083917395,"Il17f/Il1rl2/Hspd1/Ncl/Il10/Rab7b/Inava/Tnfsf4/Il1f6/Il1f9/Card9/Tirap/Il1b/Sirpa/Lbp/Tlr2/Il6ra/Tlr4/Ptafr/Il6/Spon2/Tlr6/Flt3/Hmgb1/Met/Il17rc/Nlrp12/C5ar2/Tyrobp/Cd24a/Tlr3/Lpl/Mmp8/Hyal2/Adora2b/Cd300ld/Foxj1/App/Mapk13/Tnf/Ticam2/Il33/Afap1l2",43
"GO:0034694","response to prostaglandin","10/3864","21/23210",0.000957893929444348,0.000957893929444348,0.00785531092319201,"Tnfsf4/Ccl19/Tgfbr3/P2ry6/Cyp27b1/Acaca/Ccr7/Aanat/Adcy6/Prkce",10
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","10/3864","21/23210",0.000957893929444348,0.000957893929444348,0.00785531092319201,"Fcgr3/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tnfrsf8/Hspb1/Tyrobp/App",10
"GO:0002274","myeloid leukocyte activation","54/3864","215/23210",0.000966777162968203,0.000966777162968203,0.0079005826187461,"Hspd1/Cxcr2/Slc11a1/Il10/Fcgr4/Fcgr3/Batf3/Stxbp1/Pdpk1/Spi1/Thbs1/Lbp/Btk/Tlr2/Tlr4/Ptafr/Fgr/Cnr2/Tlr6/Anxa3/Pilrb1/Hmgb1/Snca/Clec4d/Ltbr/Pirb/C5ar1/Nectin2/Cd177/Tyrobp/Hamp/Cebpa/Gab2/Tlr3/Clu/Mmp8/Ldlr/Hyal2/Il13/Adora2b/Tac4/Milr1/Cd300a/Cd300lb/Sphk1/Chga/App/Ifngr2/Fpr2/Pram1/Tnf/Prkce/Batf2/Il33",54
"GO:0035265","organ growth","54/3864","215/23210",0.000966777162968203,0.000966777162968203,0.0079005826187461,"Col6a3/Hlx/Tgfb2/Rxra/Ttn/Thbs1/Col20a1/Arx/Il7/Fgf2/Fdps/Thbs3/Col27a1/Lepr/Evc/Kdr/Tgfbr3/Acacb/Smo/Ankrd26/Ybx3/Pak1/Hey2/Hdac2/Cdk1/Fgfr1/Slc25a4/Wwc2/Smad1/Smpd3/Bmpr1a/Parp2/Pin1/Carm1/Dipk2a/Poc1a/Stk4/Acvr2b/Meis1/Gja1/Wwc1/Slc6a4/Dspp/Mef2c/Ccnb1/Ahr/Akap6/Ptk2/Mapk11/Tomm70a/Pi16/Gata6/Pdgfrb/Fgf8",54
"GO:0042226","interleukin-6 biosynthetic process","12/3864","28/23210",0.000973036294799166,0.000973036294799166,0.00793792766809846,"Il17f/Card9/Tirap/Il1b/Tlr4/Ptafr/Tlr6/Nlrp12/Tyrobp/Foxj1/App/Tnf",12
"GO:0045429","positive regulation of nitric oxide biosynthetic process","17/3864","47/23210",0.000979755949758262,0.000979755949758262,0.00795023653772283,"Ptgs2/Ass1/Il1b/Tlr2/Klf4/Tlr4/Il6/Tlr6/Pkd2/Insr/Smpd3/Clu/Mmp8/Hsp90aa1/Sod2/Ddah2/Tnf",17
"GO:0007140","male meiotic nuclear division","18/3864","51/23210",0.000980050898710369,0.000980050898710369,0.00795023653772283,"Mybl1/Sgo2a/Suv39h2/Btbd18/Kif18a/Tdrkh/Rspo1/Ago4/Brdt/Brca2/Tdrd12/Tex15/Fanca/Fignl1/Rad51c/Trip13/Chtf18/Catsperz",18
"GO:0032206","positive regulation of telomere maintenance","18/3864","51/23210",0.000980050898710369,0.000980050898710369,0.00795023653772283,"Xrcc5/Nek2/Rtel1/Dkc1/Cct3/Nbn/Hnrnpd/Cct6a/Cct7/Pkib/Cct2/Naf1/Gnl3/Cct4/Aurkb/Cct5/Cct8/Tcp1",18
"GO:0042107","cytokine metabolic process","35/3864","125/23210",0.000981312798451003,0.000981312798451003,0.00795023653772283,"Il17f/Il10/Fcgr3/Apoa2/Card9/Thbs1/Tirap/Il1b/Adam33/Lbp/Cybb/Tlr2/S100a7a/Klf4/Tlr4/Mast2/Ptafr/Tnfrsf8/Il6/Tlr6/Hspb1/Nlrp12/Tyrobp/S100b/Pawr/Tlr3/Cebpe/Cd276/Map2k3/Foxj1/Tnfrsf13c/App/Tnf/Trem1/Trem3",35
"GO:0098739","import across plasma membrane","33/3864","116/23210",0.00100277022265322,0.00100277022265322,0.00811009380183706,"Slc39a10/Atp1b1/Kcnj10/Prnp/Slc12a5/Slc7a3/Slc7a11/Hcn4/Slc39a8/Slc1a5/Kcnh2/Slc7a1/Kcnj8/Slc8a2/Atp1a3/Kcnj14/Slc19a1/Trpm2/Pawr/Cln8/Slc9a5/Kcnj3/Kcnj1/Ramp3/Atp1b2/Slc46a1/Kcnj2/Hfe/Agtr1a/Slc12a8/Tnf/Slc8a1/Slc12a2",33
"GO:0006400","tRNA modification","23/3864","72/23210",0.00103684300507511,0.00103684300507511,0.00837125551574475,"Osgepl1/Sephs1/Elp4/Cdk5rap1/Trmt10a/Tyw3/Elp1/Pusl1/Pus7/Pus1/Sephs2/Mettl1/Aars/Tarbp1/Elp6/Thg1l/Mettl2/Nsun2/Trmt5/Qtrt2/Wdr4/Aars2/Trub1",23
"GO:0006941","striated muscle contraction","42/3864","158/23210",0.00103984585309421,0.00103984585309421,0.00838109937386035,"Chrng/Cacna1s/Atp1b1/Casq1/Ttn/Snta1/Tnnc2/Hcn4/Gja5/Kcnh2/Nos1/Atp2a2/P2rx4/Met/Lmod3/Kcnj8/Tnnt1/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Scn1b/Aldoa/Tnni2/Cacna1d/Scn2b/Smtn/Map2k3/Stac2/Myl4/Kcnj2/Dsp/Fkbp1b/Akap6/Chga/Nup155/Pkp2/Slc8a1/Dsg2/Nedd4l/Actn3/Vegfb",42
"GO:0014910","regulation of smooth muscle cell migration","26/3864","85/23210",0.00104685394798581,0.00104685394798581,0.00840873778463092,"Rapgef4/Src/F3/Serpine1/Pdgfa/Smo/Tacr1/Plxna1/Pak1/P2ry6/P2ry2/Drd4/Mif/Lrp1/Retn/Ndrg4/Bmpr1a/Apex1/Myo5a/Ace/Mef2c/Dock4/Myc/Ptk2/Rapgef3/Pdgfrb",26
"GO:1900407","regulation of cellular response to oxidative stress","26/3864","85/23210",0.00104685394798581,0.00104685394798581,0.00840873778463092,"Il10/Parp1/Endog/Nox1/Slc7a11/Tlr4/Tlr6/Hspb1/Hsph1/Met/Pde8a/Trpm2/Pawr/Epor/Gpx1/Pycr1/Hk3/Ubqln1/Dhfr/Ngb/Trap1/Prkn/Sod2/Tbc1d24/Gfer/Tnf",26
"GO:0070555","response to interleukin-1","28/3864","94/23210",0.00108597489628769,0.00108597489628769,0.00869325192688647,"Il1r2/Il1r1/Fn1/Tnfrsf11a/Xcl1/Il1b/Sirpa/Plcb1/Src/Cited1/Prkci/Ccl19/Il6/Serpine1/Snca/Saa3/Cactin/Mylk3/Usp10/Acod1/Adamts7/Hyal2/Hyal3/Ccl2/Ccl9/Mapk11/App/Mapk13",28
"GO:1902882","regulation of response to oxidative stress","28/3864","94/23210",0.00108597489628769,0.00108597489628769,0.00869325192688647,"Il10/Parp1/Endog/Nox1/Slc7a11/Tlr4/Tlr6/Hspb1/Hsph1/Met/Pde8a/Stox1/Trpm2/Pawr/Epor/Gpx1/Pycr1/Hk3/Ubqln1/Mctp1/Dhfr/Ngb/Trap1/Prkn/Sod2/Tbc1d24/Gfer/Tnf",28
"GO:0035082","axoneme assembly","22/3864","68/23210",0.00109392520011837,0.00109392520011837,0.00874200159922735,"Dnali1/Drc1/Cc2d2a/Lrguk/Dnaaf3/Dnaaf1/Ift88/Ccdc151/Lrrc49/Zmynd10/Lrrc46/Ccdc40/Cep131/Dnaaf2/Dnal1/Ttll5/Ak7/Lrrc6/Spag6l/Iqcg/Rsph1/Cfap43",22
"GO:0032212","positive regulation of telomere maintenance via telomerase","13/3864","32/23210",0.00110529435790632,0.00110529435790632,0.00880291527866873,"Xrcc5/Nek2/Dkc1/Cct3/Cct6a/Cct7/Pkib/Cct2/Cct4/Aurkb/Cct5/Cct8/Tcp1",13
"GO:2000191","regulation of fatty acid transport","13/3864","32/23210",0.00110529435790632,0.00110529435790632,0.00880291527866873,"Erfe/Tnfrsf11a/Eprs/Pla2r1/Thbs1/Il1b/Oxt/Fabp3/P2ry2/Mif/Cyp4f18/Tnfsf11/Acsl6",13
"GO:0034248","regulation of cellular amide metabolic process","87/3864","382/23210",0.00111852063252205,0.00111852063252205,0.00889318034300194,"Fastkd2/Cnot9/Ncl/Eprs/Rxra/Pdk1/Caprin1/Thbs1/Prnp/Dazl/Cdk5rap1/Ddx3x/Eif2s3x/Eif5a2/Slc7a11/Efna1/S100a9/Otud6b/Magoh/Ago4/Ptafr/Pus7/Il6/Tyms/Sepsecs/Hnrnpd/Eif2b1/Rcc1l/Eif3b/Snca/Ptcd3/Paip2b/Kbtbd8/Caprin2/Cpeb1/Mtg1/Rmnd1/Mex3d/Tsfm/Cdk4/Shmt2/Pa2g4/Eif4ebp1/Calr/Ogfod1/Smpd3/Aars/Ang/Clu/Piwil2/Pin1/Rps27l/Syncrip/Npm1/Gemin5/Shmt1/Eif5a/C1qbp/Mettl16/Dph1/Erbb2/Hap1/Coa3/Taco1/Sphk1/Sox4/Dapk1/Fastkd3/Dhfr/Mrps27/Akap6/Eif2s1/Eif5/Mrpl13/Larp4/Zfp385a/Trap1/Eif2b5/Eif4g1/App/Tnf/Abcf1/Khsrp/Lrpprc/Polr2d/Ctif/Pgam1",87
"GO:0002793","positive regulation of peptide secretion","77/3864","331/23210",0.00112147312938767,0.00112147312938767,0.00890159326028906,"Trpa1/Il17f/Hspd1/Ncl/Il10/Tnfsf4/Aim2/Tgfb2/Phpt1/Rapgef4/Ttn/Pax6/Usp50/Il1b/Src/Cask/Gck/Ppid/Tlr2/S100a8/S100a9/Ccl19/Unc13b/Tlr4/Lepr/Oxct1/Fgr/Il6/Dynll1/Hcar2/Aacs/Flt3/Hmgb1/Clec5a/Il17rc/Clec4e/Kcnn4/Ceacam1/Ffar2/Mif/Trpm2/Lrp1/Lpl/Vps35/Il17rb/Cacna1d/Ang/Tnfsf11/Rgcc/Mmp8/C2cd2l/Scamp5/Cd276/Hyal2/Gja1/Il13/Nlrp3/Nlgn2/Nlrp1a/Nlrp1b/Rab34/Ccr7/Cd300c2/Hfe/Sox4/Agtr1a/Tgfb3/Mapk11/Pfkm/Itsn1/Prkn/Tnf/Myom1/Prkce/Cd14/Csf1r/Il33",77
"GO:0007409","axonogenesis","104/3864","470/23210",0.0011240986266544,0.0011240986266544,0.00890738665019129,"Fn1/Vangl2/Enah/Tgfb2/Stxbp1/Lhx2/Tbr1/Chn1/Pax6/Map1a/Ttl/Bmp7/Fgf13/Slitrk4/Plxna3/Arx/Efnb1/Cdkl5/Skil/Dclk1/Crabp2/Efna1/Efna4/Neurog2/Nexn/Zswim5/Epha10/Stmn1/Epha8/Gbx1/Dpysl5/Fgfr3/Apbb2/Uchl1/Tctn1/Smo/Epha1/Mgll/Plxna1/Ret/Ptpro/Brsk1/Megf8/Mag/Scn1b/Ndn/Igf1r/Pak1/Unc5b/Adarb1/Efna2/Anapc2/Kif5a/Lrp1/Nrg1/Cdh11/Tubb3/Nectin1/Dixdc1/Islr2/Neo1/Sema3f/Plxnb1/Nefh/Bcl11a/Kif3a/Ngfr/Atp5g1/Erbb2/Rnd2/Etv4/Wnt3/Mapt/Tubb2b/Nrn1/Unc5a/Dbn1/Map1b/Smn1/Crppa/Ttc8/Hsp90aa1/Ptk2/Plxnb2/Rtn4r/Ephb3/Fbxo45/App/Tiam1/Tnfrsf12a/Ntn3/Metrn/Syngap1/Hsp90ab1/Srf/Sema6b/B4galt6/Csf1r/Rnf165/Cntf/Lgi1/Sema4g/Fgf8/Shtn1",104
"GO:0051926","negative regulation of calcium ion transport","21/3864","64/23210",0.00114790246566177,0.00114790246566177,0.0090654340676057,"Gpr35/Ptgs2/Tgfb2/Sestd1/Pkd2/Nos1/Hrc/Drd4/Mrln/Pawr/Gnb5/Ywhae/Ace/Trim27/Ubqln1/Fkbp1b/Ahr/Cacnb3/Hes1/Prkce/Gsto1",21
"GO:0071479","cellular response to ionizing radiation","21/3864","64/23210",0.00114790246566177,0.00114790246566177,0.0090654340676057,"Xrcc5/Nucks1/Ints7/Map3k20/Rad51/Ect2/Pole3/Chek2/Gadd45a/Rad51ap1/Blm/Ddias/Hras/H2afx/Hus1/Fignl1/Net1/Rhob/Xrcc6/Cdkn1a/Tmem109",21
"GO:0043535","regulation of blood vessel endothelial cell migration","27/3864","90/23210",0.00117381403908108,0.00117381403908108,0.00925451407710693,"Ptgs2/Pdpk1/Thbs1/Amot/Fgf2/Efna1/Klf4/Kdr/P2rx4/Hspb1/Atp5b/Angpt2/Fgfr1/Pik3r2/Mmrn2/Rgcc/Amotl1/Fgf18/Map2k3/Alox12/Mef2c/Plk2/Hdac9/Vash1/Acvrl1/Jcad/Atp5a1",27
"GO:0010970","transport along microtubule","42/3864","159/23210",0.00118943987189262,0.00118943987189262,0.0093463467490383,"Mreg/Hnrnpu/Arhgap21/Wdr34/Ttc30b/Map1a/Ssx2ip/Tmem201/Ift172/Uchl1/Dynll1/Hspb1/Ift22/Ift122/Tub/Wasf1/Kif5a/Camsap3/Ift88/Kif23/Myo5a/Tmem108/Bsn/Ttc21a/Nefh/Kif3a/Hap1/Mapt/Cep131/Bloc1s5/Kif13a/Map1b/Wdr35/Ift43/Tctex1d2/Ift57/App/Lca5l/Bicdl2/Kifc1/Dync2li1/Bbs1",42
"GO:0099111","microtubule-based transport","42/3864","159/23210",0.00118943987189262,0.00118943987189262,0.0093463467490383,"Mreg/Hnrnpu/Arhgap21/Wdr34/Ttc30b/Map1a/Ssx2ip/Tmem201/Ift172/Uchl1/Dynll1/Hspb1/Ift22/Ift122/Tub/Wasf1/Kif5a/Camsap3/Ift88/Kif23/Myo5a/Tmem108/Bsn/Ttc21a/Nefh/Kif3a/Hap1/Mapt/Cep131/Bloc1s5/Kif13a/Map1b/Wdr35/Ift43/Tctex1d2/Ift57/App/Lca5l/Bicdl2/Kifc1/Dync2li1/Bbs1",42
"GO:0032735","positive regulation of interleukin-12 production","14/3864","36/23210",0.00119756113087657,0.00119756113087657,0.00939116908742193,"Hspd1/Tnfsf4/Tirap/Plcb1/Tlr2/Ccl19/Tlr4/Tlr6/Flt3/Il23r/Il23a/Tlr3/Ccr7/Mapk11",14
