"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002707","negative regulation of lymphocyte mediated immunity","6/471","46/23210",0.000318497907221914,0.000318497907221914,0.0101271850600181,"Dusp22/Serpinb9/Il7r/Cd96/Havcr2/Xcl1",6
"GO:2000404","regulation of T cell migration","6/471","46/23210",0.000318497907221914,0.000318497907221914,0.0101271850600181,"Ccr2/Adam8/Xcl1/Ccl27a/Tnfsf4/Cxcl13",6
"GO:0002836","positive regulation of response to tumor cell","4/471","17/23210",0.000323039696312745,0.000323039696312745,0.0101271850600181,"Klrk1/Xcl1/Cd24a/Ulbp1",4
"GO:0002839","positive regulation of immune response to tumor cell","4/471","17/23210",0.000323039696312745,0.000323039696312745,0.0101271850600181,"Klrk1/Xcl1/Cd24a/Ulbp1",4
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/471","17/23210",0.000323039696312745,0.000323039696312745,0.0101271850600181,"Ccr2/Xcl1/Ccl27a/Cxcl13",4
"GO:0031341","regulation of cell killing","10/471","131/23210",0.000348552483404555,0.000348552483404555,0.0107271340213842,"H2-Q10/Prf1/Klrk1/Serpinb9/Il7r/Havcr2/Xcl1/Ulbp1/Syk/Raet1d",10
"GO:1903708","positive regulation of hemopoiesis","13/471","208/23210",0.000348952813827275,0.000348952813827275,0.0107271340213842,"Ccr2/Anxa1/Adam8/Il15/Il7r/Tnfsf9/Il2ra/Pf4/Ccr1/Syk/Tnfsf4/Car2/Thpo",13
"GO:0045621","positive regulation of lymphocyte differentiation","9/471","108/23210",0.000358502191870366,0.000358502191870366,0.010769714524071,"Ccr2/Anxa1/Adam8/Il15/Il7r/Tnfsf9/Il2ra/Syk/Tnfsf4",9
"GO:2000106","regulation of leukocyte apoptotic process","9/471","108/23210",0.000358502191870366,0.000358502191870366,0.010769714524071,"Anxa1/Adam8/Serpinb9/Il7r/Cd24a/Fcer1g/Lgals3/Mef2c/Tnfsf4",9
"GO:0002695","negative regulation of leukocyte activation","12/471","182/23210",0.000360541972265277,0.000360541972265277,0.010769714524071,"Ccr2/Anxa1/Dusp22/Il2ra/Cst7/Havcr2/Xcl1/Cd24a/Casp3/Dusp3/Lgals3/Tnfsf4",12
"GO:0032623","interleukin-2 production","7/471","66/23210",0.000375782761095227,0.000375782761095227,0.0111200643912882,"Ccr2/Anxa1/Havcr2/Xcl1/Fcer1g/Tnfsf4/Il17f",7
"GO:0032649","regulation of interferon-gamma production","9/471","109/23210",0.000383885114366441,0.000383885114366441,0.0112546435089109,"Ccr2/Cd244a/Klrk1/Tnfsf9/Cd96/Havcr2/Xcl1/Ulbp1/Tnfsf4",9
"GO:0030336","negative regulation of cell migration","15/471","268/23210",0.000412333561488567,0.000412333561488567,0.0119777822593685,"Dusp22/Ptprk/Srgap3/Padi2/Afdn/Ptprj/Egfl7/Adgrg1/Dusp3/Mef2c/Olfm1/Card10/Ccl12/Cxcl13/Vash1",15
"GO:0042060","wound healing","18/471","360/23210",0.000446283415256355,0.000446283415256355,0.0128461293118767,"Ccr2/P2ry12/Anxa1/Jaml/Dcbld2/Prkce/Ninj2/Fcer1g/Pf4/Selenon/F2rl2/Tfpi/Ptprj/Syk/Serpine2/Fgf7/Fn1/Yap1",18
"GO:0002449","lymphocyte mediated immunity","20/471","425/23210",0.0004772099835755,0.0004772099835755,0.0136125901431494,"Ccr2/H2-Q10/Prf1/Klrk1/Dusp22/Serpinb9/Gzmb/Il7r/Cd96/Swap70/Havcr2/Xcl1/Cd24a/Il31ra/Fcer1g/Cd70/Ulbp1/Tnfsf4/Igha/Raet1d",20
"GO:0046635","positive regulation of alpha-beta T cell activation","7/471","69/23210",0.000494171904968049,0.000494171904968049,0.0139705741554877,"Ccr2/Cd244a/Anxa1/Xcl1/Cd24a/Syk/Tnfsf4",7
"GO:0030098","lymphocyte differentiation","19/471","395/23210",0.000503230574979897,0.000503230574979897,0.0140264772718158,"Ccr2/Anxa1/Adam8/Il15/Il7r/Cdh17/Tnfsf9/Il2ra/Cd24a/Fcer1g/Plcg2/Cmtm7/Ptprj/Fut7/Syk/Mpzl2/Tnfsf4/Il11ra1/Clec4e",19
"GO:0010818","T cell chemotaxis","4/471","19/23210",0.000509439043200092,0.000509439043200092,0.0140264772718158,"Ccr2/Xcl1/Ccl27a/Cxcl13",4
"GO:0050860","negative regulation of T cell receptor signaling pathway","4/471","19/23210",0.000509439043200092,0.000509439043200092,0.0140264772718158,"Dusp22/Ptprj/Dusp3/Lgals3",4
"GO:0001773","myeloid dendritic cell activation","5/471","34/23210",0.000576706784397684,0.000576706784397684,0.0157416879080602,"Cd244a/Klrk1/Tnfsf9/Havcr2/Batf3",5
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","11/471","166/23210",0.000601764070835265,0.000601764070835265,0.0162852570856723,"Ccr2/Adam8/Havcr2/Cd24a/Fcer1g/Pf4/Irak3/Ptprj/Syk/Tnfrsf8/Clu",11
"GO:0001909","leukocyte mediated cytotoxicity","10/471","141/23210",0.000623908092539704,0.000623908092539704,0.0166736821901102,"H2-Q10/Prf1/Klrk1/Serpinb9/Gzmb/Il7r/Havcr2/Xcl1/Ulbp1/Raet1d",10
"GO:0033630","positive regulation of cell adhesion mediated by integrin","4/471","20/23210",0.000626648860236689,0.000626648860236689,0.0166736821901102,"P2ry12/Cd24a/Syk/Cxcl13",4
"GO:0051701","interaction with host","9/471","117/23210",0.000645191280422368,0.000645191280422368,0.017023994486934,"Serpinb9/Ifitm2/Ifitm1/Ifitm3/Trim13/Cav2/Zfp72/Gpr15/Nectin4",9
"GO:2000146","negative regulation of cell motility","15/471","281/23210",0.000673875273491636,0.000673875273491636,0.0176339001536567,"Dusp22/Ptprk/Srgap3/Padi2/Afdn/Ptprj/Egfl7/Adgrg1/Dusp3/Mef2c/Olfm1/Card10/Ccl12/Cxcl13/Vash1",15
"GO:0045582","positive regulation of T cell differentiation","8/471","95/23210",0.000704657268393548,0.000704657268393548,0.0182882576646056,"Ccr2/Anxa1/Adam8/Il7r/Tnfsf9/Il2ra/Syk/Tnfsf4",8
"GO:0007162","negative regulation of cell adhesion","15/471","284/23210",0.000751088631099638,0.000751088631099638,0.019102067569952,"Anxa1/Adam8/Dusp22/Il2ra/Swap70/Havcr2/Xcl1/Cd24a/Casp3/Dusp3/Lgals3/Tnfsf4/Epb41l5/Serpine2/Cldn7",15
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","20/471","441/23210",0.000755662304246116,0.000755662304246116,0.019102067569952,"Ccr2/H2-Q10/Prf1/Anxa1/Dusp22/Serpinb9/Gzmb/Il7r/Swap70/Havcr2/Xcl1/Cd24a/Il31ra/Fcer1g/Cd70/Mef2c/Ulbp1/Tnfsf4/Igha/Raet1d",20
"GO:0002715","regulation of natural killer cell mediated immunity","6/471","54/23210",0.000766178341859945,0.000766178341859945,0.019102067569952,"Klrk1/Serpinb9/Cd96/Havcr2/Ulbp1/Raet1d",6
"GO:0046718","viral entry into host cell","6/471","54/23210",0.000766178341859945,0.000766178341859945,0.019102067569952,"Ifitm2/Ifitm1/Ifitm3/Cav2/Gpr15/Nectin4",6
"GO:0050922","negative regulation of chemotaxis","6/471","54/23210",0.000766178341859945,0.000766178341859945,0.019102067569952,"Sema4f/Padi2/Dusp3/Ccl12/Cxcl13/Sema6b",6
"GO:0002833","positive regulation of response to biotic stimulus","6/471","55/23210",0.000845477398462701,0.000845477398462701,0.0207523134604309,"Klrk1/Havcr2/Xcl1/Cd24a/Ulbp1/Rab34",6
"GO:0032655","regulation of interleukin-12 production","6/471","55/23210",0.000845477398462701,0.000845477398462701,0.0207523134604309,"Tnfsf9/Tnfrsf9/Irak3/Cmklr1/Syk/Tnfsf4",6
"GO:0042092","type 2 immune response","5/471","37/23210",0.000859453741260565,0.000859453741260565,0.0207593967764393,"Ccr2/Anxa1/Xcl1/Il31ra/Tnfsf4",5
"GO:0032760","positive regulation of tumor necrosis factor production","8/471","98/23210",0.000865505326254288,0.000865505326254288,0.0207593967764393,"Ccr2/Havcr2/Fcer1g/Pf4/Ptprj/Syk/Tnfrsf8/Clu",8
"GO:0070227","lymphocyte apoptotic process","8/471","98/23210",0.000865505326254288,0.000865505326254288,0.0207593967764393,"Adam8/Serpinb9/Il7r/Il2ra/Fasl/Cd24a/Lgals3/Tnfsf4",8
"GO:0032609","interferon-gamma production","9/471","122/23210",0.000871991284143322,0.000871991284143322,0.0207593967764393,"Ccr2/Cd244a/Klrk1/Tnfsf9/Cd96/Havcr2/Xcl1/Ulbp1/Tnfsf4",9
"GO:0045088","regulation of innate immune response","15/471","289/23210",0.00089646832459216,0.00089646832459216,0.0211828493352177,"Klrk1/Adam8/Serpinb9/Smpdl3b/Cd96/Prkce/Havcr2/Xcl1/Irak3/Tspan6/Ccr1/Ulbp1/Alpk1/Clec4e/Raet1d",15
"GO:0009110","vitamin biosynthetic process","4/471","22/23210",0.000916227733064511,0.000916227733064511,0.0214893802811544,"Gsto1/Mmachc/Pdxk/Cyp2r1",4
"GO:1905517","macrophage migration","6/471","56/23210",0.000930954623845907,0.000930954623845907,0.021674237682109,"Ccr2/P2ry12/Ptprj/Cmklr1/Lgals3/Ccl12",6
"GO:0032729","positive regulation of interferon-gamma production","7/471","77/23210",0.000958884688053809,0.000958884688053809,0.02216154546036,"Ccr2/Cd244a/Klrk1/Tnfsf9/Havcr2/Ulbp1/Tnfsf4",7
"GO:0002757","immune response-activating signal transduction","20/471","450/23210",0.00096683740597444,0.00096683740597444,0.0221725213129492,"Klrk1/Dusp22/Smpdl3b/Prkce/Havcr2/Fcer1g/Lat2/Plcg2/Btnl9/Irak3/Tspan6/Ptprj/Cmklr1/Dusp3/Lgals3/Mef2c/Syk/Alpk1/Clec4e/Igha",20
"GO:0046006","regulation of activated T cell proliferation","5/471","38/23210",0.000973364840217731,0.000973364840217731,0.0221725213129492,"Tnfsf9/Il2ra/Cd24a/Casp3/Tnfsf4",5
"GO:0051250","negative regulation of lymphocyte activation","10/471","152/23210",0.00111306464714255,0.00111306464714255,0.0243268083515482,"Anxa1/Dusp22/Il2ra/Havcr2/Xcl1/Cd24a/Casp3/Dusp3/Lgals3/Tnfsf4",10
"GO:0030260","entry into host cell","6/471","58/23210",0.00112171819094406,0.00112171819094406,0.0243268083515482,"Ifitm2/Ifitm1/Ifitm3/Cav2/Gpr15/Nectin4",6
"GO:0032615","interleukin-12 production","6/471","58/23210",0.00112171819094406,0.00112171819094406,0.0243268083515482,"Tnfsf9/Tnfrsf9/Irak3/Cmklr1/Syk/Tnfsf4",6
"GO:0032663","regulation of interleukin-2 production","6/471","58/23210",0.00112171819094406,0.00112171819094406,0.0243268083515482,"Ccr2/Anxa1/Havcr2/Xcl1/Tnfsf4/Il17f",6
"GO:0044409","entry into host","6/471","58/23210",0.00112171819094406,0.00112171819094406,0.0243268083515482,"Ifitm2/Ifitm1/Ifitm3/Cav2/Gpr15/Nectin4",6
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","6/471","58/23210",0.00112171819094406,0.00112171819094406,0.0243268083515482,"Ifitm2/Ifitm1/Ifitm3/Cav2/Gpr15/Nectin4",6
"GO:0051828","entry into other organism involved in symbiotic interaction","6/471","58/23210",0.00112171819094406,0.00112171819094406,0.0243268083515482,"Ifitm2/Ifitm1/Ifitm3/Cav2/Gpr15/Nectin4",6
"GO:0002366","leukocyte activation involved in immune response","14/471","269/23210",0.00128104378153694,0.00128104378153694,0.0272750045237863,"Ccr2/Cd244a/Anxa1/Cdh17/Swap70/Prkce/Havcr2/Fcer1g/Lat2/Plcg2/Lgals3/Syk/Tnfsf4/Clec4e",14
"GO:0032753","positive regulation of interleukin-4 production","4/471","24/23210",0.00128895315238799,0.00128895315238799,0.0272750045237863,"Havcr2/Fcer1g/Syk/Tnfsf4",4
"GO:0072677","eosinophil migration","4/471","24/23210",0.00128895315238799,0.00128895315238799,0.0272750045237863,"Adam8/Ccl1/Lgals3/Ccl12",4
"GO:0050867","positive regulation of cell activation","20/471","461/23210",0.00129211706936155,0.00129211706936155,0.0272750045237863,"Ccr2/Cd244a/Anxa1/Klrk1/Adam8/Il15/Il7r/Tnfsf9/Il2ra/Havcr2/Xcl1/Cd24a/Fcer1g/Ptprj/Bst1/Mef2c/Ulbp1/Syk/Tnfsf4/Igha",20
"GO:0045824","negative regulation of innate immune response","6/471","60/23210",0.00134108193911054,0.00134108193911054,0.0281211186674416,"Serpinb9/Smpdl3b/Cd96/Havcr2/Irak3/Ccr1",6
"GO:0002764","immune response-regulating signaling pathway","20/471","463/23210",0.00136033605523461,0.00136033605523461,0.0283371942807875,"Klrk1/Dusp22/Smpdl3b/Prkce/Havcr2/Fcer1g/Lat2/Plcg2/Btnl9/Irak3/Tspan6/Ptprj/Cmklr1/Dusp3/Lgals3/Mef2c/Syk/Alpk1/Clec4e/Igha",20
"GO:0033628","regulation of cell adhesion mediated by integrin","5/471","41/23210",0.00138263545324107,0.00138263545324107,0.0286134671025054,"P2ry12/Swap70/Cd24a/Syk/Cxcl13",5
"GO:0002263","cell activation involved in immune response","14/471","273/23210",0.00147202077916608,0.00147202077916608,0.0302654716591357,"Ccr2/Cd244a/Anxa1/Cdh17/Swap70/Prkce/Havcr2/Fcer1g/Lat2/Plcg2/Lgals3/Syk/Tnfsf4/Clec4e",14
"GO:0042403","thyroid hormone metabolic process","4/471","25/23210",0.00151009527251575,0.00151009527251575,0.0308479903546851,"Slco4a1/Slc16a10/Gcnt4/Tpo",4
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/471","42/23210",0.00154366777470595,0.00154366777470595,0.0313316644150843,"Dusp22/Il7r/Havcr2/Xcl1/Tnfsf4",5
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","3/471","12/23210",0.00159373327148257,0.00159373327148257,0.0319383722892709,"Swap70/Cd24a/Cxcl13",3
"GO:0045625","regulation of T-helper 1 cell differentiation","3/471","12/23210",0.00159373327148257,0.00159373327148257,0.0319383722892709,"Ccr2/Anxa1/Tnfsf4",3
"GO:0070838","divalent metal ion transport","20/471","472/23210",0.00170667224826569,0.00170667224826569,0.0338173721390474,"P2ry12/Gsto1/Bspry/Slc30a4/Tmem163/Fasl/Prkce/Xcl1/Plcg2/Selenon/Ccr1/Asph/Lgals3/Tpcn2/Atp1a2/Cachd1/Cacna2d2/Ccl12/Nipal2/Trpa1",20
"GO:0070232","regulation of T cell apoptotic process","5/471","43/23210",0.00171807092378592,0.00171807092378592,0.0338173721390474,"Adam8/Serpinb9/Il7r/Lgals3/Tnfsf4",5
"GO:0001910","regulation of leukocyte mediated cytotoxicity","8/471","109/23210",0.00172332428807989,0.00172332428807989,0.0338173721390474,"H2-Q10/Klrk1/Serpinb9/Il7r/Havcr2/Xcl1/Ulbp1/Raet1d",8
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/471","189/23210",0.00173021727799182,0.00173021727799182,0.0338173721390474,"Ccr2/H2-Q10/Anxa1/Dusp22/Il7r/Havcr2/Xcl1/Cd24a/Fcer1g/Mef2c/Tnfsf4",11
"GO:0042104","positive regulation of activated T cell proliferation","4/471","26/23210",0.00175633141094098,0.00175633141094098,0.0339091455976283,"Tnfsf9/Il2ra/Cd24a/Tnfsf4",4
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","4/471","26/23210",0.00175633141094098,0.00175633141094098,0.0339091455976283,"Dusp22/Ptprj/Dusp3/Lgals3",4
"GO:0001776","leukocyte homeostasis","8/471","110/23210",0.00182627280321768,0.00182627280321768,0.0348412709219839,"Ccr2/Anxa1/Il2ra/Cd24a/Fcer1g/Casp3/Mef2c/Tnfsf4",8
"GO:0007044","cell-substrate junction assembly","7/471","86/23210",0.00183386419695937,0.00183386419695937,0.0348412709219839,"Dusp22/Ptprk/Ptprj/Dusp3/Epb41l5/Fn1/Lama3",7
"GO:0072511","divalent inorganic cation transport","20/471","475/23210",0.00183762221800955,0.00183762221800955,0.0348412709219839,"P2ry12/Gsto1/Bspry/Slc30a4/Tmem163/Fasl/Prkce/Xcl1/Plcg2/Selenon/Ccr1/Asph/Lgals3/Tpcn2/Atp1a2/Cachd1/Cacna2d2/Ccl12/Nipal2/Trpa1",20
"GO:0097553","calcium ion transmembrane import into cytosol","9/471","136/23210",0.00186800546582083,0.00186800546582083,0.0352065190550692,"Gsto1/Fasl/Prkce/Xcl1/Plcg2/Selenon/Asph/Tpcn2/Trpa1",9
"GO:0009636","response to toxic substance","16/471","344/23210",0.00191665731758657,0.00191665731758657,0.0359097179152937,"Mt1/Mt2/Anxa1/Slc30a4/Prkce/Abcg2/Chrnb1/Gstm5/Casp3/Akr1b8/Unc79/Hpgd/Atp1a2/Met/Slc23a1/Trpa1",16
"GO:0032680","regulation of tumor necrosis factor production","10/471","164/23210",0.00196537250185538,0.00196537250185538,0.03660582344013,"Ccr2/Havcr2/Cd24a/Fcer1g/Pf4/Irak3/Ptprj/Syk/Tnfrsf8/Clu",10
"GO:0045780","positive regulation of bone resorption","4/471","27/23210",0.00202907836774732,0.00202907836774732,0.0368210574682562,"Adam8/Syk/Spp1/Car2",4
"GO:0046852","positive regulation of bone remodeling","4/471","27/23210",0.00202907836774732,0.00202907836774732,0.0368210574682562,"Adam8/Syk/Spp1/Car2",4
"GO:0002285","lymphocyte activation involved in immune response","11/471","193/23210",0.00204048384621413,0.00204048384621413,0.0368210574682562,"Ccr2/Cd244a/Anxa1/Cdh17/Swap70/Havcr2/Fcer1g/Plcg2/Lgals3/Tnfsf4/Clec4e",11
"GO:0038094","Fc-gamma receptor signaling pathway","3/471","13/23210",0.00204080017051911,0.00204080017051911,0.0368210574682562,"Fcer1g/Ptprj/Clec4e",3
"GO:0090073","positive regulation of protein homodimerization activity","3/471","13/23210",0.00204080017051911,0.00204080017051911,0.0368210574682562,"Traf4/Lgals3/Mef2c",3
"GO:0016525","negative regulation of angiogenesis","8/471","112/23210",0.00204670239650679,0.00204670239650679,0.0368210574682562,"Ccr2/Fasl/Spry2/Pf4/Card10/Il17f/Vash1/Ccn6",8
"GO:0002696","positive regulation of leukocyte activation","19/471","446/23210",0.00207544323798725,0.00207544323798725,0.0371271677660758,"Ccr2/Cd244a/Anxa1/Klrk1/Adam8/Il15/Il7r/Tnfsf9/Il2ra/Havcr2/Xcl1/Cd24a/Fcer1g/Bst1/Mef2c/Ulbp1/Syk/Tnfsf4/Igha",19
"GO:0048872","homeostasis of number of cells","15/471","315/23210",0.00209384309975285,0.00209384309975285,0.0372458902664492,"Ccr2/Trgc1/Anxa1/Epas1/Il7r/Il2ra/Cd24a/Fcer1g/Afdn/Casp3/Mef2c/Dyrk3/Tnfsf4/Gcnt4/Klf1",15
"GO:1901615","organic hydroxy compound metabolic process","20/471","481/23210",0.00212522192844737,0.00212522192844737,0.0375928701015565,"Cd244a/Epas1/Maoa/Dpagt1/Slco4a1/Plpp1/Sc5d/Acer1/Dhcr24/Plcg2/Pdxk/Slc16a10/Cyp2r1/Akr1b8/D2hgdh/Tnfsf4/Apof/Cited1/Gcnt4/Tpo",20
"GO:0002228","natural killer cell mediated immunity","6/471","66/23210",0.00219828733030921,0.00219828733030921,0.0386692882431001,"Klrk1/Serpinb9/Cd96/Havcr2/Ulbp1/Raet1d",6
"GO:0032640","tumor necrosis factor production","10/471","167/23210",0.00224497756088139,0.00224497756088139,0.0392724193261485,"Ccr2/Havcr2/Cd24a/Fcer1g/Pf4/Irak3/Ptprj/Syk/Tnfrsf8/Clu",10
"GO:0050798","activated T cell proliferation","5/471","46/23210",0.00232801523806331,0.00232801523806331,0.0398739740760609,"Tnfsf9/Il2ra/Cd24a/Casp3/Tnfsf4",5
"GO:0098754","detoxification","5/471","46/23210",0.00232801523806331,0.00232801523806331,0.0398739740760609,"Mt1/Mt2/Abcg2/Gstm5/Akr1b8",5
"GO:0006929","substrate-dependent cell migration","4/471","28/23210",0.00232973768080708,0.00232973768080708,0.0398739740760609,"P2ry12/Adam8/Epb41l5/Fn1",4
"GO:0035335","peptidyl-tyrosine dephosphorylation","4/471","28/23210",0.00232973768080708,0.00232973768080708,0.0398739740760609,"Dusp22/Ptprj/Dusp3/Ptpn5",4
"GO:0051209","release of sequestered calcium ion into cytosol","8/471","115/23210",0.00241602148956623,0.00241602148956623,0.0411284246780714,"Gsto1/Fasl/Prkce/Xcl1/Plcg2/Selenon/Asph/Tpcn2",8
"GO:2000181","negative regulation of blood vessel morphogenesis","8/471","116/23210",0.00255008087498943,0.00255008087498943,0.0431567298630989,"Ccr2/Fasl/Spry2/Pf4/Card10/Il17f/Vash1/Ccn6",8
"GO:0002820","negative regulation of adaptive immune response","5/471","47/23210",0.0025624308356215,0.0025624308356215,0.0431567298630989,"Dusp22/Il7r/Havcr2/Xcl1/Tnfsf4",5
"GO:0002699","positive regulation of immune effector process","13/471","259/23210",0.00258320575914446,0.00258320575914446,0.0432764295377695,"Ccr2/Cd244a/H2-Q10/Anxa1/Klrk1/Xcl1/Cd24a/Fcer1g/Ptprj/Ulbp1/Syk/Tnfsf4/Raet1d",13
"GO:0030318","melanocyte differentiation","4/471","29/23210",0.00265969253593997,0.00265969253593997,0.0443232972194317,"Gnaq/Mef2c/Adamts20/Cited1",4
"GO:0051283","negative regulation of sequestering of calcium ion","8/471","117/23210",0.00268988928559986,0.00268988928559986,0.0445918267902142,"Gsto1/Fasl/Prkce/Xcl1/Plcg2/Selenon/Asph/Tpcn2",8
"GO:0042088","T-helper 1 type immune response","5/471","48/23210",0.0028134977922811,0.0028134977922811,0.0463980337674426,"Ccr2/Anxa1/Havcr2/Xcl1/Tnfsf4",5
"GO:0045089","positive regulation of innate immune response","12/471","232/23210",0.00291801965096072,0.00291801965096072,0.0478723922011991,"Klrk1/Adam8/Smpdl3b/Prkce/Havcr2/Xcl1/Irak3/Tspan6/Ulbp1/Alpk1/Clec4e/Raet1d",12
"GO:0051282","regulation of sequestering of calcium ion","8/471","119/23210",0.0029874207484027,0.0029874207484027,0.0486712831136668,"Gsto1/Fasl/Prkce/Xcl1/Plcg2/Selenon/Asph/Tpcn2",8
"GO:0010043","response to zinc ion","4/471","30/23210",0.00302030491213195,0.00302030491213195,0.0486712831136668,"Mt1/Mt2/Slc30a4/D2hgdh",4
"GO:0032673","regulation of interleukin-4 production","4/471","30/23210",0.00302030491213195,0.00302030491213195,0.0486712831136668,"Havcr2/Fcer1g/Syk/Tnfsf4",4
"GO:0002709","regulation of T cell mediated immunity","7/471","94/23210",0.0030435732558779,0.0030435732558779,0.0486712831136668,"Ccr2/H2-Q10/Dusp22/Il7r/Xcl1/Cd24a/Tnfsf4",7
"GO:0070555","response to interleukin-1","7/471","94/23210",0.0030435732558779,0.0030435732558779,0.0486712831136668,"Anxa1/Xcl1/Irak3/Ccl1/Ccl12/Cited1/Fn1",7
"GO:0051251","positive regulation of lymphocyte activation","17/471","394/23210",0.00306534712228407,0.00306534712228407,0.0487731507211345,"Ccr2/Cd244a/Anxa1/Adam8/Il15/Il7r/Tnfsf9/Il2ra/Havcr2/Xcl1/Cd24a/Bst1/Mef2c/Ulbp1/Syk/Tnfsf4/Igha",17
"GO:0007160","cell-matrix adhesion","11/471","204/23210",0.00313285070824387,0.00313285070824387,0.0490926450265698,"Adam8/Dusp22/Ptprk/Cd96/Itga1/Ptprj/Bst1/Dusp3/Epb41l5/Epdr1/Fn1",11
"GO:0051208","sequestering of calcium ion","8/471","120/23210",0.00314548216982175,0.00314548216982175,0.0490926450265698,"Gsto1/Fasl/Prkce/Xcl1/Plcg2/Selenon/Asph/Tpcn2",8
"GO:0001771","immunological synapse formation","3/471","15/23210",0.00315028105713456,0.00315028105713456,0.0490926450265698,"Prf1/Havcr2/Lgals3",3
"GO:0035461","vitamin transmembrane transport","3/471","15/23210",0.00315028105713456,0.00315028105713456,0.0490926450265698,"Slc19a1/Slc23a1/Slc23a2",3
"GO:0002831","regulation of response to biotic stimulus","9/471","147/23210",0.0031629503344911,0.0031629503344911,0.0490926450265698,"Klrk1/Il15/Il2ra/Havcr2/Xcl1/Cd24a/Tspan6/Ulbp1/Rab34",9
"GO:0002819","regulation of adaptive immune response","11/471","205/23210",0.00325181881560575,0.00325181881560575,0.0502257817578542,"Ccr2/H2-Q10/Anxa1/Dusp22/Il7r/Havcr2/Xcl1/Cd24a/Fcer1g/Mef2c/Tnfsf4",11
"GO:0045124","regulation of bone resorption","5/471","50/23210",0.00336823557428409,0.00336823557428409,0.0517050725544337,"Adam8/Syk/Spp1/Car2/Il20ra",5
"GO:0002828","regulation of type 2 immune response","4/471","31/23210",0.00341291295069242,0.00341291295069242,0.0517050725544337,"Ccr2/Anxa1/Xcl1/Tnfsf4",4
"GO:0006767","water-soluble vitamin metabolic process","4/471","31/23210",0.00341291295069242,0.00341291295069242,0.0517050725544337,"Gsto1/Mmachc/Pdxk/Slc23a2",4
"GO:0045652","regulation of megakaryocyte differentiation","4/471","31/23210",0.00341291295069242,0.00341291295069242,0.0517050725544337,"Pf4/Mef2c/Hist1h4n/Thpo",4
"GO:0030217","T cell differentiation","13/471","269/23210",0.00356918692976548,0.00356918692976548,0.0538011616124528,"Ccr2/Anxa1/Adam8/Il15/Il7r/Tnfsf9/Il2ra/Fcer1g/Fut7/Syk/Mpzl2/Tnfsf4/Clec4e",13
"GO:0006470","protein dephosphorylation","12/471","238/23210",0.0035852536054575,0.0035852536054575,0.0538011616124528,"Dusp22/Ptprk/Dusp14/Swap70/Itga1/Plpp1/Ptpn3/Ptprj/Dusp3/Lhpp/Ptpdc1/Ptpn5",12
"GO:0045580","regulation of T cell differentiation","9/471","150/23210",0.00361684581067675,0.00361684581067675,0.0540192264077242,"Ccr2/Anxa1/Adam8/Il15/Il7r/Tnfsf9/Il2ra/Syk/Tnfsf4",9
"GO:0002281","macrophage activation involved in immune response","3/471","16/23210",0.00381933670501441,0.00381933670501441,0.0562728861660056,"Prkce/Havcr2/Syk",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/471","16/23210",0.00381933670501441,0.00381933670501441,0.0562728861660056,"Swap70/Cd24a/Cxcl13",3
"GO:0032689","negative regulation of interferon-gamma production","4/471","32/23210",0.00383882853765437,0.00383882853765437,0.0562728861660056,"Cd96/Havcr2/Xcl1/Tnfsf4",4
"GO:0051180","vitamin transport","4/471","32/23210",0.00383882853765437,0.00383882853765437,0.0562728861660056,"Slc2a3/Slc19a1/Slc23a1/Slc23a2",4
"GO:0032675","regulation of interleukin-6 production","9/471","153/23210",0.00412033467572495,0.00412033467572495,0.0601211094085891,"Tnfsf9/Havcr2/Cd24a/Fcer1g/Irak3/Syk/Tnfsf4/Il17f/Met",9
"GO:0045619","regulation of lymphocyte differentiation","10/471","182/23210",0.00415969715833174,0.00415969715833174,0.0602696535947324,"Ccr2/Anxa1/Adam8/Il15/Il7r/Tnfsf9/Il2ra/Cd24a/Syk/Tnfsf4",10
"GO:0031589","cell-substrate adhesion","15/471","339/23210",0.00416858425212237,0.00416858425212237,0.0602696535947324,"Adam8/Dusp22/Ptprk/Cd96/Prkce/Itga1/Ptprj/Hacd1/Bst1/Dusp3/Lamc2/Spp1/Epb41l5/Epdr1/Fn1",15
"GO:0031343","positive regulation of cell killing","7/471","100/23210",0.00429325399490753,0.00429325399490753,0.0610450788204655,"H2-Q10/Prf1/Klrk1/Xcl1/Ulbp1/Syk/Raet1d",7
"GO:0010543","regulation of platelet activation","4/471","33/23210",0.00429933508913418,0.00429933508913418,0.0610450788204655,"Fcer1g/Ptprj/Syk/Serpine2",4
