"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044772","mitotic cell cycle phase transition","64/1631","356/23210",3.02708117357624e-12,3.02708117357624e-12,3.39555988053518e-10,"Kif14/Cenpf/Dtl/Mastl/Bub1b/Bub1/Cdc25b/Ube2c/Ccna2/Iqgap3/Cks1b/Cenpe/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Dbf4/Tacc3/Chek2/Pole/Cit/Mad1l1/Ezh2/Mad2l1/Foxm1/Eps8/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Fbxo5/Cdk1/Anapc15-ps/Rhou/Rnaseh2b/Rps27l/Ccnb2/Ttk/Topbp1/Spdl1/Aurkb/Atad5/Rad51c/Brca1/Birc5/Cks2/Trip13/Ccnb1/Gen1/Rad51b/Xrcc3/Cdc45/Ccnf/Aif1/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5",64
"GO:0033048","negative regulation of mitotic sister chromatid segregation","20/1631","45/23210",4.43969361405427e-12,4.43969361405427e-12,4.85562280526567e-10,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",20
"GO:0006302","double-strand break repair","47/1631","220/23210",4.98248755906597e-12,4.98248755906597e-12,5.31635899755537e-10,"Mcm3/Mcm6/Nucks1/Fh1/Rad51/Mcm8/Pola1/Usp51/Fancb/Rad54b/Rad54l/Aunip/Xrcc2/Chek2/Mcm7/Brca2/Rpa3/Rad51ap1/Foxm1/Lig1/Ggn/Blm/Dna2/Parpbp/Timeless/Tex15/Mcm5/Gins2/Esco2/H2afx/Fignl1/Brip1/Rad51c/Eme1/Brca1/Trip13/Gen1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Recql4/Dmc1/Mcm4/Cdc45/Cdca5",47
"GO:0051304","chromosome separation","29/1631","95/23210",6.43304820232436e-12,6.43304820232436e-12,6.70068880422557e-10,"Bub1b/Ncaph/Bub1/Cenpe/Msh4/Stil/Cenps/Tacc3/Cit/Mad1l1/Mad2l1/Ncapd2/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Eme1/Top2a/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Espl1/Ndc80",29
"GO:0045786","negative regulation of cell cycle","74/1631","452/23210",7.20689598206641e-12,7.20689598206641e-12,7.33215659766659e-10,"Nppc/Ptgs2/Dtl/Nek2/Grb14/Map3k20/Thbs1/Bub1b/Bub1/Aurka/Bmp7/Smc1a/Mlf1/Il12a/Cenpe/Orc1/Cdkn2c/Stil/Clspn/Fgfr3/Chek2/Kntc1/Mlxipl/Mad1l1/Ezh2/Mad2l1/Foxm1/E2f8/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Ern2/Nupr1/Bub3/Fbxo5/Dna2/Cdk1/Fzr1/Anapc15-ps/Timeless/Hpgd/Calr/Cdkn3/Rnaseh2b/Hepacam/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Gas2l1/Spdl1/Aurkb/Prr11/Trim37/Eme1/Top2a/Brca1/Birc5/Gmnn/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Ccnf/Kifc1/Ndc80/Hhex/Tcf7l2",74
"GO:0007094","mitotic spindle assembly checkpoint","18/1631","37/23210",7.7574210629362e-12,7.7574210629362e-12,7.54148349416675e-10,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",18
"GO:0071173","spindle assembly checkpoint","18/1631","37/23210",7.7574210629362e-12,7.7574210629362e-12,7.54148349416675e-10,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",18
"GO:0000075","cell cycle checkpoint","41/1631","178/23210",9.10850975830554e-12,9.10850975830554e-12,8.66246374268142e-10,"Dtl/Map3k20/Bub1b/Bub1/Aurka/Cenpe/Orc1/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Dna2/Cdk1/Fzr1/Anapc15-ps/Timeless/Rnaseh2b/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",41
"GO:0045132","meiotic chromosome segregation","29/1631","97/23210",1.14560338234654e-11,1.14560338234654e-11,1.06632198365783e-09,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Smc4/Msh4/Smc2/Ndc1/Ago4/Cenps/Rnf212/Brca2/Fancd2/Ccne1/Plk1/Tex15/Syce2/Ccnb1ip1/Ttk/Brip1/Rad51c/Eme1/Top2a/Trip13/4930447C04Rik/Dmc1/Espl1/Sgo1",29
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","22/1631","57/23210",1.18135029553204e-11,1.18135029553204e-11,1.07668680443665e-09,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0010639","negative regulation of organelle organization","68/1631","403/23210",1.28547208207194e-11,1.28547208207194e-11,1.14767389325263e-09,"Map2/Fh1/Nek2/Spi1/Bub1b/Bub1/Bmp7/Mid1/Fnip2/Tlr2/Cenpe/Odf2l/Pax5/Stil/Stmn1/Hgf/Fgfr3/Mad1l1/Mad2l1/Capg/H1f10/H1f8/Fkbp4/Eps8/Myadm/Anapc15/Plk1/Nupr1/Bub3/Msx3/Fbxo5/Apc2/Igf1/Anapc15-ps/Ckap2/Nol3/Dnmt1/Pif1/Tmod2/Ttk/Nme6/Inpp5j/Gas2l1/Spdl1/Aurkb/Trim37/Top2a/Brca1/Birc5/H1f5/H1f4/H1f6/H1f1/Carmil1/Mak/Trip13/Map1b/Ccnb1/Pfn4/Gen1/Twist1/Sptb/Xrcc3/Recql4/Lima1/Ccnf/Kifc1/Ndc80",68
"GO:0010965","regulation of mitotic sister chromatid separation","22/1631","58/23210",1.77743612451669e-11,1.77743612451669e-11,1.55516305968239e-09,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:2001251","negative regulation of chromosome organization","36/1631","146/23210",2.07787153935994e-11,2.07787153935994e-11,1.78238062282351e-09,"Fh1/Spi1/Bub1b/Bub1/Cenpe/Pax5/Stil/Mad1l1/Mad2l1/H1f10/H1f8/Anapc15/Plk1/Bub3/Msx3/Fbxo5/Anapc15-ps/Dnmt1/Pif1/Ttk/Spdl1/Aurkb/Top2a/Brca1/Birc5/H1f5/H1f4/H1f6/H1f1/Trip13/Ccnb1/Gen1/Twist1/Xrcc3/Recql4/Ndc80",36
"GO:0045787","positive regulation of cell cycle","61/1631","349/23210",3.29859612433666e-11,3.29859612433666e-11,2.77509422930023e-09,"Sgo2a/Cdk5r2/Il10/Dyrk3/Kif14/Dtl/Meis2/Nusap1/Ttl/Cdc25b/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Gpsm2/Cenpe/Orc1/Stil/Dbf4/Chek2/Cit/Mlxipl/Brca2/Asns/Ezh2/Mad2l1/Ccne1/E2f8/Fbxo5/Cdk1/Igf1/Calr/Usp2/Kif23/Poc1a/Cenpv/Aurkb/Spag5/Atad5/Rad51c/Brca1/Sphk1/Birc5/Edn1/Ccnb1/Gen1/Rad51b/Lgmn/Xrcc3/Racgap1/Ranbp1/Cdc45/Aif1/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",61
"GO:0044784","metaphase/anaphase transition of cell cycle","22/1631","60/23210",3.90304056594555e-11,3.90304056594555e-11,3.22165572831573e-09,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0033045","regulation of sister chromatid segregation","26/1631","83/23210",4.10690881746036e-11,4.10690881746036e-11,3.32715653905756e-09,"Sgo2a/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Ndc80/Cdca5/Fen1",26
"GO:0006334","nucleosome assembly","28/1631","97/23210",6.52621742952957e-11,6.52621742952957e-11,5.19099705973682e-09,"Hat1/Oip5/H3c14/H2bc18/Nasp/H1f8/Macroh2a2/Asf1b/H3c10/H2bc14/H1f5/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c6/H4c4/H1f4/H2bc4/H1f6/H3c3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a",28
"GO:0051784","negative regulation of nuclear division","23/1631","67/23210",6.70489659056056e-11,6.70489659056056e-11,5.23788538164844e-09,"Bub1b/Bub1/Bmp7/Cenpe/Stil/Fgfr3/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Nme6/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",23
"GO:0051306","mitotic sister chromatid separation","22/1631","62/23210",8.25290105517542e-11,8.25290105517542e-11,6.334082508829e-09,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0090068","positive regulation of cell cycle process","48/1631","249/23210",1.34445555578236e-10,1.34445555578236e-10,1.01407573318176e-08,"Sgo2a/Dyrk3/Kif14/Dtl/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cenpe/Orc1/Dbf4/Cit/Ezh2/Mad2l1/Ccne1/E2f8/Fbxo5/Cdk1/Igf1/Kif23/Poc1a/Cenpv/Aurkb/Spag5/Atad5/Rad51c/Brca1/Sphk1/Birc5/Edn1/Ccnb1/Gen1/Rad51b/Xrcc3/Racgap1/Ranbp1/Cdc45/Aif1/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",48
"GO:0000724","double-strand break repair via homologous recombination","32/1631","127/23210",1.46543558181933e-10,1.46543558181933e-10,1.0684825049195e-08,"Mcm3/Mcm6/Nucks1/Rad51/Mcm8/Usp51/Fancb/Rad54b/Rad54l/Aunip/Xrcc2/Mcm7/Brca2/Rpa3/Rad51ap1/Blm/Parpbp/Timeless/Tex15/Mcm5/Gins2/H2afx/Fignl1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Recql4/Dmc1/Mcm4/Cdc45",32
"GO:0000725","recombinational repair","32/1631","127/23210",1.46543558181933e-10,1.46543558181933e-10,1.0684825049195e-08,"Mcm3/Mcm6/Nucks1/Rad51/Mcm8/Usp51/Fancb/Rad54b/Rad54l/Aunip/Xrcc2/Mcm7/Brca2/Rpa3/Rad51ap1/Blm/Parpbp/Timeless/Tex15/Mcm5/Gins2/H2afx/Fignl1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Recql4/Dmc1/Mcm4/Cdc45",32
"GO:0030071","regulation of mitotic metaphase/anaphase transition","20/1631","53/23210",1.64264300000704e-10,1.64264300000704e-10,1.17038250534443e-08,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",20
"GO:0010948","negative regulation of cell cycle process","45/1631","226/23210",1.67344111134454e-10,1.67344111134454e-10,1.17038250534443e-08,"Dtl/Nek2/Grb14/Bub1b/Bub1/Bmp7/Smc1a/Cenpe/Orc1/Stil/Clspn/Fgfr3/Chek2/Mlxipl/Mad1l1/Ezh2/Mad2l1/E2f8/Ticrr/Blm/Anapc15/Plk1/Bub3/Fbxo5/Cdk1/Fzr1/Anapc15-ps/Calr/Rps27l/Ttk/Topbp1/Nme6/Spdl1/Aurkb/Trim37/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Ccnf/Kifc1/Ndc80",45
"GO:1905818","regulation of chromosome separation","22/1631","64/23210",1.68545218827874e-10,1.68545218827874e-10,1.17038250534443e-08,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0044786","cell cycle DNA replication","19/1631","48/23210",1.77826308435043e-10,1.77826308435043e-10,1.21074486099832e-08,"Mcm3/Mcm6/Rad51/Pcna/Pola1/Smc1a/Dbf4/Chek2/Mcm7/Brca2/Lig1/E2f8/Fbxo5/Dna2/Mcm5/Nuggc/Atad5/Mcm4/Cdc45",19
"GO:0031497","chromatin assembly","31/1631","121/23210",1.79892914260458e-10,1.79892914260458e-10,1.21074486099832e-08,"Hat1/Oip5/H3c14/H2bc18/Nasp/H1f10/H1f8/Macroh2a2/Asf1b/Cenpv/H3c10/H2bc14/H1f5/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c6/H4c4/H1f4/H2bc4/H1f6/H3c3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a/Hells",31
"GO:0051225","spindle assembly","28/1631","102/23210",2.39231010278498e-10,2.39231010278498e-10,1.5857162339991e-08,"Aspm/Nek2/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Map9/Gpsm2/Cdc20/Rcc1/Chek2/Aurkc/Haus5/Plk1/Fbxo5/Cenpw/Kif23/Aurkb/Spag5/Birc5/Racgap1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Kif11",28
"GO:0006333","chromatin assembly or disassembly","34/1631","144/23210",2.62346651279655e-10,2.62346651279655e-10,1.71298143396425e-08,"Suv39h2/Hat1/Oip5/H3c14/H2bc18/Nasp/H1f10/H1f8/Macroh2a2/Asf1b/Supt16/Smarcc1/Cenpv/H3c10/H2bc14/H1f5/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c6/H4c4/H1f4/H2bc4/H1f6/H3c3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a/Hells",34
"GO:0008608","attachment of spindle microtubules to kinetochore","15/1631","30/23210",2.67308732457586e-10,2.67308732457586e-10,1.71971376485097e-08,"Nuf2/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Mad1l1/Brca2/Bub3/Spag5/Ccnb1/Racgap1/Sgo1/Ndc80",15
"GO:0034728","nucleosome organization","33/1631","137/23210",2.73699831152913e-10,2.73699831152913e-10,1.73531121017773e-08,"Ptma/Hat1/Oip5/Anp32e/H3c14/H2bc18/Nasp/H1f10/H1f8/Macroh2a2/Asf1b/Supt16/Smarcc1/H3c10/H2bc14/H1f5/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c6/H4c4/H1f4/H2bc4/H1f6/H3c3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a",33
"GO:0006335","DNA replication-dependent nucleosome assembly","15/1631","31/23210",4.84209023135903e-10,4.84209023135903e-10,2.98350289125695e-08,"Hat1/H3c14/Nasp/Asf1b/H3c10/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c6/H4c4/H3c2/H4c2/Chaf1b/Chaf1a",15
"GO:0034723","DNA replication-dependent nucleosome organization","15/1631","31/23210",4.84209023135903e-10,4.84209023135903e-10,2.98350289125695e-08,"Hat1/H3c14/Nasp/Asf1b/H3c10/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c6/H4c4/H3c2/H4c2/Chaf1b/Chaf1a",15
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","20/1631","56/23210",5.19858612238226e-10,5.19858612238226e-10,3.15867308839484e-08,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",20
"GO:0006275","regulation of DNA replication","28/1631","107/23210",8.00126858857539e-10,8.00126858857539e-10,4.79499239424936e-08,"Zranb3/Nucks1/Pcna/Smc1a/Ccna2/Dbf4/Il6/Chek2/Rfc5/Brca2/E2f8/Ticrr/Blm/Fbxo5/Dna2/Cdk1/Timeless/Chtf8/Nuggc/Esco2/Tipin/Ccdc88a/Atad5/Gmnn/Mcidas/Dscc1/Rfc4/Chtf18",28
"GO:0033047","regulation of mitotic sister chromatid segregation","22/1631","69/23210",8.77493583424903e-10,8.77493583424903e-10,5.18757230827013e-08,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0030261","chromosome condensation","18/1631","47/23210",1.0172233862305e-09,1.0172233862305e-09,5.91244293751745e-08,"Nusap1/Ncaph/Smc4/Smc2/Ncapg/H1f10/H1f8/Ncapd2/Ern2/Cdk1/Top2a/H1f5/H1f4/H1f6/H1f1/Ccnb1/Ncapg2/Cdca5",18
"GO:0033260","nuclear DNA replication","16/1631","37/23210",1.02713758442916e-09,1.02713758442916e-09,5.91244293751745e-08,"Mcm3/Mcm6/Rad51/Pcna/Pola1/Dbf4/Chek2/Mcm7/Brca2/Lig1/Dna2/Mcm5/Nuggc/Atad5/Mcm4/Cdc45",16
"GO:0070192","chromosome organization involved in meiotic cell cycle","22/1631","71/23210",1.61749401440138e-09,1.61749401440138e-09,9.1897540995928e-08,"Sgo2a/Bub1b/Rad51/Ncaph/Bub1/Smc4/Msh4/Smc2/Ndc1/Ago4/Rnf212/Fancd2/Ncapd2/Ccne1/Tex15/Syce2/Ccnb1ip1/Brip1/Rad51c/Trip13/4930447C04Rik/Dmc1",22
"GO:0051052","regulation of DNA metabolic process","67/1631","440/23210",1.65255588281364e-09,1.65255588281364e-09,9.26858603100338e-08,"Nppc/Zranb3/Nucks1/Fh1/Nek2/Fam129b/Spi1/Rad51/Pcna/Cd40/Suv39h1/Smc1a/Usp51/Fancb/Ccna2/Aunip/Dbf4/Hgf/Il6/Parm1/Anxa3/Chek2/Rfc5/Brca2/H1f10/Pparg/H1f8/Rad51ap1/Foxm1/E2f8/Ticrr/Blm/Fbxo5/Pkib/Dna2/Cdk1/Parpbp/Timeless/Tfdp1/Tex15/Ankle1/Chtf8/Nuggc/Esco2/Dnmt1/Tipin/Pif1/Fignl1/Ccdc88a/Aurkb/Atad5/Brca1/H1f5/H1f4/H1f6/H1f1/Gmnn/Zfp457/Mcidas/Gzma/Twist1/Hsp90aa1/Dscc1/Rfc4/Morc1/Chtf18/Vegfa",67
"GO:0007098","centrosome cycle","29/1631","122/23210",4.51209537463655e-09,4.51209537463655e-09,2.49863669247029e-07,"Nek2/Ckap5/Pard6b/Aurka/Cetn4/Plk4/Map9/Sass6/Ssx2ip/Cntln/Stil/Xrcc2/Brca2/Hepacam2/Wdr62/Haus5/Plk1/Pclaf/Poc1a/Trim37/Brca1/Cep131/Gen1/Xrcc3/Ranbp1/Ccnf/Kifc1/Sgo1/Kif11",29
"GO:1901990","regulation of mitotic cell cycle phase transition","46/1631","259/23210",5.06299403077486e-09,5.06299403077486e-09,2.76865831472373e-07,"Kif14/Cenpf/Dtl/Bub1b/Bub1/Cdc25b/Ube2c/Cenpe/Orc1/Stil/Clspn/Dbf4/Mad1l1/Ezh2/Mad2l1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Fbxo5/Cdk1/Anapc15-ps/Rnaseh2b/Rps27l/Ttk/Topbp1/Spdl1/Aurkb/Atad5/Rad51c/Brca1/Birc5/Trip13/Ccnb1/Gen1/Rad51b/Xrcc3/Cdc45/Aif1/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5",46
"GO:1901987","regulation of cell cycle phase transition","49/1631","290/23210",8.84652296968560e-09,8.84652296968560e-09,4.77792715555729e-07,"Dyrk3/Kif14/Cenpf/Dtl/Bub1b/Bub1/Cdc25b/Fam83d/Ube2c/Cenpe/Orc1/Stil/Clspn/Dbf4/Mad1l1/Ezh2/Mad2l1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Fbxo5/Cdk1/Fzr1/Anapc15-ps/Rnaseh2b/Rps27l/Ttk/Topbp1/Spdl1/Aurkb/Atad5/Rad51c/Brca1/Birc5/Trip13/Ccnb1/Gen1/Rad51b/Xrcc3/Cdc45/Aif1/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5",49
"GO:0007131","reciprocal meiotic recombination","17/1631","48/23210",1.19325662283255e-08,1.19325662283255e-08,6.36607769511178e-07,"Rad51/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Rnf212/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Trip13/4930447C04Rik/Dmc1/Chtf18",17
"GO:0002274","myeloid leukocyte activation","40/1631","215/23210",1.30489364275146e-08,1.30489364275146e-08,6.87779071563104e-07,"Hspd1/Slc11a1/Il10/Fcgr4/Fcgr3/Fcer1g/Stxbp1/Spi1/Thbs1/Btk/Tlr2/Adora3/Lyn/Ptafr/C1qa/Anxa3/Pilrb1/Pparg/Clec4d/Ltbr/Pirb/Nectin2/Tyrobp/Gab2/Hmox1/Dnase1l3/Mmp8/Il18/Cd300a/Cd300lb/Cd300lf/Sphk1/Chga/Fpr2/Pram1/Aif1/Ubd/Trem2/Batf2/Ms4a2",40
"GO:0034508","centromere complex assembly","13/1631","28/23210",1.33951445398044e-08,1.33951445398044e-08,6.9762181337628e-07,"Oip5/Cenpi/Cenpe/Nasp/Cenps/Cenpa/Cenpw/Cenpn/Cenpv/Cenpp/Cenph/Cenpk/Hells",13
"GO:0032103","positive regulation of response to external stimulus","51/1631","312/23210",1.38267442680636e-08,1.38267442680636e-08,7.11627853598419e-07,"Hspd1/Pla2g4a/Ptgs2/Fcgr3/Fcer1g/Thbs1/Tgm2/Fgf16/Btk/Il12a/Tlr2/Fcgr1/Adora3/Il6/Kdr/Trpv4/Hspb1/Alox5ap/Il17rc/Ghrl/Tarm1/Nupr1/Cd81/Sash1/Arg1/Cd24a/Lrp1/Lpl/Unc13b/Calr/Nod2/Mmp8/Ccr4/Scarf1/Ccl2/Ace/Tubb2b/Ly86/Edn1/Cd180/Fkbp1b/Lgmn/Snai2/Tiam1/Fpr2/Aif1/Pla2g7/Vegfa/Trem2/C3/Cd74",51
"GO:0070507","regulation of microtubule cytoskeleton organization","38/1631","199/23210",1.43852236323292e-08,1.43852236323292e-08,7.31762416352023e-07,"Map2/Nek2/Kif18a/Tpx2/Smc1a/Mid1/Plk4/Map9/Gpsm2/Stil/Stmn1/Tacc3/Trpv4/Hsph1/Fkbp4/Plk1/Apc2/Ckap2/Ska3/Phldb1/Poc1a/Inpp5j/Gas2l1/Spag5/Ska2/Trim37/Cep131/Map1b/Gen1/Xrcc3/Ranbp1/Ccnf/Kifc1/Hspa1b/Hspa1a/Ska1/Gda/Kif11",38
"GO:0035825","homologous recombination","17/1631","49/23210",1.70783518639775e-08,1.70783518639775e-08,8.58773506917008e-07,"Rad51/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Rnf212/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Trip13/4930447C04Rik/Dmc1/Chtf18",17
"GO:0051383","kinetochore organization","11/1631","20/23210",1.85370510066392e-08,1.85370510066392e-08,9.21530908894649e-07,"Nuf2/Smc4/Cenpe/Smc2/Cenps/Cenpa/Cenpw/Cenpn/Cenph/Cenpk/Ndc80",11
"GO:0031023","microtubule organizing center organization","29/1631","130/23210",2.09246147810596e-08,2.09246147810596e-08,1.02853576617485e-06,"Nek2/Ckap5/Pard6b/Aurka/Cetn4/Plk4/Map9/Sass6/Ssx2ip/Cntln/Stil/Xrcc2/Brca2/Hepacam2/Wdr62/Haus5/Plk1/Pclaf/Poc1a/Trim37/Brca1/Cep131/Gen1/Xrcc3/Ranbp1/Ccnf/Kifc1/Sgo1/Kif11",29
"GO:0050727","regulation of inflammatory response","55/1631","354/23210",2.33768780191059e-08,2.33768780191059e-08,1.13630766137315e-06,"Il1r2/Hspd1/Il10/Cfh/Pla2g4a/Ptgs2/Fcgr3/Fcer1g/Slamf8/Il2ra/Cd59b/Sirpa/Tgm2/Btk/Tlr2/Cd5l/Fcgr1/Adora3/Lyn/Hgf/Il6/Fndc4/Bst1/Trpv4/Alox5ap/Il17rc/Fancd2/Ghrl/Pparg/Tarm1/Apoe/Siglecg/Siglece/Nupr1/Cd81/Cd24a/Ggt1/Igf1/Lpl/Nod2/Dnase1l3/Pbk/Mmp8/Uaca/Nlrp3/Ace/Sphk1/Aoah/Abcd2/Krt1/Mefv/Fpr2/Psma1/Trem2/C3",55
"GO:0090329","regulation of DNA-dependent DNA replication","17/1631","50/23210",2.41866123691347e-08,2.41866123691347e-08,1.16274795842827e-06,"Zranb3/Smc1a/Dbf4/Chek2/Rfc5/Brca2/E2f8/Ticrr/Blm/Fbxo5/Timeless/Chtf8/Nuggc/Tipin/Dscc1/Rfc4/Chtf18",17
"GO:0000281","mitotic cytokinesis","20/1631","69/23210",3.15995882302662e-08,3.15995882302662e-08,1.50260742202501e-06,"Efhc1/Nusap1/Kif4/Ect2/Map9/Stmn1/Cenpa/Cit/Brca2/Rtkn/Plk1/Ckap2/Anln/Kif23/Birc5/Racgap1/Kif20a/Incenp/Kif20b/Cep55",20
"GO:0090307","mitotic spindle assembly","18/1631","57/23210",3.50960202432571e-08,3.50960202432571e-08,1.65092314805859e-06,"Nek2/Tpx2/Mybl2/Kif4/Smc1a/Map9/Cdc20/Chek2/Plk1/Kif23/Aurkb/Birc5/Racgap1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Kif11",18
"GO:0045930","negative regulation of mitotic cell cycle","41/1631","233/23210",4.44902394465654e-08,4.44902394465654e-08,2.07056478320186e-06,"Map3k20/Bub1b/Bub1/Bmp7/Cenpe/Orc1/Stil/Clspn/Fgfr3/Chek2/Kntc1/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Fbxo5/Cdk1/Anapc15-ps/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Spdl1/Aurkb/Eme1/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",41
