"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030914","STAGA complex","1/1657","12/23436",0.585274955493647,0.585274955493647,0.64688284554561,"Taf9",1
"GO:0032009","early phagosome","1/1657","12/23436",0.585274955493647,0.585274955493647,0.64688284554561,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/1657","12/23436",0.585274955493647,0.585274955493647,0.64688284554561,"Wipi1",1
"GO:0043020","NADPH oxidase complex","1/1657","12/23436",0.585274955493647,0.585274955493647,0.64688284554561,"Cybb",1
"GO:0071564","npBAF complex","1/1657","12/23436",0.585274955493647,0.585274955493647,0.64688284554561,"Smarcc1",1
"GO:0097524","sperm plasma membrane","1/1657","12/23436",0.585274955493647,0.585274955493647,0.64688284554561,"Hsp90aa1",1
"GO:0098684","photoreceptor ribbon synapse","1/1657","12/23436",0.585274955493647,0.585274955493647,0.64688284554561,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/1657","12/23436",0.585274955493647,0.585274955493647,0.64688284554561,"Dmxl2",1
"GO:0099026","anchored component of presynaptic membrane","1/1657","12/23436",0.585274955493647,0.585274955493647,0.64688284554561,"Marcksl1",1
"GO:0044306","neuron projection terminus","14/1657","205/23436",0.59313994004191,0.59313994004191,0.654153650051929,"Slc32a1/Cad/Uchl1/Nos1/Atp1a3/Calca/Fstl3/Unc13b/Unc13a/Ccl2/Amph/Sncb/Htr7/Adra2a",14
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1657","28/23436",0.598445012639981,0.598445012639981,0.657153441184747,"Pik3r3/Pik3r6",2
"GO:0016342","catenin complex","2/1657","28/23436",0.598445012639981,0.598445012639981,0.657153441184747,"Ctnnd1/Apc2",2
"GO:0000124","SAGA complex","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Taf9",1
"GO:0000137","Golgi cis cisterna","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Lyz2",1
"GO:0000346","transcription export complex","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Ddx39",1
"GO:0005641","nuclear envelope lumen","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Tubb5",1
"GO:0005665","RNA polymerase II, core complex","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Zfp768",1
"GO:0005833","hemoglobin complex","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Hbb-bt",1
"GO:0005916","fascia adherens","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Dsp",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Rasgrp3",1
"GO:0035253","ciliary rootlet","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Kif5a",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Canx",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Atp1a3",1
"GO:0098833","presynaptic endocytic zone","1/1657","13/23436",0.614612361519391,0.614612361519391,0.657856555376988,"Amph",1
"GO:0030140","trans-Golgi network transport vesicle","2/1657","29/23436",0.617785547174514,0.617785547174514,0.658471486292834,"Sort1/Lyz2",2
"GO:0090568","nuclear transcriptional repressor complex","2/1657","29/23436",0.617785547174514,0.617785547174514,0.658471486292834,"Suv39h1/Rbbp7",2
"GO:0099060","integral component of postsynaptic specialization membrane","7/1657","105/23436",0.619072260715478,0.619072260715478,0.658471486292834,"Chrna1/Nlgn3/Chrna9/Ptpro/Nectin3/Lrfn4/Adra2a",7
"GO:0030055","cell-substrate junction","11/1657","165/23436",0.624246193576216,0.624246193576216,0.662588532023541,"Aif1l/Hck/Trpv4/Flnb/Rexo2/Tns3/Grb7/Itgb4/Eppk1/Lima1/Itgb5",11
"GO:0000139","Golgi membrane","16/1657","239/23436",0.626574641634012,0.626574641634012,0.663674455941289,"Chst7/Rab33a/Apoo/Man1c1/Tpst1/Rab30/Plekhb1/Lgr5/March1/Scamp5/Gal3st1/Rhbdf1/Nlrp3/Pld4/Kdelr3/Lman1",16
"GO:0005902","microvillus","6/1657","91/23436",0.629488653771257,0.629488653771257,0.665282132981107,"Pdzk1/Vcam1/Cdhr5/Cd24a/Lyz2/Erbb2",6
"GO:0005925","focal adhesion","10/1657","152/23436",0.639345880478241,0.639345880478241,0.665282132981107,"Aif1l/Hck/Trpv4/Flnb/Rexo2/Tns3/Grb7/Itgb4/Lima1/Itgb5",10
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1657","14/23436",0.641875620579391,0.641875620579391,0.665282132981107,"Carhsp1",1
"GO:0020003","symbiont-containing vacuole","1/1657","14/23436",0.641875620579391,0.641875620579391,0.665282132981107,"Gbp2b",1
"GO:0030126","COPI vesicle coat","1/1657","14/23436",0.641875620579391,0.641875620579391,0.665282132981107,"Copz2",1
"GO:0033276","transcription factor TFTC complex","1/1657","14/23436",0.641875620579391,0.641875620579391,0.665282132981107,"Taf9",1
"GO:0038201","TOR complex","1/1657","14/23436",0.641875620579391,0.641875620579391,0.665282132981107,"Prr5",1
"GO:0042581","specific granule","1/1657","14/23436",0.641875620579391,0.641875620579391,0.665282132981107,"Anxa3",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1657","14/23436",0.641875620579391,0.641875620579391,0.665282132981107,"Fh1",1
"GO:0008076","voltage-gated potassium channel complex","5/1657","77/23436",0.642486233807531,0.642486233807531,0.665282132981107,"Kcnq5/Cntnap2/Kcna7/Hcn2/Kcnj3",5
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1657","77/23436",0.642486233807531,0.642486233807531,0.665282132981107,"Ptpro/Mpp2/Nectin3/Lrfn4/Adra2a",5
"GO:0031985","Golgi cisterna","4/1657","62/23436",0.646909335502366,0.646909335502366,0.668500661205911,"Cit/Rab30/Lyz2/Ggta1",4
"GO:0043679","axon terminus","12/1657","183/23436",0.648687741865466,0.648687741865466,0.668978711051607,"Slc32a1/Cad/Nos1/Atp1a3/Calca/Unc13b/Unc13a/Ccl2/Amph/Sncb/Htr7/Adra2a",12
"GO:0005662","DNA replication factor A complex","1/1657","15/23436",0.667211292029308,0.667211292029308,0.682789013665445,"Rpa3",1
"GO:0031011","Ino80 complex","1/1657","15/23436",0.667211292029308,0.667211292029308,0.682789013665445,"Uchl5",1
"GO:0033391","chromatoid body","1/1657","15/23436",0.667211292029308,0.667211292029308,0.682789013665445,"Ddx4",1
"GO:0031519","PcG protein complex","3/1657","48/23436",0.669207243275507,0.669207243275507,0.682789013665445,"Rbbp7/Ezh2/Trim37",3
"GO:0044455","mitochondrial membrane part","14/1657","216/23436",0.670974537782439,0.670974537782439,0.682789013665445,"Hspd1/Abcb6/Ckmt1/Cox4i2/Apoo/Lyn/Chchd6/Dmpk/Cox7a1/Cisd1/Chchd10/Abcb10/Cyp11a1/Dusp18",14
"GO:0030666","endocytic vesicle membrane","2/1657","32/23436",0.671479878863532,0.671479878863532,0.682789013665445,"Slc11a1/Anxa3",2
"GO:0097228","sperm principal piece","2/1657","32/23436",0.671479878863532,0.671479878863532,0.682789013665445,"Spag6l/Catsperz",2
"GO:0005924","cell-substrate adherens junction","10/1657","158/23436",0.686939596778886,0.686939596778886,0.688617022963796,"Aif1l/Hck/Trpv4/Flnb/Rexo2/Tns3/Grb7/Itgb4/Lima1/Itgb5",10
"GO:0005834","heterotrimeric G-protein complex","2/1657","33/23436",0.687963996560709,0.687963996560709,0.688617022963796,"Gnat2/Gng13",2
"GO:1905360","GTPase complex","2/1657","33/23436",0.687963996560709,0.687963996560709,0.688617022963796,"Gnat2/Gng13",2
"GO:0005802","trans-Golgi network","14/1657","219/23436",0.690690936102374,0.690690936102374,0.688617022963796,"Rab7b/Chac1/Chst7/5330417C22Rik/Lap3/Rab30/Lgr5/March1/Scamp5/Wipi1/Tgfbi/Pld4/Cby1/Pqlc1",14
"GO:0005682","U5 snRNP","1/1657","16/23436",0.690755585146913,0.690755585146913,0.688617022963796,"Snrpd1",1
"GO:0016460","myosin II complex","1/1657","16/23436",0.690755585146913,0.690755585146913,0.688617022963796,"Mybpc3",1
"GO:0016581","NuRD complex","1/1657","16/23436",0.690755585146913,0.690755585146913,0.688617022963796,"Rbbp7",1
"GO:0031527","filopodium membrane","1/1657","16/23436",0.690755585146913,0.690755585146913,0.688617022963796,"Palm",1
"GO:0033202","DNA helicase complex","1/1657","16/23436",0.690755585146913,0.690755585146913,0.688617022963796,"Uchl5",1
"GO:0090545","CHD-type complex","1/1657","16/23436",0.690755585146913,0.690755585146913,0.688617022963796,"Rbbp7",1
"GO:0043230","extracellular organelle","7/1657","113/23436",0.694879813193526,0.694879813193526,0.691275344454082,"Hspd1/Gbp2b/Alpl/Ppfia3/Cd81/Anxa2/Ace",7
"GO:0031901","early endosome membrane","3/1657","50/23436",0.696141464891233,0.696141464891233,0.691275344454082,"Zfyve9/March1/Sphk1",3
"GO:0019005","SCF ubiquitin ligase complex","4/1657","67/23436",0.706385890481695,0.706385890481695,0.696233649576148,"Cks1b/Cks2/Ccnf/Fbxl16",4
"GO:0031301","integral component of organelle membrane","14/1657","222/23436",0.709698980213058,0.709698980213058,0.696233649576148,"Abcb6/Rnf152/Slc32a1/Apoo/Slc30a3/Wfs1/Tpst1/Chchd6/Dmpk/Slc17a6/Chchd10/Abcb10/Scamp5/Atp6v0a1",14
"GO:0010008","endosome membrane","13/1657","207/23436",0.710759957993423,0.710759957993423,0.696233649576148,"Slc11a1/Mrc1/Zfyve9/March1/Scamp5/Ubap1l/Anxa2/Erbb2/Wipi1/Sphk1/Laptm4b/Lamp3/H2-Eb1",13
"GO:0005640","nuclear outer membrane","1/1657","17/23436",0.712635089647834,0.712635089647834,0.696233649576148,"Nutf2",1
"GO:0016514","SWI/SNF complex","1/1657","17/23436",0.712635089647834,0.712635089647834,0.696233649576148,"Smarcc1",1
"GO:0030014","CCR4-NOT complex","1/1657","17/23436",0.712635089647834,0.712635089647834,0.696233649576148,"Noct",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1657","17/23436",0.712635089647834,0.712635089647834,0.696233649576148,"Slc22a21",1
"GO:0032982","myosin filament","1/1657","17/23436",0.712635089647834,0.712635089647834,0.696233649576148,"Mybpc3",1
"GO:0000151","ubiquitin ligase complex","18/1657","283/23436",0.713459306123632,0.713459306123632,0.696233649576148,"Bard1/Dtl/Ube2c/Cks1b/Cdc20/Ube2s/Cblc/Anapc15/Anapc2/Fzr1/Anapc15-ps/Ube2cbp/Brca1/Rnf144b/Cks2/Asb2/Ccnf/Fbxl16",18
"GO:0005743","mitochondrial inner membrane","28/1657","433/23436",0.716371016849007,0.716371016849007,0.697735836132426,"Hspd1/Cyp27a1/Kmo/Coq4/Crat/Ckmt1/Cox4i2/Apoo/Lyn/Coq3/Tyms/Slc25a13/Chchd6/Mgst1/Cox7a1/Coq7/Chchd10/Shmt2/Abcb10/Lgals3/Cyp11a1/Dusp18/Mtfp1/Slc25a10/Gcat/Trap1/Cpox/Slc25a41",28
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/1657","100/23436",0.718240554351903,0.718240554351903,0.698121636271756,"Prim2/Pola1/Zfp768/Prim1/Taf9/Gtf2a1l",6
"GO:0034708","methyltransferase complex","7/1657","116/23436",0.720620478309839,0.720620478309839,0.698121636271756,"Rbbp7/Ezh2/Trim37/Taf9/Erh/Cbx5/Snrpd1",7
"GO:0090575","RNA polymerase II transcription factor complex","10/1657","163/23436",0.723541654211685,0.723541654211685,0.698121636271756,"Pparg/E2f8/Ascl4/Tfdp1/Thrb/Hnrnpab/Mxd3/Taf9/Gtf2a1l/Tcf7l2",10
"GO:0000428","DNA-directed RNA polymerase complex","6/1657","101/23436",0.727125282546869,0.727125282546869,0.698121636271756,"Prim2/Pola1/Zfp768/Prim1/Taf9/Gtf2a1l",6
"GO:0000145","exocyst","1/1657","18/23436",0.732967454669975,0.732967454669975,0.698121636271756,"Tnfaip2",1
"GO:0000159","protein phosphatase type 2A complex","1/1657","18/23436",0.732967454669975,0.732967454669975,0.698121636271756,"Nkd1",1
"GO:0005782","peroxisomal matrix","1/1657","18/23436",0.732967454669975,0.732967454669975,0.698121636271756,"Hspd1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1657","18/23436",0.732967454669975,0.732967454669975,0.698121636271756,"Atp6v0a1",1
"GO:0031907","microbody lumen","1/1657","18/23436",0.732967454669975,0.732967454669975,0.698121636271756,"Hspd1",1
"GO:0032433","filopodium tip","1/1657","18/23436",0.732967454669975,0.732967454669975,0.698121636271756,"Morn4",1
"GO:0032809","neuronal cell body membrane","2/1657","36/23436",0.73335435132813,0.73335435132813,0.698121636271756,"Rgs8/Slc4a8",2
"GO:0016607","nuclear speck","20/1657","317/23436",0.733785959010482,0.733785959010482,0.698121636271756,"Bard1/Dyrk3/Nsl1/Oip5/Smc4/Ppih/Kif22/Lhpp/Ckap4/Ddx39/H2afx/Zbtb16/Atp6v0a1/Carmil1/Mef2c/Ncapg2/Gcat/Hspa1a/Epas1/Cdc25c",20
"GO:0005795","Golgi stack","5/1657","86/23436",0.73599076022687,0.73599076022687,0.698121636271756,"Cit/Rab30/Lyz2/Lpcat2/Ggta1",5
"GO:0043195","terminal bouton","5/1657","86/23436",0.73599076022687,0.73599076022687,0.698121636271756,"Cad/Calca/Unc13b/Unc13a/Sncb",5
"GO:0098791","Golgi subcompartment","28/1657","438/23436",0.738112285942429,0.738112285942429,0.698830214858754,"Rab7b/Chac1/Chst7/Rab33a/Apoo/5330417C22Rik/Man1c1/Lap3/Cit/Tpst1/Rab30/Plekhb1/Lgr5/Lyz2/March1/Lpcat2/Scamp5/Gal3st1/Rhbdf1/Nlrp3/Wipi1/Tgfbi/Pld4/Kdelr3/Cby1/Lman1/Pqlc1/Ggta1",28
"GO:0030135","coated vesicle","11/1657","181/23436",0.740712452607871,0.740712452607871,0.699988484855413,"Hspd1/Sort1/Lyz2/Lrp1/Trf/Ccdc88a/Copz2/Edn1/Ston2/Kdelr3/Lman1",11
"GO:0008023","transcription elongation factor complex","3/1657","54/23436",0.744953393022722,0.744953393022722,0.702690145161556,"Ssrp1/Supt16/Eaf2",3
"GO:0099061","integral component of postsynaptic density membrane","4/1657","71/23436",0.748464353984747,0.748464353984747,0.704662609539152,"Ptpro/Nectin3/Lrfn4/Adra2a",4
"GO:0045277","respiratory chain complex IV","1/1657","19/23436",0.751862019859652,0.751862019859652,0.704662609539152,"Cox4i2",1
"GO:0061827","sperm head","1/1657","19/23436",0.751862019859652,0.751862019859652,0.704662609539152,"Tacr2",1
"GO:0030880","RNA polymerase complex","6/1657","104/23436",0.752588420560603,0.752588420560603,0.704662609539152,"Prim2/Pola1/Zfp768/Prim1/Taf9/Gtf2a1l",6
"GO:0001772","immunological synapse","2/1657","38/23436",0.760391833355637,0.760391833355637,0.709356360233265,"Cd81/Lgals3",2
"GO:0044298","cell body membrane","2/1657","38/23436",0.760391833355637,0.760391833355637,0.709356360233265,"Rgs8/Slc4a8",2
"GO:0044440","endosomal part","14/1657","231/23436",0.762282623290862,0.762282623290862,0.709817827355864,"Slc11a1/Mrc1/Zfyve9/March1/Scamp5/Ubap1l/Anxa2/Erbb2/Wipi1/Sphk1/Laptm4b/Tgfbrap1/Lamp3/H2-Eb1",14
"GO:0019866","organelle inner membrane","30/1657","475/23436",0.766474095827044,0.766474095827044,0.709962850578488,"Hspd1/Cyp27a1/Kmo/Coq4/Crat/Ckmt1/Cox4i2/Apoo/Lyn/Coq3/Tyms/Slc25a13/Chchd6/Mgst1/Cox7a1/Coq7/Chchd10/Tmpo/Shmt2/Abcb10/Lgals3/Cyp11a1/Dusp18/Mtfp1/Slc25a10/Gcat/Trap1/Cpox/Slc25a41/Lmnb1",30
"GO:0005685","U1 snRNP","1/1657","20/23436",0.769420401936458,0.769420401936458,0.709962850578488,"Snrpd1",1
"GO:0005839","proteasome core complex","1/1657","20/23436",0.769420401936458,0.769420401936458,0.709962850578488,"Psma1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1657","20/23436",0.769420401936458,0.769420401936458,0.709962850578488,"Snta1",1
"GO:0090665","glycoprotein complex","1/1657","20/23436",0.769420401936458,0.769420401936458,0.709962850578488,"Snta1",1
"GO:0030673","axolemma","1/1657","21/23436",0.785737039875956,0.785737039875956,0.722396479033191,"Cntnap2",1
"GO:0101031","chaperone complex","1/1657","21/23436",0.785737039875956,0.785737039875956,0.722396479033191,"Stip1",1
"GO:0035097","histone methyltransferase complex","5/1657","92/23436",0.787594011666563,0.787594011666563,0.722796708407657,"Rbbp7/Ezh2/Trim37/Taf9/Cbx5",5
"GO:0005667","transcription factor complex","26/1657","421/23436",0.791031357666345,0.791031357666345,0.724643235187946,"Satb2/Tfcp2l1/Spi1/Lmo2/Mafb/Pax5/Mlxipl/Pparg/Tead4/Six5/Wtip/Spib/E2f8/Sox6/Tle6/Ascl4/Tfdp1/Thrb/Hnrnpab/Mxd3/Taf9/Six1/Epas1/Gtf2a1l/Pax2/Tcf7l2",26
"GO:0044445","cytosolic part","18/1657","299/23436",0.79300791709994,0.79300791709994,0.724813582841355,"Psmd1/Uchl5/Gm6525/Rims3/Marcksl1/Rrm1/Hbb-bt/Anks1b/Uaca/Rps27l/Hnrnpab/Nlrp3/Nlrp1a/Rpl9-ps1/Sncb/Naip6/Rrm2/Rpl39l",18
"GO:0060076","excitatory synapse","4/1657","76/23436",0.794363588556309,0.794363588556309,0.724813582841355,"Nlgn3/Slc17a6/Unc13a/Kcnj3",4
"GO:0005637","nuclear inner membrane","2/1657","41/23436",0.796477963653502,0.796477963653502,0.724813582841355,"Tmpo/Lmnb1",2
"GO:0000118","histone deacetylase complex","3/1657","59/23436",0.796919778815532,0.796919778815532,0.724813582841355,"Satb2/Rbbp7/Cbx5",3
"GO:0001891","phagocytic cup","1/1657","22/23436",0.800899701628061,0.800899701628061,0.727132623846529,"Aif1",1
"GO:0070603","SWI/SNF superfamily-type complex","4/1657","78/23436",0.810732278009587,0.810732278009587,0.734747519051751,"Uchl5/Rbbp7/Smarcc1/Dpf3",4
"GO:0000178","exosome (RNase complex)","1/1657","23/23436",0.814989955083357,0.814989955083357,0.735982328326188,"Carhsp1",1
"GO:1905354","exoribonuclease complex","1/1657","23/23436",0.814989955083357,0.814989955083357,0.735982328326188,"Carhsp1",1
"GO:0002080","acrosomal membrane","1/1657","24/23436",0.828083605808462,0.828083605808462,0.742517873910541,"Izumo1",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1657","24/23436",0.828083605808462,0.828083605808462,0.742517873910541,"Atp6v0a1",1
"GO:0036452","ESCRT complex","1/1657","24/23436",0.828083605808462,0.828083605808462,0.742517873910541,"Ubap1l",1
"GO:0097346","INO80-type complex","1/1657","24/23436",0.828083605808462,0.828083605808462,0.742517873910541,"Uchl5",1
"GO:0030136","clathrin-coated vesicle","5/1657","98/23436",0.830989724104229,0.830989724104229,0.742517873910541,"Sort1/Lyz2/Lrp1/Edn1/Ston2",5
"GO:1903561","extracellular vesicle","5/1657","98/23436",0.830989724104229,0.830989724104229,0.742517873910541,"Hspd1/Ppfia3/Cd81/Anxa2/Ace",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1657","149/23436",0.834758277506541,0.834758277506541,0.744576635338244,"Pdia3/Wfs1/Cpt1c/Dgat2/Calr/Emc8/Esyt3/Scd1",8
"GO:0034707","chloride channel complex","2/1657","45/23436",0.837063244278165,0.837063244278165,0.745325001357459,"Clcn1/Best1",2
"GO:0033176","proton-transporting V-type ATPase complex","1/1657","25/23436",0.840251103893862,0.840251103893862,0.745552095491385,"Atp6v0a1",1
"GO:0070461","SAGA-type complex","1/1657","25/23436",0.840251103893862,0.840251103893862,0.745552095491385,"Taf9",1
"GO:0005759","mitochondrial matrix","15/1657","264/23436",0.843278448268039,0.843278448268039,0.746934697438956,"Hspd1/Mpg/Fdps/Acot11/Tyms/Dna2/Cdk1/Shmt2/Lrrc59/Brca1/Pitrm1/Ccnb1/Trap1/Mrpl28/Hspa1b",15
"GO:0099524","postsynaptic cytosol","1/1657","26/23436",0.851557922092481,0.851557922092481,0.752541012912756,"Rims3",1
"GO:0071013","catalytic step 2 spliceosome","4/1657","84/23436",0.853524320147328,0.853524320147328,0.752541012912756,"Lsm3/Eif4a3l2/Lsm2/Snrpd1",4
"GO:0005798","Golgi-associated vesicle","7/1657","136/23436",0.854048356579973,0.854048356579973,0.752541012912756,"Sort1/Lyz2/Unc13a/Ccdc88a/Copz2/Kdelr3/Lman1",7
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1657","27/23436",0.862064907273718,0.862064907273718,0.758290566769634,"Snrpd1",1
"GO:0044431","Golgi apparatus part","29/1657","491/23436",0.867107651093002,0.867107651093002,0.761408954600346,"Rab7b/Chac1/Chst7/Rab33a/Apoo/5330417C22Rik/Man1c1/Lap3/Cit/Tpst1/Rab30/Plekhb1/Lgr5/Lyz2/March1/Lpcat2/Scamp5/Gal3st1/Rhbdf1/Nlrp3/Copz2/Wipi1/Tgfbi/Pld4/Kdelr3/Cby1/Lman1/Pqlc1/Ggta1",29
"GO:0005801","cis-Golgi network","2/1657","49/23436",0.870179174158427,0.870179174158427,0.76147575164149,"Rab30/Kdelr3",2
"GO:0031201","SNARE complex","2/1657","49/23436",0.870179174158427,0.870179174158427,0.76147575164149,"Vamp9/Stx1b",2
"GO:0031045","dense core granule","1/1657","28/23436",0.871828607074967,0.871828607074967,0.761608278562506,"Dmxl2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1657","69/23436",0.874488499012907,0.874488499012907,0.762621549197859,"Cnih4/Pdia6/Lman1",3
"GO:0005684","U2-type spliceosomal complex","4/1657","88/23436",0.877243708435543,0.877243708435543,0.762748673758981,"Rbmx2/Lsm3/Lsm2/Snrpd1",4
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1657","141/23436",0.877793014258337,0.877793014258337,0.762748673758981,"Pdia3/Wfs1/Cpt1c/Dgat2/Calr/Emc8/Scd1",7
"GO:0044665","MLL1/2 complex","1/1657","29/23436",0.880901573499984,0.880901573499984,0.762748673758981,"Taf9",1
"GO:0071339","MLL1 complex","1/1657","29/23436",0.880901573499984,0.880901573499984,0.762748673758981,"Taf9",1
"GO:0019814","immunoglobulin complex","7/1657","142/23436",0.882135422695169,0.882135422695169,0.762748673758981,"Jchain/Cd79a/Ighg2c/Ighg3/Iglc1/Iglc3/Iglc2",7
"GO:0070062","extracellular exosome","4/1657","90/23436",0.887803377923377,0.887803377923377,0.763776080331672,"Hspd1/Cd81/Anxa2/Ace",4
"GO:0000407","phagophore assembly site","1/1657","30/23436",0.889332645090129,0.889332645090129,0.763776080331672,"Wipi1",1
"GO:0070069","cytochrome complex","1/1657","30/23436",0.889332645090129,0.889332645090129,0.763776080331672,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/1657","30/23436",0.889332645090129,0.889332645090129,0.763776080331672,"Ago4",1
"GO:0001650","fibrillar center","6/1657","128/23436",0.896594834673542,0.896594834673542,0.765333384023139,"Tfcp2l1/Dsn1/Pax5/Samd4/Arhgap32/Ubd",6
"GO:0042470","melanosome","1/1657","31/23436",0.89716720917992,0.89716720917992,0.765333384023139,"Gchfr",1
"GO:0048770","pigment granule","1/1657","31/23436",0.89716720917992,0.89716720917992,0.765333384023139,"Gchfr",1
"GO:1905348","endonuclease complex","1/1657","31/23436",0.89716720917992,0.89716720917992,0.765333384023139,"Ago4",1
"GO:0005844","polysome","3/1657","74/23436",0.902399209521797,0.902399209521797,0.76850712897651,"Vim/Dazl/Calr",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1657","32/23436",0.904447445641739,0.904447445641739,0.768963415322936,"Dtl",1
"GO:0001533","cornified envelope","2/1657","55/23436",0.908382654577355,0.908382654577355,0.77101980873537,"Dsp/Krt1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1657","33/23436",0.911212553425521,0.911212553425521,0.772132742639521,"Kcnj3",1
"GO:0016591","RNA polymerase II, holoenzyme","3/1657","77/23436",0.916326218770054,0.916326218770054,0.775173944593986,"Zfp768/Taf9/Gtf2a1l",3
"GO:0030120","vesicle coat","2/1657","57/23436",0.918579996847075,0.918579996847075,0.775789715819439,"Trf/Copz2",2
"GO:0030662","coated vesicle membrane","3/1657","78/23436",0.920549976400473,0.920549976400473,0.776164159206474,"Trf/Copz2/Kdelr3",3
"GO:0044798","nuclear transcription factor complex","10/1657","206/23436",0.923311269028743,0.923311269028743,0.776947772305532,"Pparg/E2f8/Ascl4/Tfdp1/Thrb/Hnrnpab/Mxd3/Taf9/Gtf2a1l/Tcf7l2",10
"GO:0030117","membrane coat","4/1657","99/23436",0.926063835437463,0.926063835437463,0.776947772305532,"Kcnq5/Trf/Copz2/Ap5b1",4
"GO:0048475","coated membrane","4/1657","99/23436",0.926063835437463,0.926063835437463,0.776947772305532,"Kcnq5/Trf/Copz2/Ap5b1",4
"GO:0042571","immunoglobulin complex, circulating","6/1657","138/23436",0.930942188496962,0.930942188496962,0.779589572745488,"Jchain/Ighg2c/Ighg3/Iglc1/Iglc3/Iglc2",6
"GO:0005669","transcription factor TFIID complex","1/1657","37/23436",0.933812727353834,0.933812727353834,0.779589572745488,"Taf9",1
"GO:1990391","DNA repair complex","1/1657","37/23436",0.933812727353834,0.933812727353834,0.779589572745488,"Msh4",1
"GO:0055037","recycling endosome","6/1657","141/23436",0.939062792899172,0.939062792899172,0.781847627978727,"Ran/Scamp5/Trf/Tubg1/Hfe/Mctp1",6
"GO:0099023","tethering complex","2/1657","62/23436",0.939593075901142,0.939593075901142,0.781847627978727,"Tnfaip2/Tgfbrap1",2
"GO:0030667","secretory granule membrane","3/1657","84/23436",0.942045695046899,0.942045695046899,0.782226885321082,"Slc11a1/Izumo1/Lamp3",3
"GO:0030660","Golgi-associated vesicle membrane","2/1657","63/23436",0.943125935127809,0.943125935127809,0.782226885321082,"Copz2/Kdelr3",2
"GO:1990204","oxidoreductase complex","4/1657","108/23436",0.952149323751725,0.952149323751725,0.78571898972467,"Cybb/Rrm1/P4ha2/Rrm2",4
"GO:0022625","cytosolic large ribosomal subunit","3/1657","89/23436",0.955695802740123,0.955695802740123,0.78571898972467,"Gm6525/Rpl9-ps1/Rpl39l",3
"GO:0008287","protein serine/threonine phosphatase complex","1/1657","43/23436",0.957404234421933,0.957404234421933,0.78571898972467,"Nkd1",1
"GO:1903293","phosphatase complex","1/1657","43/23436",0.957404234421933,0.957404234421933,0.78571898972467,"Nkd1",1
"GO:0055038","recycling endosome membrane","1/1657","44/23436",0.960421426896727,0.960421426896727,0.78571898972467,"Scamp5",1
"GO:0005681","spliceosomal complex","8/1657","191/23436",0.964222054384402,0.964222054384402,0.78571898972467,"Rbmx2/Ybx1/Lsm3/Eif4a3l2/Lgals3/Alyref/Lsm2/Snrpd1",8
"GO:0005776","autophagosome","2/1657","71/23436",0.965090743437536,0.965090743437536,0.78571898972467,"Wdfy3/Wipi1",2
"GO:0030119","AP-type membrane coat adaptor complex","1/1657","47/23436",0.968250802379715,0.968250802379715,0.78571898972467,"Ap5b1",1
"GO:0030118","clathrin coat","1/1657","48/23436",0.970500082830217,0.970500082830217,0.78571898972467,"Kcnq5",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1657","49/23436",0.97259010176088,0.97259010176088,0.78571898972467,"Atp6v0a1",1
"GO:0005746","mitochondrial respiratory chain","2/1657","77/23436",0.97594117616519,0.97594117616519,0.78571898972467,"Cox4i2/Cox7a1",2
