"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Fam117b",1532.05461823823,-1.11238785065268,0.270864802993678,-4.10680102530207,4.01176528512711e-05,0.00021328285339094
"Ica1l",11.6628764372149,1.17380999508244,0.688131135246309,1.70579404848799,0.0880464316076782,0.178017505223243
"Wdr12",601.977618357585,0.937342341537284,0.200019702092345,4.68625006302896,2.78256256203614e-06,1.850595536154e-05
"Carf",163.455778841331,0.480490986931055,0.236730492089325,2.02969622835808,0.0423874265273101,0.0977880214141978
"Nbeal1",657.592391872804,0.404315912411652,0.273252736531425,1.47964085389921,0.138969117680049,0.25382424913144
"Cyp20a1",216.278516429539,0.930164826380943,0.241587920573366,3.85021247822888,0.000118015398441428,0.000566232062198642
"Abi2",463.130813481422,2.43135065694551,0.257249926040958,9.4513172243183,3.34593217231788e-21,1.44067378362101e-19
"Raph1",371.246763668376,3.35446223742907,0.312662454991654,10.728701780067,7.46373537063864e-27,4.82054356869178e-25
"Cd28",1617.43132873314,-1.28846585658347,0.401566226983712,-3.20860114721682,0.00133382383878683,0.00491781899615697
"Ctla4",453.524491669778,1.30285391223435,0.354542135324142,3.67475056538261,0.000238081895214624,0.00106268070238187
"Icos",360.019915451172,-0.658260668556931,0.287398441631222,-2.29041140522809,0.0219974789983742,0.0563628976251092
"Pard3b",136.718698878059,-0.543901035416748,0.773529255328841,-0.703142165173218,0.481967157281556,0.614516327834141
"Nrp2",14.7222117766744,-1.55288046827999,0.906284717145427,-1.71345763522436,0.0866283808685932,0.175719461071477
"Ino80d",1557.54736166048,0.0740932984223982,0.111098127426798,0.666917617231826,0.504824757191476,0.632952857073123
"Ndufs1",545.295881069795,0.455255981115247,0.246901144862282,1.84387958739188,0.0652006905649414,0.139089855840701
"Eef1b2",521.880074876427,-0.306622371484871,0.283378488824748,-1.08202416053711,0.279241792465867,0.421917819734652
"Gpr1",9.14024051965032,-1.43611489783069,2.29815040211773,-0.624900309617385,0.532036489120688,0.655810690439651
"Zdbf2",8.22229201706557,-0.673990260426922,0.968077096709343,-0.69621547985995,0.486293894758846,0.618611742853091
"Adam23",17.3648103689247,-1.902872055552,1.08729882697981,-1.750091150965,0.0801025864603134,0.165006482749703
"Dytn",8.1883474440594,-0.950146639495951,1.02283810821843,-0.928931599108005,0.352924535711928,0.495569416465892
"Mdh1b",5.09413175641771,-1.69336986050692,1.24232157828929,-1.36306886244279,0.172860808965018,0.298541535446269
"Fastkd2",266.97214962647,-0.0671277528043288,0.30689801217471,-0.218729839038887,0.826860503565847,0.882518540168862
"4933402D24Rik",2.4948756416192,-0.335823677903838,1.60231473498432,-0.209586587810492,0.833990348530597,NA
"Klf7",1880.13847719513,-0.846154684723952,0.217228985370707,-3.89521998309741,9.81096463068364e-05,0.000480102854429012
"Creb1",1734.46664914878,1.34417526357118,0.315740881225899,4.25721008426997,2.06993825678697e-05,0.000117173988816381
"Mettl21a",47.0862021636907,1.57291824236356,0.33796008244076,4.65415391961052,3.25313731651198e-06,2.13793901537788e-05
"Ccnyl1",182.640059159113,-0.792896691854007,0.280339332930233,-2.82834621730135,0.00467891747876801,0.0147628762901368
"Fzd5",25.9623598831915,-1.54582143756338,0.363895384338544,-4.24798308550475,2.15703675964734e-05,0.000121690658157213
"Plekhm3",580.791132704051,-0.131265184960315,0.222793798317914,-0.589177912272974,0.555741932443371,0.675912103549633
"Akr1cl",1.72699419703669,-2.86663869263818,2.09203927938561,-1.37026045394332,0.170605613004138,NA
"Gm28845",2.55931172785191,-0.069636659584695,1.4992416742515,-0.0464479214930183,0.962953241875479,NA
"D630023F18Rik",2.58555191864693,-0.206042589409044,1.57925959956019,-0.130467840414853,0.896196296265233,NA
"Idh1",27.214911902003,1.59284045575672,0.379646421649307,4.19558927708815,2.72163054467557e-05,0.000150538619717308
"Pikfyve",742.883981701205,0.454949982558184,0.267723531639605,1.69932758533386,0.0892574777829609,0.179859442085064
"Pth2r",18.9244335375278,-1.19048594202558,0.709659620769383,-1.6775449908435,0.0934359593551425,0.186647702303354
"Map2",54.9640538199929,-0.626635810212074,0.666183582666946,-0.9406353241301,0.346891773185706,0.489898805788372
"Unc80",40.4104771819866,-0.668101694665028,0.750245312435299,-0.890510988327762,0.37319157083033,0.514955566564294
"Rpe",394.028703807073,0.164856192287338,0.361542277083295,0.455980400459106,0.64840407224481,0.748685105842354
"Kansl1l",502.813560667136,0.166613249131622,0.340493164637304,0.489329203742166,0.624608648845947,0.730326648014645
"Acadl",255.503743950568,0.645836529938472,0.212788108929467,3.0351156988408,0.0024044342962155,0.00823218334657211
"Myl1",3.09786286134056,-0.819686274842595,1.53410342560618,-0.534309656807336,0.593127312132082,NA
"Lancl1",225.188655289308,-0.0263453451800139,0.146496946896187,-0.179835455538081,0.857281747873981,0.90499575244073
"Cps1",11.7267164869179,-1.64465495480564,1.21260371003036,-1.35630044770725,0.17500359311073,0.301184302506626
"Erbb4",130.610703440221,-0.846227661105699,0.875708911892711,-0.966334417308495,0.333876869300197,0.477084671029686
"Ikzf2",6657.42233445557,1.93877019401884,0.406095109874733,4.77417764182605,1.80443056654964e-06,1.24827274280609e-05
"Spag16",116.684837987261,-0.979291169131991,0.675791048660273,-1.44910349297078,0.147308682714547,0.265361060566815
"Vwc2l",19.6336396569668,-0.936994322761427,0.937806463075448,-0.999134000088506,0.317729782582286,0.460520706346777
"Bard1",1022.57464216179,4.06364695108723,0.291517796653024,13.9396187736831,3.63878617345916e-44,8.2611472762291e-42
"Abca12",22.1788892601785,-0.610986835112451,0.98509685192856,-0.620230217888018,0.535106229683396,0.658348940436489
"Atic",420.445431258859,0.094062397288254,0.211112129911565,0.44555657378691,0.655917585279888,0.754453757414127
"Fn1",7.58423360403525,-0.143652840117892,1.12479875173757,-0.12771425990292,0.898375104740121,0.931381205938281
"Mreg",9.387764334253,-1.08851840831086,0.827935527046399,-1.31473813207904,0.188597926394556,0.318488823294943
"Pecr",65.1669908819358,1.80592095081124,0.344702361089295,5.23907334172108,1.61384896808663e-07,1.3509448568609e-06
"Tmem169",3.59857370737253,-0.695052060591261,1.05065453240606,-0.661541961846918,0.508264813591213,NA
"Xrcc5",1260.57203201184,0.138914015691858,0.172127606658178,0.80704088314969,0.419642929387235,0.559076167328028
"Marchf4",11.9671683094827,-1.16755685235165,1.23596002023063,-0.944655840998628,0.344834608448166,0.487821164368139
"Smarcal1",393.614895028044,0.682645702505832,0.158749422026135,4.30014606537243,1.70685571608096e-05,9.80280799147453e-05
"Ankar",5.79899840297097,-1.62868388164361,1.16969408655721,-1.39240156923196,0.163800829552036,0.286862041842884
"Rpl37a",249.520108482969,-0.493471412106408,0.254753344616683,-1.93705567575144,0.052738537976532,0.116933153749683
"Igfbp2",2.94290147699233,-1.19925418203333,1.41892246561095,-0.845186549017648,0.398006691210448,NA
"Tns1",424.091678734133,-0.185909149498608,0.294933690526071,-0.630342193755496,0.528470722642959,0.652825106116561
"Rufy4",6.3605375965819,-1.65305965594613,0.867691789298374,-1.90512308210593,0.0567640736339225,0.124197450242496
"Arpc2",1827.31197267574,-0.393349230993979,0.172038584696838,-2.28640122613848,0.0222307966725634,0.0568052962724575
"Gpbar1",3.09061629050437,-2.7992477187453,1.475835344351,-1.89672088384377,0.0578647859296895,NA
"Aamp",368.341354819089,-2.03595398549075,0.30771964129535,-6.61626270237536,3.68393465546686e-11,5.46535414628865e-10
"Pnkd",251.012410550256,0.190568696225402,0.294446377981592,0.647210189956271,0.517495917234171,0.643552064390142
"Tmbim1",85.6550348748387,3.15135874833212,0.36409123182163,8.65540961413756,4.91144579312274e-18,1.66124387729461e-16
"Slc11a1",2.37559423779337,0.806903927755812,1.42702087772927,0.565446476886721,0.571770119676508,NA
"Ctdsp1",155.864478166728,-0.566003579487824,0.313235089400133,-1.80696096523464,0.0707683656940768,0.14868104200225
"Vil1",7.85301185609717,-2.68214270172729,0.880775177130148,-3.04520696242438,0.00232520243552371,0.00798588021764314
"Usp37",1189.30788098022,0.973124354353902,0.223150754960753,4.36083827959735,1.29565104116446e-05,7.60142333626011e-05
"Cnot9",477.944271640358,0.928204789962448,0.236225295050987,3.92932005762593,8.51863948156043e-05,0.000421961302451906
"Plcd4",4.4598502398955,-0.770472352351158,0.939459520079405,-0.820122991873068,0.412145996396069,0.551885219839026
"Zfp142",576.678411875065,-0.667369812272952,0.213408627439457,-3.12719228027593,0.00176484462335299,0.00626645304178227
"Bcs1l",47.9294565008205,0.577033207472693,0.360386598545254,1.60115056942173,0.109343574010998,0.21088996176867
"Rnf25",145.237573635421,0.0764985496701989,0.243283562697976,0.314441916345856,0.753185424716304,0.827460253973832
"Stk36",9.08719828825548,0.644676343855416,0.754171561971396,0.854813912858554,0.392654174715243,0.532590762553925
"Ttll4",1542.92614684489,0.328663123272182,0.226921150871781,1.44835826016892,0.147516881797537,0.265672230391142
"Cyp27a1",3.92532774716873,-1.77190828365183,1.45780065220465,-1.21546679305717,0.224188106506878,0.360901867235533
"Wnt6",2.37067313000613,-0.672698185229969,1.74548875530251,-0.385392448496973,0.699946676551043,NA
"Wnt10a",17.9061246479782,4.92592239722301,0.842119047739144,5.84943709615374,4.93239369401488e-09,5.32087740180842e-08
"Cfap65",4.46725370648484,-1.48606626925478,1.44497616688434,-1.02843652602177,0.303744534277691,0.447171163452243
"Ihh",3.25741362133962,-1.12371626255016,1.00097726305345,-1.12261916831386,0.26159927090644,NA
"Nhej1",226.735568161968,0.604661051624321,0.19176745049017,3.15309532498226,0.00161549043536489,0.00579935521885663
"Slc23a3",19.4967118982817,-2.37634683371922,0.511135833707376,-4.64914935914994,3.33306792337e-06,2.1847195872168e-05
"Cnppd1",196.700335224376,-1.17181461470039,0.269146426102499,-4.35381822329725,1.33786654475661e-05,7.82458716105896e-05
"Retreg2",115.151658372801,-0.804283446097894,0.29891815084309,-2.6906477369455,0.00713134515916623,0.0213498653076817
"Zfand2b",40.8924102758028,-1.06610022458505,0.405992082525089,-2.62591383052198,0.00864166910864092,0.0252607822715325
"Abcb6",75.5280483204307,0.529719232529107,0.361115735827414,1.46689601137258,0.142404345731635,0.258515473278751
"Atg9a",171.427825619873,-1.06022787408298,0.311337135002271,-3.40540126726369,0.000660668984795089,0.00265330047391306
"Ankzf1",157.720348607546,1.0688464116637,0.330093059657836,3.23801540320671,0.0012036431078974,0.00448864816543918
"Glb1l",88.8135243709243,0.451592597784682,0.295945291462497,1.52593270044274,0.127026625845116,0.236803198343966
"Stk16",179.036663554946,-0.0900439956567417,0.373067923713479,-0.241360862012615,0.809275443739995,0.870008842660359
"Tuba4a",212.12780008103,-1.71713811661738,0.312083562682272,-5.50217416726167,3.75136089540735e-08,3.51534657015533e-07
"Dnajb2",132.7837173077,-1.21246122943605,0.328736240323056,-3.68824936442829,0.000225802299984421,0.00101360744846212
"Ptprn",3.5437475476455,0.305761147448142,0.987544174604799,0.309617691350874,0.756851701225546,NA
"Dnpep",86.4915281983288,-0.924671655890562,0.293685118879798,-3.14851382125704,0.00164102962890639,0.00587836193151645
"Speg",5.83984029785242,-0.932692122271315,1.11654793208792,-0.835335497444525,0.403528836219064,0.543650070302684
"Gmppa",179.812893645257,-0.135843357303968,0.352451670324411,-0.385424070139694,0.699923252093597,0.787925013517364
"Asic4",4.3507222988045,-0.52833538424109,1.17307082576885,-0.450386602952818,0.652431703253122,0.751953131286163
"Chpf",87.2301522251244,-0.985701200963543,0.406621642081579,-2.42412380196376,0.0153453731715465,0.0413254981312818
"Tmem198",27.4622220593958,-0.14846432185158,0.416901177141201,-0.35611394256461,0.72175523613887,0.803833838137716
"Stk11ip",274.289655215909,-1.71424628948178,0.316986448453787,-5.40794818782828,6.37508597145453e-08,5.73719448626274e-07
"Epha4",22.5119380047742,-1.20985882630393,0.652084965293021,-1.85536991450227,0.0635434205702481,0.136077549496155
"Pax3",11.6646999312993,-1.57073071685607,1.20282735036844,-1.30586548133857,0.191598307097347,0.321959070712868
"Sgpp2",11.4024524209054,-0.879440740500742,1.44333374761232,-0.609312116449564,0.542317577406273,0.664385330213756
"Farsb",1947.47882610099,0.138440958822014,0.220912808178809,0.626676922733959,0.53087103399149,0.654805035670768
"Mogat1",6.01995338033421,-3.30149955754463,1.13673224972428,-2.90437748937396,0.00367984186364476,0.0119615385010254
"Acsl3",502.476207922631,-1.03940398781813,0.25299446269803,-4.10840607629719,3.98399163095901e-05,0.000211913846639296
"Utp14b",305.204945840234,-1.48208352226094,0.249269090300105,-5.94571721859536,2.7524897067708e-09,3.06063183098073e-08
"Ap1s3",765.561154056555,0.0736440519977874,0.228681793345086,0.322037233137563,0.747424487806881,0.823056570047671
"Wdfy1",505.179934266384,-0.1277097076941,0.276315162466752,-0.46218856234307,0.64394610468271,0.745375699696078
"Mrpl44",42.7652484752307,1.07938831189763,0.337493365749331,3.19825045894187,0.00138264138739849,0.00506912125000708
"Serpine2",129.075915132941,4.83974831908703,0.423695799476416,11.4226960122516,3.22084755195498e-30,2.55350157240706e-28
"Fam124b",63.3912944369559,1.97370606593603,0.319469743066277,6.17806884305336,6.48904203465508e-10,7.96982015141571e-09
"Cul3",2822.74853488199,-0.367965484077462,0.354283944568241,-1.03861744151543,0.298982690857629,0.442595992868081
"Dock10",20145.7262131462,-1.13150783860555,0.235897302802505,-4.79661202210886,1.61371728026751e-06,1.12569551804136e-05
"Nyap2",32.2688861384627,-0.64364874680355,1.01665284459105,-0.633105735382523,0.526664597170789,0.651332314625875
"Irs1",6.90295875134752,-1.29265430032354,1.19658991977427,-1.08028178991128,0.280016716252261,0.422705065114234
"Rhbdd1",1769.859711168,0.28592061730259,0.184126802954796,1.5528462598288,0.120459868049592,0.227412203963095
"Col4a4",22.6411982799599,-1.06181415642936,0.805858435666491,-1.31761871494362,0.1876313174476,0.31724979244356
"Col4a3",17.0546332020091,-1.12363618073357,0.929835040164327,-1.20842529287238,0.226883715774834,0.363922276771753
"Mff",412.056786839676,0.110247405855719,0.355527757339539,0.31009507297184,0.756488658922437,0.829811571397789
"Agfg1",3328.60117354059,0.0801746482161885,0.284192654719437,0.282113724210568,0.77785631007523,0.846311280145748
"A030005L19Rik",15.1723197939143,-0.368489795443201,0.454175073079446,-0.811338660540587,0.41717121414059,0.556619903026296
"Slc19a3",3.29688303352144,0.276457699670635,1.31103475654536,0.210869847874297,0.832988832988476,NA
"Krtap28",2.63986501176225,-0.51690170183185,2.03883641606966,-0.253527795441432,0.799860384950142,NA
"Daw1",5.91209050359348,-1.61411006005664,1.14810721808148,-1.40588791241454,0.159757411208764,0.281930514266352
"Sphkap",19.795051227774,-1.17315224091516,0.911864878497471,-1.28654175479181,0.19825405624703,0.330254450117342
"Pid1",58.9838234733542,-0.883245309801586,0.618289681169026,-1.42852992165678,0.153139388584816,0.273138983282333
"Dner",56.0982254467114,-0.807541845673237,0.607758051403204,-1.32872257933691,0.183939512755808,0.312772317196213
"Trip12",3365.38485718858,0.145543339225425,0.307187003854692,0.473793934636216,0.635646860238204,0.739023320438334
"Fbxo36",82.2995180984313,1.1149696389776,0.371178872703626,3.00386072853847,0.00266577323045987,0.00900855798042642
"Slc16a14",3.31558987612471,-0.350076616923997,1.45502428067506,-0.240598470811482,0.809866335489695,NA
"A530032D15Rik",40.6165830009804,0.559757999262355,0.463252951828735,1.20832041555841,0.226924038588262,0.363933404067914
"C130026I21Rik",92.273280255972,-0.23871413981269,0.478643867641761,-0.498730174876814,0.617969483910405,0.725507697791546
"Gm7609",6.86212364029467,0.653020454760194,0.704644941464898,0.92673688028274,0.35406316410238,0.496656286361174
"AC147806.2",25.0407887212192,0.395216654561369,0.436489889083393,0.905442862356569,0.365230817030107,0.50686473672123
"Sp110",651.594926802276,0.346244029832783,0.303048690796868,1.14253596978866,0.253231303469459,0.393203922402734
"Sp140",398.808242674685,0.687133069311595,0.212905986036408,3.22740136199877,0.00124920101999283,0.00463202872644705
"Sp100",2118.58428777544,-0.778359403826228,0.212686467009602,-3.65965646413737,0.000252553599390241,0.0011189423812133
"A630001G21Rik",1150.06313728448,1.33146610089625,0.211431575769117,6.29738531746179,3.02708160317245e-10,3.91015437430483e-09
"Cab39",2498.88387868663,0.370542115298095,0.192971771369502,1.92018818435667,0.0548341335477751,0.120666284278175
"Itm2c",163.418219165554,-0.21542817389055,0.290472314183482,-0.741647872693544,0.458300710349702,0.593394399545735
"4933407L21Rik",7.9507602707943,-2.3489741163186,0.713869223812062,-3.29048239924825,0.00100015758516457,0.0038220763213736
