gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.002436562441289425,0.006356349214911461,-1.3861804008483887,0.9961086979130975,-0.017720649018883705,-1.3861804008483887,0.4288934577166289,-1.1606450080871582,-1.3861804008483887,0.1971452088855565,-1.611088752746582
Slc39a10,0.044656652957201004,0.04865081608295441,-0.126492440700531,0.38672117486409996,1.3353571891784668,-0.126492440700531,0.8386760863335582,-0.4192160367965698,-0.126492440700531,0.7175953079581601,-0.5572085976600647
Cavin2,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.7422999143600464,-0.23287466168403625,0.05483772504027786,-2.3297691345214844,-0.23287466168403625,0.03741708227765432,-2.517544746398926,-0.23287466168403625,0.002791591463868792,-3.332425594329834
Myo1b,0.0026123265270143747,0.0,21.318788528442383,0.9925256567531078,0.2874997854232788,21.318788528442383,0.06994835006096632,2.245230197906494,21.318788528442383,0.05710226781634721,2.245230197906494
Stat4,0.6592196822166443,0.6845524311065674,-0.0747065320611,0.6134077547932361,-1.0076669454574585,-0.0747065320611,0.5718121169073282,-0.8449663519859314,-0.0747065320611,0.39277004302089213,-1.1374073028564453
Stat1,0.8628882169723511,1.1226048469543457,-0.5974427461624146,1.0384190773384997e-15,-8.346709251403809,-0.5974427461624146,1.0612650937433553e-12,-7.622824668884277,-0.5974427461624146,3.1699828897037154e-22,-10.094648361206055
Gls,0.8843675255775452,0.7381035685539246,0.38043975830078125,8.180464818142834e-05,4.300375938415527,0.38043975830078125,8.576417153631693e-06,4.882831573486328,0.38043975830078125,7.184657829616493e-10,6.496047019958496
Nab1,0.7509481906890869,0.7568961381912231,-0.016206417232751846,0.601898794681408,-1.0226231813430786,-0.016206417232751846,0.9781461861025098,-0.2013053297996521,-0.016206417232751846,0.9202654185169292,-0.26566338539123535
Nemp2,0.14520512521266937,0.11812621355056763,0.3177250325679779,0.00018185630874517658,4.108000755310059,0.3177250325679779,0.18558692242976962,1.7436004877090454,0.3177250325679779,0.05204254205085979,2.283428192138672
Mfsd6,0.06779495626688004,0.07478753477334976,-0.14672377705574036,0.21203129862367728,1.6901954412460327,-0.14672377705574036,0.7503530509129753,-0.5576719045639038,-0.14672377705574036,0.5979996388428052,-0.739143431186676
Inpp1,0.35423484444618225,0.4414343535900116,-0.38455334305763245,0.11233062339957045,-2.01171875,-0.38455334305763245,0.0025078241149622954,-3.457103967666626,-0.38455334305763245,1.8388071716892374e-05,-4.618894577026367
Hibch,0.1334431767463684,0.12061757594347,0.1552329957485199,0.001709209596020063,3.513791799545288,0.1552329957485199,0.5793773705126222,0.8321287035942078,0.1552329957485199,0.41339805407019353,1.0988733768463135
1700019D03Rik,0.0037294025532901287,0.0032274050172418356,0.2089320868253708,0.9925256567531078,0.24426141381263733,0.2089320868253708,0.9867994804380038,0.18892842531204224,0.2089320868253708,0.9359791127978043,0.2436736524105072
1700019A02Rik,0.0007763380417600274,0.0010886250529438257,-0.48797503113746643,0.9925256567531078,0.09391943365335464,-0.48797503113746643,0.945570975895752,-0.25496986508369446,-0.48797503113746643,0.8719634603631231,-0.3363751769065857
Pms1,0.08208470046520233,0.0850362777709961,-0.053123556077480316,0.15497464702210603,1.8541468381881714,-0.053123556077480316,0.962009225248258,-0.2283695638179779,-0.053123556077480316,0.8953644435959923,-0.30219700932502747
Ormdl1,0.22191181778907776,0.26088905334472656,-0.2626962661743164,0.890069811878784,0.6655875444412231,-0.2626962661743164,0.13503051048166403,-1.9161794185638428,-0.2626962661743164,0.026965068353758722,-2.554938554763794
Osgepl1,0.04826454073190689,0.03462755307555199,0.4889480769634247,0.08181000278419429,2.1570990085601807,0.4889480769634247,0.2069869332747143,1.6700842380523682,0.4889480769634247,0.07167241419126312,2.139467477798462
Gm28551,0.0018371861660853028,0.0,20.810392379760742,0.9925256567531078,0.19350947439670563,20.810392379760742,0.22705425289216646,1.6149466037750244,20.810392379760742,0.19602695566944006,1.6149466037750244
Asnsd1,0.3557429611682892,0.2982250154018402,0.2981813848018646,4.6887149738799844e-05,4.430799961090088,0.2981813848018646,0.03068076921083472,2.5964419841766357,0.2981813848018646,0.0020525689901106955,3.424147367477417
Stk17b,1.449776291847229,1.4665136337280273,-0.03146840259432793,0.20697818063732745,-1.7030960321426392,-0.03146840259432793,0.7496923625152795,-0.5587979555130005,-0.03146840259432793,0.5962288341569544,-0.7422629594802856
Hecw2,0.0007268180488608778,0.0015921341255307198,-1.1319189071655273,0.9925256567531078,0.09391943365335464,-1.1319189071655273,0.776468240693059,-0.5164159536361694,-1.1319189071655273,0.6100332982199648,-0.7204583883285522
Ccdc150,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08091486245393753,0.0906616598367691,-0.17121906578540802,0.0903742404179882,2.112088680267334,-0.17121906578540802,0.6401904711954445,-0.7300350666046143,-0.17121906578540802,0.4493969847938203,-0.9823794960975647
Pgap1,0.05481817573308945,0.04788030683994293,0.20026950538158417,0.12479340708788367,1.9606125354766846,0.20026950538158417,0.6859095433377504,0.6540964245796204,0.20026950538158417,0.5220151484680747,0.857327938079834
Ankrd44,1.1149990558624268,1.0588500499725342,0.12224344164133072,0.5674299607539223,1.0680588483810425,0.12224344164133072,0.16792413492978953,1.7991065979003906,0.12224344164133072,0.04056075947133078,2.3897056579589844
Sf3b1,1.6518040895462036,1.4308605194091797,0.4059370458126068,5.406208972197315e-14,7.850884914398193,0.4059370458126068,2.6296509223464815e-14,8.150341987609863,0.4059370458126068,1.1816360634829569e-25,10.907453536987305
Coq10b,0.47220146656036377,0.4173954725265503,0.22044293582439423,0.0011366982042654618,3.628338098526001,0.22044293582439423,0.09911773367012047,2.078587770462036,0.22044293582439423,0.015454461542366918,2.7651255130767822
Hspd1,1.0796607732772827,0.7221773862838745,0.876209557056427,1.226399628173454e-22,10.10254192352295,0.876209557056427,6.938515070986595e-24,10.784732818603516,0.876209557056427,2.6145083852344353e-41,14.053832054138184
Hspe1,1.3628153800964355,1.1007310152053833,0.5350367426872253,1.1458432088295713e-15,8.334588050842285,0.5350367426872253,6.5724215783414256e-15,8.300572395324707,0.5350367426872253,1.2180223438410165e-24,10.656556129455566
Mob4,0.6198605895042419,0.5133471488952637,0.35605892539024353,0.00020461422575763014,4.079151630401611,0.35605892539024353,0.000361541840126894,3.9984328746795654,0.35605892539024353,7.304547926039494e-07,5.285630702972412
Rftn2,0.012244896963238716,0.007234218064695597,0.7628918886184692,0.8436182326359658,0.7218683362007141,0.7628918886184692,0.3862721545451552,1.2388510704040527,0.7628918886184692,0.21512745207252584,1.5600595474243164
Mars2,0.0544278547167778,0.04393550381064415,0.3165884017944336,0.062455196199777435,2.2744805812835693,0.3165884017944336,0.47526663687864584,1.0802891254425049,0.3165884017944336,0.26644382807251865,1.4188158512115479
Boll,0.0038454204332083464,0.006267895456403494,-0.7065884470939636,0.9925256567531078,0.10093681514263153,-0.7065884470939636,0.6211685545157635,-0.7609878778457642,-0.7065884470939636,0.44006381200407896,-1.0394126176834106
Plcl1,0.03177311271429062,0.03658764436841011,-0.2070429027080536,0.778617828788491,0.7996973991394043,-0.2070429027080536,0.7547669876698864,-0.5511190891265869,-0.2070429027080536,0.5996620330313533,-0.7363766431808472
Satb2,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04365319758653641,0.03197707608342171,0.4575250744819641,0.0962118200828476,2.083664655685425,0.4575250744819641,0.3306851182168018,1.3511054515838623,0.4575250744819641,0.15110593173108,1.7660375833511353
Tyw5,0.08772088587284088,0.08679049462080002,0.016064126044511795,0.031989969930087944,2.5462443828582764,0.016064126044511795,1.0,0.07345635443925858,0.016064126044511795,1.0,0.09762164950370789
Maip1,0.18516044318675995,0.16183169186115265,0.21159610152244568,5.760290461399484e-05,4.383237838745117,0.21159610152244568,0.3256667229854457,1.3627277612686157,0.21159610152244568,0.14287422213817977,1.796123743057251
Spats2l,0.001084617804735899,0.0,20.04953956604004,0.9925256567531078,0.19350947439670563,20.04953956604004,0.22606065262890573,1.6176103353500366,20.04953956604004,0.1951417219423055,1.6176103353500366
Kctd18,0.13800019025802612,0.14601972699165344,-0.0874146893620491,0.04858769760592981,2.381300687789917,-0.0874146893620491,0.8012499241278157,-0.4764818847179413,-0.0874146893620491,0.6661295560376534,-0.6334584355354309
Sgo2a,0.6437565684318542,0.02478635497391224,5.17017936706543,1.4347935445171404e-129,24.43471908569336,5.17017936706543,2.0126697488140672e-245,42.63157272338867,5.17017936706543,2.0212159373119352e-251,44.77499771118164
Aox1,0.0002749309060163796,0.0,18.068912506103516,0.9925256567531078,0.13084927201271057,18.068912506103516,0.47942377063823516,1.0,18.068912506103516,0.44006381200407896,1.0
Aox2,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,1.1356241703033447,0.22739902138710022,0.015595931447313048,2.810849189758301,0.22739902138710022,0.0008769843305196095,3.7601420879364014,0.22739902138710022,2.940731146166556e-06,5.009295463562012
Clk1,1.0176900625228882,0.9805037379264832,0.08492139726877213,0.9925256567531078,0.5160252451896667,0.08492139726877213,0.42405242447786146,1.1687239408493042,0.08492139726877213,0.22062090407075718,1.5453120470046997
Ppil3,0.2644478678703308,0.243473619222641,0.13498736917972565,0.0012083016586871495,3.610901117324829,0.13498736917972565,0.47942377063823516,1.0355921983718872,0.13498736917972565,0.2794318526865251,1.3735954761505127
Nif3l1,0.07998663932085037,0.06669655442237854,0.27185067534446716,0.006760474703652709,3.093883514404297,0.27185067534446716,0.4404007873922746,1.138827919960022,0.27185067534446716,0.23688833673138626,1.5030781030654907
Orc2,0.17819982767105103,0.13357499241828918,0.4488718807697296,6.770366886809664e-06,4.857442378997803,0.4488718807697296,0.017909103480393117,2.802056074142456,0.4488718807697296,0.0009848821767895462,3.6338467597961426
Fam126b,0.06698744744062424,0.1170826330780983,-0.842254638671875,0.9925256567531078,-0.03154275193810463,-0.842254638671875,0.005621393128543303,-3.2064332962036133,-0.842254638671875,4.699315908857239e-05,-4.407523155212402
Ndufb3,1.0292251110076904,0.8991932272911072,0.3034977316856384,0.0024839160675792383,3.4051997661590576,0.3034977316856384,5.354732331872672e-05,4.471748352050781,0.3034977316856384,1.3893208490830577e-08,6.008035659790039
Flacc1,0.0,0.001331504201516509,-20.3455867767334,0.9925256567531078,0.03140098974108696,-20.3455867767334,0.47942377063823516,-1.0,-20.3455867767334,0.24463894051140195,-1.4720879793167114
Cflar,0.38362056016921997,0.511419951915741,-0.5138689279556274,0.005935356609745748,-3.1360585689544678,-0.5138689279556274,2.6839525007360924e-05,-4.630660057067871,-0.5138689279556274,3.3189138764319734e-09,-6.250269412994385
Casp8,0.6125159859657288,0.49525073170661926,0.3989458680152893,2.8341954311427663e-05,4.546054840087891,0.3989458680152893,0.00010019132960963152,4.321946620941162,0.3989458680152893,6.10018556396728e-08,5.747669696807861
Trak2,0.15014305710792542,0.10541454702615738,0.5432155728340149,2.8511804197296208e-06,5.03557014465332,0.5432155728340149,0.010838214935751258,2.98049259185791,0.5432155728340149,0.00042251527268074137,3.8628432750701904
Stradb,0.03204582259058952,0.045261334627866745,-0.5077372789382935,0.8392961708339922,0.7279642224311829,-0.5077372789382935,0.3267055645964769,-1.3607327938079834,-0.5077372789382935,0.12557743146388323,-1.8631120920181274
Tmem237,0.11382023245096207,0.071355439722538,0.7047664523124695,6.2522208794449185e-06,4.873887062072754,0.7047664523124695,0.0023405342079028716,3.4748330116271973,0.7047664523124695,3.743542794335637e-05,4.457479953765869
Mpp4,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02516612969338894,0.04247412830591202,-0.7676564455032349,0.9925256567531078,0.07272554188966751,-0.7676564455032349,0.12414450384012543,-1.962735891342163,-0.7676564455032349,0.019152544839108793,-2.687129497528076
Cdk15,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,1.1138173341751099,0.3156479299068451,2.820928231338909e-05,4.547118186950684,0.3156479299068451,2.000428396217024e-07,5.642836570739746,0.3156479299068451,3.9637392636731006e-13,7.6047515869140625
Nop58,0.6081006526947021,0.44640645384788513,0.572791337966919,3.012116061765949e-09,6.27367639541626,0.572791337966919,1.0771114814706151e-07,5.750769138336182,0.572791337966919,5.762299577761111e-13,7.54766321182251
Bmpr2,0.0077956258319318295,0.010694007389247417,-0.4581596851348877,0.9925256567531078,0.17451293766498566,-0.4581596851348877,0.6821898053338613,-0.6607382297515869,-0.4581596851348877,0.503436215127287,-0.8883807063102722
Fam117b,0.2938486337661743,0.26449206471443176,0.17400911450386047,0.002808356576536944,3.368199110031128,0.17400911450386047,0.31396219572004247,1.3909213542938232,0.17400911450386047,0.13420187584777463,1.828791618347168
Ica1l,0.0028668041341006756,0.004650034010410309,-0.6990848779678345,0.9925256567531078,0.1443878412246704,-0.6990848779678345,0.7279989870963163,-0.5923139452934265,-0.6990848779678345,0.5496927951354341,-0.8136863112449646
Wdr12,0.13553239405155182,0.13523000478744507,0.0034456069115549326,0.011708210253740123,2.9096596240997314,0.0034456069115549326,1.0,0.01893850415945053,0.0034456069115549326,1.0,0.02516133151948452
Carf,0.03225373104214668,0.01757475920021534,0.8865936994552612,0.2626384475819418,1.5706164836883545,0.8865936994552612,0.09140732169335346,2.116813898086548,0.8865936994552612,0.022563319931583604,2.6240837574005127
Nbeal1,0.07072305679321289,0.11042249947786331,-0.6718511581420898,0.9925256567531078,0.13446427881717682,-0.6718511581420898,0.020895098407391812,-2.7456443309783936,-0.6718511581420898,0.0006951720259875863,-3.7305808067321777
Cyp20a1,0.16366836428642273,0.1514490842819214,0.12098833918571472,0.0020915481497090246,3.454817533493042,0.12098833918571472,0.63494666200635,0.7392135262489319,0.12098833918571472,0.45134153114059244,0.9778490662574768
Abi2,0.07849638909101486,0.0782131478190422,0.005422079470008612,0.05379975754563039,2.3378496170043945,0.005422079470008612,1.0,0.021796222776174545,0.005422079470008612,1.0,0.029001185670495033
Raph1,0.18159298598766327,0.22387482225894928,-0.3335135877132416,0.74854546761876,0.8370525240898132,-0.3335135877132416,0.10530175781270326,-2.0490381717681885,-0.3335135877132416,0.01696200012046011,-2.7315473556518555
Cd28,1.499462604522705,1.0825036764144897,0.8337910175323486,1.979960701377924e-30,11.76126480102539,0.8337910175323486,1.3507158120167307e-29,12.165933609008789,0.8337910175323486,4.5477827324022066e-52,15.925941467285156
Ctla4,0.822431206703186,0.7519455552101135,0.18671415746212006,0.03297118336602462,2.534477949142456,0.18671415746212006,0.12791391155908563,1.944990873336792,0.18671415746212006,0.02942188767058237,2.5194907188415527
Icos,0.8094152212142944,0.8374096751213074,-0.07198766618967056,0.9925256567531078,-0.529563844203949,-0.07198766618967056,0.6043389721766577,-0.7893155813217163,-0.07198766618967056,0.44006381200407896,-1.0372117757797241
Pard3b,0.0022475398145616055,0.006600828841328621,-1.5574424266815186,0.9961086979130975,-0.01743711717426777,-1.5574424266815186,0.39219565134327755,-1.2280371189117432,-1.5574424266815186,0.1646577871650018,-1.7185990810394287
Nrp2,0.0018219550838693976,0.0033288365229964256,-0.8706177473068237,0.9925256567531078,0.056847840547561646,-0.8706177473068237,0.7339209589969052,-0.5829054117202759,-0.8706177473068237,0.5694276590962148,-0.7831116318702698
Ino80d,0.24837464094161987,0.2960992753505707,-0.28954923152923584,0.9037834282871997,0.6483630537986755,-0.28954923152923584,0.08527064750305481,-2.1517045497894287,-0.28954923152923584,0.01125874993862524,-2.879223585128784
Ndufs1,0.32216957211494446,0.22523124516010284,0.5895249247550964,2.413515724547252e-10,6.672036647796631,0.5895249247550964,2.15090096072084e-05,4.674708366394043,0.5895249247550964,9.640525183814434e-09,6.066754341125488
Eef1b2,2.5538675785064697,2.5908114910125732,-0.05770500749349594,0.018748315658666085,-2.7459206581115723,-0.05770500749349594,0.1606758869687233,-1.8223755359649658,-0.05770500749349594,0.042209983430217146,-2.3726086616516113
Zdbf2,0.0005130294593982399,0.0,18.96905517578125,0.9925256567531078,0.13084927201271057,18.96905517578125,0.47942377063823516,1.0,18.96905517578125,0.44006381200407896,1.0
Fastkd2,0.057262007147073746,0.05068015679717064,0.1809479296207428,0.04265715699902355,2.433328628540039,0.1809479296207428,0.6797387849931517,0.6647388935089111,0.1809479296207428,0.5085160134708417,0.8792245388031006
